// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14238,-11.442710,-4.198876,-0.781766,-0.669616,-0.166309,2.381626,0.100100,-0.052935,0.088643,-0.114406,-0.042036,-0.007869,1.000000,0.000500,-0.000265,0.000443,0.651617,0.041998,0.712749,-0.256166,-93.603379,71.877707,-118.258246
14239,-11.453026,-4.502915,-0.987891,-0.979443,-0.345640,2.489556,0.060603,0.090510,0.018546,-0.114531,-0.045037,-0.009841,1.000000,0.000303,0.000453,0.000093,0.651334,0.042407,0.712946,-0.256270,-93.722426,71.890971,-118.419912
14240,-11.765352,-3.335212,-0.298530,0.149179,0.456169,2.410484,0.541253,0.073670,0.056109,-0.117645,-0.033377,-0.003032,0.999996,0.002706,0.000368,0.000281,0.651057,0.044497,0.712460,-0.257963,-93.540850,71.927028,-118.554926
14241,-11.733369,-1.661460,-0.254339,0.844290,1.868098,1.861835,0.876133,0.117779,0.090391,-0.117328,-0.016656,-0.002547,0.999990,0.004381,0.000589,0.000452,0.650582,0.047853,0.711670,-0.260728,-93.248425,71.980694,-118.775206
14242,-11.866421,-1.040961,1.120873,2.348910,1.830772,1.775357,0.761623,0.051133,0.053893,-0.118659,-0.010484,0.011199,0.999993,0.003808,0.000256,0.000269,0.650313,0.050620,0.710810,-0.263212,-92.901103,72.016398,-118.868518
14243,-10.881009,-1.724459,0.353581,1.231805,1.309874,1.062147,-0.001652,0.111563,-0.059087,-0.108813,-0.017212,0.003597,1.000000,-0.000008,0.000558,-0.000295,0.649868,0.050581,0.711173,-0.263337,-93.086320,71.985199,-119.062146
14244,-11.339161,-4.378551,0.794097,0.630404,-1.033681,2.308068,-0.795465,0.135405,-0.146920,-0.113418,-0.043670,0.008192,0.999992,-0.003977,0.000677,-0.000735,0.649416,0.047680,0.712677,-0.260916,-93.758489,71.902355,-119.289430
14245,-11.671570,-5.609345,-1.420107,-1.775590,-1.046070,3.050437,-0.065516,0.184443,-0.023181,-0.116735,-0.056085,-0.014075,1.000000,-0.000328,0.000922,-0.000116,0.648773,0.047655,0.713350,-0.260681,-94.109294,71.887838,-119.618891
14246,-13.040548,-2.770857,0.404684,1.227961,0.960800,3.433678,0.733118,-0.003890,0.161060,-0.130383,-0.027828,0.003942,0.999993,0.003666,-0.000019,0.000805,0.648846,0.050630,0.712322,-0.262742,-93.695331,71.985634,-119.625155
14247,-12.064583,-1.413373,0.918497,2.073828,1.613878,2.082267,0.538554,-0.001025,0.259258,-0.120627,-0.014315,0.009146,0.999996,0.002693,-0.000005,0.001296,0.649080,0.053329,0.711526,-0.263786,-93.406770,72.139898,-119.646063
14248,-11.527524,-2.650661,0.202016,0.827798,0.699954,1.967607,-0.476153,0.123779,0.202543,-0.115247,-0.026618,0.002155,0.999996,-0.002381,0.000619,0.001013,0.649060,0.052694,0.712480,-0.261373,-93.915406,72.256551,-119.893882
14249,-11.908379,-5.129042,0.141715,-0.171138,-1.338542,3.083645,-0.839521,0.081996,0.198527,-0.119032,-0.051402,0.001682,0.999991,-0.004198,0.000410,0.000993,0.649272,0.050813,0.713768,-0.257682,-94.563242,72.372509,-120.068859
14250,-11.530435,-5.138364,-0.950306,-1.207923,-1.014794,2.747876,0.001294,-0.000791,0.345059,-0.115215,-0.051582,-0.009504,0.999999,0.000006,-0.000004,0.001725,0.649745,0.052076,0.713660,-0.256533,-94.605721,72.575459,-120.113822
14251,-10.910893,-3.192417,-0.436786,-0.074778,0.246428,1.561115,0.617976,-0.019298,0.397297,-0.109045,-0.032127,-0.004477,0.999993,0.003090,-0.000096,0.001986,0.650187,0.055506,0.712680,-0.257418,-94.266204,72.809268,-120.128947
14252,-10.817104,-1.670812,-0.154588,0.761112,1.370242,1.020971,0.692112,0.075568,0.511476,-0.108128,-0.016979,-0.001563,0.999991,0.003461,0.000378,0.002557,0.650403,0.059702,0.711873,-0.258165,-94.075154,73.103983,-120.343372
14253,-10.411367,-1.127186,-0.292617,0.782847,1.743613,0.487768,0.524349,0.141761,0.604885,-0.104081,-0.011579,-0.002882,0.999992,0.002622,0.000709,0.003024,0.650546,0.063772,0.711453,-0.257987,-94.119857,73.449858,-120.703622
14254,-9.832709,-0.934713,-0.354661,0.707231,1.733825,-0.108309,0.401504,0.183377,0.665372,-0.098298,-0.009667,-0.003476,0.999992,0.002008,0.000917,0.003327,0.650647,0.067710,0.711297,-0.257158,-94.335880,73.828185,-121.168298
14255,-9.400280,-1.060754,0.062191,0.948656,1.270212,-0.486348,0.198404,0.232843,0.636374,-0.093968,-0.010907,0.000721,0.999994,0.000992,0.001164,0.003182,0.650594,0.070947,0.711562,-0.255681,-94.780217,74.187057,-121.748653
14256,-8.688142,-1.171513,-0.454213,0.333589,1.183211,-1.120681,-0.393861,0.264699,0.614092,-0.086851,-0.011991,-0.004404,0.999992,-0.001969,0.001323,0.003070,0.650601,0.072218,0.712685,-0.252154,-95.652369,74.529633,-122.419909
14257,-8.577990,-1.662200,-1.311415,-0.653889,1.057273,-1.065184,-0.562032,0.348783,0.610313,-0.085751,-0.016920,-0.012917,0.999990,-0.002810,0.001744,0.003052,0.650353,0.073034,0.714283,-0.248006,-96.832484,74.861588,-123.309425
14258,-8.295836,-2.199650,-0.826027,-0.482528,0.243162,-1.207495,-0.441243,0.330452,0.609042,-0.082904,-0.022267,-0.008074,0.999992,-0.002206,0.001652,0.003045,0.650111,0.074211,0.715659,-0.244296,-97.948679,75.189035,-124.203044
14259,-7.492211,-1.808255,-1.189507,-0.753230,0.510289,-2.067376,-0.301852,0.312494,0.704638,-0.074876,-0.018364,-0.011750,0.999991,-0.001509,0.001562,0.003523,0.649988,0.076163,0.716758,-0.240776,-99.022581,75.568069,-125.134022
14260,-7.409219,-1.485057,-1.422212,-0.836671,0.812916,-2.212465,-0.254676,0.357380,0.755477,-0.074061,-0.015148,-0.014071,0.999990,-0.001273,0.001787,0.003777,0.649733,0.078499,0.717915,-0.237240,-100.244866,75.966112,-126.244247
14261,-7.270285,-1.356184,-1.287559,-0.686719,0.776434,-2.377677,-0.368054,0.154481,0.696507,-0.072665,-0.013839,-0.012794,0.999992,-0.001840,0.000772,0.003483,0.650172,0.080017,0.718556,-0.233561,-101.103050,76.348081,-126.910789
14262,-6.613369,-1.504586,-1.089202,-0.678105,0.384340,-2.987801,-0.484585,-0.059938,0.605208,-0.066084,-0.015272,-0.010875,0.999992,-0.002423,-0.000300,0.003026,0.651306,0.080570,0.718665,-0.229848,-101.519359,76.700032,-127.053162
14263,-6.073654,-1.878591,-0.666108,-0.548154,-0.265296,-3.449425,-0.401370,-0.243048,0.522710,-0.060679,-0.018958,-0.006697,0.999994,-0.002007,-0.001215,0.002614,0.652966,0.080892,0.718101,-0.226768,-101.414056,77.027441,-126.708762
14264,-5.462665,-2.127600,-0.398325,-0.514425,-0.734741,-4.005665,-0.257485,-0.333356,0.418253,-0.054575,-0.021395,-0.004047,0.999996,-0.001287,-0.001667,0.002091,0.654761,0.081201,0.717118,-0.224581,-100.939097,77.304991,-126.069984
14265,-5.286110,-2.369036,-0.046573,-0.341197,-1.145248,-4.144407,-0.141174,-0.332675,0.327916,-0.052821,-0.023777,-0.000537,0.999997,-0.000706,-0.001663,0.001640,0.656404,0.081572,0.716033,-0.223104,-100.329737,77.531018,-125.362636
14266,-5.238343,-2.825353,0.285062,-0.251295,-1.707833,-4.109683,-0.328236,-0.346200,0.175569,-0.052363,-0.028295,0.002806,0.999997,-0.001641,-0.001731,0.000878,0.657996,0.080764,0.715173,-0.221463,-99.703223,77.670106,-124.528386
14267,-5.378349,-3.657322,0.059630,-0.779303,-2.333075,-3.791422,-0.808668,-0.360358,0.046527,-0.053776,-0.036583,0.000647,0.999990,-0.004043,-0.001802,0.000233,0.659683,0.077900,0.714839,-0.218530,-99.245397,77.736550,-123.585478
14268,-5.252819,-4.501139,-0.127284,-1.283058,-3.037135,-3.730084,-1.106054,-0.403071,-0.134472,-0.052556,-0.044983,-0.001130,0.999982,-0.005530,-0.002015,-0.000672,0.661421,0.073358,0.714742,-0.215141,-98.770032,77.702402,-122.450145
14269,-5.028012,-4.823813,-0.685157,-1.917077,-3.146261,-3.859091,-0.671233,-0.139476,-0.202119,-0.050324,-0.048210,-0.006725,0.999994,-0.003356,-0.000697,-0.001011,0.661970,0.070297,0.715054,-0.213428,-98.706045,77.606222,-121.990831
14270,-6.888649,-3.322575,-0.998988,-1.412454,-1.313972,-2.344806,0.847777,-0.030093,-0.333211,-0.068940,-0.033068,-0.010141,0.999990,0.004239,-0.000150,-0.001666,0.661442,0.071906,0.714143,-0.217540,-98.010999,77.425354,-121.776270
14271,-7.587152,-1.941101,0.261954,0.338398,-0.415810,-1.995161,1.528081,-0.172254,-0.464342,-0.075918,-0.019254,0.002407,0.999968,0.007640,-0.000861,-0.002322,0.661009,0.075142,0.712037,-0.224554,-96.543594,77.180047,-121.169437
14272,-7.442340,-0.274176,0.046387,0.789524,1.162471,-2.498932,0.981543,-0.018537,-0.350292,-0.074428,-0.002614,0.000444,0.999986,0.004908,-0.000093,-0.001751,0.660329,0.077144,0.710978,-0.229181,-95.832653,76.987142,-121.016889
14273,-7.708150,-0.037420,-0.337349,0.579134,1.609730,-2.289117,-0.182768,-0.003093,-0.329657,-0.077082,-0.000250,-0.003374,0.999998,-0.000914,-0.000015,-0.001648,0.660059,0.075396,0.711285,-0.229588,-95.839095,76.805472,-120.915864
14274,-7.592043,-2.448144,-0.941890,-0.957978,-0.265074,-1.842012,-0.854130,-0.185834,-0.393654,-0.075960,-0.024372,-0.009385,0.999989,-0.004271,-0.000929,-0.001968,0.660608,0.070990,0.711776,-0.227887,-95.776360,76.597366,-120.348331
14275,-6.532224,-4.022215,-2.833024,-3.405618,-1.079268,-2.456671,-1.081101,-0.044751,-0.464891,-0.065409,-0.040223,-0.028127,0.999983,-0.005405,-0.000224,-0.002324,0.660638,0.065743,0.712995,-0.225554,-96.166797,76.341172,-120.112684
14276,-7.678979,-4.151138,-2.368306,-2.857444,-1.150177,-1.308601,-0.771520,-0.019018,-0.545407,-0.076901,-0.041393,-0.023531,0.999989,-0.003858,-0.000095,-0.002727,0.660361,0.061254,0.713957,-0.224579,-96.418575,76.037161,-119.916538
14277,-8.067873,-3.856601,-1.785408,-2.134089,-1.014863,-1.005464,-0.489964,-0.189013,-0.610681,-0.080779,-0.038363,-0.017836,0.999992,-0.002450,-0.000945,-0.003053,0.660522,0.057274,0.714047,-0.224870,-96.112501,75.707236,-119.311314
14278,-7.739268,-3.326925,-1.209730,-1.433047,-0.800300,-1.462006,-0.262250,-0.296863,-0.556306,-0.077467,-0.033070,-0.012169,0.999994,-0.001311,-0.001484,-0.002782,0.661052,0.054114,0.713502,-0.225824,-95.474406,75.412701,-118.496962
14279,-7.796906,-4.163095,-0.406702,-0.994253,-1.805703,-1.208083,-0.368564,-0.261708,-0.564732,-0.078081,-0.041418,-0.004093,0.999993,-0.001843,-0.001309,-0.002824,0.661471,0.050616,0.713184,-0.226411,-94.998213,75.110194,-117.786092
14280,-7.884358,-5.578032,-1.110922,-2.139300,-2.733999,-0.731930,-0.445167,-0.208693,-0.531860,-0.078980,-0.055595,-0.011068,0.999993,-0.002226,-0.001043,-0.002659,0.661745,0.047038,0.713114,-0.226602,-94.707940,74.822193,-117.221057
14281,-8.907721,-4.649363,-1.931015,-2.424158,-1.302977,0.042174,0.442778,-0.101433,-0.461516,-0.089174,-0.046245,-0.019458,0.999995,0.002214,-0.000507,-0.002308,0.661504,0.046773,0.712365,-0.229697,-94.160304,74.569049,-116.916186
14282,-9.560489,-3.108186,0.253121,0.223381,-0.573229,0.224699,1.183579,0.004869,-0.382735,-0.095664,-0.030913,0.002350,0.999981,0.005918,0.000024,-0.001914,0.660783,0.049353,0.711082,-0.235146,-93.432379,74.355032,-116.864355
14283,-9.990481,-2.992867,2.064317,1.957583,-1.059957,0.583112,1.130727,0.050670,-0.283819,-0.099942,-0.029903,0.020499,0.999983,0.005654,0.000253,-0.001419,0.660006,0.052169,0.709961,-0.240054,-92.848082,74.197023,-116.930266
14284,-9.984114,-3.765641,2.604833,2.115971,-1.942722,0.789013,0.991715,-0.074743,-0.274724,-0.099903,-0.037648,0.025824,0.999987,0.004959,-0.000374,-0.001374,0.659698,0.054400,0.708572,-0.244467,-92.099164,74.046673,-116.742030
14285,-9.803703,-4.530842,2.965866,2.084382,-2.783230,0.833737,0.693891,-0.002381,-0.321552,-0.098110,-0.045253,0.029500,0.999993,0.003469,-0.000012,-0.001608,0.659148,0.055576,0.707781,-0.247952,-91.667746,73.868485,-116.706689
14286,-9.562031,-4.550727,1.834773,1.002781,-2.352164,0.626163,0.708166,0.058988,-0.338483,-0.095692,-0.045410,0.018215,0.999992,0.003541,0.000295,-0.001692,0.658344,0.056810,0.707171,-0.251526,-91.352959,73.678844,-116.801182
14287,-9.781451,-2.296472,1.305443,1.461610,-0.094797,0.212751,1.372707,0.077342,-0.165780,-0.097829,-0.022973,0.012935,0.999976,0.006863,0.000387,-0.000829,0.657485,0.060868,0.705712,-0.256864,-90.703346,73.588947,-116.943730
14288,-9.697348,-0.397705,2.320024,3.137414,1.061386,-0.399442,1.946838,-0.104690,-0.073530,-0.096987,-0.004167,0.023110,0.999952,0.009734,-0.000523,-0.000368,0.657163,0.066897,0.702840,-0.263964,-89.376628,73.552169,-116.723194
14289,-8.577221,0.203589,2.423144,3.316216,1.217715,-1.627244,2.048682,-0.291222,-0.072945,-0.085807,0.001820,0.024126,0.999946,0.010243,-0.001456,-0.000365,0.657399,0.073013,0.699149,-0.271454,-87.633261,73.511790,-116.129149
14290,-7.779589,0.658900,1.075767,2.212985,2.023524,-2.524241,1.531212,-0.285700,-0.050199,-0.077810,0.006526,0.010697,0.999970,0.007656,-0.001428,-0.000251,0.657781,0.077508,0.696109,-0.277037,-86.199156,73.479771,-115.548373
14291,-7.968864,1.792606,0.456048,2.209062,3.331143,-2.674927,0.189691,-0.490660,-0.148386,-0.079686,0.017981,0.004382,0.999996,0.000948,-0.002453,-0.000742,0.659236,0.076964,0.694269,-0.278342,-85.159993,73.379425,-114.577458
14292,-7.651694,0.837389,0.025660,1.316992,2.701910,-2.726418,-1.872751,-0.417562,-0.473626,-0.076497,0.008556,0.000017,0.999951,-0.009364,-0.002088,-0.002368,0.660746,0.068589,0.695628,-0.273519,-85.503972,73.094811,-113.816035
14293,-7.936801,-1.727265,-1.800141,-1.426343,1.485936,-1.752040,-3.451333,-0.097358,-0.485028,-0.079401,-0.017388,-0.017741,0.999848,-0.017256,-0.000487,-0.002425,0.661534,0.055386,0.700069,-0.263076,-87.347017,72.819639,-113.675312
14294,-9.367225,-3.682420,-4.636357,-4.588892,1.328015,0.186079,-4.145590,-0.163946,-0.217671,-0.093675,-0.037674,-0.045665,0.999784,-0.020726,-0.000820,-0.001088,0.662853,0.040712,0.704874,-0.249242,-89.423873,72.697801,-113.362526
14295,-9.741830,-6.901879,-6.328311,-7.277595,-0.867108,1.539372,-2.232921,-0.340989,-0.352140,-0.097433,-0.069549,-0.062675,0.999935,-0.011164,-0.001705,-0.001761,0.664055,0.031673,0.706536,-0.242559,-90.074597,72.500998,-112.703608
14296,-8.576761,-6.094014,-4.378831,-5.277020,-1.309538,0.202807,-0.254490,0.006435,0.017469,-0.085764,-0.061003,-0.043708,0.999999,-0.001272,0.000032,0.000087,0.664119,0.030931,0.706851,-0.241558,-90.227016,72.517777,-112.709861
14297,-10.554185,-4.306249,-3.501708,-3.567105,0.454028,1.556835,0.092939,0.393110,0.211538,-0.105565,-0.043158,-0.034830,0.999997,0.000465,0.001966,0.001058,0.662997,0.032492,0.707994,-0.241089,-90.887554,72.642632,-113.457834
14298,-11.453403,-5.410797,-2.454995,-2.879190,-0.682440,2.746320,0.268818,0.152834,-0.116984,-0.114584,-0.054008,-0.024535,0.999999,0.001344,0.000764,-0.000585,0.662300,0.033184,0.708177,-0.242368,-91.001527,72.580285,-113.738495
14299,-10.064238,-5.789652,-2.208561,-2.969460,-1.461741,1.533329,1.047211,0.154057,-0.043849,-0.100672,-0.057758,-0.022311,0.999986,0.005236,0.000770,-0.000219,0.661546,0.036713,0.707400,-0.246159,-90.673764,72.559732,-114.023719
14300,-10.137349,-3.397365,0.483626,0.375199,-0.388038,0.876106,1.826434,0.159331,0.001410,-0.101370,-0.034017,0.004607,0.999958,0.009132,0.000797,0.000007,0.660647,0.042979,0.705635,-0.252543,-89.911035,72.565333,-114.320803
14301,-9.793134,-2.379695,2.039383,2.103771,-0.240314,0.249306,1.881933,0.058385,-0.098781,-0.097937,-0.023939,0.020198,0.999956,0.009410,0.000292,-0.000494,0.659911,0.048949,0.703424,-0.259452,-88.932787,72.514873,-114.425530
14302,-9.597015,-1.679247,2.077288,2.361061,0.278700,-0.138739,1.643773,0.065160,-0.024570,-0.095965,-0.016951,0.020665,0.999966,0.008219,0.000326,-0.000123,0.659259,0.054401,0.701469,-0.265254,-88.100252,72.508069,-114.540141
14303,-10.351284,-0.549055,2.183823,3.009309,1.370459,0.251375,1.258191,0.157791,0.170822,-0.103491,-0.005717,0.021884,0.999980,0.006291,0.000789,0.000854,0.658605,0.059385,0.700242,-0.269023,-87.646761,72.614953,-114.820300
14304,-11.859825,0.667585,2.490821,3.997702,2.626443,1.341922,0.757093,0.138317,0.188565,-0.118587,0.006469,0.025015,0.999992,0.003785,0.000692,0.000943,0.658177,0.062758,0.699600,-0.270971,-87.442709,72.732923,-115.060736
14305,-12.129227,0.833997,3.120684,4.661185,2.530643,1.563672,-0.001176,-0.074110,-0.058432,-0.121301,0.008376,0.031162,1.000000,-0.000006,-0.000371,-0.000292,0.658387,0.062478,0.699358,-0.271149,-87.303080,72.703232,-114.913677
14306,-11.621281,-0.281428,2.876415,3.888659,1.587195,1.401863,-0.920453,-0.069390,-0.124181,-0.116224,-0.002610,0.028736,0.999989,-0.004602,-0.000347,-0.000621,0.658770,0.058947,0.700392,-0.268325,-87.704896,72.636108,-114.781874
14307,-11.855727,-1.998012,2.538885,2.898592,0.387702,2.122291,-1.515369,-0.066519,-0.218713,-0.118587,-0.019658,0.025499,0.999971,-0.007577,-0.000333,-0.001094,0.659166,0.053128,0.702233,-0.263717,-88.456550,72.515324,-114.659555
14308,-12.779843,-4.196139,0.013928,-0.120322,-0.109958,3.637410,-1.417907,0.088700,-0.184089,-0.127837,-0.041841,0.000493,0.999974,-0.007089,0.000443,-0.000920,0.659005,0.047963,0.704407,-0.259272,-89.427068,72.418237,-114.825194
14309,-13.763184,-5.707492,-1.283692,-1.743033,-0.585236,5.028737,-0.051793,0.042092,-0.111541,-0.137666,-0.057001,-0.012793,1.000000,-0.000259,0.000210,-0.000558,0.658754,0.047483,0.704623,-0.259414,-89.526503,72.360351,-114.898260
14310,-12.854284,-4.303937,0.570527,0.379303,-0.400517,3.743769,0.667889,-0.124792,-0.133182,-0.128575,-0.042972,0.005481,0.999994,0.003339,-0.000624,-0.000666,0.658890,0.049091,0.703357,-0.262188,-88.915353,72.290749,-114.658015
14311,-11.625950,-2.657356,-0.051400,0.315922,0.967153,2.069721,0.799001,-0.071623,-0.065003,-0.116268,-0.026533,-0.000662,0.999992,0.003995,-0.000358,-0.000325,0.658885,0.051430,0.702067,-0.265194,-88.323749,72.258286,-114.517411
14312,-12.233254,-2.096840,-0.793098,-0.048082,1.956489,2.469335,0.641461,0.082600,-0.065927,-0.122343,-0.020903,-0.007948,0.999995,0.003207,0.000413,-0.000330,0.658371,0.053454,0.701483,-0.267605,-88.098153,72.228334,-114.666468
14313,-12.891529,-2.756631,-0.064049,0.406652,1.266207,3.303180,0.303883,0.008711,-0.106378,-0.128930,-0.027497,-0.000677,0.999999,0.001519,0.000044,-0.000532,0.658145,0.054121,0.701115,-0.268986,-87.937726,72.173324,-114.680718
14314,-12.679643,-2.396964,-1.099410,-0.386355,1.985648,2.979318,0.140827,0.099689,-0.052190,-0.126808,-0.023929,-0.010948,1.000000,0.000704,0.000498,-0.000261,0.657718,0.054569,0.701250,-0.269587,-88.029097,72.151821,-114.861323
14315,-13.013209,-2.128890,1.363882,1.975514,1.199786,3.240811,0.271148,0.015878,-0.034814,-0.130135,-0.021285,0.013620,0.999999,0.001356,0.000079,-0.000174,0.657570,0.055389,0.700929,-0.270615,-87.895760,72.137939,-114.884333
14316,-11.437414,-3.506394,0.297755,0.240043,0.075150,2.151196,-0.281467,0.212845,-0.114355,-0.114391,-0.034994,0.003149,0.999998,-0.001407,0.001064,-0.000572,0.656776,0.054379,0.702022,-0.269913,-88.432523,72.082070,-115.278859
14317,-12.655789,-5.749628,1.258881,0.333247,-1.925764,4.007305,-0.343890,0.196390,-0.111599,-0.126577,-0.057404,0.012812,0.999998,-0.001719,0.000982,-0.000558,0.656058,0.053152,0.703143,-0.268985,-88.973238,72.026455,-115.639991
14318,-11.951556,-7.217888,0.972585,-0.614993,-3.239128,3.789274,0.089472,0.121878,-0.111091,-0.119550,-0.072117,0.009766,1.000000,0.000447,0.000609,-0.000555,0.655487,0.053250,0.703433,-0.269599,-89.131178,71.969891,-115.860033
14319,-12.130458,-5.834468,0.621250,-0.328308,-1.854183,3.530065,0.863294,0.098312,0.115396,-0.121268,-0.058441,0.006020,0.999990,0.004316,0.000492,0.000577,0.655090,0.056646,0.702537,-0.272196,-88.798241,72.042790,-116.029919
14320,-11.696144,-3.174282,2.789073,2.649275,-0.733945,2.315670,1.328142,0.043803,0.182307,-0.116926,-0.032034,0.027704,0.999978,0.006641,0.000219,0.000912,0.654821,0.061720,0.700788,-0.276217,-88.097923,72.152987,-116.093580
14321,-11.103783,-1.236267,1.559469,2.308242,1.270061,1.156045,0.914621,0.058387,0.273096,-0.111016,-0.012586,0.015570,0.999989,0.004573,0.000292,0.001365,0.654733,0.065780,0.699607,-0.278473,-87.651633,72.316315,-116.175099
14322,-11.057634,-0.504098,1.197219,2.296494,2.006059,0.895274,0.465326,0.044899,0.303449,-0.110566,-0.005237,0.011985,0.999996,0.002327,0.000224,0.001517,0.654871,0.068453,0.698988,-0.279061,-87.434892,72.496421,-116.227092
14323,-10.524382,-0.365082,1.489414,2.530949,1.800962,0.359085,0.215656,0.080327,0.355785,-0.105231,-0.003854,0.014932,0.999998,0.001078,0.000402,0.001779,0.655041,0.070543,0.698809,-0.278589,-87.420048,72.707834,-116.340898
14324,-9.881362,-0.269515,0.191445,1.344184,2.293142,-0.289815,-0.411047,0.169492,0.427712,-0.098806,-0.002902,0.002004,0.999995,-0.002055,0.000847,0.002139,0.655216,0.070956,0.699764,-0.275657,-87.928482,72.962478,-116.626424
14325,-9.628536,-0.702737,0.044869,0.980899,1.888660,-0.395937,-1.104697,0.161483,0.425548,-0.096270,-0.007229,0.000566,0.999982,-0.005523,0.000807,0.002128,0.655648,0.069076,0.701634,-0.270303,-88.834187,73.214563,-116.911388
14326,-9.681315,-2.116371,-0.871428,-0.447583,1.078498,0.066699,-1.597389,0.217286,0.428251,-0.096777,-0.021439,-0.008439,0.999965,-0.007987,0.001086,0.002141,0.656021,0.065661,0.704317,-0.263178,-90.150737,73.466667,-117.329946
14327,-9.450357,-3.572151,-2.331436,-2.388307,0.356118,0.270630,-1.600109,0.167723,0.438072,-0.094444,-0.036113,-0.022947,0.999965,-0.008000,0.000839,0.002190,0.656538,0.062203,0.706787,-0.256010,-91.397171,73.722197,-117.673450
14328,-9.117776,-4.373288,-2.911248,-3.265952,-0.257263,0.187386,-1.207707,0.076011,0.394576,-0.091102,-0.044087,-0.028812,0.999980,-0.006038,0.000380,0.001973,0.657165,0.059759,0.708428,-0.250384,-92.256276,73.952740,-117.847334
14329,-8.398080,-4.401785,-2.898755,-3.343683,-0.539013,-0.494147,-0.641305,0.082489,0.332121,-0.083919,-0.044250,-0.028811,0.999993,-0.003207,0.000412,0.001661,0.657505,0.058961,0.709381,-0.246962,-92.810489,74.146685,-118.041462
14330,-7.495961,-3.676376,-3.062699,-3.308792,-0.098503,-1.558754,0.166270,0.191258,0.413827,-0.074913,-0.036893,-0.030586,0.999997,0.000831,0.000956,0.002069,0.657313,0.061236,0.709662,-0.246108,-93.138626,74.382814,-118.481459
