PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08457,-7.826300,1.137565,4.782985,-0.407583,-0.282020,-0.583628,0.063737,0.983438,-0.345003,-0.078007,0.011495,0.048217,0.999986,0.000319,0.004917,-0.001725,-0.757555,-0.325239,-0.378124,0.421132,19.129634,57.869195,-47.496390
08458,-8.021015,0.712394,4.499595,-0.882987,-0.236483,-0.633678,0.253042,0.991332,-0.250064,-0.079977,0.007167,0.045402,0.999986,0.001265,0.004957,-0.001250,-0.754770,-0.327790,-0.381735,0.420897,19.361039,58.449171,-47.389765
08459,-7.837648,0.193091,4.813984,-1.142814,-0.867920,-0.725307,0.223447,0.961606,-0.070866,-0.078143,0.001905,0.048518,0.999988,0.001117,0.004808,-0.000354,-0.752469,-0.330482,-0.384969,0.419966,19.730908,58.974301,-47.100400
08460,-8.196987,-0.758379,3.784974,-2.402032,-0.381370,-1.084807,0.576709,0.972578,0.116963,-0.081780,-0.007742,0.038226,0.999984,0.002884,0.004863,0.000585,-0.749915,-0.334897,-0.387205,0.418979,20.491689,59.470966,-46.594671
08461,-8.767864,3.190018,4.804824,1.221001,0.560137,0.595592,0.553515,0.967775,0.092746,-0.087459,0.031726,0.048560,0.999984,0.002768,0.004839,0.000464,-0.747335,-0.339155,-0.389501,0.418036,21.234077,59.966522,-46.097184
08462,-8.374323,2.765876,4.851589,1.016231,0.100664,0.200989,0.068056,0.927396,0.077247,-0.083528,0.027610,0.048913,0.999989,0.000340,0.004637,0.000386,-0.745604,-0.341478,-0.392677,0.416260,21.687627,60.441187,-45.614687
08463,-8.724178,1.634171,3.955770,-0.352429,0.413279,-0.110407,0.126126,0.902460,0.069191,-0.087068,0.016286,0.039961,0.999990,0.000631,0.004512,0.000346,-0.743791,-0.343918,-0.395642,0.414684,22.165004,60.901435,-45.144154
08464,-8.868206,2.908928,4.382636,0.888274,0.556948,0.444730,0.073192,0.851927,0.045376,-0.088501,0.029053,0.044214,0.999991,0.000366,0.004260,0.000227,-0.742105,-0.346028,-0.398564,0.413149,22.590732,61.339169,-44.701108
08465,-8.708342,1.931783,3.783672,-0.078526,0.523900,-0.137872,-0.019292,0.815244,-0.009571,-0.086927,0.019326,0.038189,0.999992,-0.000096,0.004076,-0.000048,-0.740541,-0.347598,-0.401613,0.411681,22.908368,61.765826,-44.321812
08466,-9.031651,3.820920,4.436601,1.734988,0.801682,0.779766,-0.058435,0.842125,-0.152397,-0.090100,0.038291,0.044735,0.999991,-0.000292,0.004211,-0.000762,-0.738669,-0.348791,-0.405100,0.410618,23.081730,62.240325,-44.082847
08467,-8.876274,2.695766,4.190903,0.767152,0.429888,0.328574,-0.373490,0.794104,-0.245964,-0.088562,0.027145,0.042210,0.999990,-0.001867,0.003971,-0.001230,-0.737270,-0.348504,-0.409177,0.409332,22.962551,62.704687,-43.969265
08468,-8.421352,1.490428,3.977123,-0.159896,-0.091356,-0.382754,-0.233692,0.785143,-0.268597,-0.084036,0.015064,0.040084,0.999991,-0.001168,0.003926,-0.001343,-0.735552,-0.348682,-0.413000,0.408430,22.898106,63.175182,-43.886607
08469,-8.909507,0.852535,3.798347,-0.885910,-0.112840,-0.130983,-0.028557,0.826991,-0.258672,-0.088926,0.008646,0.038350,0.999991,-0.000143,0.004135,-0.001293,-0.733402,-0.349701,-0.416528,0.407842,22.978669,63.664307,-43.772972
08470,-8.882213,1.197979,3.669626,-0.559080,0.071251,-0.144346,0.115514,0.803428,-0.256734,-0.088658,0.012072,0.037060,0.999991,0.000578,0.004017,-0.001284,-0.731035,-0.351211,-0.419670,0.407573,23.140777,64.141694,-43.661530
08471,-8.947974,0.900892,3.514557,-0.848136,0.033595,-0.194530,0.233430,0.802029,-0.236163,-0.089327,0.009073,0.035515,0.999991,0.001167,0.004010,-0.001181,-0.728505,-0.353174,-0.422510,0.407472,23.396232,64.611180,-43.521042
08472,-8.904290,1.440729,3.836039,-0.205192,-0.097639,-0.013448,0.320795,0.771689,-0.222944,-0.088878,0.014445,0.038727,0.999991,0.001604,0.003858,-0.001115,-0.725886,-0.355426,-0.425044,0.407553,23.711300,65.063720,-43.371420
08473,-8.700950,1.285185,3.718577,-0.284221,-0.186992,-0.269636,0.332932,0.742517,-0.169950,-0.086860,0.012863,0.037530,0.999991,0.001665,0.003713,-0.000850,-0.723435,-0.357741,-0.427311,0.407515,24.082887,65.482279,-43.165663
08474,-8.703163,0.931820,3.650526,-0.595264,-0.340204,-0.353874,0.367078,0.721866,-0.080774,-0.086895,0.009286,0.036836,0.999992,0.001835,0.003609,-0.000404,-0.721104,-0.360351,-0.429301,0.407255,24.581591,65.874340,-42.844631
08475,-8.875210,0.619643,3.365023,-1.002127,-0.239390,-0.356752,0.419203,0.701143,0.026445,-0.088634,0.006114,0.033974,0.999992,0.002096,0.003506,0.000132,-0.718960,-0.363303,-0.430879,0.406756,25.233105,66.223004,-42.388159
08476,-9.008361,0.785218,3.139481,-0.958417,-0.009043,-0.288800,0.433805,0.657909,0.127214,-0.089985,0.007726,0.031708,0.999992,0.002169,0.003290,0.000636,-0.717046,-0.366459,-0.432114,0.405992,26.009301,66.527421,-41.807713
08477,-9.170206,1.900646,3.294087,0.046046,0.274986,0.110918,0.435259,0.617342,0.177726,-0.091617,0.018853,0.033265,0.999992,0.002176,0.003087,0.000889,-0.715321,-0.369634,-0.433090,0.405117,26.838923,66.792915,-41.170503
08478,-9.189130,2.009893,3.392952,0.166777,0.168081,0.184087,0.250262,0.544627,0.219153,-0.091820,0.019956,0.034205,0.999995,0.001251,0.002723,0.001096,-0.714158,-0.372092,-0.434110,0.403824,27.583376,67.008950,-40.512532
08479,-9.160611,1.447315,3.051769,-0.448458,0.178986,-0.061207,0.254279,0.488059,0.274122,-0.091551,0.014309,0.030759,0.999995,0.001271,0.002440,0.001371,-0.713246,-0.374524,-0.434777,0.402469,28.360091,67.172110,-39.820945
08480,-9.280293,1.926842,3.080694,-0.057293,0.316307,0.148419,0.225253,0.429612,0.303974,-0.092766,0.019093,0.031028,0.999996,0.001126,0.002148,0.001520,-0.712538,-0.376839,-0.435271,0.401026,29.139768,67.299984,-39.110862
08481,-9.162608,1.909937,2.945904,-0.098571,0.350057,-0.007223,0.166027,0.374050,0.320913,-0.091601,0.018928,0.029646,0.999997,0.000830,0.001870,0.001605,-0.712146,-0.378848,-0.435602,0.399467,29.878036,67.383294,-38.406196
08482,-9.030044,2.686773,3.064424,0.660395,0.474229,0.061013,0.082739,0.349466,0.299320,-0.090287,0.026720,0.030813,0.999997,0.000414,0.001747,0.001497,-0.711863,-0.380479,-0.436098,0.397876,30.528623,67.465812,-37.748458
08483,-9.105257,2.695030,3.209862,0.676581,0.327232,0.182668,-0.016081,0.327469,0.283751,-0.091038,0.026824,0.032246,0.999998,-0.000080,0.001637,0.001419,-0.711796,-0.381660,-0.436723,0.396176,31.087050,67.536649,-37.128680
08484,-9.250062,2.556836,2.890488,0.394037,0.556275,0.186871,-0.031224,0.281743,0.244233,-0.092491,0.025460,0.029031,0.999998,-0.000156,0.001409,0.001221,-0.711762,-0.382627,-0.437306,0.394658,31.566254,67.597464,-36.586391
08485,-8.923734,2.305891,2.755590,0.215080,0.474755,-0.206871,-0.052755,0.252635,0.229534,-0.089229,0.022964,0.027663,0.999999,-0.000264,0.001263,0.001148,-0.711800,-0.383397,-0.437846,0.393241,31.982888,67.646119,-36.098709
08486,-9.105934,1.561678,2.870503,-0.482565,0.089762,-0.150615,0.043153,0.239735,0.246584,-0.091044,0.015498,0.028818,0.999998,0.000216,0.001199,0.001233,-0.711715,-0.384549,-0.438126,0.391956,32.480935,67.682578,-35.582499
08487,-9.083489,1.727448,2.819723,-0.360886,0.166389,-0.154185,0.119473,0.206439,0.283816,-0.090830,0.017129,0.028301,0.999998,0.000597,0.001032,0.001419,-0.711652,-0.385970,-0.438042,0.390766,33.038689,67.685607,-35.047421
08488,-9.432830,1.147072,2.558466,-1.096695,0.215215,-0.035642,0.199727,0.159681,0.339532,-0.094327,0.011285,0.025671,0.999998,0.000999,0.000798,0.001698,-0.711618,-0.387723,-0.437548,0.389645,33.675076,67.650614,-34.478653
08489,-9.399306,2.894725,2.659817,0.478106,0.783403,0.334164,0.177374,0.057727,0.321066,-0.094032,0.028773,0.026651,0.999998,0.000887,0.000289,0.001605,-0.711833,-0.389156,-0.436753,0.388714,34.199596,67.567654,-34.015325
08490,-9.493133,1.360822,2.033527,-1.155608,0.743877,-0.106105,-0.005491,-0.076670,0.369291,-0.094964,0.013433,0.020298,0.999998,-0.000027,-0.000383,0.001846,-0.712767,-0.389781,-0.435756,0.387494,34.561580,67.407414,-33.615576
08491,-9.516309,1.620518,2.265750,-0.899577,0.641572,0.041185,0.161342,-0.195981,0.414589,-0.095219,0.015990,0.022577,0.999997,0.000807,-0.000980,0.002073,-0.713730,-0.390853,-0.433908,0.386714,34.966697,67.173362,-33.271481
08492,-9.020959,2.674139,2.649771,0.274060,0.613446,-0.060847,0.130533,-0.276578,0.387609,-0.090298,0.026549,0.026390,0.999997,0.000653,-0.001383,0.001938,-0.714861,-0.391612,-0.431894,0.386111,35.258534,66.911447,-33.031249
08493,-8.725243,2.497261,3.193649,0.340120,0.004800,-0.197610,-0.016572,-0.266655,0.370518,-0.087341,0.024813,0.031818,0.999997,-0.000083,-0.001333,0.001853,-0.716223,-0.391823,-0.430230,0.385230,35.449662,66.659224,-32.808290
08494,-9.016324,2.758977,3.572352,0.555222,-0.158696,0.253801,0.105150,-0.189902,0.292863,-0.090237,0.027439,0.035652,0.999998,0.000526,-0.000950,0.001464,-0.717027,-0.392450,-0.428757,0.384737,35.681892,66.468548,-32.616311
08495,-8.799440,3.535814,3.700163,1.327544,-0.002962,0.279928,-0.079835,-0.178099,0.196935,-0.088062,0.035286,0.036909,0.999999,-0.000399,-0.000890,0.000985,-0.717985,-0.392239,-0.427870,0.384154,35.716570,66.315048,-32.523930
08496,-9.264840,2.661453,3.456910,0.297904,-0.019993,0.423603,-0.025741,-0.148667,0.108502,-0.092688,0.026569,0.034497,1.000000,-0.000129,-0.000743,0.000543,-0.718600,-0.392080,-0.427157,0.383959,35.706510,66.205020,-32.514265
08497,-8.813518,2.872322,3.386892,0.603109,0.040920,0.037893,-0.043254,-0.154969,0.051995,-0.088169,0.028708,0.033794,1.000000,-0.000216,-0.000775,0.000260,-0.719156,-0.391726,-0.426564,0.383937,35.623341,66.110615,-32.573392
08498,-8.995241,2.069675,3.126394,-0.261487,0.004498,-0.070826,-0.020048,-0.112846,0.046548,-0.089975,0.020679,0.031211,1.000000,-0.000100,-0.000564,0.000233,-0.719564,-0.391524,-0.426090,0.383906,35.578821,66.037947,-32.604981
08499,-8.871459,2.108062,3.123471,-0.195633,0.002445,-0.176064,0.039231,-0.092799,0.064597,-0.088736,0.021046,0.031198,1.000000,0.000196,-0.000464,0.000323,-0.719845,-0.391609,-0.425541,0.383902,35.600815,65.969132,-32.600996
08500,-8.999713,2.679892,3.422249,0.350880,-0.002956,0.175572,0.019039,-0.069973,0.045150,-0.090015,0.026775,0.034194,1.000000,0.000095,-0.000350,0.000226,-0.720081,-0.391626,-0.425149,0.383876,35.609434,65.916903,-32.598950
08501,-8.850124,2.375432,3.345451,0.102096,-0.083174,-0.058608,-0.031361,-0.069717,0.023595,-0.088516,0.023749,0.033420,1.000000,-0.000157,-0.000349,0.000118,-0.720382,-0.391413,-0.424889,0.383816,35.566720,65.870881,-32.621073
08502,-9.014516,2.534671,3.565808,0.251627,-0.172827,0.202694,-0.035216,-0.059684,-0.000068,-0.090156,0.025353,0.035627,1.000000,-0.000176,-0.000298,-0.000000,-0.720616,-0.391159,-0.424726,0.383816,35.504998,65.838508,-32.662044
08503,-8.652320,2.869562,3.438514,0.635017,0.001510,-0.090694,-0.056452,-0.035652,-0.081131,-0.086518,0.028740,0.034362,1.000000,-0.000282,-0.000178,-0.000406,-0.720689,-0.390702,-0.424846,0.384012,35.365388,65.843634,-32.774819
08504,-8.824956,3.841889,3.942100,1.608117,-0.009299,0.463203,-0.193317,0.030207,-0.191758,-0.088207,0.038542,0.039397,0.999999,-0.000967,0.000151,-0.000959,-0.720672,-0.389642,-0.425684,0.384192,35.079386,65.916590,-32.962265
08505,-9.036822,2.622829,3.249732,0.265274,0.175244,0.137336,-0.208003,0.072108,-0.276682,-0.090320,0.026387,0.032502,0.999998,-0.001040,0.000361,-0.001383,-0.720428,-0.388432,-0.426869,0.384560,34.725736,66.037038,-33.214473
08506,-9.337628,2.853012,3.351527,0.434181,0.254515,0.498000,-0.130544,0.073894,-0.370313,-0.093311,0.028725,0.033531,0.999998,-0.000653,0.000369,-0.001852,-0.719849,-0.387299,-0.428089,0.385429,34.313518,66.187647,-33.578957
08507,-9.273648,2.759275,3.118777,0.339267,0.422862,0.338511,-0.148257,0.017961,-0.431886,-0.092674,0.027816,0.031176,0.999997,-0.000741,0.000090,-0.002159,-0.719301,-0.385867,-0.429262,0.386583,33.780693,66.330559,-34.063759
08508,-9.355956,2.442195,2.880587,-0.002255,0.546217,0.261906,-0.160076,-0.045451,-0.483905,-0.093507,0.024671,0.028765,0.999997,-0.000800,-0.000227,-0.002420,-0.718809,-0.384150,-0.430325,0.388024,33.130226,66.457232,-34.668995
08509,-9.371404,2.509665,2.744445,0.054138,0.727312,0.243227,-0.108263,-0.141501,-0.554139,-0.093663,0.025371,0.027364,0.999996,-0.000541,-0.000708,-0.002771,-0.718283,-0.382282,-0.431074,0.390007,32.357709,66.556258,-35.439080
08510,-9.454523,2.526226,2.613055,0.047454,0.910619,0.275226,-0.123179,-0.259505,-0.631836,-0.094499,0.025577,0.025992,0.999994,-0.000616,-0.001298,-0.003159,-0.717880,-0.379957,-0.431572,0.392462,31.399618,66.616832,-36.401693
08511,-9.408952,2.519557,2.708692,0.136179,0.867669,0.259136,-0.150623,-0.391566,-0.684771,-0.094055,0.025538,0.026884,0.999992,-0.000753,-0.001958,-0.003424,-0.717698,-0.377154,-0.431748,0.395295,30.271698,66.621448,-37.531938
08512,-9.154518,1.778265,2.410919,-0.494084,0.835447,-0.229509,-0.128998,-0.479485,-0.710807,-0.091539,0.018123,0.023878,0.999991,-0.000645,-0.002397,-0.003554,-0.717604,-0.374192,-0.431604,0.398426,29.069885,66.580121,-38.756372
08513,-9.220154,1.992666,3.058984,-0.069130,0.437937,0.093985,-0.015574,-0.548438,-0.749166,-0.092209,0.020274,0.030335,0.999989,-0.000078,-0.002742,-0.003746,-0.717353,-0.371406,-0.431052,0.402064,27.848820,66.504560,-40.073026
08514,-8.639522,1.310451,3.096579,-0.451065,0.053777,-0.553067,0.043017,-0.563745,-0.732101,-0.086433,0.013414,0.030725,0.999989,0.000215,-0.002819,-0.003660,-0.717048,-0.368832,-0.430285,0.405783,26.682675,66.405536,-41.367414
08515,-8.853048,1.867816,3.573953,0.175318,-0.020106,-0.086088,0.176671,-0.529660,-0.748913,-0.088554,0.018978,0.035522,0.999989,0.000883,-0.002648,-0.003745,-0.716380,-0.366754,-0.429383,0.409782,25.600785,66.316973,-42.653836
08516,-8.802013,1.651717,3.730042,0.080748,-0.190691,-0.113541,0.090850,-0.559773,-0.701446,-0.088065,0.016809,0.037062,0.999990,0.000454,-0.002799,-0.003507,-0.716010,-0.364410,-0.428460,0.413470,24.521170,66.192752,-43.885615
08517,-9.125936,1.371313,3.453846,-0.319663,0.099282,0.035143,0.135669,-0.547348,-0.674918,-0.091307,0.013998,0.034298,0.999990,0.000678,-0.002737,-0.003375,-0.715573,-0.362305,-0.427433,0.417123,23.518820,66.059956,-45.062166
08518,-9.204040,2.565123,4.181632,1.001722,0.020262,0.568826,0.004376,-0.581147,-0.698503,-0.092071,0.025972,0.041549,0.999990,0.000022,-0.002906,-0.003493,-0.715382,-0.359599,-0.426593,0.420638,22.407738,65.905727,-46.276743
08519,-8.858015,1.474887,3.494883,-0.065205,0.171292,-0.178388,-0.199370,-0.609698,-0.635299,-0.088639,0.015065,0.034664,0.999990,-0.000997,-0.003048,-0.003176,-0.715737,-0.356235,-0.425957,0.423529,21.258837,65.713358,-47.406441
08520,-8.926662,1.302572,3.581351,-0.181775,0.126285,-0.109155,-0.115565,-0.605523,-0.582665,-0.089336,0.013307,0.035535,0.999991,-0.000578,-0.003028,-0.002913,-0.716032,-0.353282,-0.425057,0.426401,20.238184,65.503567,-48.449846
08521,-8.413442,1.883472,3.945641,0.626803,-0.051898,-0.351952,-0.150401,-0.616146,-0.511146,-0.084207,0.019079,0.039183,0.999992,-0.000752,-0.003081,-0.002556,-0.716549,-0.350330,-0.424061,0.428951,19.295926,65.267223,-49.386902
08522,-8.379315,1.414906,4.221453,0.313580,-0.416022,-0.338312,-0.159802,-0.536608,-0.399278,-0.083877,0.014350,0.041978,0.999994,-0.000799,-0.002683,-0.001996,-0.717146,-0.347744,-0.423166,0.430937,18.526849,65.047030,-50.128923
08523,-8.300111,1.239334,4.129740,0.162897,-0.375394,-0.468444,-0.083282,-0.417937,-0.360666,-0.083065,0.012560,0.041119,0.999996,-0.000416,-0.002090,-0.001803,-0.717431,-0.345769,-0.422466,0.432736,17.904055,64.881584,-50.759052
08524,-8.715651,1.253729,4.495709,0.193874,-0.505268,0.059130,-0.085531,-0.290993,-0.330574,-0.087201,0.012701,0.044825,0.999997,-0.000428,-0.001455,-0.001653,-0.717515,-0.344119,-0.422165,0.434201,17.368668,64.776698,-51.291869
08525,-8.797784,1.073167,4.557309,0.046371,-0.562667,0.137331,-0.120983,-0.259631,-0.341309,-0.088018,0.010909,0.045452,0.999998,-0.000605,-0.001298,-0.001707,-0.717570,-0.342387,-0.422070,0.435571,16.816474,64.688427,-51.821092
08526,-8.867203,0.784644,4.185186,-0.327376,-0.296259,0.013994,-0.140182,-0.206108,-0.321230,-0.088702,0.008018,0.041755,0.999998,-0.000701,-0.001031,-0.001606,-0.717583,-0.340742,-0.422173,0.436737,16.297881,64.624385,-52.301439
08527,-8.819445,0.560480,4.023626,-0.547227,-0.231273,-0.120770,-0.129776,-0.159520,-0.294570,-0.088218,0.005761,0.040162,0.999998,-0.000649,-0.000798,-0.001473,-0.717541,-0.339299,-0.422370,0.437737,15.837597,64.579830,-52.724079
08528,-8.637827,0.788515,4.333046,-0.174544,-0.448254,-0.128802,-0.086467,-0.083168,-0.257616,-0.086386,0.008015,0.043291,0.999999,-0.000432,-0.000416,-0.001288,-0.717338,-0.338249,-0.422687,0.438577,15.467359,64.570544,-53.074563
08529,-8.840901,1.146630,4.561056,0.194862,-0.419648,0.190581,-0.122809,-0.023301,-0.274725,-0.088398,0.011616,0.045593,0.999999,-0.000614,-0.000117,-0.001374,-0.717026,-0.337162,-0.423332,0.439301,15.074346,64.596755,-53.427111
08530,-8.715149,1.052481,4.454970,0.136006,-0.395367,0.022627,-0.204547,0.014677,-0.272941,-0.087134,0.010689,0.044545,0.999999,-0.001023,0.000073,-0.001365,-0.716779,-0.335869,-0.424282,0.439779,14.648543,64.641830,-53.764084
08531,-8.894176,0.980285,4.131713,-0.045485,-0.072910,0.042814,-0.251184,0.025588,-0.270861,-0.088923,0.009975,0.041316,0.999998,-0.001256,0.000128,-0.001354,-0.716585,-0.334439,-0.425375,0.440128,14.200932,64.692503,-54.095501
08532,-8.754971,0.720518,3.934726,-0.279731,-0.043162,-0.191329,-0.236797,0.046192,-0.251062,-0.087531,0.007362,0.039359,0.999998,-0.001184,0.000231,-0.001255,-0.716368,-0.333144,-0.426470,0.440403,13.788842,64.749878,-54.396590
08533,-8.887359,0.640764,3.773705,-0.408292,0.117017,-0.145417,-0.235892,0.054593,-0.220422,-0.088856,0.006550,0.037754,0.999999,-0.001179,0.000273,-0.001102,-0.716198,-0.331940,-0.427542,0.440549,13.416292,64.807306,-54.654412
08534,-8.938070,0.691884,3.818855,-0.333399,0.123746,-0.074878,-0.238721,0.039765,-0.195355,-0.089366,0.007052,0.038198,0.999999,-0.001194,0.000199,-0.000977,-0.716118,-0.330741,-0.428523,0.440629,13.064495,64.852088,-54.887397
08535,-8.993388,0.624612,3.920771,-0.352337,0.039594,0.011663,-0.267461,-0.011034,-0.161833,-0.089931,0.006371,0.039194,0.999999,-0.001337,-0.000055,-0.000809,-0.716263,-0.329405,-0.429334,0.440605,12.722892,64.864586,-55.090914
08536,-8.965472,0.622501,3.596765,-0.433762,0.318655,-0.147586,-0.227770,-0.073623,-0.153002,-0.089663,0.006335,0.035927,0.999999,-0.001139,-0.000368,-0.000765,-0.716497,-0.328084,-0.429813,0.440742,12.396399,64.839499,-55.302833
08537,-8.634184,0.371460,3.700231,-0.534863,0.031558,-0.426969,-0.201293,-0.100262,-0.123655,-0.086358,0.003805,0.036955,0.999999,-0.001006,-0.000501,-0.000618,-0.716802,-0.326871,-0.430100,0.440867,12.115142,64.797288,-55.481682
08538,-8.701337,0.251506,3.552236,-0.701008,0.148297,-0.438175,-0.088020,-0.116879,-0.081190,-0.087033,0.002566,0.035470,1.000000,-0.000440,-0.000584,-0.000406,-0.717057,-0.326110,-0.429997,0.441117,11.944382,64.738554,-55.610105
08539,-8.960111,0.808057,3.822970,-0.165044,0.247726,-0.042170,-0.049477,-0.173984,-0.045694,-0.089632,0.008110,0.038150,1.000000,-0.000247,-0.000870,-0.000228,-0.717449,-0.325446,-0.429550,0.441405,11.827093,64.644426,-55.704012
08540,-8.902443,0.475371,3.705524,-0.497900,0.213455,-0.173348,-0.052596,-0.215459,-0.004550,-0.089064,0.004765,0.036958,0.999999,-0.000263,-0.001077,-0.000023,-0.718026,-0.324758,-0.428890,0.441616,11.744306,64.521199,-55.757704
08541,-8.653620,0.594770,4.024632,-0.232302,-0.075851,-0.253567,-0.040205,-0.254662,0.018696,-0.086588,0.005948,0.040135,0.999999,-0.000201,-0.001273,0.000093,-0.718714,-0.324084,-0.428030,0.441826,11.688492,64.374484,-55.789474
08542,-8.710584,0.348621,3.937427,-0.511693,-0.058243,-0.261045,-0.007266,-0.257921,0.047580,-0.087157,0.003467,0.039262,0.999999,-0.000036,-0.001290,0.000238,-0.719421,-0.323576,-0.427031,0.442014,11.683270,64.221343,-55.786034
08543,-8.848134,0.414212,4.026048,-0.472588,-0.037129,-0.094388,0.077359,-0.257925,0.063565,-0.088534,0.004098,0.040148,0.999999,0.000387,-0.001290,0.000318,-0.720020,-0.323411,-0.425827,0.442321,11.745306,64.067658,-55.761720
08544,-9.198393,2.058121,4.514937,1.083434,0.357522,0.576212,-0.008252,-0.295587,0.046503,-0.092055,0.020562,0.045013,0.999999,-0.000041,-0.001478,0.000233,-0.720803,-0.322812,-0.424695,0.442571,11.728964,63.893511,-55.770017
08545,-8.897730,0.849731,4.068750,-0.104518,0.170102,0.005990,-0.167650,-0.340614,0.042860,-0.089048,0.008512,0.040529,0.999998,-0.000838,-0.001703,0.000214,-0.721928,-0.321545,-0.423765,0.442553,11.610990,63.696083,-55.790066
08546,-8.798438,1.246984,4.286370,0.341052,0.143424,0.046494,-0.100827,-0.340573,0.031121,-0.088059,0.012478,0.042707,0.999998,-0.000504,-0.001703,0.000156,-0.722918,-0.320478,-0.422698,0.442730,11.514999,63.498441,-55.828096
08547,-8.619580,0.846252,4.231648,-0.009186,-0.006525,-0.173189,-0.119849,-0.323587,0.028383,-0.086265,0.008476,0.042172,0.999999,-0.000599,-0.001618,0.000142,-0.723891,-0.319372,-0.421741,0.442851,11.408693,63.311111,-55.865330
