PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10069,-9.207038,-3.177689,-1.600223,-1.629903,-0.107229,-0.078219,-0.244354,-0.000797,0.075703,-0.092058,-0.031831,-0.015964,0.999999,-0.001222,-0.000004,0.000379,0.666012,0.045638,0.710514,-0.222519,-93.098640,75.179662,-115.145687
10070,-9.107712,-2.818051,-1.669254,-1.573695,0.205728,-0.264944,-0.142274,0.005654,0.074712,-0.091067,-0.028226,-0.016670,1.000000,-0.000711,0.000028,0.000374,0.666135,0.045466,0.710657,-0.221729,-93.192605,75.228243,-115.158481
10071,-9.258381,-2.585316,-1.692531,-1.491568,0.443576,-0.177099,-0.076654,0.125944,0.127663,-0.092578,-0.025919,-0.016857,1.000000,-0.000383,0.000630,0.000638,0.665872,0.045828,0.711118,-0.220966,-93.520305,75.302678,-115.450879
10072,-9.136374,-2.564882,-1.422739,-1.238049,0.310805,-0.302340,-0.141419,0.191073,0.182266,-0.091354,-0.025742,-0.014122,0.999999,-0.000707,0.000955,0.000911,0.665453,0.046247,0.711850,-0.219778,-94.037143,75.405710,-115.901244
10073,-8.877570,-2.668999,-1.311896,-1.186591,0.089698,-0.526152,-0.178460,0.248092,0.193303,-0.088766,-0.026787,-0.012985,0.999998,-0.000892,0.001240,0.000967,0.664847,0.046639,0.712813,-0.218405,-94.712437,75.511008,-116.492213
10074,-8.948876,-2.376015,-1.232071,-0.981131,0.308210,-0.528933,-0.136406,0.326112,0.240063,-0.089480,-0.023876,-0.012159,0.999998,-0.000682,0.001631,0.001200,0.664005,0.047428,0.713971,-0.217010,-95.553785,75.637381,-117.280170
10075,-9.012215,-2.188026,-0.753945,-0.441054,0.277516,-0.522682,-0.077558,0.384666,0.271066,-0.090107,-0.022005,-0.007358,0.999997,-0.000388,0.001923,0.001355,0.662966,0.048578,0.715254,-0.215702,-96.518396,75.774381,-118.228269
10076,-9.276862,-2.226646,-0.275312,0.042919,0.084976,-0.268856,-0.135691,0.337699,0.245775,-0.092746,-0.022382,-0.002581,0.999998,-0.000678,0.001688,0.001229,0.662083,0.049402,0.716441,-0.214286,-97.417346,75.896848,-119.075140
10077,-9.538442,-3.181921,-0.162968,-0.137413,-0.790353,0.211755,-0.430472,0.158711,0.055428,-0.095377,-0.031849,-0.001485,0.999997,-0.002152,0.000794,0.000277,0.661702,0.048369,0.717399,-0.212483,-98.035464,75.921807,-119.456968
10078,-9.637868,-4.415729,-0.137432,-0.515068,-1.900048,0.605112,-0.244173,0.005950,-0.135178,-0.096409,-0.044094,-0.001318,0.999999,-0.001221,0.000030,-0.000676,0.661623,0.047114,0.717693,-0.212019,-98.138419,75.850839,-119.418791
10079,-9.104671,-4.345899,1.368592,0.847793,-2.488357,0.023175,0.220653,-0.081315,-0.192823,-0.091094,-0.043386,0.013601,0.999999,0.001103,-0.000407,-0.000964,0.661682,0.047091,0.717221,-0.213430,-97.764628,75.753650,-119.162615
10080,-9.240649,-2.972185,1.111912,1.095032,-1.115316,-0.168166,0.549840,0.084494,0.042044,-0.092396,-0.029772,0.011076,0.999996,0.002749,0.000422,0.000210,0.661320,0.049182,0.716884,-0.215209,-97.644302,75.777213,-119.363411
10081,-10.040317,-1.315054,1.688640,2.302647,0.317877,0.186589,0.951043,0.131188,0.143762,-0.100383,-0.013303,0.016889,0.999988,0.004755,0.000656,0.000719,0.660787,0.053008,0.716237,-0.218072,-97.431839,75.854777,-119.705462
10082,-9.737887,-0.443748,1.329932,2.245313,1.142209,-0.302382,0.775378,0.160258,0.224842,-0.097363,-0.004599,0.013360,0.999992,0.003877,0.000801,0.001124,0.660275,0.056581,0.715837,-0.220028,-97.409477,75.976837,-120.140354
10083,-9.556527,-0.448135,1.218661,2.116896,1.107575,-0.468969,0.440502,0.147577,0.306725,-0.095549,-0.004655,0.012247,0.999996,0.002203,0.000738,0.001534,0.659983,0.059321,0.715736,-0.220514,-97.581698,76.145807,-120.577029
10084,-9.217978,-0.572326,0.579140,1.438004,1.143464,-0.743033,0.306583,0.122843,0.318089,-0.092167,-0.005879,0.005839,0.999997,0.001533,0.000614,0.001590,0.659829,0.061637,0.715689,-0.220492,-97.782806,76.323196,-120.964856
10085,-9.049673,-0.254272,0.054686,1.055662,1.569975,-0.959163,0.104011,0.156444,0.312622,-0.090492,-0.002684,0.000616,0.999998,0.000520,0.000782,0.001563,0.659606,0.063297,0.715977,-0.219749,-98.187182,76.493916,-121.441516
10086,-9.072919,-0.063596,-0.254929,0.851169,1.831471,-0.963509,-0.362387,0.253614,0.392235,-0.090731,-0.000818,-0.002433,0.999996,-0.001812,0.001268,0.001961,0.659269,0.063816,0.717066,-0.217044,-99.132522,76.700425,-122.199795
10087,-9.464714,-0.811526,-0.954632,-0.012733,1.463317,-0.378232,-1.115445,0.320899,0.366160,-0.094647,-0.008341,-0.009348,0.999981,-0.005577,0.001604,0.001831,0.658885,0.061827,0.719189,-0.211696,-100.692358,76.881510,-123.144847
10088,-9.316942,-2.172721,-2.251307,-1.703989,0.645924,-0.154877,-1.834509,0.105495,0.096888,-0.093171,-0.021977,-0.022263,0.999958,-0.009172,0.000527,0.000484,0.659175,0.056272,0.721400,-0.204705,-102.039178,76.930308,-123.448384
10089,-8.792617,-3.790824,-2.727227,-2.744898,-0.813508,-0.277411,-1.816016,-0.088597,-0.063044,-0.087926,-0.038126,-0.026966,0.999959,-0.009080,-0.000443,-0.000315,0.659939,0.049994,0.722940,-0.198342,-102.829724,76.912096,-123.190952
10090,-8.640851,-4.685997,-2.846715,-3.141671,-1.664443,-0.216538,-0.771626,-0.050991,-0.080318,-0.086420,-0.046935,-0.028308,0.999992,-0.003858,-0.000255,-0.000402,0.660258,0.047139,0.723534,-0.195796,-103.099859,76.880128,-123.014300
10091,-8.643457,-3.886053,-2.455475,-2.496707,-1.078148,-0.408212,-0.051317,0.086154,-0.023353,-0.086450,-0.038857,-0.024508,1.000000,-0.000257,0.000431,-0.000117,0.659959,0.046997,0.723861,-0.195629,-103.320138,76.861883,-123.209333
10092,-9.306226,-3.197944,-2.206434,-1.952534,-0.401526,0.073030,0.151791,0.003656,-0.078755,-0.093075,-0.031926,-0.022087,1.000000,0.000759,0.000018,-0.000394,0.659859,0.047248,0.723726,-0.196404,-103.192474,76.823810,-123.167461
10093,-9.148993,-2.943847,-1.358538,-1.098369,-0.474408,-0.180222,0.156629,-0.101580,-0.208035,-0.091514,-0.029333,-0.013655,0.999999,0.000783,-0.000508,-0.001040,0.660008,0.046938,0.723273,-0.197643,-102.745509,76.726636,-122.799443
10094,-8.880639,-2.790303,-0.675188,-0.445171,-0.609158,-0.510098,0.095153,0.009980,-0.033985,-0.088811,-0.027885,-0.006761,1.000000,0.000476,0.000050,-0.000170,0.659943,0.047171,0.723202,-0.198063,-102.691106,76.712700,-122.799481
10095,-9.114925,-2.755285,-0.370414,-0.117152,-0.639744,-0.305445,0.201712,0.142375,0.046387,-0.091145,-0.027570,-0.003667,0.999999,0.001009,0.000712,0.000232,0.659449,0.048174,0.723448,-0.198568,-102.935094,76.726683,-123.168053
10096,-9.087396,-2.710576,-0.569362,-0.286309,-0.542254,-0.332384,0.111347,0.135947,0.067427,-0.090869,-0.027133,-0.005647,1.000000,0.000557,0.000680,0.000337,0.659024,0.048952,0.723751,-0.198682,-103.225164,76.753011,-123.531532
10097,-9.324882,-2.543329,0.251346,0.570019,-0.640480,-0.182008,0.268149,0.113523,0.041040,-0.093242,-0.025456,0.002532,0.999999,0.001341,0.000568,0.000205,0.658612,0.050123,0.723834,-0.199454,-103.360229,76.766808,-123.827350
10098,-9.147038,-2.044297,0.074929,0.548856,-0.157046,-0.457092,0.284891,0.025307,-0.021670,-0.091473,-0.020434,0.000732,0.999999,0.001424,0.000127,-0.000108,0.658454,0.051040,0.723620,-0.200517,-103.239744,76.757719,-123.871181
10099,-9.342009,-1.738969,0.568132,1.132452,-0.015714,-0.360850,0.199470,-0.016366,-0.004240,-0.093421,-0.017393,0.005656,0.999999,0.000997,-0.000082,-0.000021,0.658482,0.051691,0.723353,-0.201221,-103.081242,76.763292,-123.824868
10100,-9.339375,-2.511218,0.664345,0.954025,-0.761175,-0.195934,-0.050998,-0.021008,0.109412,-0.093381,-0.025162,0.006640,1.000000,-0.000255,-0.000105,0.000547,0.658708,0.051929,0.723289,-0.200648,-103.115841,76.833403,-123.830312
10101,-9.244677,-3.002030,-0.384624,-0.206224,-0.861875,-0.125644,-0.010632,0.012717,0.104104,-0.092431,-0.030069,-0.003839,1.000000,-0.000053,0.000064,0.000521,0.658793,0.052311,0.723300,-0.200229,-103.206980,76.895781,-123.916974
10102,-9.429223,-2.846552,-0.393693,-0.142332,-0.693962,0.019212,-0.070831,-0.009057,0.133835,-0.094273,-0.028530,-0.003931,1.000000,-0.000354,-0.000045,0.000669,0.659006,0.052585,0.723288,-0.199501,-103.296358,76.977939,-123.966984
10103,-9.398202,-3.277219,-0.279715,-0.190808,-1.149322,0.076055,-0.090926,-0.018869,0.156527,-0.093956,-0.032847,-0.002791,1.000000,-0.000455,-0.000094,0.000783,0.659278,0.052858,0.723261,-0.198626,-103.389243,77.073494,-124.008062
10104,-9.389120,-3.354234,-1.010061,-0.903560,-0.975302,0.120038,0.023640,0.030020,0.129450,-0.093871,-0.033602,-0.010090,1.000000,0.000118,0.000150,0.000647,0.659318,0.053466,0.723284,-0.198244,-103.519046,77.147959,-124.155034
10105,-9.321083,-2.909831,-0.763801,-0.535090,-0.682990,-0.056649,-0.001313,0.029789,0.146689,-0.093191,-0.029167,-0.007624,1.000000,-0.000007,0.000149,0.000733,0.659379,0.054048,0.723331,-0.197712,-103.676873,77.231451,-124.315257
10106,-9.081873,-2.675390,-0.369609,-0.120702,-0.668571,-0.362123,-0.003250,0.044537,0.162591,-0.090798,-0.026828,-0.003675,1.000000,-0.000016,0.000223,0.000813,0.659407,0.054701,0.723419,-0.197119,-103.881696,77.322189,-124.523246
10107,-9.050057,-2.337294,-0.056882,0.280287,-0.493224,-0.482744,0.029353,0.076881,0.165786,-0.090481,-0.023448,-0.000537,1.000000,0.000147,0.000384,0.000829,0.659307,0.055500,0.723584,-0.196622,-104.155315,77.409493,-124.820122
10108,-9.263825,-2.191517,-0.207004,0.215654,-0.285857,-0.297657,0.142635,0.100650,0.183818,-0.092619,-0.021999,-0.002039,0.999999,0.000713,0.000503,0.000919,0.659110,0.056766,0.723706,-0.196471,-104.436754,77.503662,-125.192084
10109,-9.228624,-1.758552,-0.456299,0.127299,0.175450,-0.409432,0.143437,0.125953,0.174390,-0.092274,-0.017663,-0.004518,0.999999,0.000717,0.000630,0.000872,0.658809,0.058020,0.723915,-0.196346,-104.781639,77.587950,-125.628777
10110,-9.446239,-1.249501,0.393827,1.123271,0.352703,-0.348988,0.202494,0.149642,0.186768,-0.094448,-0.012587,0.003996,0.999999,0.001012,0.000748,0.000934,0.658418,0.059542,0.724136,-0.196387,-105.164796,77.675538,-126.139734
10111,-9.621922,-1.049760,0.238524,1.070203,0.597838,-0.208653,0.219061,0.101122,0.251368,-0.096205,-0.010621,0.002422,0.999998,0.001095,0.000506,0.001257,0.658256,0.061298,0.724164,-0.196287,-105.468931,77.804967,-126.578652
10112,-9.472841,-1.172339,-0.354117,0.456244,0.650922,-0.294148,0.005602,0.090308,0.237597,-0.094716,-0.011836,-0.003499,0.999999,0.000028,0.000452,0.001188,0.658187,0.062298,0.724364,-0.195465,-105.864085,77.928445,-126.986038
10113,-9.503375,-1.631479,-0.158994,0.479161,0.145148,-0.181983,-0.172717,-0.017472,0.134523,-0.095023,-0.016380,-0.001584,0.999999,-0.000864,-0.000087,0.000673,0.658459,0.062226,0.724417,-0.194368,-106.014169,78.011098,-127.037630
10114,-9.312914,-2.069555,-0.251145,0.212572,-0.264010,-0.275308,-0.188510,-0.079849,0.062164,-0.093122,-0.020727,-0.002529,0.999999,-0.000943,-0.000399,0.000311,0.658894,0.061785,0.724300,-0.193473,-105.956627,78.064316,-126.868324
10115,-9.327506,-2.039594,0.024522,0.474805,-0.337893,-0.282561,-0.179800,-0.091015,0.041770,-0.093271,-0.020415,0.000221,0.999999,-0.000899,-0.000455,0.000209,0.659342,0.061284,0.724146,-0.192676,-105.851241,78.107657,-126.654608
10116,-9.215467,-1.497018,-0.144216,0.482423,0.201070,-0.489945,0.042672,-0.071383,0.023986,-0.092152,-0.014981,-0.001478,1.000000,0.000213,-0.000357,0.000120,0.659637,0.061475,0.723844,-0.192740,-105.652952,78.138363,-126.476884
10117,-8.993266,-0.759247,-0.093617,0.752523,0.818695,-0.855707,0.227397,0.080769,0.082612,-0.089930,-0.007629,-0.000909,0.999999,0.001137,0.000404,0.000413,0.659379,0.062630,0.723850,-0.193232,-105.793430,78.177421,-126.753014
10118,-9.366584,-0.560478,0.185431,1.133463,0.944874,-0.544255,0.107779,0.218430,0.174199,-0.093659,-0.005687,0.001954,0.999999,0.000539,0.001092,0.000871,0.658749,0.063859,0.724392,-0.192946,-106.436251,78.244953,-127.472688
10119,-9.649410,-1.059135,-0.261344,0.593721,0.670297,-0.143184,-0.176262,0.232009,0.193407,-0.096487,-0.010687,-0.002492,0.999998,-0.000881,0.001160,0.000967,0.658175,0.064233,0.725248,-0.191562,-107.303255,78.318599,-128.254582
10120,-9.921143,-1.479654,-0.262099,0.493062,0.308814,0.204731,-0.291582,0.067573,0.051004,-0.099209,-0.014826,-0.002566,0.999999,-0.001458,0.000338,0.000255,0.658098,0.063555,0.725714,-0.190282,-107.688076,78.341232,-128.476855
10121,-9.456722,-1.876404,-0.438071,0.137673,-0.067163,-0.162873,-0.362283,-0.117535,-0.099899,-0.094574,-0.018725,-0.004402,0.999998,-0.001811,-0.000588,-0.000499,0.658567,0.061917,0.725687,-0.189298,-107.499637,78.313121,-128.071872
10122,-9.026035,-2.025211,-0.969845,-0.464472,-0.075434,-0.523449,-0.284746,-0.111658,-0.111364,-0.090266,-0.020216,-0.009720,0.999999,-0.001424,-0.000558,-0.000557,0.658981,0.060502,0.725604,-0.188633,-107.272459,78.277745,-127.673177
10123,-8.953488,-1.972786,-1.224612,-0.694904,0.057837,-0.589333,-0.298490,-0.087855,-0.105597,-0.089540,-0.019699,-0.012256,0.999999,-0.001492,-0.000439,-0.000528,0.659313,0.059081,0.725612,-0.187889,-107.124437,78.240854,-127.346617
10124,-8.922248,-2.174880,-1.477131,-1.001261,-0.041498,-0.565294,-0.604629,-0.125504,-0.136697,-0.089228,-0.021732,-0.014762,0.999995,-0.003023,-0.000628,-0.000683,0.659842,0.056506,0.725785,-0.186149,-107.027343,78.193495,-126.893469
10125,-9.068017,-2.478837,-1.771119,-1.355235,-0.192908,-0.345030,-0.733903,-0.183962,-0.235521,-0.090693,-0.024747,-0.017704,0.999992,-0.003670,-0.000920,-0.001178,0.660516,0.053086,0.725908,-0.184278,-106.778568,78.101018,-126.208901
10126,-9.247007,-2.479841,-1.735211,-1.301756,-0.162310,-0.171797,-0.544109,-0.289620,-0.298060,-0.092482,-0.024708,-0.017419,0.999994,-0.002721,-0.001448,-0.001490,0.661459,0.049973,0.725510,-0.183330,-106.106263,77.990578,-125.202950
10127,-9.311512,-2.705056,-2.051667,-1.674082,-0.231821,-0.046698,-0.274979,-0.321423,-0.281310,-0.093120,-0.026948,-0.020629,0.999997,-0.001375,-0.001607,-0.001407,0.662457,0.047775,0.724753,-0.183307,-105.227752,77.891072,-124.142795
10128,-9.573856,-3.033189,-1.790730,-1.518152,-0.546922,0.260129,-0.130269,-0.365189,-0.293600,-0.095750,-0.030203,-0.018062,0.999997,-0.000651,-0.001826,-0.001468,0.663567,0.045978,0.723713,-0.183861,-104.160263,77.787779,-122.974373
