PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38875,-3.815597,1.108455,9.072939,-0.014369,-0.148763,0.091016,-0.036134,-0.052627,-0.033222,-0.038178,0.011107,0.090717,1.000000,-0.000181,-0.000263,-0.000166,0.922803,0.126103,0.168427,-0.322745,7.748380,23.094501,-36.968561
38876,-3.799827,1.052238,9.085487,-0.037013,-0.198113,0.089400,-0.022783,-0.044761,-0.031878,-0.038017,0.010539,0.090845,1.000000,-0.000114,-0.000224,-0.000159,0.922834,0.125871,0.168268,-0.322832,7.725091,23.068877,-36.983611
38877,-3.797268,1.242374,9.079142,0.083113,-0.048896,0.106197,0.007740,-0.030309,-0.034266,-0.037984,0.012427,0.090786,1.000000,0.000039,-0.000152,-0.000171,0.922828,0.125806,0.168125,-0.322947,7.719857,23.051550,-36.998798
38878,-3.849624,1.094925,9.099586,-0.045561,-0.135123,0.127161,-0.027283,-0.027907,-0.035946,-0.038507,0.010969,0.090989,1.000000,-0.000136,-0.000140,-0.000180,0.922840,0.125577,0.168054,-0.323038,7.693575,23.035801,-37.014932
38879,-3.722135,1.047496,8.956218,-0.015704,-0.190203,-0.059280,0.020361,-0.016813,-0.032479,-0.037227,0.010472,0.089560,1.000000,0.000102,-0.000084,-0.000162,0.922819,0.125594,0.167952,-0.323147,7.696446,23.025989,-37.027880
38880,-3.944788,1.511074,8.845696,0.089846,0.324094,-0.015855,0.016152,-0.025023,-0.035653,-0.039456,0.015111,0.088453,1.000000,0.000081,-0.000125,-0.000178,0.922802,0.125570,0.167823,-0.323272,7.695224,23.011852,-37.043586
38881,-3.883903,1.632382,8.883448,0.218357,0.373485,0.009627,-0.013781,-0.064227,-0.042010,-0.038864,0.016338,0.088821,1.000000,-0.000069,-0.000321,-0.000210,0.922826,0.125345,0.167563,-0.323425,7.674706,22.975848,-37.066356
38882,-3.908806,1.327898,9.078787,0.048206,0.098072,0.160000,-0.052756,-0.074211,-0.059572,-0.039118,0.013315,0.090770,1.000000,-0.000264,-0.000371,-0.000298,0.922854,0.124904,0.167334,-0.323633,7.626684,22.935592,-37.100868
38883,-3.820477,1.006023,9.001903,-0.111804,-0.160500,0.016052,-0.020784,-0.066489,-0.059817,-0.038232,0.010081,0.090005,1.000000,-0.000104,-0.000332,-0.000299,0.922855,0.124627,0.167086,-0.323865,7.597873,22.899632,-37.134741
38884,-3.805498,0.996282,9.076789,-0.092471,-0.194820,0.077509,-0.007700,-0.061142,-0.050397,-0.038080,0.009976,0.090756,1.000000,-0.000038,-0.000306,-0.000252,0.922859,0.124423,0.166839,-0.324060,7.578349,22.866070,-37.162458
38885,-3.675193,0.912795,9.144397,-0.038027,-0.350761,0.078508,0.043901,-0.025445,-0.039133,-0.036762,0.009115,0.091441,1.000000,0.000220,-0.000127,-0.000196,0.922819,0.124529,0.166663,-0.324224,7.592885,22.851840,-37.180185
38886,-3.718934,1.102894,9.158417,0.051594,-0.188834,0.131413,0.064896,0.000011,-0.034097,-0.037187,0.011006,0.091588,1.000000,0.000324,0.000000,-0.000170,0.922753,0.124772,0.166570,-0.324366,7.620823,22.851780,-37.192828
38887,-3.719723,0.905152,9.106410,-0.090142,-0.326279,0.059889,0.090701,0.026814,-0.022313,-0.037184,0.009014,0.091073,1.000000,0.000454,0.000134,-0.000112,0.922667,0.125192,0.166548,-0.324459,7.667855,22.865951,-37.195882
38888,-3.768105,1.101240,9.117601,-0.000577,-0.164328,0.112783,0.135141,0.051288,-0.013690,-0.037657,0.010953,0.091193,1.000000,0.000676,0.000256,-0.000068,0.922547,0.125859,0.166565,-0.324534,7.742585,22.893457,-37.191676
38889,-3.754292,1.223212,9.071023,0.074120,-0.076822,0.079886,0.137388,0.066779,-0.009268,-0.037512,0.012172,0.090731,1.000000,0.000687,0.000334,-0.000046,0.922419,0.126570,0.166644,-0.324580,7.820797,22.929304,-37.183289
38890,-3.819115,1.377813,8.987110,0.104310,0.090513,0.047995,0.151239,0.078796,-0.008431,-0.038155,0.013712,0.089897,1.000000,0.000756,0.000394,-0.000042,0.922274,0.127361,0.166757,-0.324626,7.906966,22.971999,-37.173415
38891,-3.924747,1.418537,8.956934,0.044184,0.176836,0.067055,0.116824,0.063068,-0.014174,-0.039218,0.014136,0.089590,1.000000,0.000584,0.000315,-0.000071,0.922153,0.127967,0.166856,-0.324680,7.972145,23.006103,-37.168257
38892,-3.890074,1.395363,8.969735,0.055852,0.124198,0.062398,0.117581,0.053031,-0.017717,-0.038876,0.013904,0.089716,1.000000,0.000588,0.000265,-0.000089,0.922035,0.128552,0.166911,-0.324757,8.035975,23.034899,-37.166223
38893,-3.955311,1.580243,8.889447,0.106508,0.317872,0.038786,0.100430,0.039696,-0.018557,-0.039534,0.015761,0.088910,1.000000,0.000502,0.000198,-0.000093,0.921937,0.129041,0.166931,-0.324832,8.089948,23.056090,-37.165726
38894,-3.857130,1.438502,8.886856,0.085049,0.150186,-0.020182,0.064635,0.017470,-0.023928,-0.038562,0.014361,0.088877,1.000000,0.000323,0.000087,-0.000120,0.921871,0.129320,0.166912,-0.324916,8.120742,23.065213,-37.170587
38895,-4.008811,1.581337,8.949135,0.077561,0.316881,0.114637,0.053283,0.000107,-0.028041,-0.040086,0.015795,0.089496,1.000000,0.000266,0.000001,-0.000140,0.921821,0.129519,0.166832,-0.325020,8.144070,23.064724,-37.179396
38896,-3.935710,1.404431,8.884311,0.000693,0.163639,0.003954,0.031789,-0.018312,-0.024839,-0.039363,0.014035,0.088842,1.000000,0.000159,-0.000092,-0.000124,0.921805,0.129587,0.166702,-0.325105,8.154591,23.053629,-37.187969
38897,-3.944591,1.567212,9.013891,0.125285,0.247184,0.146699,0.014757,-0.028221,-0.028152,-0.039456,0.015671,0.090134,1.000000,0.000074,-0.000141,-0.000141,0.921803,0.129563,0.166554,-0.325196,8.154853,23.037094,-37.199349
38898,-3.813069,1.438148,9.020849,0.138185,0.076269,0.084715,0.008592,-0.031505,-0.031532,-0.038143,0.014384,0.090203,1.000000,0.000043,-0.000158,-0.000158,0.921802,0.129497,0.166406,-0.325300,8.150019,23.019061,-37.213211
38899,-3.799371,1.300173,9.010034,0.055339,-0.029037,0.051514,-0.002652,-0.029719,-0.027422,-0.038005,0.013008,0.090095,1.000000,-0.000013,-0.000149,-0.000137,0.921814,0.129391,0.166279,-0.325375,8.140450,23.001616,-37.224267
38900,-3.824790,1.365727,9.027767,0.081085,0.030442,0.086166,0.021556,-0.021856,-0.030819,-0.038256,0.013653,0.090275,1.000000,0.000108,-0.000109,-0.000154,0.921798,0.129401,0.166153,-0.325480,8.143557,22.988995,-37.236832
38901,-3.869455,1.394532,9.053217,0.070898,0.069641,0.130565,0.005008,-0.021019,-0.029959,-0.038702,0.013949,0.090528,1.000000,0.000025,-0.000105,-0.000150,0.921793,0.129342,0.166056,-0.325567,8.138071,22.976687,-37.248681
38902,-3.791162,1.350748,9.031858,0.094092,0.001611,0.074831,0.020808,-0.013987,-0.028872,-0.037916,0.013504,0.090317,1.000000,0.000104,-0.000070,-0.000144,0.921774,0.129363,0.165966,-0.325658,8.141494,22.968371,-37.259350
38903,-3.879552,1.519313,9.007367,0.131453,0.187357,0.108982,0.004384,-0.009667,-0.030533,-0.038798,0.015197,0.090072,1.000000,0.000022,-0.000048,-0.000153,0.921759,0.129319,0.165922,-0.325740,8.135908,22.962546,-37.270550
38904,-3.929798,1.326039,8.967287,-0.038755,0.085411,0.066844,-0.006108,-0.015750,-0.028369,-0.039303,0.013269,0.089669,1.000000,-0.000031,-0.000079,-0.000142,0.921760,0.129214,0.165868,-0.325807,8.123974,22.953188,-37.281062
38905,-3.882413,1.223142,8.978982,-0.068235,-0.020166,0.045622,-0.005121,-0.022069,-0.022646,-0.038833,0.012238,0.089785,1.000000,-0.000026,-0.000110,-0.000113,0.921774,0.129113,0.165777,-0.325853,8.114421,22.939689,-37.288491
38906,-3.926972,1.311870,8.910474,-0.060616,0.097342,0.012053,0.014011,-0.025762,-0.013498,-0.039280,0.013115,0.089101,1.000000,0.000070,-0.000129,-0.000067,0.921795,0.129096,0.165635,-0.325874,8.117246,22.923447,-37.290719
38907,-4.028640,1.481288,8.856566,-0.040822,0.303484,0.024444,-0.009034,-0.052129,-0.017625,-0.040308,0.014820,0.088554,1.000000,-0.000045,-0.000261,-0.000088,0.921845,0.128932,0.165409,-0.325913,8.105629,22.892497,-37.297694
38908,-4.100505,1.424963,8.800581,-0.146086,0.327588,-0.006249,-0.037115,-0.096761,-0.013804,-0.041047,0.014269,0.087983,1.000000,-0.000186,-0.000484,-0.000069,0.921956,0.128564,0.165022,-0.325939,8.076679,22.836004,-37.306315
38909,-4.048917,1.497374,8.962330,-0.031761,0.308497,0.130302,-0.052988,-0.123865,-0.007333,-0.040544,0.014999,0.089594,1.000000,-0.000265,-0.000619,-0.000037,0.922109,0.128089,0.164531,-0.325940,8.039946,22.763544,-37.313176
38910,-3.701215,1.516691,9.203505,0.283310,0.058590,0.218272,-0.071765,-0.110626,-0.008260,-0.037062,0.015201,0.092009,1.000000,-0.000359,-0.000553,-0.000041,0.922263,0.127543,0.164133,-0.325921,7.992050,22.698731,-37.319500
38911,-3.528882,1.343645,9.271219,0.310862,-0.179596,0.191562,-0.080484,-0.068544,-0.013853,-0.035320,0.013476,0.092695,1.000000,-0.000402,-0.000343,-0.000069,0.922377,0.127026,0.163945,-0.325894,7.939929,22.658171,-37.325478
38912,-3.535415,1.257801,9.178410,0.230818,-0.200528,0.098464,-0.049213,-0.025996,-0.015206,-0.035365,0.012603,0.091776,1.000000,-0.000246,-0.000130,-0.000076,0.922435,0.126716,0.163906,-0.325872,7.906151,22.641924,-37.328712
38913,-3.718738,1.138828,9.113737,0.007554,-0.160930,0.094895,-0.045080,0.003325,-0.014022,-0.037185,0.011411,0.091135,1.000000,-0.000225,0.000017,-0.000070,0.922467,0.126479,0.163991,-0.325829,7.876656,22.642136,-37.328604
38914,-3.721198,0.880168,9.044688,-0.173050,-0.328479,0.000087,-0.028543,0.006967,-0.011848,-0.037208,0.008817,0.090447,1.000000,-0.000143,0.000035,-0.000059,0.922490,0.126321,0.164068,-0.325787,7.856602,22.644332,-37.326955
38915,-3.707177,0.805346,9.110066,-0.194766,-0.415651,0.045018,0.019917,0.034097,0.000738,-0.037056,0.008044,0.091108,1.000000,0.000100,0.000170,0.000004,0.922480,0.126446,0.164181,-0.325709,7.868827,22.660848,-37.315158
38916,-3.639925,0.834129,9.091919,-0.130217,-0.430748,0.005933,0.057901,0.055164,0.015488,-0.036375,0.008312,0.090932,1.000000,0.000290,0.000276,0.000077,0.922453,0.126787,0.164321,-0.325582,7.906369,22.688247,-37.292586
38917,-3.655866,1.148248,9.147348,0.071883,-0.212447,0.102326,0.087511,0.067488,0.012772,-0.036529,0.011440,0.091491,1.000000,0.000438,0.000337,0.000064,0.922393,0.127288,0.164470,-0.325483,7.961270,22.722737,-37.270498
38918,-3.746677,1.171714,9.090411,0.007756,-0.135524,0.088203,0.088110,0.081755,0.014406,-0.037430,0.011674,0.090925,1.000000,0.000441,0.000409,0.000072,0.922322,0.127811,0.164685,-0.325368,8.016800,22.765273,-37.246232
38919,-3.829212,1.177972,9.046581,-0.058002,-0.082106,0.080795,0.100201,0.093568,0.018034,-0.038251,0.011731,0.090490,1.000000,0.000501,0.000468,0.000090,0.922240,0.128416,0.164930,-0.325239,8.081158,22.814087,-37.218546
38920,-3.802849,1.297052,9.028678,0.033845,-0.014570,0.069603,0.118247,0.092775,0.023925,-0.037988,0.012913,0.090312,1.000000,0.000591,0.000464,0.000120,0.922156,0.129104,0.165141,-0.325098,8.156688,22.862053,-37.187333
38921,-3.840372,1.638911,8.994315,0.217561,0.261833,0.097725,0.116169,0.092078,0.024617,-0.038364,0.016332,0.089970,1.000000,0.000581,0.000460,0.000123,0.922075,0.129786,0.165348,-0.324952,8.231815,22.909418,-37.155573
38922,-3.940867,1.680875,8.922000,0.154832,0.362156,0.076838,0.076080,0.076897,0.015196,-0.039376,0.016772,0.089242,1.000000,0.000380,0.000384,0.000076,0.922016,0.130247,0.165560,-0.324826,8.280642,22.949030,-37.131007
38923,-3.862892,1.672113,8.971871,0.218383,0.286100,0.090990,0.050071,0.059548,0.003575,-0.038603,0.016698,0.089734,1.000000,0.000250,0.000298,0.000018,0.921970,0.130554,0.165738,-0.324744,8.311807,22.979643,-37.115012
38924,-3.869643,1.506202,8.923680,0.098010,0.174366,0.027781,0.045390,0.066138,-0.002667,-0.038667,0.015042,0.089253,1.000000,0.000227,0.000331,-0.000013,0.921911,0.130840,0.165961,-0.324681,8.338425,23.014610,-37.102353
38925,-3.866238,1.419675,8.970610,0.057325,0.084136,0.057710,0.040709,0.058329,-0.002278,-0.038636,0.014179,0.089720,1.000000,0.000204,0.000292,-0.000011,0.921862,0.131097,0.166153,-0.324619,8.362821,23.045007,-37.090033
38926,-3.939506,1.437724,8.944692,0.010537,0.140645,0.065287,0.061213,0.054361,0.001962,-0.039371,0.014349,0.089462,1.000000,0.000306,0.000272,0.000010,0.921810,0.131442,0.166293,-0.324556,8.399232,23.072901,-37.075548
38927,-3.862900,1.534563,8.962462,0.133440,0.158307,0.064546,0.042943,0.048224,0.001059,-0.038607,0.015326,0.089637,1.000000,0.000215,0.000241,0.000005,0.921773,0.131696,0.166433,-0.324487,8.425384,23.097281,-37.062052
38928,-3.888926,1.462546,9.007163,0.079105,0.097718,0.105779,0.028012,0.041270,-0.001435,-0.038871,0.014613,0.090082,1.000000,0.000140,0.000206,-0.000007,0.921747,0.131863,0.166569,-0.324421,8.441506,23.118029,-37.050823
38929,-3.864520,1.484140,9.011157,0.112994,0.095024,0.102772,0.026427,0.037813,-0.005725,-0.038628,0.014831,0.090121,1.000000,0.000132,0.000189,-0.000029,0.921719,0.132018,0.166692,-0.324375,8.456203,23.137072,-37.042439
38930,-3.869050,1.315758,8.964742,-0.007242,-0.016851,0.039572,0.020613,0.039544,-0.003958,-0.038673,0.013149,0.089656,1.000000,0.000103,0.000198,-0.000020,0.921696,0.132146,0.166833,-0.324316,8.467425,23.157049,-37.032909
38931,-3.918320,1.419308,8.951238,0.021093,0.089552,0.060705,0.031608,0.033061,-0.001462,-0.039168,0.014179,0.089521,1.000000,0.000158,0.000165,-0.000007,0.921675,0.132321,0.166923,-0.324258,8.485963,23.173036,-37.022322
38932,-3.921663,1.349272,8.985743,-0.017932,0.022762,0.083913,0.022458,0.033352,0.000371,-0.039202,0.013483,0.089865,1.000000,0.000112,0.000167,0.000002,0.921663,0.132451,0.167030,-0.324185,8.499079,23.189133,-37.010679
38933,-3.951907,1.404776,8.942090,-0.013832,0.093367,0.063700,0.029755,0.024873,0.000854,-0.039508,0.014034,0.089428,1.000000,0.000149,0.000124,0.000004,0.921653,0.132606,0.167083,-0.324120,8.516829,23.200280,-36.999408
38934,-3.917650,1.251288,8.974801,-0.079994,-0.056089,0.059050,0.024678,0.023221,0.003746,-0.039166,0.012501,0.089754,1.000000,0.000123,0.000116,0.000019,0.921654,0.132733,0.167138,-0.324040,8.531677,23.210344,-36.986609
38935,-3.876292,1.273191,9.010130,-0.028572,-0.079074,0.077815,0.051830,0.026637,0.010934,-0.038752,0.012706,0.090110,1.000000,0.000259,0.000133,0.000055,0.921644,0.133001,0.167157,-0.323946,8.564592,23.221629,-36.968952
38936,-3.844072,1.386942,8.994693,0.063100,-0.011320,0.066628,0.058857,0.032337,0.014396,-0.038427,0.013840,0.089957,1.000000,0.000294,0.000162,0.000072,0.921631,0.133309,0.167191,-0.323839,8.601958,23.235934,-36.948725
38937,-3.858667,1.529924,9.003160,0.144580,0.095239,0.099774,0.058627,0.037530,0.011275,-0.038571,0.015271,0.090043,1.000000,0.000293,0.000188,0.000056,0.921609,0.133626,0.167249,-0.323742,8.639261,23.253338,-36.929820
38938,-3.848923,1.555317,8.976193,0.161029,0.112955,0.075011,0.047559,0.027041,0.002176,-0.038477,0.015531,0.089771,1.000000,0.000238,0.000135,0.000011,0.921588,0.133863,0.167285,-0.323685,8.667002,23.265674,-36.917600
38939,-3.954270,1.463819,8.964874,0.022125,0.101944,0.093730,0.025688,0.029096,0.001274,-0.039530,0.014626,0.089656,1.000000,0.000128,0.000145,0.000006,0.921578,0.134007,0.167364,-0.323612,8.682709,23.279145,-36.905631
38940,-3.920063,1.383012,8.961411,-0.005251,0.019687,0.065880,0.035574,0.027691,0.002091,-0.039188,0.013814,0.089622,1.000000,0.000178,0.000138,0.000010,0.921565,0.134189,0.167423,-0.323545,8.703595,23.291849,-36.893391
38941,-3.940561,1.421694,8.931686,-0.002695,0.066875,0.052391,0.038437,0.020590,-0.000557,-0.039396,0.014200,0.089324,1.000000,0.000192,0.000103,-0.000003,0.921550,0.134376,0.167444,-0.323497,8.725851,23.300657,-36.883344
38942,-3.917663,1.393098,8.917057,-0.008145,0.034588,0.026085,0.028776,0.019078,0.003252,-0.039168,0.013918,0.089176,1.000000,0.000144,0.000095,0.000016,0.921550,0.134515,0.167473,-0.323425,8.742811,23.308374,-36.871192
38943,-3.885091,1.432423,8.938454,0.044736,0.035100,0.038124,0.044105,0.019896,0.003259,-0.038842,0.014304,0.089392,1.000000,0.000221,0.000099,0.000016,0.921539,0.134730,0.167478,-0.323365,8.769224,23.316452,-36.858850
38944,-3.877130,1.503851,8.973122,0.102830,0.068410,0.076467,0.040053,0.017333,-0.000846,-0.038763,0.015021,0.089738,1.000000,0.000200,0.000087,-0.000004,0.921526,0.134914,0.167484,-0.323322,8.791586,23.323531,-36.849383
38945,-3.834032,1.669857,8.935702,0.231472,0.180095,0.048802,0.033904,0.011740,-0.005723,-0.038335,0.016685,0.089362,1.000000,0.000170,0.000059,-0.000029,0.921514,0.135061,0.167474,-0.323300,8.809660,23.327768,-36.843350
38946,-3.900764,1.577784,8.945558,0.125462,0.142632,0.071254,-0.002051,0.009118,-0.008999,-0.039003,0.015781,0.089457,1.000000,-0.000010,0.000046,-0.000045,0.921523,0.135031,0.167516,-0.323265,8.805599,23.330906,-36.839691
38947,-3.893381,1.402124,8.974221,0.025237,-0.004037,0.069639,0.001823,0.005601,-0.015601,-0.038930,0.014023,0.089743,1.000000,0.000009,0.000028,-0.000078,0.921522,0.135013,0.167536,-0.323266,8.802661,23.332531,-36.840333
38948,-3.782079,1.466410,8.939280,0.140808,-0.004511,0.002880,0.013447,0.006666,-0.016089,-0.037817,0.014661,0.089395,1.000000,0.000067,0.000033,-0.000080,0.921511,0.135044,0.167546,-0.323278,8.805656,23.334903,-36.841280
38949,-3.911137,1.344360,9.037450,-0.010312,-0.061253,0.125921,0.007614,0.010641,-0.012815,-0.039106,0.013443,0.090377,1.000000,0.000038,0.000053,-0.000064,0.921506,0.135063,0.167579,-0.323268,8.806905,23.339133,-36.839722
38950,-3.804830,1.202253,8.997471,-0.032446,-0.215136,0.027500,0.047234,0.022052,-0.002978,-0.038038,0.012002,0.089982,1.000000,0.000236,0.000110,-0.000015,0.921481,0.135286,0.167596,-0.323237,8.833046,23.349065,-36.831111
38951,-3.917810,1.458288,9.000363,0.047997,0.033427,0.110969,0.069707,0.036597,0.000957,-0.039162,0.014551,0.090016,1.000000,0.000349,0.000183,0.000005,0.921434,0.135644,0.167639,-0.323198,8.874217,23.366771,-36.818563
38952,-3.895747,1.505035,8.948053,0.081148,0.068445,0.061438,0.067100,0.034044,0.003671,-0.038943,0.015020,0.089492,1.000000,0.000336,0.000170,0.000018,0.921396,0.135984,0.167674,-0.323145,8.913837,23.382891,-36.804679
38953,-3.880101,1.475170,8.974440,0.077929,0.021974,0.074948,0.050056,0.026248,0.001938,-0.038789,0.014729,0.089753,1.000000,0.000250,0.000131,0.000010,0.921373,0.136235,0.167700,-0.323092,8.943610,23.394637,-36.792500
38954,-3.935410,1.479336,8.921320,0.027224,0.068987,0.049378,0.061954,0.036562,-0.002162,-0.039338,0.014766,0.089225,1.000000,0.000310,0.000183,-0.000011,0.921327,0.136550,0.167760,-0.323060,8.978966,23.412688,-36.781944
38955,-3.869917,1.556809,8.964344,0.133328,0.069875,0.073500,0.058859,0.027697,-0.000479,-0.038687,0.015542,0.089653,1.000000,0.000294,0.000138,-0.000002,0.921292,0.136843,0.167780,-0.323024,9.013260,23.425456,-36.771096
38956,-3.888144,1.575296,8.989827,0.136682,0.079633,0.106546,0.040837,0.030694,-0.004973,-0.038867,0.015736,0.089907,1.000000,0.000204,0.000153,-0.000025,0.921261,0.137049,0.167848,-0.322992,9.035613,23.440429,-36.762825
38957,-3.931255,1.525854,8.948814,0.064089,0.076525,0.079446,0.040495,0.027876,-0.008572,-0.039299,0.015242,0.089497,1.000000,0.000202,0.000139,-0.000043,0.921225,0.137250,0.167904,-0.322977,9.057422,23.454015,-36.756935
38958,-3.921767,1.477170,8.959042,0.042008,0.026920,0.077926,0.038390,0.027105,-0.007834,-0.039205,0.014756,0.089599,1.000000,0.000192,0.000136,-0.000039,0.921194,0.137436,0.167962,-0.322958,9.077539,23.467210,-36.750767
38959,-3.932787,1.570133,8.906178,0.081507,0.118044,0.047919,0.043343,0.025292,-0.008177,-0.039316,0.015684,0.089070,1.000000,0.000217,0.000126,-0.000041,0.921159,0.137647,0.168002,-0.322946,9.100984,23.479295,-36.744876
38960,-3.969459,1.549897,8.940469,0.049168,0.107284,0.090688,0.022727,0.021179,-0.012958,-0.039684,0.015491,0.089411,1.000000,0.000114,0.000106,-0.000065,0.921135,0.137747,0.168061,-0.322942,9.110641,23.489598,-36.742445
38961,-3.965489,1.482828,8.934670,0.008065,0.054382,0.074132,0.023462,0.017803,-0.011809,-0.039646,0.014820,0.089352,1.000000,0.000117,0.000089,-0.000059,0.921115,0.137851,0.168100,-0.322935,9.121516,23.497775,-36.739529
38962,-3.918243,1.349476,8.944524,-0.040761,-0.078041,0.044821,0.031077,0.016684,-0.004652,-0.039175,0.013482,0.089451,1.000000,0.000155,0.000083,-0.000023,0.921102,0.137990,0.168120,-0.322902,9.137825,23.504780,-36.732414
38963,-3.912903,1.527116,8.944119,0.075930,0.049389,0.068201,0.049758,0.019005,-0.004716,-0.039120,0.015250,0.089449,1.000000,0.000249,0.000095,-0.000024,0.921074,0.138223,0.168117,-0.322884,9.165556,23.512990,-36.724998
38964,-3.991685,1.560997,8.904636,0.030176,0.129062,0.068873,0.026495,0.016823,-0.003748,-0.039909,0.015599,0.089052,1.000000,0.000132,0.000084,-0.000019,0.921065,0.138341,0.168144,-0.322843,9.179472,23.519985,-36.717305
38965,-3.993579,1.491251,8.940735,-0.008640,0.062044,0.092126,0.027245,0.011186,-0.004102,-0.039930,0.014901,0.089412,1.000000,0.000136,0.000056,-0.000021,0.921060,0.138458,0.168142,-0.322809,9.194152,23.523713,-36.710285
38966,-3.903935,1.554815,8.916166,0.091631,0.067938,0.043435,0.023422,0.003416,-0.005048,-0.039037,0.015539,0.089164,1.000000,0.000117,0.000017,-0.000025,0.921063,0.138540,0.168113,-0.322781,9.205455,23.523242,-36.704729
38967,-3.913982,1.587120,8.959610,0.113833,0.080872,0.091520,0.010688,0.007387,-0.006294,-0.039136,0.015868,0.089598,1.000000,0.000053,0.000037,-0.000031,0.921069,0.138573,0.168121,-0.322745,9.209958,23.525021,-36.699440
