PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40237,-6.334612,-6.533701,-2.488185,0.075499,0.204905,-0.380830,0.054488,0.000889,-0.012027,-0.063350,-0.065326,-0.024899,1.000000,0.000272,0.000004,-0.000060,0.352877,0.109367,0.782463,-0.501267,-109.353317,41.442693,-165.899796
40238,-6.337613,-6.629297,-2.450050,0.043266,0.130128,-0.320751,0.032311,0.005055,-0.000043,-0.063377,-0.066289,-0.024510,1.000000,0.000162,0.000025,-0.000000,0.352882,0.109467,0.782379,-0.501373,-109.337254,41.448212,-165.903184
40239,-6.402678,-6.871167,-2.457568,-0.040710,0.034757,-0.104753,0.005325,0.009177,-0.001647,-0.064028,-0.068710,-0.024575,1.000000,0.000027,0.000046,-0.000008,0.352882,0.109521,0.782370,-0.501375,-109.338123,41.451898,-165.908864
40240,-6.432325,-6.976288,-2.335248,-0.020880,-0.114979,-0.041141,0.006732,0.002045,-0.005489,-0.064325,-0.069760,-0.023354,1.000000,0.000034,0.000010,-0.000027,0.352899,0.109548,0.782348,-0.501392,-109.334373,41.455045,-165.908694
40241,-6.403964,-7.002535,-2.315277,-0.047057,-0.148838,-0.046296,0.019085,0.000160,-0.009536,-0.064043,-0.070020,-0.023159,1.000000,0.000095,0.000001,-0.000048,0.352907,0.109573,0.782293,-0.501467,-109.321730,41.456176,-165.905872
40242,-6.418703,-6.821953,-2.454038,-0.003526,0.060838,-0.129848,0.025524,-0.006968,-0.012912,-0.064191,-0.068212,-0.024551,1.000000,0.000128,-0.000035,-0.000065,0.352930,0.109580,0.782212,-0.501575,-109.301659,41.457014,-165.897301
40243,-6.382096,-6.776306,-2.442787,-0.001813,0.067642,-0.189169,0.009657,0.000448,-0.007666,-0.063824,-0.067759,-0.024431,1.000000,0.000048,0.000002,-0.000038,0.352947,0.109597,0.782180,-0.501609,-109.294867,41.459101,-165.895158
40244,-6.500726,-6.827718,-2.553442,0.008184,0.161373,-0.046873,0.014507,0.002397,-0.014253,-0.065012,-0.068271,-0.025539,1.000000,0.000073,0.000012,-0.000071,0.352936,0.109603,0.782143,-0.501672,-109.285359,41.457428,-165.893020
40245,-6.478879,-6.882605,-2.373954,0.042666,-0.021899,-0.066945,0.011922,-0.005661,-0.014489,-0.064793,-0.068820,-0.023745,1.000000,0.000060,-0.000028,-0.000072,0.352958,0.109582,0.782099,-0.501731,-109.273210,41.456979,-165.884746
40246,-6.356940,-6.933585,-2.458234,-0.110256,0.006316,-0.090753,0.017553,-0.010359,-0.020391,-0.063575,-0.069327,-0.024592,1.000000,0.000088,-0.000052,-0.000102,0.352980,0.109538,0.782036,-0.501823,-109.254841,41.454405,-165.871860
40247,-6.356516,-7.005351,-2.423651,-0.133251,-0.054893,-0.048797,0.026171,-0.007437,-0.017457,-0.063570,-0.070045,-0.024248,1.000000,0.000131,-0.000037,-0.000087,0.352994,0.109526,0.781954,-0.501943,-109.233185,41.452682,-165.861557
40248,-6.334571,-6.964435,-2.458109,-0.143445,-0.007513,-0.083771,0.025388,-0.000012,-0.010810,-0.063349,-0.069638,-0.024590,1.000000,0.000127,-0.000000,-0.000054,0.352996,0.109559,0.781884,-0.502044,-109.216869,41.453332,-165.858552
40249,-6.253110,-6.649545,-2.436135,-0.027438,0.107817,-0.365983,-0.003626,0.015142,-0.009530,-0.062536,-0.066493,-0.024355,1.000000,-0.000018,0.000076,-0.000048,0.352957,0.109581,0.781913,-0.502021,-109.224396,41.451636,-165.866543
40250,-6.521155,-6.021527,-2.620845,0.417772,0.606021,-0.587110,-0.163808,0.032924,-0.006995,-0.065218,-0.060234,-0.026148,1.000000,-0.000819,0.000165,-0.000035,0.352943,0.109378,0.782374,-0.501357,-109.332853,41.448117,-165.888273
40251,-6.738047,-5.947318,-2.290940,0.765319,0.379352,-0.577396,-0.335931,0.032466,-0.015818,-0.067389,-0.059506,-0.022799,0.999999,-0.001680,0.000162,-0.000079,0.353002,0.108833,0.783268,-0.500036,-109.537977,41.439698,-165.907143
40252,-6.525422,-6.284120,-2.300150,0.437508,0.164632,-0.477624,-0.388293,0.007968,-0.028895,-0.065264,-0.062876,-0.022877,0.999998,-0.001941,0.000040,-0.000144,0.353152,0.108085,0.784255,-0.498543,-109.759433,41.429099,-165.905290
40253,-6.302467,-6.804183,-2.612066,-0.126540,0.113407,-0.178793,-0.487074,-0.009079,-0.029825,-0.063034,-0.068096,-0.025958,0.999997,-0.002435,-0.000045,-0.000149,0.353418,0.107114,0.785455,-0.496672,-110.028926,41.421122,-165.890570
40254,-6.356511,-7.567435,-2.536462,-0.441448,-0.340839,0.375238,-0.368174,-0.012455,-0.014336,-0.063569,-0.075716,-0.025229,0.999998,-0.001841,-0.000062,-0.000072,0.353670,0.106407,0.786342,-0.495239,-110.231636,41.422392,-165.877741
40255,-6.298051,-7.737658,-2.537772,-0.567079,-0.455599,0.456096,-0.221413,-0.003808,-0.003767,-0.062981,-0.077403,-0.025293,0.999999,-0.001107,-0.000019,-0.000019,0.353836,0.106020,0.786872,-0.494360,-110.355936,41.427447,-165.873631
40256,-6.458780,-7.331791,-2.425148,-0.186944,-0.336112,0.247353,-0.092491,0.003571,-0.005556,-0.064590,-0.073327,-0.024216,1.000000,-0.000462,0.000018,-0.000028,0.353899,0.105874,0.787098,-0.493986,-110.409810,41.430262,-165.874604
40257,-6.394131,-6.851974,-2.280100,0.080310,-0.241596,-0.170670,-0.042202,-0.002822,-0.008387,-0.063944,-0.068522,-0.022787,1.000000,-0.000211,-0.000014,-0.000042,0.353954,0.105789,0.787190,-0.493819,-110.431092,41.432646,-165.869983
40258,-6.286711,-6.523760,-2.341454,0.144473,-0.051294,-0.456348,-0.059639,-0.003060,-0.013891,-0.062871,-0.065240,-0.023396,1.000000,-0.000298,-0.000015,-0.000069,0.354006,0.105652,0.787327,-0.493593,-110.461503,41.432302,-165.863997
40259,-6.345830,-6.456615,-2.486793,0.157380,0.110704,-0.426286,-0.119491,-0.005497,-0.007339,-0.063460,-0.064579,-0.024831,1.000000,-0.000597,-0.000027,-0.000037,0.354115,0.105427,0.787604,-0.493121,-110.525990,41.435789,-165.857746
40260,-6.369856,-6.741728,-2.441699,0.050418,-0.072625,-0.222065,-0.163010,-0.005328,-0.013846,-0.063703,-0.067433,-0.024364,1.000000,-0.000815,-0.000027,-0.000069,0.354230,0.105101,0.787991,-0.492489,-110.614565,41.435944,-165.850125
40261,-6.321763,-6.832447,-2.589095,-0.095484,-0.011104,-0.151364,-0.160060,-0.015232,-0.019910,-0.063222,-0.068339,-0.025841,1.000000,-0.000800,-0.000076,-0.000100,0.354367,0.104731,0.788356,-0.491884,-110.695455,41.434673,-165.833536
40262,-6.289415,-6.839646,-2.658973,-0.152003,0.029688,-0.149166,-0.131314,-0.011682,-0.020599,-0.062900,-0.068407,-0.026548,1.000000,-0.000657,-0.000058,-0.000103,0.354473,0.104419,0.788657,-0.491391,-110.761653,41.432509,-165.819544
40263,-6.277256,-6.898637,-2.768858,-0.239112,0.083980,-0.086563,-0.105083,-0.003615,-0.015926,-0.062778,-0.068996,-0.027653,1.000000,-0.000525,-0.000018,-0.000080,0.354545,0.104191,0.788905,-0.490990,-110.817249,41.431039,-165.812333
40264,-6.260901,-6.823320,-2.758501,-0.206200,0.104083,-0.152845,-0.062780,-0.004263,-0.015098,-0.062614,-0.068237,-0.027565,1.000000,-0.000314,-0.000021,-0.000075,0.354600,0.104040,0.789048,-0.490753,-110.848683,41.430316,-165.805120
40265,-6.178666,-6.625475,-2.671599,-0.124419,0.111107,-0.369041,-0.016357,-0.001842,-0.008839,-0.061789,-0.066254,-0.026711,1.000000,-0.000082,-0.000009,-0.000044,0.354636,0.104001,0.789077,-0.490688,-110.855555,41.432284,-165.801100
40266,-6.369769,-6.530286,-2.668556,0.064610,0.190165,-0.310085,-0.010729,0.001893,-0.010939,-0.063702,-0.065301,-0.026681,1.000000,-0.000054,0.000009,-0.000055,0.354650,0.103974,0.789100,-0.490646,-110.860820,41.432537,-165.799464
40267,-6.358123,-6.386433,-2.451451,0.229363,0.074348,-0.476536,-0.029830,-0.004607,-0.012484,-0.063585,-0.063864,-0.024506,1.000000,-0.000149,-0.000023,-0.000062,0.354695,0.103890,0.789160,-0.490536,-110.873448,41.433119,-165.792479
40268,-6.286219,-6.411857,-2.628897,0.083702,0.197058,-0.458880,-0.051972,-0.008117,-0.026280,-0.062870,-0.064117,-0.026275,1.000000,-0.000260,-0.000041,-0.000131,0.354732,0.103705,0.789275,-0.490363,-110.894861,41.427217,-165.779493
40269,-6.284395,-6.568867,-2.725424,-0.040786,0.197074,-0.324218,-0.079115,-0.009602,-0.018547,-0.062849,-0.065694,-0.027231,1.000000,-0.000396,-0.000048,-0.000093,0.354807,0.103497,0.789449,-0.490072,-110.932276,41.425579,-165.767289
40270,-6.201131,-6.606546,-2.779266,-0.144140,0.204484,-0.338396,-0.066051,-0.009777,-0.018077,-0.062016,-0.066069,-0.027774,1.000000,-0.000330,-0.000049,-0.000090,0.354878,0.103316,0.789591,-0.489830,-110.962478,41.424423,-165.755297
40271,-6.171419,-6.891671,-2.645634,-0.249121,-0.059824,-0.194201,-0.031733,0.019021,-0.003795,-0.061718,-0.068920,-0.026440,1.000000,-0.000159,0.000095,-0.000019,0.354852,0.103320,0.789692,-0.489685,-110.988925,41.424817,-165.767549
40272,-6.602554,-7.103854,-2.778497,-0.105103,0.023999,0.275270,0.004254,0.019193,0.005661,-0.066026,-0.071040,-0.027780,1.000000,0.000021,0.000096,0.000028,0.354830,0.103429,0.789701,-0.489663,-110.996800,41.430403,-165.782849
40273,-6.619671,-7.084363,-2.593683,0.000971,-0.119066,0.223310,0.028943,-0.006167,-0.003055,-0.066197,-0.070839,-0.025949,1.000000,0.000145,-0.000031,-0.000015,0.354874,0.103482,0.789609,-0.489769,-110.976726,41.436360,-165.777333
40274,-6.453843,-6.367409,-2.381720,0.342975,0.030643,-0.445190,0.031315,0.003934,-0.009701,-0.064542,-0.063667,-0.023826,1.000000,0.000157,0.000020,-0.000049,0.354860,0.103540,0.789532,-0.489890,-110.959120,41.436823,-165.777507
40275,-6.710636,-6.056730,-3.010785,0.398095,0.767323,-0.324053,0.008111,-0.022515,0.004844,-0.067102,-0.060568,-0.030118,1.000000,0.000041,-0.000113,0.000024,0.354999,0.103547,0.789458,-0.489908,-110.944683,41.450354,-165.762474
40276,-6.283073,-6.164448,-2.913822,0.075101,0.547609,-0.557296,-0.154281,-0.004592,0.021972,-0.062823,-0.061674,-0.029092,1.000000,-0.000771,-0.000023,0.000110,0.355193,0.103380,0.789804,-0.489244,-111.035158,41.469570,-165.765182
40277,-6.272633,-6.958805,-2.777086,-0.275924,0.019053,-0.045059,-0.212979,-0.013493,0.028684,-0.062714,-0.069627,-0.027701,0.999999,-0.001065,-0.000067,0.000143,0.355468,0.103111,0.790274,-0.488341,-111.156023,41.494012,-165.763185
40278,-6.615534,-7.603639,-2.512280,-0.235852,-0.479524,0.560672,-0.137302,-0.020769,0.053322,-0.066132,-0.076071,-0.025077,1.000000,-0.000687,-0.000104,0.000267,0.355794,0.103058,0.790533,-0.487696,-111.234947,41.533309,-165.763180
40279,-6.819848,-7.365754,-2.106265,0.216837,-0.672329,0.419710,-0.032165,-0.037975,0.033731,-0.068182,-0.073672,-0.021064,1.000000,-0.000161,-0.000190,0.000169,0.356084,0.103071,0.790514,-0.487511,-111.241605,41.565531,-165.745192
40280,-6.571088,-6.713489,-2.250317,0.298016,-0.270317,-0.161150,-0.055163,-0.055000,0.017053,-0.065699,-0.067147,-0.022503,1.000000,-0.000276,-0.000275,0.000085,0.356414,0.102938,0.790530,-0.487273,-111.250542,41.592560,-165.710757
40281,-6.454268,-6.150262,-2.451050,0.404811,0.157646,-0.576767,-0.137370,-0.069825,-0.004715,-0.064536,-0.061518,-0.024491,1.000000,-0.000687,-0.000349,-0.000024,0.356791,0.102534,0.790730,-0.486757,-111.295279,41.610884,-165.659352
40282,-6.233052,-6.068335,-2.688362,0.175571,0.349695,-0.715996,-0.231067,-0.063546,-0.019270,-0.062328,-0.060708,-0.026833,0.999999,-0.001155,-0.000318,-0.000096,0.357155,0.101922,0.791177,-0.485892,-111.394237,41.620371,-165.608652
40283,-6.191623,-6.514916,-3.023713,-0.236564,0.384418,-0.340655,-0.256913,-0.047613,-0.014526,-0.061914,-0.065183,-0.030168,0.999999,-0.001285,-0.000238,-0.000073,0.357481,0.101319,0.791711,-0.484908,-111.516190,41.628930,-165.570402
40284,-6.380059,-7.209338,-2.839944,-0.364329,-0.105811,0.217319,-0.283192,-0.045870,-0.004094,-0.063796,-0.072132,-0.028312,0.999999,-0.001416,-0.000229,-0.000020,0.357838,0.100717,0.792305,-0.483799,-111.656267,41.642941,-165.536625
40285,-6.630108,-7.646988,-2.878791,-0.421413,-0.264335,0.698008,-0.153388,-0.057892,-0.017298,-0.066299,-0.076486,-0.028748,1.000000,-0.000767,-0.000289,-0.000086,0.358144,0.100263,0.792569,-0.483234,-111.713526,41.652315,-165.490298
40286,-6.647894,-6.968336,-3.062639,-0.152656,0.236721,0.289422,-0.063714,-0.071797,-0.030657,-0.066479,-0.069683,-0.030628,1.000000,-0.000319,-0.000359,-0.000153,0.358429,0.099885,0.792598,-0.483053,-111.710570,41.657714,-165.430538
40287,-6.380458,-6.356253,-3.048270,-0.031984,0.489749,-0.317253,-0.041301,-0.079277,-0.034132,-0.063803,-0.063558,-0.030495,1.000000,-0.000207,-0.000396,-0.000171,0.358723,0.099514,0.792560,-0.482973,-111.690294,41.662667,-165.364195
40288,-6.278195,-6.349613,-3.132685,-0.144285,0.544837,-0.366557,-0.079664,-0.070758,-0.023376,-0.062778,-0.063501,-0.031324,1.000000,-0.000398,-0.000354,-0.000117,0.359028,0.099139,0.792626,-0.482716,-111.698334,41.671719,-165.307307
40289,-6.436706,-6.773293,-2.805634,-0.089616,0.081698,-0.057403,-0.090096,-0.070774,-0.027409,-0.064366,-0.067737,-0.028049,1.000000,-0.000450,-0.000354,-0.000137,0.359329,0.098727,0.792717,-0.482426,-111.711290,41.678453,-165.248916
40290,-6.381605,-7.338641,-2.722382,-0.375317,-0.290819,0.275249,-0.061069,-0.067247,-0.024930,-0.063816,-0.073387,-0.027223,1.000000,-0.000305,-0.000336,-0.000125,0.359607,0.098388,0.792745,-0.482243,-111.710069,41.685930,-165.194025
40291,-6.578701,-7.430081,-2.574255,-0.209779,-0.422119,0.428895,-0.002502,-0.065358,-0.033770,-0.065791,-0.074290,-0.025763,1.000000,-0.000013,-0.000327,-0.000169,0.359828,0.098122,0.792638,-0.482308,-111.674188,41.688121,-165.137679
40292,-6.421296,-6.983780,-2.587044,-0.107399,-0.204002,0.018175,0.074101,-0.078411,-0.040384,-0.064217,-0.069815,-0.025921,1.000000,0.000371,-0.000392,-0.000202,0.360046,0.097937,0.792327,-0.482694,-111.587274,41.689644,-165.070442
40293,-6.256871,-6.829241,-2.536639,-0.127257,-0.189112,-0.212190,0.055931,-0.055415,-0.025592,-0.062570,-0.068277,-0.025403,1.000000,0.000280,-0.000277,-0.000128,0.360218,0.097832,0.792092,-0.482972,-111.524156,41.693999,-165.023486
40294,-6.453692,-6.850646,-2.412662,0.060422,-0.259420,-0.100248,0.027809,-0.053087,-0.021708,-0.064538,-0.068496,-0.024153,1.000000,0.000139,-0.000265,-0.000109,0.360404,0.097699,0.791929,-0.483128,-111.479248,41.700043,-164.979595
40295,-6.381527,-6.396679,-2.451091,0.216114,-0.001386,-0.453066,0.049781,-0.064033,-0.035820,-0.063819,-0.063949,-0.024547,1.000000,0.000249,-0.000320,-0.000179,0.360588,0.097522,0.791698,-0.483404,-111.413632,41.700682,-164.923596
40296,-5.907983,-6.196156,-2.663561,-0.127919,0.193312,-0.849572,0.030949,-0.044860,-0.018393,-0.059080,-0.061952,-0.026658,1.000000,0.000155,-0.000224,-0.000092,0.360748,0.097428,0.791540,-0.483563,-111.371427,41.706731,-164.886447
40297,-5.959312,-6.693372,-2.775956,-0.396347,0.043595,-0.439237,-0.011708,0.000673,0.005142,-0.059591,-0.066937,-0.027755,1.000000,-0.000059,0.000003,0.000026,0.360805,0.097458,0.791555,-0.483489,-111.379424,41.715661,-164.888142
40298,-6.444761,-7.303343,-2.432384,-0.190086,-0.463811,0.214227,0.014666,0.042909,0.006917,-0.064450,-0.073034,-0.024315,1.000000,0.000073,0.000215,0.000035,0.360687,0.097647,0.791582,-0.483495,-111.393007,41.716858,-164.920804
40299,-6.494837,-7.464415,-2.046184,-0.051725,-0.858267,0.254485,0.099401,0.049985,0.002545,-0.064953,-0.074635,-0.020483,1.000000,0.000497,0.000250,0.000013,0.360488,0.097986,0.791419,-0.483842,-111.360314,41.714105,-164.957021
40300,-6.316977,-7.051123,-2.145016,-0.019874,-0.592262,-0.123908,0.146774,0.058586,-0.010989,-0.063180,-0.070492,-0.021483,1.000000,0.000734,0.000293,-0.000055,0.360200,0.098380,0.791163,-0.484395,-111.302296,41.702467,-164.995800
40301,-6.384221,-6.610317,-2.216005,0.217102,-0.288156,-0.366255,0.116409,0.062124,-0.009502,-0.063852,-0.066087,-0.022179,1.000000,0.000582,0.000311,-0.000048,0.359915,0.098731,0.790985,-0.484825,-111.263387,41.690802,-165.037335
40302,-6.318044,-6.229530,-2.253888,0.344854,-0.070819,-0.664967,0.088255,0.063248,-0.020369,-0.063194,-0.062279,-0.022546,1.000000,0.000441,0.000316,-0.000102,0.359614,0.098994,0.790883,-0.485161,-111.239321,41.673230,-165.076907
40303,-6.107061,-6.350688,-2.524559,0.006929,0.053458,-0.647649,-0.012989,0.085051,-0.025642,-0.061089,-0.063501,-0.025215,1.000000,-0.000065,0.000425,-0.000128,0.359264,0.099105,0.791068,-0.485097,-111.282430,41.648195,-165.130323
40304,-6.467860,-7.116299,-2.708293,-0.199910,-0.119990,0.175075,-0.071616,0.094359,-0.025598,-0.064700,-0.071164,-0.027027,1.000000,-0.000358,0.000472,-0.000128,0.358905,0.099135,0.791412,-0.484794,-111.363692,41.621320,-165.190574
40305,-6.629089,-7.151743,-2.736520,-0.107670,-0.088127,0.314574,0.021044,0.074363,-0.050684,-0.066319,-0.071498,-0.027348,1.000000,0.000105,0.000372,-0.000253,0.358520,0.099182,0.791508,-0.484914,-111.377480,41.585079,-165.229260
40306,-6.239449,-6.417912,-3.131519,-0.199719,0.546575,-0.347589,0.105469,0.054884,-0.055179,-0.062421,-0.064145,-0.031332,1.000000,0.000527,0.000274,-0.000276,0.358158,0.099316,0.791366,-0.485385,-111.333010,41.550627,-165.253018
40307,-6.189850,-6.271938,-3.616207,-0.385983,1.021856,-0.350382,0.039760,0.066262,-0.014177,-0.061915,-0.062708,-0.036154,1.000000,0.000199,0.000331,-0.000071,0.357884,0.099521,0.791383,-0.485518,-111.338953,41.535575,-165.296089
40308,-6.788609,-6.672266,-3.557185,-0.124720,0.879433,0.310007,-0.019224,0.065106,0.022704,-0.067890,-0.066734,-0.035543,1.000000,-0.000096,0.000326,0.000114,0.357733,0.099765,0.791524,-0.485350,-111.385212,41.540544,-165.348807
40309,-6.587768,-6.922003,-3.070696,-0.167685,0.304535,0.218321,0.089567,0.049595,0.007021,-0.065883,-0.069209,-0.030722,1.000000,0.000448,0.000248,0.000035,0.357550,0.100103,0.791379,-0.485650,-111.358648,41.540262,-165.385895
40310,-6.274386,-6.921425,-2.653894,-0.199848,-0.099599,-0.103550,0.142450,0.065948,0.006543,-0.062750,-0.069197,-0.026568,1.000000,0.000712,0.000330,0.000033,0.357275,0.100575,0.791136,-0.486150,-111.309722,41.536431,-165.434817
40311,-6.451913,-6.736269,-2.393536,0.142650,-0.183363,-0.185666,0.176751,0.050221,0.001322,-0.064525,-0.067342,-0.023979,1.000000,0.000884,0.000251,0.000007,0.357033,0.101047,0.790783,-0.486805,-111.232449,41.533025,-165.470767
40312,-6.253845,-6.274513,-2.448753,0.205954,0.069426,-0.624149,0.179549,0.029967,-0.017695,-0.062548,-0.062718,-0.024534,1.000000,0.000898,0.000150,-0.000088,0.356822,0.101402,0.790397,-0.487512,-111.140778,41.523802,-165.487324
40313,-6.039280,-5.895368,-2.584641,0.179558,0.342850,-0.994590,0.098710,0.032788,-0.018789,-0.060403,-0.058935,-0.025866,1.000000,0.000494,0.000164,-0.000094,0.356638,0.101613,0.790212,-0.487902,-111.096290,41.513318,-165.505289
40314,-5.953786,-6.365687,-3.019681,-0.323072,0.459031,-0.605466,0.014207,0.042917,0.003614,-0.059543,-0.063656,-0.030189,1.000000,0.000071,0.000215,0.000018,0.356512,0.101788,0.790241,-0.487911,-111.109401,41.512844,-165.536902
40315,-6.346722,-7.355335,-2.708482,-0.395591,-0.230730,0.262430,-0.005479,0.071123,0.000085,-0.063477,-0.073554,-0.027060,1.000000,-0.000027,0.000356,0.000000,0.356276,0.101981,0.790369,-0.487836,-111.146183,41.504527,-165.587424
40316,-6.490682,-7.216454,-2.411724,-0.081552,-0.382011,0.180809,0.152225,0.055779,-0.021679,-0.064921,-0.072139,-0.024154,1.000000,0.000761,0.000279,-0.000108,0.355967,0.102333,0.790096,-0.488430,-111.081669,41.487858,-165.621317
40317,-5.954564,-6.465116,-2.672014,-0.207795,0.125629,-0.629265,0.208669,0.069537,-0.023357,-0.059562,-0.064616,-0.026767,0.999999,0.001043,0.000348,-0.000117,0.355570,0.102812,0.789710,-0.489243,-110.990718,41.467392,-165.664267
40318,-6.168571,-6.475827,-2.698840,-0.068910,0.190796,-0.472977,0.129407,0.092422,-0.007978,-0.061701,-0.064738,-0.027002,1.000000,0.000647,0.000462,-0.000040,0.355161,0.103266,0.789550,-0.489701,-110.959093,41.450569,-165.728021
40319,-6.429208,-6.620796,-2.654633,0.068803,0.133353,-0.210906,0.113140,0.087097,-0.011508,-0.064307,-0.066189,-0.026556,1.000000,0.000566,0.000435,-0.000058,0.354772,0.103664,0.789421,-0.490107,-110.933306,41.432897,-165.786762
40320,-6.551006,-6.666100,-2.456825,0.227581,-0.031192,-0.151642,0.094850,0.087942,-0.021294,-0.065528,-0.066642,-0.024571,1.000000,0.000474,0.000440,-0.000106,0.354365,0.103995,0.789344,-0.490455,-110.916913,41.409929,-165.843761
40321,-6.616003,-6.739443,-2.480443,0.229484,-0.032204,-0.051003,0.098781,0.068645,-0.027034,-0.066178,-0.067373,-0.024815,1.000000,0.000494,0.000343,-0.000135,0.354018,0.104261,0.789225,-0.490840,-110.887802,41.387753,-165.885084
40322,-6.465752,-6.879778,-2.693904,-0.046893,0.057354,0.005099,0.116367,0.049435,-0.029412,-0.064674,-0.068773,-0.026963,1.000000,0.000582,0.000247,-0.000147,0.353732,0.104503,0.789031,-0.491307,-110.839416,41.368338,-165.912415
40323,-6.624134,-6.721304,-2.700639,0.148384,0.177426,0.000316,0.103534,0.034318,-0.035985,-0.066258,-0.067187,-0.027030,1.000000,0.000518,0.000172,-0.000180,0.353496,0.104658,0.788844,-0.491744,-110.789783,41.348404,-165.926836
40324,-6.587089,-6.783202,-2.726305,0.079008,0.170718,0.025957,0.134980,0.004116,-0.039106,-0.065885,-0.067801,-0.027307,1.000000,0.000675,0.000021,-0.000196,0.353355,0.104782,0.788528,-0.492325,-110.707673,41.333045,-165.919120
40325,-6.466505,-6.821078,-2.906341,-0.110177,0.293915,0.020475,0.119176,-0.012980,-0.038004,-0.064676,-0.068181,-0.029108,1.000000,0.000596,-0.000065,-0.000190,0.353292,0.104840,0.788220,-0.492852,-110.626458,41.321621,-165.899294
