// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39494,2.040665,2.759791,9.360170,-0.582386,0.024616,0.139868,-0.209398,0.689856,0.029447,0.020725,0.027699,0.093502,0.999993,-0.001047,0.003449,0.000147,0.914683,0.155997,-0.070130,0.366200,13.958273,-14.036878,41.911277
39495,1.839551,2.495755,9.482283,-0.517171,-0.265691,0.146629,-0.229116,0.654142,0.049831,0.018699,0.025071,0.094733,0.999994,-0.001146,0.003271,0.000249,0.914975,0.153708,-0.067627,0.366907,13.793242,-13.682907,42.039021
39496,1.955468,2.157501,9.346751,-0.171880,-0.317877,-0.029564,-0.213255,0.608979,0.053709,0.019833,0.021680,0.093384,0.999995,-0.001066,0.003045,0.000269,0.915222,0.151565,-0.065313,0.367601,13.638116,-13.354964,42.161746
39497,2.379963,2.062678,9.158769,0.226697,0.011086,-0.130224,-0.192014,0.603482,0.046605,0.024071,0.020720,0.091495,0.999995,-0.000960,0.003017,0.000233,0.915456,0.149536,-0.062970,0.368259,13.498334,-13.028061,42.278350
39498,2.160719,2.144877,9.242372,0.037996,-0.048706,-0.081988,-0.169205,0.624001,0.046252,0.021890,0.021532,0.092338,0.999995,-0.000846,0.003120,0.000231,0.915669,0.147566,-0.060499,0.368936,13.370757,-12.690173,42.396881
39499,1.987298,2.379946,9.438610,-0.222563,-0.008541,0.119629,-0.189498,0.619213,0.056484,0.020158,0.023894,0.094301,0.999995,-0.000947,0.003096,0.000282,0.915868,0.145513,-0.058085,0.369645,13.232444,-12.355296,42.519404
39500,1.533251,2.295094,9.770510,-0.464633,-0.413487,0.321118,-0.198915,0.583344,0.076113,0.015609,0.023054,0.097637,0.999995,-0.000995,0.002917,0.000381,0.916018,0.143470,-0.055876,0.370412,13.087137,-12.043436,42.647591
39501,1.707221,2.014161,9.634071,-0.122661,-0.396117,0.168022,-0.199923,0.525459,0.083298,0.017317,0.020245,0.096275,0.999996,-0.001000,0.002627,0.000416,0.916131,0.141533,-0.053929,0.371166,12.943958,-11.763717,42.771061
39502,1.871840,1.781436,9.442775,0.176135,-0.340285,-0.030241,-0.164781,0.498680,0.068309,0.018948,0.017899,0.094366,0.999996,-0.000824,0.002493,0.000342,0.916232,0.139803,-0.052037,0.371841,12.822940,-11.497547,42.881950
39503,1.909068,1.705329,9.477932,0.278482,-0.334320,-0.004815,-0.104365,0.488122,0.038890,0.019319,0.017106,0.094723,0.999997,-0.000522,0.002441,0.000194,0.916338,0.138383,-0.050052,0.372385,12.741819,-11.232549,42.973898
39504,1.900129,1.767421,9.668650,0.257205,-0.313466,0.189935,-0.057930,0.483203,0.006352,0.019234,0.017703,0.096635,0.999997,-0.000290,0.002416,0.000032,0.916464,0.137185,-0.047989,0.372787,12.690398,-10.966899,43.046511
39505,1.685606,2.037901,9.757039,-0.054996,-0.260866,0.292899,-0.033237,0.458601,-0.012221,0.017081,0.020394,0.097528,0.999997,-0.000166,0.002293,-0.000061,0.916598,0.136155,-0.045970,0.373090,12.657103,-10.711812,43.104933
39506,1.843989,2.142938,9.677308,0.011815,-0.026037,0.269068,-0.032565,0.432197,0.001280,0.018649,0.021445,0.096729,0.999998,-0.000163,0.002161,0.000006,0.916695,0.135169,-0.044090,0.373437,12.622661,-10.473948,43.167672
39507,1.673558,2.359459,9.707571,-0.234457,0.031980,0.313943,-0.037377,0.429652,0.023968,0.016941,0.023615,0.097035,0.999998,-0.000187,0.002148,0.000120,0.916749,0.134165,-0.042236,0.373881,12.584497,-10.239493,43.242585
39508,1.555143,2.295238,9.683870,-0.251430,-0.052834,0.256959,-0.050057,0.405092,0.052233,0.015742,0.022981,0.096801,0.999998,-0.000250,0.002025,0.000261,0.916749,0.133137,-0.040546,0.374436,12.536118,-10.023051,43.330413
39509,1.788781,2.175257,9.402882,0.014065,0.131553,0.001998,-0.050833,0.401779,0.059202,0.018070,0.021782,0.093987,0.999998,-0.000254,0.002009,0.000296,0.916731,0.132115,-0.038868,0.375018,12.488072,-9.808426,43.421342
39510,2.095734,2.164829,9.134967,0.255440,0.436842,-0.206960,-0.037510,0.438561,0.063050,0.021151,0.021672,0.091299,0.999998,-0.000188,0.002193,0.000315,0.916701,0.131078,-0.037009,0.375644,12.445885,-9.574456,43.519034
39511,2.346363,2.203951,8.858247,0.424537,0.741676,-0.426481,-0.010700,0.511706,0.070645,0.023682,0.022053,0.088521,0.999997,-0.000053,0.002559,0.000353,0.916647,0.130031,-0.034759,0.376353,12.418348,-9.299660,43.629778
39512,2.404936,2.352441,8.943497,0.396881,0.898835,-0.308048,0.001529,0.617664,0.091609,0.024315,0.023535,0.089360,0.999995,0.000008,0.003088,0.000458,0.916557,0.128829,-0.032023,0.377229,12.393417,-8.968881,43.765575
39513,1.918298,2.502625,9.369944,-0.000720,0.603338,0.055164,-0.010556,0.708081,0.117380,0.019500,0.025043,0.093629,0.999994,-0.000053,0.003540,0.000587,0.916429,0.127403,-0.028903,0.378273,12.359566,-8.589947,43.926733
39514,0.934554,2.510772,10.254228,-0.626552,-0.239034,0.764479,-0.066197,0.715001,0.122679,0.009697,0.025148,0.102500,0.999993,-0.000331,0.003575,0.000613,0.916317,0.125700,-0.025869,0.379334,12.293333,-8.208299,44.091412
39515,0.382355,1.970187,10.810744,-0.574524,-1.072162,1.115262,-0.112950,0.593540,0.115107,0.004133,0.019765,0.108084,0.999995,-0.000565,0.002968,0.000576,0.916221,0.124019,-0.023466,0.380273,12.205198,-7.892865,44.236080
39516,0.666206,1.621461,10.531682,-0.112757,-0.999582,0.816388,-0.067001,0.445668,0.100295,0.006889,0.016253,0.105296,0.999997,-0.000335,0.002228,0.000501,0.916102,0.122824,-0.021652,0.381056,12.146607,-7.658930,44.353990
39517,1.390104,1.911540,9.938557,0.188142,-0.125205,0.400544,-0.010119,0.367701,0.078900,0.014076,0.019126,0.099359,0.999998,-0.000051,0.001839,0.000394,0.915975,0.122045,-0.020064,0.381696,12.124946,-7.465232,44.449960
39518,1.839911,2.221587,9.284194,0.273784,0.580399,-0.111911,0.017827,0.391446,0.082990,0.018572,0.022215,0.092808,0.999998,0.000089,0.001957,0.000415,0.915823,0.121343,-0.018326,0.382372,12.117940,-7.259478,44.551180
39519,1.903261,2.550055,9.036964,0.097354,0.934362,-0.278054,0.005226,0.479614,0.090626,0.019238,0.025507,0.090324,0.999997,0.000026,0.002398,0.000453,0.915667,0.120418,-0.016204,0.383132,12.103299,-7.004506,44.667162
39520,1.388057,2.257889,9.329615,-0.013166,0.344553,-0.120042,-0.027586,0.559800,0.093406,0.014131,0.022598,0.093254,0.999996,-0.000138,0.002799,0.000467,0.915526,0.119184,-0.013788,0.383949,12.068062,-6.705618,44.794360
39521,0.828696,2.060318,9.736054,-0.208487,-0.232983,0.168515,-0.033142,0.567288,0.087335,0.008554,0.020623,0.097333,0.999996,-0.000166,0.002836,0.000437,0.915393,0.117915,-0.011337,0.384738,12.031710,-6.401079,44.918645
39522,0.691107,2.044921,9.840058,-0.254170,-0.323160,0.252938,-0.022903,0.534661,0.081706,0.007166,0.020463,0.098379,0.999996,-0.000115,0.002673,0.000409,0.915255,0.116749,-0.009020,0.385481,12.001576,-6.114731,45.035716
39523,0.916290,2.231549,9.706884,-0.206849,0.027254,0.187277,-0.011851,0.486480,0.088801,0.009389,0.022325,0.097045,0.999997,-0.000059,0.002432,0.000444,0.915089,0.115731,-0.006897,0.386225,11.979609,-5.855488,45.150710
39524,1.451593,2.330041,9.235283,0.091144,0.608412,-0.197698,-0.008902,0.514868,0.120779,0.014740,0.023313,0.092314,0.999997,-0.000045,0.002574,0.000604,0.914855,0.114664,-0.004667,0.387131,11.956668,-5.584777,45.287069
39525,1.731506,2.430171,8.902306,0.219144,0.982454,-0.477730,-0.000438,0.609896,0.162828,0.017567,0.024316,0.088970,0.999995,-0.000002,0.003049,0.000814,0.914529,0.113456,-0.002000,0.388279,11.937089,-5.265082,45.458151
39526,1.997951,2.538990,8.487669,0.326223,1.374342,-0.841440,0.015247,0.737276,0.213943,0.020265,0.025405,0.084804,0.999993,0.000076,0.003686,0.001070,0.914085,0.112065,0.001241,0.389730,11.922573,-4.880637,45.673058
39527,1.496088,2.477973,8.793497,0.088199,0.966136,-0.606030,-0.025099,0.911849,0.233522,0.015333,0.024809,0.087863,0.999989,-0.000125,0.004559,0.001168,0.913606,0.110154,0.005199,0.391360,11.885205,-4.400037,45.919289
39528,0.102635,2.133401,9.679227,-0.496847,-0.373508,0.079853,-0.052214,0.962042,0.223217,0.001468,0.021361,0.096780,0.999988,-0.000261,0.004810,0.001116,0.913141,0.108011,0.009331,0.392963,11.833264,-3.890387,46.165189
39529,-0.750097,1.745164,10.450145,-0.672486,-1.326611,0.704013,-0.052013,0.877668,0.198316,-0.007060,0.017472,0.104529,0.999990,-0.000260,0.004388,0.000992,0.912707,0.106039,0.013099,0.394398,11.786321,-3.424449,46.386543
39530,-1.668201,1.525998,11.354061,-0.997569,-2.242142,1.501174,-0.056770,0.664448,0.137040,-0.016315,0.015281,0.113591,0.999994,-0.000284,0.003322,0.000685,0.912397,0.104452,0.015909,0.395434,11.740391,-3.071252,46.548107
39531,-0.955836,1.256165,11.095730,-0.305327,-1.817086,1.242250,-0.014526,0.390085,0.088535,-0.009347,0.012566,0.110975,0.999998,-0.000073,0.001950,0.000443,0.912175,0.103602,0.017585,0.396099,11.723674,-2.865507,46.650112
39532,0.063190,1.469320,10.335091,0.175452,-0.778916,0.595937,0.018533,0.233026,0.040600,0.000749,0.014684,0.103351,0.999999,0.000093,0.001165,0.000203,0.912043,0.103203,0.018626,0.396460,11.727264,-2.743002,46.706914
39533,0.731996,1.894244,9.685806,0.268139,0.117124,0.079388,0.018686,0.210841,0.015288,0.007421,0.018934,0.096852,0.999999,0.000093,0.001054,0.000076,0.911961,0.102851,0.019589,0.396693,11.732864,-2.629148,46.746840
39534,0.830076,2.172570,9.274617,0.100905,0.460330,-0.262531,-0.010059,0.261028,0.010306,0.008421,0.021731,0.092734,0.999999,-0.000050,0.001305,0.000052,0.911898,0.102263,0.020717,0.396933,11.720929,-2.487408,46.789886
39535,0.859569,2.284960,8.986898,0.021837,0.626756,-0.521247,-0.027798,0.337776,0.027273,0.008744,0.022863,0.089851,0.999999,-0.000139,0.001689,0.000136,0.911800,0.101449,0.022160,0.397288,11.699204,-2.303772,46.851278
39536,0.863679,2.314460,8.760656,-0.005283,0.713904,-0.738440,-0.033928,0.423020,0.053891,0.008816,0.023162,0.087584,0.999998,-0.000170,0.002115,0.000269,0.911640,0.100434,0.023956,0.397809,11.672221,-2.076168,46.937496
39537,0.864108,2.224988,8.563034,0.058626,0.719483,-0.952577,-0.027736,0.535451,0.075174,0.008862,0.022265,0.085604,0.999996,-0.000139,0.002677,0.000376,0.911415,0.099232,0.026276,0.398480,11.649413,-1.787181,47.048528
39538,0.957415,2.196366,8.444095,0.157251,0.825883,-1.075619,-0.008879,0.653991,0.113371,0.009838,0.021973,0.084408,0.999994,-0.000044,0.003270,0.000567,0.911081,0.097878,0.029145,0.399378,11.635966,-1.436776,47.194655
39539,0.590819,2.181965,8.738508,-0.004831,0.546738,-0.803122,0.007099,0.785368,0.147183,0.006235,0.021821,0.087362,0.999992,0.000035,0.003927,0.000736,0.910639,0.096345,0.032636,0.400485,11.633062,-1.015908,47.374844
39540,-0.577335,2.293765,9.762711,-0.690142,-0.338841,0.202980,-0.023661,0.824503,0.166495,-0.005390,0.022945,0.097647,0.999991,-0.000118,0.004123,0.000832,0.910153,0.094588,0.036225,0.401699,11.612540,-0.575891,47.570306
39541,-1.582207,1.957741,10.806455,-0.929475,-1.395424,1.155633,-0.083590,0.680692,0.147978,-0.015469,0.019611,0.108109,0.999994,-0.000418,0.003403,0.000740,0.909744,0.092849,0.039057,0.402765,11.560414,-0.213706,47.738523
39542,-1.223043,1.451895,11.045526,-0.251751,-1.445360,1.298335,-0.118973,0.476221,0.110315,-0.011975,0.014578,0.110475,0.999997,-0.000595,0.002381,0.000552,0.909459,0.091346,0.040895,0.403568,11.487809,0.037549,47.861803
39543,-0.340413,1.367837,10.558702,0.348592,-0.742504,0.808052,-0.116062,0.320438,0.047579,-0.003238,0.013739,0.105584,0.999999,-0.000580,0.001602,0.000238,0.909327,0.090164,0.042069,0.404011,11.418311,0.209437,47.931794
39544,0.407559,1.514856,9.920868,0.659666,0.021869,0.209728,-0.079546,0.283703,0.006458,0.004216,0.015188,0.099197,0.999999,-0.000398,0.001419,0.000032,0.909267,0.089206,0.043159,0.404243,11.368698,0.364596,47.974378
39545,0.766728,2.018579,9.361884,0.464374,0.717006,-0.243069,-0.029226,0.337254,0.005375,0.007825,0.020200,0.093603,0.999999,-0.000146,0.001686,0.000027,0.909173,0.088374,0.044603,0.404481,11.349095,0.550791,48.022282
39546,0.755764,2.395196,9.108864,0.165831,1.015002,-0.420047,0.016255,0.437159,0.044381,0.007751,0.023946,0.091074,0.999998,0.000081,0.002186,0.000222,0.908954,0.087550,0.046567,0.404930,11.355107,0.787908,48.103368
39547,0.665100,2.351586,8.976491,0.145456,0.965781,-0.560897,0.043000,0.545813,0.084331,0.006886,0.023499,0.089751,0.999996,0.000215,0.002729,0.000422,0.908611,0.086642,0.049070,0.405599,11.378437,1.082206,48.219238
39548,0.467305,2.149791,8.993735,0.199903,0.719316,-0.583950,0.077420,0.648442,0.121016,0.004952,0.021466,0.089930,0.999994,0.000387,0.003242,0.000605,0.908146,0.085685,0.052083,0.406467,11.421796,1.429244,48.367523
39549,0.083717,2.179724,9.263027,0.012401,0.462840,-0.307576,0.082899,0.747822,0.134474,0.001169,0.021760,0.092635,0.999993,0.000414,0.003739,0.000672,0.907613,0.084559,0.055561,0.407432,11.470915,1.831007,48.535008
39550,-0.858739,2.248764,9.958226,-0.492983,-0.226359,0.417950,0.052951,0.755994,0.142792,-0.008227,0.022455,0.099620,0.999993,0.000265,0.003780,0.000714,0.907061,0.083276,0.059002,0.408441,11.503157,2.235723,48.708392
39551,-1.239381,2.300220,10.490456,-0.639186,-0.484837,0.968441,-0.003888,0.664581,0.143993,-0.012062,0.022995,0.104945,0.999994,-0.000019,0.003323,0.000720,0.906544,0.081927,0.061920,0.409428,11.504713,2.589494,48.872208
39552,-0.934198,2.034774,10.469505,-0.209035,-0.379926,0.884755,-0.054325,0.553950,0.132360,-0.009065,0.020370,0.104715,0.999996,-0.000272,0.002770,0.000662,0.906098,0.080565,0.064229,0.410329,11.476237,2.881948,49.016754
39553,-0.587663,1.732573,10.267056,0.233277,-0.254440,0.610376,-0.050406,0.494094,0.104807,-0.005632,0.017349,0.102680,0.999997,-0.000252,0.002470,0.000524,0.905718,0.079341,0.066294,0.411077,11.450666,3.144636,49.138930
39554,-0.207938,1.741756,10.043383,0.461732,0.095331,0.371813,-0.001924,0.470149,0.085840,-0.001851,0.017418,0.100438,0.999997,-0.000010,0.002351,0.000429,0.905362,0.078372,0.068348,0.411711,11.451515,3.395422,49.247632
39555,-0.138494,1.961369,9.752585,0.322400,0.348300,0.124798,0.052746,0.494425,0.082526,-0.001152,0.019587,0.097534,0.999997,0.000264,0.002472,0.000413,0.904976,0.077606,0.070635,0.412318,11.485330,3.660793,49.357404
39556,-0.343891,2.354587,9.586165,-0.097161,0.492739,0.051616,0.074313,0.526798,0.104241,-0.003199,0.023509,0.095879,0.999996,0.000372,0.002634,0.000521,0.904521,0.076871,0.073095,0.413026,11.532003,3.941171,49.483263
39557,-0.432059,2.506455,9.445914,-0.256300,0.567925,-0.050217,0.060834,0.576933,0.133569,-0.004065,0.025033,0.094479,0.999996,0.000304,0.002885,0.000668,0.903983,0.075988,0.075750,0.413887,11.574316,4.246774,49.631738
39558,-0.690739,2.404109,9.557604,-0.287067,0.333416,0.057005,0.040578,0.620152,0.155457,-0.006630,0.024016,0.095602,0.999995,0.000203,0.003101,0.000777,0.903384,0.074925,0.078541,0.414867,11.606078,4.573475,49.797703
39559,-1.025353,2.337293,9.657677,-0.391932,0.067071,0.168626,0.044781,0.626962,0.173039,-0.009971,0.023343,0.096614,0.999995,0.000224,0.003135,0.000865,0.902734,0.073881,0.081373,0.415923,11.643279,4.902380,49.974735
39560,-1.098858,2.219758,9.833533,-0.275080,-0.036994,0.324170,0.021195,0.610150,0.172737,-0.010708,0.022178,0.098371,0.999995,0.000106,0.003051,0.000864,0.902091,0.072757,0.084070,0.416978,11.666620,5.221281,50.149800
39561,-1.159854,2.040596,10.120428,-0.081319,-0.176122,0.574538,0.011141,0.583870,0.156915,-0.011319,0.020391,0.101239,0.999995,0.000056,0.002919,0.000785,0.901486,0.071642,0.086642,0.417951,11.685260,5.527736,50.313209
39562,-1.247581,1.858977,10.178797,0.046822,-0.323877,0.604262,0.005340,0.531540,0.132942,-0.012218,0.018579,0.101821,0.999996,0.000027,0.002658,0.000665,0.900950,0.070593,0.088965,0.418796,11.698275,5.807039,50.457044
39563,-1.238409,1.763986,10.064867,0.131824,-0.335950,0.474023,0.013417,0.481785,0.110647,-0.012151,0.017626,0.100679,0.999997,0.000067,0.002409,0.000553,0.900473,0.069680,0.091097,0.419517,11.715883,6.061529,50.582754
39564,-1.204942,1.883750,9.812570,0.039568,-0.190664,0.249561,0.049425,0.445982,0.103095,-0.011840,0.018807,0.098157,0.999997,0.000247,0.002230,0.000515,0.900011,0.068994,0.093136,0.420174,11.752579,6.296208,50.700061
39565,-1.061870,2.137436,9.525571,-0.092876,0.121311,0.006133,0.051589,0.438059,0.100330,-0.010421,0.021345,0.095284,0.999997,0.000258,0.002190,0.000502,0.899552,0.068339,0.095154,0.420811,11.791882,6.527247,50.815209
39566,-1.046071,2.258662,9.271475,-0.201394,0.248321,-0.218225,0.046231,0.465399,0.120278,-0.010258,0.022559,0.092744,0.999997,0.000231,0.002327,0.000601,0.899036,0.067605,0.097267,0.421548,11.829142,6.770645,50.944934
39567,-1.023426,2.410223,9.172472,-0.292385,0.393632,-0.286396,0.047014,0.493593,0.150108,-0.010026,0.024073,0.091755,0.999997,0.000235,0.002468,0.000751,0.898437,0.066836,0.099506,0.422425,11.871042,7.026796,51.095225
39568,-0.847285,2.478363,9.188152,-0.198228,0.603198,-0.279640,0.021779,0.553770,0.165646,-0.008239,0.024767,0.091907,0.999996,0.000109,0.002769,0.000828,0.897777,0.065827,0.101948,0.423402,11.900034,7.314219,51.261561
39569,-1.034282,2.338667,9.264923,-0.157241,0.402862,-0.211092,0.028902,0.607754,0.193763,-0.010084,0.023363,0.092684,0.999995,0.000145,0.003039,0.000969,0.897019,0.064757,0.104646,0.424515,11.938159,7.628981,51.450687
39570,-1.199100,2.375076,9.361675,-0.225096,0.332465,-0.088577,0.039736,0.628774,0.220565,-0.011723,0.023719,0.093659,0.999994,0.000199,0.003144,0.001103,0.896180,0.063697,0.107443,0.425746,11.984737,7.951705,51.657703
39571,-1.305589,2.420440,9.376802,-0.280731,0.316102,-0.050080,0.034499,0.660336,0.243080,-0.012776,0.024173,0.093815,0.999994,0.000172,0.003302,0.001215,0.895267,0.062566,0.110369,0.427084,12.033189,8.289726,51.881895
39572,-1.116153,1.746602,9.065257,0.302908,0.086602,-0.518831,0.018109,0.686793,0.288139,-0.010875,0.017442,0.090692,0.999993,0.000091,0.003434,0.001441,0.894238,0.061320,0.113356,0.428637,12.076579,8.636538,52.135090
39573,-1.862082,2.653239,9.388299,-0.704484,0.104184,0.093862,0.126020,0.679368,0.280740,-0.018339,0.026447,0.093962,0.999993,0.000630,0.003397,0.001404,0.893181,0.060576,0.116549,0.430087,12.183937,8.980178,52.384091
39574,-1.936246,1.909681,9.443770,-0.125652,-0.379777,0.006700,0.033474,0.707907,0.296638,-0.019056,0.019053,0.094509,0.999993,0.000167,0.003540,0.001483,0.892090,0.059358,0.119656,0.431664,12.240577,9.337095,52.646139
39575,-2.137052,2.098450,9.581128,-0.305720,-0.382341,0.213706,0.071438,0.637275,0.306873,-0.021097,0.020918,0.095886,0.999994,0.000357,0.003186,0.001534,0.890995,0.058475,0.122534,0.433237,12.321458,9.653372,52.906186
39576,-2.046280,2.167561,9.745092,-0.217550,-0.231913,0.373138,0.006906,0.605966,0.277826,-0.020197,0.021644,0.097513,0.999994,0.000035,0.003030,0.001389,0.889991,0.057346,0.125131,0.434706,12.362034,9.954949,53.146191
39577,-1.934051,1.929192,9.857891,0.097148,-0.250892,0.413150,-0.029227,0.571648,0.243395,-0.019082,0.019283,0.098631,0.999995,-0.000146,0.002858,0.001217,0.889083,0.056116,0.127514,0.436030,12.380343,10.241927,53.362955
39578,-1.693098,2.397552,9.626078,-0.149046,0.260069,0.246447,0.005872,0.523555,0.236580,-0.016707,0.023953,0.096305,0.999996,0.000029,0.002618,0.001183,0.888204,0.055134,0.129752,0.437285,12.416719,10.502226,53.569916
39579,-1.017628,3.635636,9.208244,-0.787070,1.575940,-0.017690,-0.020740,0.557193,0.347289,-0.009983,0.036348,0.092107,0.999995,-0.000104,0.002786,0.001736,0.887059,0.054040,0.132058,0.439052,12.452595,10.768051,53.844719
39580,-1.005323,3.963027,9.040227,-1.056545,1.813622,-0.115455,-0.118683,0.655509,0.497626,-0.009856,0.039659,0.090411,0.999991,-0.000593,0.003278,0.002488,0.885534,0.052386,0.134534,0.441572,12.450985,11.069737,54.217643
39581,-1.447797,2.646231,8.999535,-0.288834,0.704653,-0.351711,-0.178646,0.767061,0.608313,-0.014213,0.026499,0.090027,0.999988,-0.000893,0.003835,0.003042,0.883684,0.050305,0.137348,0.444643,12.433806,11.420588,54.668448
39582,-2.236965,1.234939,9.260099,0.464228,-0.715433,-0.244471,-0.082217,0.801768,0.605763,-0.022036,0.012320,0.092685,0.999987,-0.000411,0.004009,0.003029,0.881772,0.048558,0.140518,0.447633,12.473791,11.790730,55.122486
39583,-2.732442,0.797668,9.655014,0.693538,-1.309159,0.143539,0.041177,0.761160,0.493161,-0.026976,0.007890,0.096655,0.999990,0.000206,0.003806,0.002466,0.880087,0.047377,0.143818,0.450020,12.574681,12.151924,55.508405
39584,-2.994617,0.880293,9.956874,0.631085,-1.415549,0.506205,0.117238,0.658843,0.361954,-0.029634,0.008691,0.099672,0.999993,0.000586,0.003294,0.001810,0.878740,0.046655,0.146859,0.451743,12.701271,12.471290,55.806990
39585,-2.984683,1.641680,10.124453,0.145904,-0.918494,0.828873,0.125390,0.533499,0.270415,-0.029599,0.016313,0.101334,0.999995,0.000627,0.002667,0.001352,0.877678,0.046192,0.149396,0.453022,12.820632,12.731979,56.038249
39586,-2.746159,2.153625,10.158815,-0.074439,-0.397005,0.921265,0.026002,0.418523,0.233986,-0.027274,0.021491,0.101648,0.999997,0.000130,0.002093,0.001170,0.876802,0.045518,0.151202,0.454186,12.874739,12.932332,56.233920
39587,-2.373813,2.203981,9.956556,0.050581,-0.053253,0.657273,-0.039995,0.346971,0.224528,-0.023590,0.022033,0.099602,0.999998,-0.000200,0.001735,0.001123,0.876010,0.044718,0.152554,0.455340,12.889681,13.094283,56.415346
39588,-2.235189,2.243213,9.807946,0.064304,0.095894,0.493160,-0.076697,0.311664,0.220529,-0.022224,0.022445,0.098106,0.999998,-0.000383,0.001558,0.001103,0.875260,0.043826,0.153660,0.456495,12.881193,13.236546,56.589674
39589,-2.164527,2.296726,9.748849,0.054969,0.200918,0.432153,-0.049504,0.288075,0.230958,-0.021531,0.022966,0.097514,0.999998,-0.000248,0.001440,0.001155,0.874494,0.043122,0.154730,0.457667,12.890683,13.364750,56.767286
