// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60018,2.663546,2.818119,4.659775,-2.398385,-1.537832,-4.462350,2.903768,-3.183516,2.201136,0.025578,0.027782,0.047416,0.999707,0.014517,-0.015916,0.011005,-0.131938,-0.095116,-0.061915,-0.984739,8.582674,-9.845492,163.996973
60019,2.863607,4.042890,4.065124,-2.766934,-2.694810,-4.699362,2.780946,-2.576900,2.365970,0.027628,0.040186,0.041571,0.999750,0.013904,-0.012883,0.011829,-0.119674,-0.110353,-0.072722,-0.983978,9.963129,-11.523162,165.123434
60020,4.436160,3.741568,3.509199,-4.098598,-2.092322,-4.831558,2.681221,-1.920095,2.762653,0.043501,0.037542,0.036015,0.999769,0.013405,-0.009600,0.013812,-0.105216,-0.122400,-0.083177,-0.983377,11.200714,-12.898640,166.515712
60021,2.867780,5.469058,4.705650,-2.385131,-3.968034,-3.580811,2.672099,-1.255888,3.220714,0.027500,0.054503,0.047961,0.999761,0.013359,-0.006279,0.016102,-0.088187,-0.131303,-0.093621,-0.982964,12.329764,-13.982114,168.229127
60022,1.848126,4.298478,5.183884,-0.853202,-2.939633,-3.536480,2.353828,-0.924882,3.688237,0.017451,0.042698,0.052425,0.999750,0.011768,-0.004624,0.018440,-0.068870,-0.138599,-0.102290,-0.982641,13.170593,-14.969035,170.243955
60023,4.889922,2.068874,3.871270,-3.710535,-0.555612,-4.418335,2.608514,-0.471356,4.334029,0.048351,0.021232,0.039102,0.999677,0.013041,-0.002357,0.021668,-0.045935,-0.144001,-0.111868,-0.982160,14.013139,-15.818295,172.688159
60024,5.995048,2.813283,2.967953,-4.944301,-1.485570,-4.713149,2.947889,0.208738,4.969446,0.059265,0.029170,0.030042,0.999582,0.014737,0.001044,0.024844,-0.019220,-0.146395,-0.122720,-0.981396,14.890794,-16.416986,175.596079
60025,5.606267,3.231791,3.249324,-4.338607,-2.055341,-4.392437,3.209915,1.021253,5.634746,0.055299,0.033359,0.032739,0.999461,0.016047,0.005105,0.028169,0.011464,-0.145096,-0.134340,-0.980188,15.753172,-16.709737,179.012198
60026,2.748352,6.315514,4.102404,-0.907972,-4.935394,-3.561699,3.484094,1.670524,6.256249,0.025853,0.063256,0.041905,0.999324,0.017417,0.008351,0.031274,0.045815,-0.140841,-0.146641,-0.978040,16.627010,-16.794055,-177.107413
60027,1.846724,8.377014,4.330938,0.705478,-6.723434,-2.984850,2.878980,2.218826,6.508667,0.016230,0.083689,0.044326,0.999305,0.014392,0.011092,0.032536,0.081310,-0.134040,-0.155493,-0.975317,17.088719,-16.663408,-172.989767
60028,1.478889,4.715634,3.905467,0.560919,-3.304838,-4.480065,2.359839,2.816356,6.448309,0.013822,0.047149,0.039412,0.999312,0.011796,0.014079,0.032234,0.116518,-0.124299,-0.161382,-0.972075,17.252543,-16.216311,-168.805946
60029,1.461323,4.223812,3.531783,0.544977,-2.932584,-4.959799,2.302736,3.441886,6.331455,0.013886,0.042277,0.035561,0.999285,0.011511,0.017205,0.031650,0.151459,-0.111290,-0.166494,-0.967964,17.420612,-15.419446,-164.590256
60030,2.378221,4.933508,2.848444,-0.013854,-4.041399,-5.146560,2.052663,4.196868,6.018040,0.022887,0.049740,0.028507,0.999275,0.010261,0.020979,0.030083,0.185158,-0.094390,-0.169739,-0.963325,17.531597,-14.164900,-160.435119
60031,1.496579,3.845041,1.874422,0.412395,-3.174309,-6.604904,1.447740,5.041670,5.425174,0.014389,0.038711,0.018656,0.999288,0.007237,0.025202,0.027119,0.216164,-0.073351,-0.169347,-0.958757,17.454789,-12.348906,-156.491656
60032,0.703449,-0.371489,1.917395,-0.720730,0.684739,-7.990791,1.117679,5.914976,4.776162,0.007684,-0.003643,0.018933,0.999262,0.005587,0.029568,0.023875,0.244368,-0.047820,-0.166399,-0.954101,17.375470,-9.937549,-152.790255
60033,-2.935343,-0.354279,5.766155,2.236043,3.605998,-4.916966,1.497655,6.475517,4.219428,-0.027378,-0.004571,0.058538,0.999225,0.007486,0.032369,0.021092,0.270100,-0.018626,-0.164484,-0.948496,17.717138,-7.133835,-149.322841
60034,-10.337437,-0.946667,9.395644,7.412676,9.162035,-2.258748,1.592543,6.069295,3.590242,-0.100261,-0.012049,0.096942,0.999347,0.007961,0.030340,0.017947,0.292143,0.009324,-0.163366,-0.942272,18.316955,-4.466755,-146.269321
60035,-6.052534,-4.270093,7.727228,1.499173,8.996505,-4.212899,1.507000,5.346813,2.589894,-0.057873,-0.044050,0.078515,0.999530,0.007534,0.026730,0.012947,0.308559,0.034551,-0.162689,-0.936552,19.042166,-2.044799,-143.872689
60036,-0.492176,-7.484374,5.199665,-4.874233,7.333449,-7.416194,1.664014,5.471596,1.328491,-0.003009,-0.075298,0.051471,0.999569,0.008319,0.027354,0.006642,0.318868,0.061603,-0.162172,-0.931788,19.970027,0.651913,-142.102148
60037,-0.394811,-8.707353,4.760443,-5.857650,7.896968,-8.416241,2.334163,5.989074,0.224462,-0.002443,-0.087625,0.046672,0.999483,0.011669,0.029940,0.001122,0.323946,0.092966,-0.163467,-0.927197,21.356585,3.812253,-140.763952
60038,-2.351736,-0.525223,5.895554,-0.333236,3.255378,-4.350095,2.853758,6.508891,-0.600132,-0.021602,-0.006033,0.059597,0.999364,0.014266,0.032538,-0.003000,0.325012,0.128149,-0.165749,-0.922211,23.095738,7.389863,-139.660435
60039,-5.337969,6.467260,7.209845,4.826640,0.188835,0.133196,2.107380,6.850339,-1.137593,-0.050488,0.064188,0.074539,0.999342,0.010535,0.034244,-0.005687,0.323942,0.163969,-0.163478,-0.917306,24.462209,11.239173,-138.655348
60040,-5.715895,6.154512,7.691456,4.084215,0.497461,0.804737,0.907725,7.075588,-1.279280,-0.053991,0.061541,0.079142,0.999344,0.004538,0.035370,-0.006395,0.322964,0.198784,-0.155009,-0.912223,25.223792,15.221146,-137.583144
60041,-4.898609,4.486101,7.597151,2.045121,0.813673,0.033481,0.087735,7.470727,-1.722833,-0.045715,0.045230,0.077740,0.999265,0.000439,0.037344,-0.008612,0.320636,0.234144,-0.141510,-0.906832,25.567382,19.506414,-136.588074
60042,-9.120438,-0.800056,9.975474,0.323765,7.281477,1.594337,-0.172432,7.481768,-2.385011,-0.087475,-0.006854,0.103080,0.999229,-0.000862,0.037399,-0.011922,0.315137,0.269253,-0.125823,-0.901310,25.715064,23.957365,-135.911235
60043,-13.075792,-4.379208,12.065602,-0.820672,12.035864,3.974254,0.347928,6.915862,-3.001907,-0.127125,-0.042081,0.125020,0.999288,0.001739,0.034571,-0.015006,0.305336,0.302626,-0.112355,-0.895860,26.001715,28.268770,-135.703716
60044,-16.343773,-2.582556,15.233197,-0.664364,11.890589,9.262399,0.769900,5.946105,-3.932804,-0.159290,-0.023264,0.157017,0.999357,0.003849,0.029724,-0.019660,0.289770,0.332410,-0.100697,-0.891851,26.134142,32.314229,-136.307239
60045,-17.625037,-1.390045,17.165274,-1.338703,10.655909,12.362361,0.591020,4.550437,-5.097784,-0.172573,-0.009985,0.175574,0.999412,0.002955,0.022748,-0.025484,0.268244,0.355900,-0.088188,-0.890844,25.457521,35.929598,-138.106693
60046,-17.163717,-1.304959,17.490429,-2.205177,9.198397,12.828018,0.128966,2.995769,-6.461882,-0.169297,-0.007668,0.177446,0.999366,0.000645,0.014976,-0.032303,0.240458,0.372006,-0.073188,-0.893552,23.492532,39.021829,-141.448988
60047,-17.888648,-1.138845,17.052592,-1.386368,8.162090,13.497706,-0.185998,1.492195,-7.738807,-0.177866,-0.004332,0.171862,0.999223,-0.000930,0.007459,-0.038684,0.206659,0.380969,-0.056083,-0.899450,20.166609,41.463615,-146.419081
60048,-19.118708,-1.884678,16.800370,-0.276223,7.933493,14.437454,-0.309114,0.029947,-8.631637,-0.191730,-0.010318,0.168053,0.999068,-0.001545,0.000150,-0.043145,0.168329,0.382822,-0.038168,-0.907555,15.721033,43.001310,-152.759002
60049,-20.733947,-3.781367,16.830058,1.062297,8.704508,15.686809,0.055176,-1.427916,-9.032556,-0.209959,-0.028415,0.166799,0.998955,0.000276,-0.007137,-0.045147,0.126862,0.377696,-0.022251,-0.916928,10.837996,43.392656,-159.922587
60050,-23.800977,-3.744889,17.247334,4.167716,7.782958,18.464575,0.999635,-3.229848,-8.872401,-0.242123,-0.027615,0.168430,0.998873,0.004996,-0.016143,-0.044345,0.083885,0.364068,-0.012099,-0.927508,6.486461,42.323971,-167.151056
60051,-22.006880,2.161790,16.676180,5.592268,0.098552,17.306156,1.565580,-5.110635,-8.571959,-0.223076,0.029861,0.161298,0.998725,0.007825,-0.025542,-0.042842,0.040945,0.341073,-0.005826,-0.939126,2.900364,39.802637,-173.956925
60052,-19.341970,5.821551,15.819010,5.665306,-5.219147,14.653420,1.105804,-6.412735,-8.506179,-0.195679,0.065655,0.152287,0.998567,0.005526,-0.032048,-0.042511,-0.001035,0.310943,0.002192,-0.950425,-0.341622,36.231725,179.763450
60053,-15.714757,2.583884,12.865436,5.659963,-3.323398,9.572685,0.507562,-7.157524,-8.443511,-0.160347,0.032248,0.123029,0.998466,0.002537,-0.035769,-0.042196,-0.041783,0.276367,0.013000,-0.960055,-3.247640,31.976394,174.085166
60054,-6.209632,-0.521040,6.396367,2.183568,-0.237994,-1.159783,1.695478,-7.079933,-7.403387,-0.064455,-0.003382,0.061675,0.998653,0.008474,-0.035384,-0.037000,-0.079059,0.241176,0.016570,-0.967114,-4.543891,27.637049,169.535064
60055,6.311767,11.135359,3.689238,-9.140268,-9.683831,-10.046364,2.607095,-5.933345,-5.769585,0.065124,0.108984,0.040236,0.999059,0.013031,-0.029657,-0.028839,-0.109459,0.210757,0.013322,-0.971300,-4.520990,23.985105,166.179690
60056,4.060582,11.724694,5.830814,-8.583507,-10.265495,-6.834049,2.125455,-4.351669,-4.014727,0.041640,0.115783,0.060443,0.999505,0.010626,-0.021755,-0.020070,-0.130778,0.188080,0.009631,-0.973360,-4.182528,21.322655,163.907709
60057,-5.884495,12.755524,9.971202,-1.595180,-13.529716,0.730444,1.831317,-3.923191,-2.831250,-0.058996,0.127477,0.099723,0.999666,0.009156,-0.019614,-0.014155,-0.145978,0.167580,0.006004,-0.974973,-3.675979,18.966666,162.355046
60058,-8.530529,7.436629,11.085753,2.117313,-9.223618,2.891457,1.195773,-4.159184,-2.091155,-0.086813,0.074611,0.109508,0.999711,0.005978,-0.020794,-0.010455,-0.156936,0.146311,0.004989,-0.976698,-3.328662,16.513263,161.260266
60059,-7.806822,6.814543,10.088522,2.299538,-8.591741,1.590832,1.034499,-4.557380,-1.727407,-0.079756,0.068313,0.099434,0.999690,0.005172,-0.022785,-0.008636,-0.165897,0.123148,0.004824,-0.978412,-2.969608,13.849806,160.392412
60060,-2.398081,4.210178,7.128227,-0.763134,-4.565292,-2.542376,0.882394,-4.474336,-1.294117,-0.025298,0.041949,0.070911,0.999719,0.004412,-0.022370,-0.006470,-0.172548,0.100453,0.005046,-0.979852,-2.603695,11.251512,159.769111
60061,-3.177218,4.369662,6.924119,0.208370,-5.032409,-2.618421,1.168334,-4.098340,-0.747032,-0.033023,0.043416,0.068827,0.999766,0.005841,-0.020490,-0.003735,-0.176583,0.079319,0.003275,-0.981079,-1.997626,8.886580,159.438026
60062,-3.774698,4.660415,7.561904,0.842496,-5.537547,-1.953415,0.989070,-3.943208,-0.348953,-0.039150,0.046299,0.075086,0.999792,0.004945,-0.019715,-0.001745,-0.178520,0.059071,0.002078,-0.982159,-1.452063,6.620510,159.312517
60063,-2.628798,1.856344,7.298061,1.089010,-2.545536,-2.333050,1.146822,-3.795813,0.098268,-0.027677,0.018133,0.072569,0.999803,0.005734,-0.018978,0.000491,-0.178235,0.039393,-0.000156,-0.983199,-0.789371,4.445957,159.419306
60064,-3.906352,-0.035473,7.816999,3.226557,-1.198756,-1.781059,1.767612,-3.817892,0.724130,-0.040543,-0.001186,0.077397,0.999772,0.008837,-0.019088,0.003620,-0.174921,0.019031,-0.005548,-0.984383,0.244602,2.258500,159.852729
60065,-4.972882,1.189885,8.141342,4.183846,-2.616618,-1.563105,2.553211,-4.201760,1.451778,-0.051506,0.010498,0.080484,0.999672,0.012765,-0.021006,0.007258,-0.168013,-0.003928,-0.014536,-0.985670,1.717729,-0.163851,160.650675
60066,-0.824290,4.078755,6.660185,-0.279112,-3.909486,-3.008524,2.551492,-4.364402,2.112969,-0.010125,0.039835,0.066907,0.999625,0.012756,-0.021819,0.010564,-0.157742,-0.027742,-0.023356,-0.986814,3.147717,-2.715943,161.761634
60067,1.773818,0.998431,5.558432,-1.515303,-0.186236,-4.094086,2.129535,-3.987399,2.517808,0.016502,0.009602,0.056025,0.999665,0.010646,-0.019935,0.012588,-0.145375,-0.049378,-0.030323,-0.987678,4.275321,-5.090102,163.063511
60068,1.708711,-1.022955,6.271267,-0.561971,1.779569,-3.503315,2.269529,-3.527636,2.600310,0.016116,-0.010729,0.062883,0.999696,0.011346,-0.017636,0.013000,-0.132404,-0.068839,-0.038272,-0.988062,5.429000,-7.232752,164.391862
60069,1.898351,-1.797497,6.577079,-0.298780,2.649590,-3.256792,2.526628,-3.160213,2.565380,0.018179,-0.018570,0.065830,0.999713,0.012632,-0.015800,0.012826,-0.119368,-0.086597,-0.047727,-0.987914,6.688330,-9.189874,165.682707
60070,2.875626,-0.377077,5.734188,-1.529917,1.519181,-3.759525,2.889523,-2.772059,2.506776,0.028010,-0.004248,0.057674,0.999721,0.014446,-0.013859,0.012533,-0.106304,-0.102603,-0.059201,-0.987252,8.121934,-10.952977,166.928499
60071,3.339677,1.676423,4.982606,-2.359317,-0.389249,-4.062153,2.953123,-2.281985,2.412902,0.032624,0.016419,0.050445,0.999753,0.014764,-0.011409,0.012064,-0.093470,-0.116132,-0.071267,-0.986254,9.566850,-12.459445,168.125437
60072,3.681367,2.658445,4.737708,-2.723201,-1.264468,-3.977684,2.880549,-1.772971,2.419061,0.036070,0.026335,0.048080,0.999784,0.014402,-0.008864,0.012094,-0.080423,-0.127076,-0.083176,-0.985122,10.936540,-13.709048,169.347128
60073,3.347506,4.148227,4.751887,-2.408035,-2.734317,-3.671493,2.823958,-1.237303,2.632688,0.032634,0.041237,0.048306,0.999795,0.014119,-0.006186,0.013163,-0.066103,-0.135387,-0.094853,-0.984024,12.210644,-14.708906,170.731787
60074,4.005892,3.475159,3.955817,-3.000395,-2.098715,-4.302469,2.744693,-0.716696,3.173573,0.039363,0.034831,0.040178,0.999774,0.013722,-0.003583,0.015867,-0.048900,-0.141315,-0.105903,-0.983068,13.322864,-15.514852,172.481648
60075,4.555033,5.091697,3.568598,-3.535443,-3.715468,-4.059607,3.216867,-0.095344,4.127912,0.044477,0.051259,0.036530,0.999658,0.016082,-0.000477,0.020637,-0.026318,-0.144728,-0.118697,-0.981974,14.513655,-16.140267,174.860772
60076,4.187977,7.567810,3.283747,-2.978135,-6.283560,-3.711413,3.151124,0.580073,5.078612,0.040047,0.076182,0.033917,0.999549,0.015753,0.002900,0.025389,0.001305,-0.145267,-0.130468,-0.980752,15.462867,-16.575712,177.886583
60077,3.576099,7.638542,3.470650,-1.906486,-6.391745,-3.593774,3.009933,1.298764,5.861814,0.033742,0.076862,0.035637,0.999436,0.015047,0.006493,0.029304,0.033130,-0.142650,-0.140854,-0.979139,16.154288,-16.779044,-178.522199
60078,2.645669,7.228436,3.546665,-0.602493,-5.981998,-3.840571,2.778090,1.950824,6.410240,0.024484,0.072591,0.036228,0.999342,0.013887,0.009752,0.032044,0.067894,-0.137089,-0.149420,-0.976868,16.583662,-16.745695,-174.506137
60079,1.445031,8.212178,4.187448,1.314026,-6.548509,-3.298502,2.410217,2.556053,6.689396,0.012247,0.082045,0.042698,0.999286,0.012048,0.012777,0.033439,0.104123,-0.128725,-0.155610,-0.973845,16.741797,-16.446546,-170.230799
60080,1.144922,5.238619,3.369989,1.047818,-3.918204,-4.949012,1.903817,3.144931,6.639287,0.010243,0.052417,0.034031,0.999280,0.009517,0.015721,0.033188,0.140095,-0.117527,-0.158813,-0.970226,16.622853,-15.816234,-165.892274
60081,1.059455,4.384978,3.472465,1.078894,-3.031014,-5.116370,1.837058,3.803493,6.459330,0.009841,0.043855,0.034936,0.999256,0.009183,0.019013,0.032289,0.175467,-0.102876,-0.161136,-0.965745,16.532337,-14.788481,-161.564720
60082,-0.660985,2.313968,3.230623,1.913469,-0.679511,-6.333569,1.398031,4.301986,5.973260,-0.006593,0.022715,0.032608,0.999298,0.006989,0.021505,0.029859,0.208420,-0.085654,-0.160887,-0.960906,16.328253,-13.395733,-157.454720
60083,2.537067,-2.484007,0.884445,-3.312607,1.387591,-9.116375,1.182940,4.970403,5.098562,0.026200,-0.024228,0.008056,0.999349,0.005913,0.024847,0.025487,0.237330,-0.064636,-0.159100,-0.956130,16.209490,-11.485474,-153.760602
60084,0.868895,-3.788644,3.463882,-2.559445,3.858449,-7.434308,1.417572,5.994681,4.218073,0.010516,-0.037920,0.034073,0.999303,0.007086,0.029966,0.021085,0.262607,-0.037648,-0.157254,-0.951258,16.426658,-8.871462,-150.417268
60085,-3.448137,-3.316396,4.194651,1.007965,5.720678,-7.219613,1.646340,6.294357,3.439776,-0.032564,-0.034085,0.042714,0.999323,0.008230,0.031465,0.017195,0.284100,-0.008286,-0.156062,-0.945972,16.986538,-5.989786,-147.462532
60086,2.051829,-3.780317,2.951806,-4.085565,2.663761,-7.964259,1.272460,6.742235,2.346489,0.021935,-0.037735,0.028554,0.999343,0.006361,0.033704,0.011730,0.300380,0.023541,-0.152273,-0.941292,17.526386,-2.703131,-145.019492
60087,1.045825,-9.822825,1.949677,-6.700963,7.422077,-10.987711,1.910390,7.414196,1.298204,0.011786,-0.098332,0.018137,0.999246,0.009550,0.037062,0.006489,0.311741,0.060236,-0.150161,-0.936291,18.590565,1.098679,-142.989534
60088,-3.909949,-3.653248,3.914266,0.054050,6.064047,-7.135722,3.260341,7.850911,0.529756,-0.037441,-0.037281,0.040031,0.999093,0.016297,0.039243,0.002648,0.318909,0.101569,-0.153184,-0.929793,20.554827,5.231092,-141.188035
60089,-9.251978,6.568858,7.138277,8.400064,2.430664,0.342681,3.200850,7.838101,0.018361,-0.089608,0.064489,0.075972,0.999104,0.015999,0.039179,0.000092,0.323149,0.142939,-0.155424,-0.922489,22.599767,9.396642,-139.507466
60090,-9.781412,8.608436,7.615894,8.880341,1.295881,2.317533,2.027128,7.595967,-0.169103,-0.094735,0.085363,0.080664,0.999227,0.010133,0.037970,-0.000845,0.326636,0.181223,-0.152241,-0.915036,24.089019,13.426369,-137.833103
60091,-10.684612,5.018251,8.411334,6.366576,4.486184,2.407859,1.235821,7.324213,-0.395402,-0.103565,0.049853,0.088255,0.999308,0.006178,0.036613,-0.001977,0.329121,0.216877,-0.145466,-0.907460,25.220791,17.329303,-136.225091
60092,-11.007173,1.855067,9.740565,3.380691,6.891096,2.855056,1.106954,6.874205,-0.975838,-0.106546,0.018523,0.101211,0.999382,0.005534,0.034364,-0.004878,0.328354,0.250421,-0.138016,-0.900236,26.274172,21.114890,-134.940540
60093,-12.726081,2.195426,12.163142,2.496384,7.492950,6.068976,0.627069,6.299633,-1.822909,-0.123141,0.022700,0.125624,0.999458,0.003135,0.031492,-0.009113,0.323598,0.280894,-0.128132,-0.894408,26.921744,24.805583,-134.193239
60094,-12.861802,-1.785087,13.517656,-1.024856,10.027673,5.987453,0.152117,5.496650,-2.718359,-0.125067,-0.016239,0.138634,0.999530,0.000760,0.027479,-0.013590,0.314665,0.307291,-0.116034,-0.890558,27.027743,28.313625,-134.141629
60095,-12.660870,-4.892997,13.907877,-3.465274,11.655713,5.344568,0.270806,4.623861,-3.947350,-0.124285,-0.046652,0.141906,0.999537,0.001354,0.023116,-0.019734,0.299274,0.330430,-0.103830,-0.889084,26.707808,31.696075,-135.082095
60096,-13.511310,-5.111876,13.798932,-3.287767,11.685670,6.051565,0.543832,3.795955,-5.244235,-0.133749,-0.047979,0.140403,0.999472,0.002719,0.018976,-0.026217,0.276948,0.350631,-0.091844,-0.889900,25.880479,34.972306,-137.146088
60097,-15.555452,-2.613370,15.092804,-1.994055,9.890235,9.544565,0.407266,2.896713,-6.546171,-0.154099,-0.021384,0.153121,0.999357,0.002036,0.014480,-0.032724,0.248324,0.366843,-0.078075,-0.893121,24.111910,38.060671,-140.497445
60098,-17.585844,-1.319009,16.061202,-0.887047,8.623877,12.405446,0.071292,1.753180,-7.689274,-0.174777,-0.006513,0.162144,0.999223,0.000356,0.008764,-0.038436,0.214426,0.377445,-0.062051,-0.898725,21.131756,40.679592,-145.250396
60099,-20.731074,-2.216838,17.849383,-0.112552,9.266063,16.016591,-0.223126,0.304608,-8.430531,-0.207722,-0.013217,0.178828,0.999110,-0.001115,0.001523,-0.042140,0.176933,0.380838,-0.044706,-0.906454,16.999242,42.423469,-151.271410
60100,-23.953526,-4.611528,18.982606,1.437291,10.946881,19.050236,0.106647,-1.724693,-8.642905,-0.242856,-0.035766,0.187720,0.999029,0.000533,-0.008621,-0.043201,0.137086,0.374656,-0.030213,-0.916476,12.427321,42.722024,-158.108987
60101,-22.793478,-1.316677,18.272208,3.321835,5.843585,18.639890,0.710299,-3.844742,-8.858594,-0.231692,-0.003596,0.178267,0.998828,0.003550,-0.019216,-0.044276,0.094487,0.358418,-0.019400,-0.928565,7.957149,41.449676,-165.364711
60102,-19.366892,0.474932,16.954247,3.543477,1.919561,15.606306,0.735630,-5.312138,-9.292923,-0.197597,0.013262,0.164366,0.998561,0.003676,-0.026548,-0.046442,0.049467,0.334479,-0.008639,-0.941064,3.638458,38.952616,-172.694860
60103,-18.093037,-2.573002,15.100441,5.080935,3.368510,13.087342,1.108650,-6.247212,-9.455227,-0.186494,-0.017813,0.145122,0.998380,0.005540,-0.031219,-0.047251,0.002852,0.305231,0.000513,-0.952274,0.053765,35.544193,-179.639587
60104,-15.078435,-0.223431,12.914168,5.412463,-0.309704,9.280009,1.951348,-6.848983,-9.129582,-0.155014,0.003554,0.123895,0.998325,0.009751,-0.034226,-0.045622,-0.043484,0.272116,0.005070,-0.961268,-2.246172,31.514353,174.186012
60105,-3.410003,6.921607,7.561598,-1.637155,-7.122271,-1.856142,2.491296,-6.555429,-7.801879,-0.033863,0.069600,0.075369,0.998625,0.012451,-0.032762,-0.038992,-0.084070,0.239508,0.005234,-0.967234,-3.258327,27.544652,169.266072
60106,3.759233,12.478177,5.096360,-7.918814,-11.307447,-7.533354,2.410707,-5.499166,-5.867362,0.039770,0.123001,0.053527,0.999119,0.012050,-0.027488,-0.029328,-0.115034,0.211530,0.002931,-0.970574,-3.416491,24.200848,165.748849
60107,3.690528,15.928805,6.135137,-9.551996,-14.227065,-6.451247,2.063463,-4.260972,-3.976319,0.038712,0.157880,0.063797,0.999522,0.010316,-0.021301,-0.019878,-0.136330,0.189498,-0.000334,-0.972370,-3.146167,21.630326,163.436706
60108,-4.761465,12.114229,9.786707,-2.551286,-12.418044,0.409280,1.310073,-3.681131,-2.574918,-0.047855,0.121117,0.097781,0.999726,0.006550,-0.018404,-0.012873,-0.149988,0.170651,-0.001728,-0.973848,-2.907173,19.444508,161.990487
60109,-10.598578,9.097160,12.190157,2.980043,-11.210024,4.648445,0.949481,-4.003680,-1.881253,-0.107545,0.091405,0.120192,0.999744,0.004747,-0.020017,-0.009405,-0.159888,0.150399,-0.001675,-0.975609,-2.688120,17.097368,160.981398
60110,-7.708999,5.996874,10.723575,2.158893,-7.630955,2.331198,0.642543,-4.410578,-1.506485,-0.078979,0.060218,0.105701,0.999723,0.003212,-0.022051,-0.007532,-0.167644,0.128332,-0.000120,-0.977459,-2.533715,14.531885,160.212722
