PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41436,-4.375946,0.634784,9.207362,0.455489,0.857740,0.354783,-0.214862,-2.777774,-0.589551,-0.045013,0.006578,0.091447,0.999899,-0.001074,-0.013888,-0.002948,0.479638,0.161973,0.050977,-0.860879,4.103624,19.134046,-121.059381
41437,-3.310235,0.284157,9.404862,-0.227757,0.347650,0.152803,-0.021647,-2.722124,-0.639809,-0.034369,0.002960,0.093586,0.999902,-0.000108,-0.013610,-0.003199,0.477521,0.150018,0.045025,-0.864547,3.935560,17.601506,-121.563428
41438,-2.573616,0.114502,9.632910,-0.626064,0.007772,0.138770,0.026250,-2.705101,-0.617552,-0.027032,0.001215,0.095969,0.999904,0.000131,-0.013525,-0.003088,0.475367,0.138222,0.038880,-0.867992,3.814047,16.076234,-122.045404
41439,-2.581856,-0.376641,9.914238,-0.929568,0.446013,0.386856,-0.025291,-2.647680,-0.538078,-0.027138,-0.003682,0.098789,0.999909,-0.000126,-0.013238,-0.002690,0.473492,0.126546,0.033032,-0.871034,3.690437,14.580057,-122.470908
41440,-1.616917,-0.634499,10.282267,-1.557208,-0.047280,0.497939,-0.036751,-2.525281,-0.396417,-0.017478,-0.006292,0.102609,0.999918,-0.000184,-0.012626,-0.001982,0.472139,0.115374,0.027430,-0.873511,3.592951,13.147699,-122.802690
41441,-0.858723,-0.852065,10.602312,-2.042599,-0.386755,0.653694,-0.108894,-2.396887,-0.217798,-0.009866,-0.008453,0.105915,0.999927,-0.000544,-0.011984,-0.001089,0.471517,0.104601,0.022338,-0.875346,3.486665,11.782132,-123.020643
41442,-0.136956,-0.602040,10.912995,-2.123182,-0.962390,0.866061,-0.159265,-2.215641,-0.030993,-0.002579,-0.005933,0.109111,0.999938,-0.000796,-0.011078,-0.000155,0.471655,0.094508,0.017794,-0.876523,3.379316,10.513170,-123.119797
41443,0.358332,0.045656,11.342670,-1.773636,-1.599891,1.281318,-0.207274,-1.979098,0.104321,0.002460,0.000576,0.113454,0.999950,-0.001036,-0.009895,0.000522,0.472335,0.085340,0.013952,-0.877167,3.261964,9.374936,-123.129475
41444,0.807790,0.711747,11.665204,-1.368436,-2.213246,1.609286,-0.284636,-1.735223,0.143265,0.007060,0.007289,0.116706,0.999961,-0.001423,-0.008676,0.000716,0.473160,0.077053,0.011007,-0.877531,3.105578,8.374853,-123.105983
41445,0.072111,0.652532,11.600276,-0.885101,-1.429471,1.683755,-0.279261,-1.434490,0.126163,-0.000115,0.006687,0.115995,0.999973,-0.001396,-0.007172,0.000631,0.473860,0.070091,0.008756,-0.877763,2.952164,7.547346,-123.080512
41446,-0.442546,0.478447,11.472085,-0.632072,-0.787749,1.633359,-0.232255,-1.122880,0.039082,-0.005070,0.004917,0.114688,0.999984,-0.001161,-0.005614,0.000195,0.474126,0.064603,0.007067,-0.878055,2.820451,6.900803,-123.094168
41447,-0.745104,0.367207,11.143422,-0.450451,-0.367993,1.346473,-0.084415,-0.817377,-0.065947,-0.007905,0.003722,0.111401,0.999992,-0.000422,-0.004087,-0.000330,0.473862,0.060799,0.005486,-0.878481,2.767658,6.431837,-123.158700
41448,-0.555212,-0.482050,10.767336,-1.182680,0.033198,0.914660,0.135074,-0.576253,-0.110207,-0.005865,-0.004890,0.107653,0.999995,0.000675,-0.002881,-0.000551,0.473323,0.058574,0.003527,-0.878932,2.839043,6.102279,-123.241924
41449,-0.531743,-0.412621,10.985958,-1.153821,0.017519,1.133200,0.340871,-0.314388,-0.090920,-0.005492,-0.004311,0.109844,0.999997,0.001704,-0.001572,-0.000455,0.472800,0.057985,0.001276,-0.879259,3.030548,5.921977,-123.307073
41450,0.092046,-0.445182,11.220105,-1.569578,-0.454509,1.297085,0.436459,-0.053746,-0.065225,0.000889,-0.004697,0.112191,0.999998,0.002182,-0.000269,-0.000326,0.472359,0.058769,-0.000785,-0.879445,3.279298,5.890434,-123.349838
41451,0.396996,-0.633377,11.150768,-1.938532,-0.573823,1.178708,0.606760,0.215400,-0.023251,0.004089,-0.006672,0.111483,0.999995,0.003034,0.001077,-0.000116,0.472049,0.061136,-0.002972,-0.879445,3.628915,6.011320,-123.359335
41452,0.708695,-0.081113,11.677905,-1.792243,-1.159655,1.690553,0.676657,0.513662,0.029787,0.007387,-0.001205,0.116757,0.999991,0.003383,0.002568,0.000149,0.471949,0.064980,-0.004779,-0.879215,4.023261,6.301021,-123.326037
41453,-0.087636,-0.169064,11.456351,-1.516356,-0.454215,1.535315,0.788715,0.828235,0.095922,-0.000401,-0.002143,0.114558,0.999984,0.003944,0.004141,0.000480,0.472099,0.070464,-0.006357,-0.878702,4.487936,6.766996,-123.239097
41454,-0.338441,-0.570728,11.042200,-1.797900,-0.035874,1.102193,0.925564,1.092391,0.142661,-0.002777,-0.006220,0.110410,0.999974,0.004628,0.005462,0.000713,0.472394,0.077432,-0.007929,-0.877944,5.037439,7.381188,-123.108285
41455,-0.312132,-0.364059,10.923482,-1.784867,-0.215130,0.972376,1.020651,1.313789,0.237408,-0.002399,-0.004201,0.109232,0.999965,0.005103,0.006569,0.001187,0.473048,0.085582,-0.009432,-0.876819,5.652490,8.114799,-122.904598
41456,-0.666709,-0.340395,10.999520,-1.764830,-0.005231,1.069947,1.009979,1.514218,0.388508,-0.005827,-0.003971,0.110022,0.999957,0.005050,0.007571,0.001943,0.474342,0.094577,-0.010477,-0.875183,6.280457,8.951867,-122.593244
41457,-0.426373,0.340964,10.662555,-1.457469,-0.637621,0.744470,1.048501,1.700901,0.513444,-0.003364,0.002841,0.106673,0.999947,0.005242,0.008504,0.002567,0.476128,0.104459,-0.011306,-0.873077,6.950369,9.882855,-122.187099
41458,-0.879205,0.904008,10.657169,-0.952404,-0.660672,0.855836,1.095410,1.899185,0.583075,-0.007804,0.008432,0.106696,0.999936,0.005477,0.009496,0.002915,0.478149,0.115307,-0.011904,-0.870595,7.666633,10.917080,-121.713260
41459,-1.358907,2.132993,10.739495,0.078594,-1.040538,1.170877,1.132820,2.109368,0.573471,-0.012515,0.020684,0.107649,0.999924,0.005664,0.010547,0.002867,0.480053,0.127138,-0.012154,-0.867893,8.418077,12.064644,-121.212724
41460,-1.524001,2.109854,10.622793,-0.062123,-1.002802,1.077774,1.096304,2.315179,0.509853,-0.014061,0.020478,0.106509,0.999915,0.005481,0.011576,0.002549,0.481639,0.139764,-0.011709,-0.865074,9.159176,13.328446,-120.712937
41461,-1.619267,2.445185,10.033892,0.171878,-1.174224,0.573113,1.227661,2.522532,0.400878,-0.014972,0.023804,0.100680,0.999900,0.006138,0.012612,0.002004,0.482585,0.153577,-0.011255,-0.862206,9.980854,14.712338,-120.235963
41462,-1.004989,3.754471,10.423220,0.607692,-2.594794,0.987312,1.026105,2.673306,0.276208,-0.008705,0.036996,0.104545,0.999897,0.005130,0.013366,0.001381,0.483059,0.167536,-0.009471,-0.859358,10.689806,16.188398,-119.793352
41463,-1.647951,3.020897,10.002080,0.205082,-1.789152,0.610028,0.786039,2.757969,0.181781,-0.015124,0.029801,0.100353,0.999897,0.003930,0.013789,0.000909,0.483232,0.181242,-0.006370,-0.856503,11.264629,17.716743,-119.376147
41464,-1.886758,5.487427,10.085099,2.126250,-3.124096,1.191546,0.385548,2.747074,0.039154,-0.017490,0.054676,0.101203,0.999904,0.001928,0.013735,0.000196,0.483062,0.193909,-0.001450,-0.853843,11.598965,19.252718,-119.028157
41465,-2.183182,4.937031,9.968776,1.696944,-2.797890,1.041012,-0.264758,2.695139,-0.088446,-0.020465,0.049512,0.099904,0.999908,-0.001324,0.013475,-0.000442,0.482886,0.204741,0.006243,-0.851389,11.543445,20.772522,-118.755664
41466,-2.292474,3.326638,9.882169,0.344035,-2.088083,0.651250,-0.541996,2.723114,-0.205630,-0.021543,0.033557,0.099031,0.999903,-0.002710,0.013615,-0.001028,0.482404,0.214989,0.015305,-0.849018,11.310888,22.322851,-118.551683
41467,-2.875785,3.220246,9.769236,0.455472,-1.806446,0.703941,-0.483922,2.901389,-0.364553,-0.027278,0.032490,0.098017,0.999890,-0.002420,0.014506,-0.001823,0.481072,0.226069,0.024714,-0.846671,11.085402,23.990818,-118.427756
41468,-3.070688,2.812324,9.580471,0.160386,-1.677620,0.496266,-0.465786,3.121284,-0.519279,-0.029134,0.028424,0.096202,0.999872,-0.002329,0.015606,-0.002596,0.478923,0.238058,0.034748,-0.844247,10.842073,25.800778,-118.379088
41469,-2.957422,1.877617,9.610390,-0.792131,-1.585632,0.261009,-0.415426,3.360908,-0.640796,-0.027893,0.019068,0.096543,0.999852,-0.002077,0.016804,-0.003204,0.476029,0.251085,0.045273,-0.841607,10.603940,27.757670,-118.386249
41470,-2.848779,1.250975,9.005910,-1.262932,-1.460627,-0.482754,-0.224362,3.700567,-0.747869,-0.026768,0.012713,0.090551,0.999821,-0.001122,0.018502,-0.003739,0.472211,0.265897,0.055928,-0.838563,10.457728,29.918165,-118.429210
41471,-3.436666,0.657436,9.092600,-1.705823,-1.052556,-0.279210,-0.081208,4.056513,-0.820557,-0.032486,0.006747,0.091595,0.999786,-0.000406,0.020281,-0.004102,0.467615,0.282406,0.066891,-0.834930,10.386627,32.285423,-118.482849
41472,-3.525332,0.655566,8.534400,-1.632807,-1.129016,-0.771750,0.081321,4.441294,-0.848346,-0.033319,0.006665,0.086101,0.999744,0.000407,0.022205,-0.004241,0.462324,0.300768,0.078089,-0.830480,10.421437,34.873654,-118.509730
41473,-4.010799,1.184972,8.154064,-1.056697,-1.289978,-0.802580,0.079551,4.814515,-0.884430,-0.038077,0.011988,0.082478,0.999700,0.000398,0.024070,-0.004422,0.456485,0.320484,0.090162,-0.825095,10.468342,37.674497,-118.512678
41474,-4.592471,0.990466,7.537785,-0.935172,-0.895083,-1.026521,-0.057990,5.095115,-0.890211,-0.043940,0.010125,0.076511,0.999666,-0.000290,0.025473,-0.004451,0.450426,0.340849,0.103400,-0.818686,10.458327,40.635488,-118.480795
41475,-5.049395,1.127555,7.398910,-0.813799,-1.014609,-0.879582,-0.137821,5.296517,-0.873935,-0.048461,0.011542,0.075283,0.999640,-0.000689,0.026479,-0.004369,0.444155,0.361618,0.117313,-0.811293,10.430810,43.706650,-118.408689
41476,-6.834449,2.145445,6.617546,0.771016,-0.509806,-0.105569,-0.346921,5.250130,-0.864900,-0.066483,0.021861,0.067899,0.999645,-0.001734,0.026248,-0.004324,0.438007,0.381493,0.131877,-0.803257,10.284993,46.752443,-118.338394
41477,-8.690501,0.911037,5.539217,0.690438,1.457858,0.405596,-0.560987,4.950779,-0.712127,-0.085466,0.009576,0.057493,0.999683,-0.002805,0.024751,-0.003560,0.432787,0.399533,0.146260,-0.794781,10.073696,49.612642,-118.194773
41478,-10.231024,0.375508,5.388415,0.574717,2.275517,1.515060,-0.640252,4.560454,-0.540095,-0.101036,0.004207,0.056185,0.999731,-0.003201,0.022800,-0.002700,0.428438,0.415753,0.159690,-0.786186,9.887566,52.237267,-117.965943
41479,-10.281577,0.544873,5.529118,0.421460,1.677122,1.744528,-0.611755,4.093714,-0.335830,-0.101646,0.005793,0.057362,0.999784,-0.003059,0.020467,-0.001679,0.425002,0.430153,0.171501,-0.777772,9.820050,54.577340,-117.617368
41480,-10.876383,0.055024,5.315341,0.078104,2.004401,2.125148,-0.660393,3.593431,-0.145451,-0.107785,0.000809,0.055094,0.999833,-0.003302,0.017966,-0.000727,0.422675,0.442513,0.181970,-0.769685,9.832352,56.617831,-117.147626
41481,-10.792730,0.389477,4.221345,0.709766,2.151939,1.558752,-0.655564,3.032790,-0.007116,-0.107271,0.004041,0.043830,0.999880,-0.003278,0.015163,-0.000036,0.421260,0.452716,0.190872,-0.762336,9.914420,58.326825,-116.608491
41482,-9.852799,0.091865,3.231870,0.605285,2.291809,0.282174,-0.447785,2.609149,0.095666,-0.098096,0.000946,0.033598,0.999912,-0.002239,0.013045,0.000478,0.420082,0.461755,0.197823,-0.755764,10.179587,59.786879,-116.003810
41483,-8.965865,1.258640,3.001422,1.353127,1.192210,-0.446608,-0.422240,2.277874,0.086620,-0.089315,0.012612,0.031006,0.999933,-0.002111,0.011389,0.000433,0.419075,0.469509,0.203968,-0.749889,10.430937,61.058658,-115.440164
41484,-8.989707,0.622222,2.489164,0.999365,1.766654,-0.687146,-0.353851,1.926115,0.151727,-0.089657,0.006199,0.025745,0.999952,-0.001769,0.009630,0.000759,0.418461,0.476107,0.208947,-0.744683,10.757236,62.125089,-114.842214
41485,-7.751794,0.488277,1.735189,0.959837,1.734893,-2.105085,-0.394970,1.607802,0.150030,-0.077379,0.004860,0.017965,0.999965,-0.001975,0.008039,0.000750,0.418239,0.481387,0.213397,-0.740138,11.024040,63.010229,-114.290093
41486,-8.225992,1.135966,2.321718,1.200903,1.053037,-1.339459,-0.422402,1.389848,0.100566,-0.082102,0.011368,0.023764,0.999973,-0.002112,0.006949,0.000503,0.418104,0.485727,0.217602,-0.736144,11.196574,63.778194,-113.829893
41487,-8.630967,2.219953,2.848748,1.838516,0.149041,-0.640217,-0.606371,1.050380,0.096334,-0.086169,0.022245,0.028873,0.999981,-0.003032,0.005252,0.000482,0.418754,0.488401,0.221773,-0.732753,11.195434,64.354761,-113.448237
41488,-9.185141,2.252327,2.351646,2.205821,0.658391,-0.343224,-0.940896,0.586983,-0.023554,-0.091779,0.022645,0.023680,0.999985,-0.004704,0.002935,-0.000118,0.420279,0.488534,0.226487,-0.730345,10.757843,64.685148,-113.339206
41489,-9.066423,2.146668,2.230947,2.179630,0.728150,-0.511924,-1.152706,0.183524,-0.154877,-0.090627,0.021665,0.022268,0.999983,-0.005763,0.000918,-0.000774,0.422287,0.486579,0.231437,-0.728939,9.947171,64.801478,-113.508736
41490,-9.637952,2.782622,2.696688,2.630234,0.257140,0.233228,-1.280539,-0.208744,-0.266749,-0.096370,0.028126,0.026687,0.999978,-0.006403,-0.001044,-0.001334,0.424634,0.482780,0.236291,-0.728544,8.847282,64.705985,-113.917003
41491,-10.192813,3.253583,2.582412,3.285597,0.340198,0.686625,-1.378644,-0.699520,-0.428701,-0.101947,0.032930,0.025241,0.999968,-0.006893,-0.003498,-0.002143,0.427187,0.476765,0.240835,-0.729524,7.423417,64.340883,-114.622736
41492,-5.827894,0.932525,-0.653678,2.186936,2.323967,-4.804953,-1.047324,-0.882639,-0.353125,-0.058233,0.009393,-0.006843,0.999975,-0.005237,-0.004413,-0.001766,0.429420,0.470857,0.243589,-0.731134,6.280817,63.860297,-115.229248
41493,-8.794912,1.754541,0.956926,2.723160,1.893837,-1.425672,-0.238301,-0.628267,-0.286357,-0.087953,0.017683,0.009272,0.999993,-0.001191,-0.003141,-0.001432,0.429670,0.467680,0.243763,-0.732965,5.734334,63.516420,-115.690152
41494,-8.877700,1.225890,1.144785,2.260850,2.093053,-1.319522,-0.074054,-0.931671,-0.454052,-0.088801,0.012465,0.011030,0.999987,-0.000370,-0.004658,-0.002270,0.429282,0.463532,0.243074,-0.736051,5.073863,63.006765,-116.385631
41495,-7.800692,-0.486490,0.432124,0.987154,3.115631,-2.699886,0.233771,-0.978841,-0.504063,-0.078039,-0.004673,0.003934,0.999984,0.001169,-0.004894,-0.002520,0.428042,0.459796,0.241257,-0.739705,4.554813,62.469233,-117.123857
41496,-8.481426,-1.194406,1.584246,0.058277,2.944265,-1.615245,0.341266,-1.002147,-0.592785,-0.084927,-0.011719,0.015397,0.999982,0.001706,-0.005011,-0.002964,0.426238,0.456081,0.239190,-0.743706,4.022965,61.919258,-117.949657
41497,-8.986778,-0.899444,3.841442,-0.557131,1.387893,-0.112696,0.334007,-1.206846,-0.591273,-0.090124,-0.008792,0.037856,0.999976,0.001670,-0.006034,-0.002956,0.424684,0.451574,0.236699,-0.748130,3.502773,61.248752,-118.762323
41498,-8.463875,-1.382848,4.814499,-1.445173,0.795631,-0.117046,0.111631,-1.408889,-0.558536,-0.085013,-0.013618,0.047539,0.999971,0.000558,-0.007044,-0.002793,0.423970,0.445851,0.234526,-0.752638,2.909547,60.457815,-119.518296
41499,-9.235826,-1.044026,5.715001,-1.270776,0.397255,1.016730,-0.097503,-1.577282,-0.535979,-0.092833,-0.010164,0.056424,0.999965,-0.000488,-0.007886,-0.002680,0.423977,0.439051,0.232717,-0.757179,2.248941,59.566045,-120.220124
41500,-9.367658,-0.798881,5.249681,-0.656795,0.786170,0.906319,-0.457850,-1.885641,-0.548228,-0.094187,-0.007612,0.051628,0.999949,-0.002289,-0.009428,-0.002741,0.425051,0.430265,0.231626,-0.761940,1.403410,58.493261,-120.903844
41501,-5.807556,-3.117963,1.876700,-1.898952,2.950543,-3.925538,-0.434494,-1.966343,-0.446779,-0.058326,-0.031009,0.018262,0.999947,-0.002172,-0.009832,-0.002234,0.426511,0.421296,0.230032,-0.766605,0.710557,57.368671,-121.431323
41502,-7.102953,-2.503104,2.792344,-1.337499,2.659764,-2.352805,0.099818,-1.719723,-0.277853,-0.071301,-0.024946,0.027299,0.999962,0.000499,-0.008599,-0.001389,0.427169,0.414566,0.226539,-0.770935,0.505621,56.382078,-121.747983
41503,-7.442168,-2.992312,1.185413,-0.850211,4.313144,-2.999666,0.185339,-1.772919,-0.284201,-0.074565,-0.029828,0.011166,0.999959,0.000927,-0.008864,-0.001421,0.427652,0.407774,0.222600,-0.775425,0.358100,55.364741,-122.058080
41504,-7.114421,-4.151115,0.796689,-1.680190,5.148289,-3.555543,0.679154,-1.590521,-0.043154,-0.071213,-0.041521,0.007260,0.999963,0.003396,-0.007953,-0.000216,0.427826,0.402981,0.216625,-0.779516,0.698335,54.450697,-122.121603
41505,-8.837567,-3.253682,4.395974,-1.919164,3.201430,-0.113315,0.953309,-1.731927,0.026027,-0.088747,-0.032755,0.043037,0.999951,0.004766,-0.008659,0.000130,0.427831,0.398264,0.209126,-0.783972,1.239686,53.455770,-122.131111
41506,-6.192383,-3.946751,4.802539,-3.464741,2.171756,-2.049826,1.463131,-1.955258,0.213931,-0.062345,-0.039881,0.047126,0.999925,0.007315,-0.009776,0.001070,0.427740,0.393908,0.198746,-0.788907,2.194125,52.329390,-121.989400
41507,-8.901239,-2.584299,7.085494,-2.465652,1.620417,1.474404,2.187216,-2.342479,0.554393,-0.089758,-0.026856,0.069517,0.999868,0.010936,-0.011712,0.002772,0.427859,0.389831,0.183977,-0.794432,3.757787,50.970277,-121.596966
41508,-12.518964,0.633181,8.870109,0.554300,1.108239,5.492145,2.603669,-3.320194,0.934305,-0.126664,0.004605,0.086674,0.999767,0.013017,-0.016600,0.004671,0.429420,0.382966,0.164648,-0.801141,5.697468,49.027577,-121.016578
41509,-8.701050,0.561713,6.356283,0.417285,1.055111,0.916540,2.360721,-4.186864,1.339242,-0.088348,0.004292,0.061778,0.999689,0.011802,-0.020932,0.006696,0.433544,0.372234,0.143574,-0.808002,7.582670,46.554050,-120.301393
41510,-6.920149,0.084712,5.842911,-0.302523,1.052593,-0.822853,2.299395,-4.413099,1.734347,-0.070468,-0.000420,0.056883,0.999653,0.011496,-0.022063,0.008671,0.439258,0.360492,0.121421,-0.813852,9.511488,43.903414,-119.445151
41511,-7.022025,3.352616,5.106233,2.754579,0.050792,-0.923702,1.763034,-4.695697,1.945698,-0.071716,0.032391,0.049679,0.999638,0.008814,-0.023476,0.009727,0.446655,0.346297,0.100371,-0.818843,11.084400,41.055330,-118.616074
41512,-6.335584,2.933959,4.503174,2.524507,0.567289,-1.918645,1.276792,-4.790192,2.139040,-0.064720,0.028370,0.043676,0.999636,0.006383,-0.023948,0.010694,0.455411,0.330473,0.080684,-0.822726,12.347528,38.116729,-117.787254
41513,-6.701348,8.671104,7.588631,5.941146,-3.293842,1.654851,0.613449,-4.853809,1.901849,-0.069652,0.085827,0.074481,0.999656,0.003067,-0.024266,0.009508,0.463988,0.312549,0.063924,-0.826403,13.034725,35.162857,-117.229263
41514,-3.461482,7.293656,7.297861,3.955735,-4.244580,-0.606589,-0.177764,-4.888180,1.584950,-0.036960,0.072714,0.072030,0.999670,-0.000889,-0.024438,0.007924,0.472191,0.292333,0.050796,-0.830058,13.100912,32.227130,-116.931975
41515,-1.941755,10.121454,9.824291,4.858074,-7.396770,1.340196,-0.820319,-4.907992,0.970442,-0.022305,0.101511,0.097303,0.999679,-0.004101,-0.024537,0.004852,0.478480,0.270175,0.041158,-0.834487,12.581935,29.360417,-117.033055
41516,-0.905802,8.054405,9.418841,3.275821,-6.543095,0.229378,-1.439863,-4.791010,0.285487,-0.011417,0.081203,0.093351,0.999686,-0.007199,-0.023953,0.001427,0.482421,0.246706,0.035279,-0.839739,11.537845,26.639513,-117.505854
41517,-2.567076,6.400571,9.646062,2.881972,-4.080300,0.940373,-1.510331,-4.659619,-0.427359,-0.027763,0.064786,0.095343,0.999698,-0.007551,-0.023296,-0.002137,0.483135,0.223346,0.030869,-0.846016,10.320279,24.062732,-118.335898
41518,-2.471347,5.158176,9.734158,2.162988,-3.233617,0.785210,-1.616868,-4.445636,-1.015816,-0.026597,0.052495,0.096342,0.999707,-0.008084,-0.022226,-0.005079,0.481159,0.200405,0.028066,-0.852958,8.973366,21.646633,-119.425840
41519,-2.142526,4.889555,10.104879,2.062108,-3.212132,0.958576,-1.812638,-4.155963,-1.477482,-0.023146,0.049973,0.100130,0.999716,-0.009062,-0.020778,-0.007387,0.477092,0.178053,0.027237,-0.860197,7.495592,19.409042,-120.688158
41520,-1.367764,1.169586,10.356070,-1.082744,-1.666391,0.508236,-1.815497,-3.866017,-1.688668,-0.015570,0.012760,0.103159,0.999736,-0.009077,-0.019328,-0.008443,0.471817,0.156808,0.027289,-0.867211,6.051341,17.320865,-121.979588
41521,-1.434281,-1.192263,10.685468,-2.707744,-0.155588,0.689008,-1.564060,-3.523045,-1.654262,-0.016316,-0.010958,0.106667,0.999780,-0.007820,-0.017614,-0.008271,0.466220,0.137579,0.027013,-0.873488,4.825016,15.398729,-123.165655
41522,-1.050561,-3.367527,11.095446,-4.431837,0.917941,0.913616,-1.227478,-3.161647,-1.543143,-0.012516,-0.032903,0.110971,0.999826,-0.006137,-0.015807,-0.007715,0.460642,0.120666,0.026029,-0.878960,3.859775,13.656565,-124.221741
41523,-0.003552,-4.933467,11.423912,-6.038633,1.164239,1.004524,-0.767638,-2.691298,-1.301930,-0.001894,-0.048887,0.114410,0.999881,-0.003838,-0.013456,-0.006509,0.455651,0.106879,0.023950,-0.883394,3.230265,12.160899,-125.086826
41524,0.061683,-4.966434,11.778353,-5.933166,1.317978,1.432387,-0.164377,-2.172128,-0.924174,-0.000892,-0.049566,0.117820,0.999930,-0.000822,-0.010860,-0.004621,0.451857,0.096780,0.020187,-0.886595,3.016495,10.944195,-125.699285
41525,0.423312,-3.269502,12.382694,-4.719994,0.161899,2.099128,0.161742,-1.633988,-0.520651,0.003136,-0.032804,0.123829,0.999963,0.000809,-0.008170,-0.002603,0.449590,0.089834,0.015995,-0.888562,3.047422,10.022112,-126.056158
41526,0.421635,-2.595361,12.586403,-4.129818,-0.100053,2.363690,0.301523,-1.052807,-0.087325,0.003542,-0.026145,0.125845,0.999985,0.001508,-0.005264,-0.000437,0.449116,0.085814,0.012295,-0.889258,3.208461,9.419673,-126.143817
