PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41693,-5.610703,-1.246526,-0.178633,-0.652104,0.726567,-4.145895,0.151936,-0.169286,0.358211,-0.056083,-0.012564,-0.001843,0.999998,0.000760,-0.000846,0.001791,0.007513,-0.751901,-0.054223,0.657000,-148.853937,80.816583,34.943765
41694,-5.829731,-1.080752,-0.937569,0.090999,0.605950,-3.841311,0.021186,-0.145973,0.276540,-0.058275,-0.010887,-0.009419,0.999999,0.000106,-0.000730,0.001383,0.006669,-0.751488,-0.053109,0.657572,-149.410655,80.969996,34.364683
41695,-5.373986,-1.540609,-1.526778,0.707025,1.153787,-4.177696,-0.067318,-0.127235,0.217241,-0.053713,-0.015470,-0.015297,0.999999,-0.000337,-0.000636,0.001086,0.005687,-0.751124,-0.052511,0.658044,-149.887706,81.096037,33.918583
41696,-5.168541,-1.745870,-1.846108,1.039737,1.406099,-4.325264,-0.002466,-0.086647,0.163828,-0.051663,-0.017501,-0.018483,1.000000,-0.000012,-0.000433,0.000819,0.005140,-0.750876,-0.051897,0.658382,-150.239935,81.186255,33.560568
41697,-4.862609,-1.558385,-1.999850,1.248644,1.260983,-4.623879,0.085385,-0.057052,0.095399,-0.048613,-0.015598,-0.020019,1.000000,0.000427,-0.000285,0.000477,0.005151,-0.750706,-0.051252,0.658626,-150.384496,81.241931,33.362616
41698,-5.463189,-1.483322,-2.256763,1.434135,1.153052,-4.002921,0.031072,0.003436,0.017918,-0.054631,-0.014835,-0.022569,1.000000,0.000155,0.000017,0.000090,0.005234,-0.750714,-0.051072,0.658629,-150.418742,81.245652,33.306991
41699,-5.970595,-1.543544,-2.161901,1.271205,1.162951,-3.509043,-0.043444,0.010081,-0.078474,-0.059713,-0.015417,-0.021613,1.000000,-0.000217,0.000050,-0.000392,0.005350,-0.750724,-0.051503,0.658583,-150.199871,81.218520,33.551510
41700,-6.431356,-1.632383,-2.087928,1.131148,1.201946,-3.055300,-0.144068,0.016397,-0.161412,-0.064328,-0.016287,-0.020862,0.999999,-0.000720,0.000082,-0.000807,0.005370,-0.750733,-0.052573,0.658488,-149.783741,81.164483,34.053174
41701,-6.600357,-1.654663,-1.385187,0.408838,1.157513,-2.977897,-0.263807,0.015238,-0.197775,-0.066021,-0.016500,-0.013825,0.999999,-0.001319,0.000076,-0.000989,0.005053,-0.750734,-0.054178,0.658360,-149.328039,81.099636,34.665282
41702,-6.612428,-1.997357,-1.322383,0.313512,1.482005,-2.944814,-0.409643,-0.005452,-0.248118,-0.066149,-0.019919,-0.013185,0.999997,-0.002048,-0.000027,-0.001241,0.004356,-0.750650,-0.056448,0.658270,-148.765040,81.029521,35.469825
41703,-6.692662,-3.309620,-1.283759,0.151108,2.762723,-2.760181,-0.474801,-0.033055,-0.280475,-0.066971,-0.033033,-0.012770,0.999996,-0.002374,-0.000165,-0.001402,0.003506,-0.750465,-0.059058,0.658256,-148.101331,80.961584,36.415163
41704,-6.745658,-3.655853,-1.099179,-0.080172,3.071659,-2.696804,-0.428429,-0.033200,-0.313973,-0.067512,-0.036476,-0.010925,0.999996,-0.002142,-0.000166,-0.001570,0.002947,-0.750262,-0.061637,0.658255,-147.319469,80.881857,37.452563
41705,-6.529568,-3.096749,-1.021571,-0.092294,2.512871,-2.960999,-0.415327,-0.013627,-0.327382,-0.065346,-0.030882,-0.010156,0.999997,-0.002077,-0.000068,-0.001637,0.002481,-0.750115,-0.064226,0.658176,-146.547403,80.786034,38.473534
41706,-6.975561,-2.878701,-1.519099,0.351793,2.273442,-2.466894,-0.423679,0.012001,-0.332734,-0.069804,-0.028703,-0.015126,0.999996,-0.002118,0.000060,-0.001664,0.002016,-0.750044,-0.066858,0.657997,-145.831239,80.674490,39.442170
41707,-7.088462,-3.812679,-1.685374,0.399173,3.181935,-2.240422,-0.249413,0.023604,-0.315036,-0.070947,-0.038036,-0.016798,0.999998,-0.001247,0.000118,-0.001575,0.002144,-0.750013,-0.068855,0.657826,-145.111008,80.560946,40.314858
41708,-7.058382,-4.070493,-2.136994,0.816269,3.457293,-2.174809,0.011260,0.056398,-0.323541,-0.070656,-0.040589,-0.021352,0.999999,0.000056,0.000282,-0.001618,0.003295,-0.750080,-0.070020,0.657622,-144.300802,80.427681,41.126834
41709,-7.157627,-2.998996,-2.121125,0.894586,2.356350,-2.172530,0.199440,0.109874,-0.346964,-0.071640,-0.029845,-0.021202,0.999998,0.000997,0.000549,-0.001735,0.005242,-0.750310,-0.070659,0.657278,-143.451245,80.259440,41.870525
41710,-7.142759,-2.904478,-2.170688,0.954924,2.236913,-2.180445,0.274551,0.127595,-0.356916,-0.071493,-0.028887,-0.021701,0.999997,0.001373,0.000638,-0.001785,0.007515,-0.750588,-0.071083,0.656893,-142.593567,80.078202,42.578363
41711,-7.052736,-4.238582,-1.836623,0.511660,3.507060,-2.162951,0.434675,0.159580,-0.346509,-0.070615,-0.042224,-0.018402,0.999996,0.002173,0.000798,-0.001733,0.010361,-0.750965,-0.070945,0.656438,-141.764594,79.883945,43.165119
41712,-7.615162,-4.571987,-1.340012,-0.064701,3.695571,-1.625639,0.802062,0.156746,-0.341767,-0.076240,-0.045536,-0.013523,0.999990,0.004010,0.000784,-0.001709,0.014575,-0.751302,-0.069577,0.656118,-140.758066,79.691485,43.717927
41713,-8.374003,-4.687468,-1.302143,-0.170995,3.675206,-0.854166,1.274664,0.097419,-0.292378,-0.083815,-0.046668,-0.013278,0.999979,0.006373,0.000487,-0.001462,0.020377,-0.751407,-0.066482,0.656165,-139.511604,79.540855,44.240470
41714,-8.788616,-3.563055,0.206320,-1.578912,2.395641,-0.771375,1.722817,0.037014,-0.249605,-0.087930,-0.035537,0.001773,0.999962,0.008614,0.000185,-0.001248,0.027705,-0.751234,-0.061751,0.656557,-138.009528,79.430698,44.761260
41715,-8.569664,-2.684062,0.706481,-1.940060,1.523924,-1.149200,1.968566,-0.023078,-0.193137,-0.085723,-0.026826,0.006791,0.999951,0.009843,-0.000115,-0.000966,0.035747,-0.750784,-0.056011,0.657197,-136.389943,79.364692,45.259213
41716,-8.416297,-1.409891,2.426036,-3.534734,0.261655,-1.679759,1.908746,-0.051472,-0.168465,-0.084181,-0.014259,0.024103,0.999954,0.009544,-0.000257,-0.000842,0.043474,-0.750185,-0.050369,0.657872,-134.809482,79.318213,45.751611
41717,-7.233662,0.097885,0.816212,-1.741654,-1.059129,-2.823658,1.416665,-0.057610,-0.180613,-0.072338,0.000986,0.008148,0.999974,0.007083,-0.000288,-0.000903,0.049390,-0.749617,-0.046394,0.658394,-133.481162,79.266387,46.274986
41718,-6.980173,1.920414,1.484711,-2.371424,-2.821751,-3.407283,0.776539,0.058660,-0.139920,-0.069784,0.019195,0.014942,0.999992,0.003883,0.000293,-0.000700,0.052799,-0.749573,-0.044338,0.658322,-132.866126,79.184846,46.445170
41719,-9.369523,6.115244,1.992704,-3.211156,-7.301511,-1.717545,-0.027903,0.155824,-0.276979,-0.093595,0.061285,0.019991,0.999999,-0.000140,0.000779,-0.001385,0.053664,-0.750025,-0.045422,0.657663,-132.653013,79.007203,46.675992
41720,-9.684785,6.199990,-1.295567,0.027242,-7.518817,-1.016108,-0.793124,0.012380,-0.329934,-0.096746,0.062108,-0.013196,0.999991,-0.003966,0.000062,-0.001650,0.051802,-0.750189,-0.049254,0.657349,-132.469858,78.863073,47.322668
41721,-9.635127,1.335530,-3.147539,1.875845,-2.728984,-0.140039,-1.191646,-0.022556,-0.355194,-0.096324,0.013338,-0.031566,0.999981,-0.005958,-0.000113,-0.001776,0.048516,-0.750315,-0.054502,0.657041,-132.402155,78.721263,48.085244
41722,-9.536684,-1.548873,-4.201997,2.887163,0.137749,0.318918,-0.861716,-0.056140,-0.408997,-0.095387,-0.015475,-0.041980,0.999989,-0.004309,-0.000281,-0.002045,0.046635,-0.750212,-0.058871,0.656918,-131.983198,78.569139,49.013162
41723,-8.638120,-2.737142,-5.697579,4.443034,1.458413,-0.184399,-0.658463,-0.054900,-0.365038,-0.086416,-0.027401,-0.056909,0.999993,-0.003292,-0.000274,-0.001825,0.045369,-0.750067,-0.062410,0.656846,-131.551572,78.433733,49.836276
41724,-7.879499,-5.431289,-4.365362,3.110116,4.215350,-0.691299,-0.420727,-0.000380,-0.316347,-0.078881,-0.054280,-0.043540,0.999997,-0.002104,-0.000002,-0.001582,0.044855,-0.750052,-0.064968,0.656649,-131.199877,78.297739,50.438475
41725,-7.324964,-5.485739,-2.804279,1.622592,4.310709,-1.422376,0.109945,0.019224,-0.255165,-0.073322,-0.054748,-0.028066,0.999999,0.000550,0.000096,-0.001276,0.046132,-0.750002,-0.065556,0.656560,-130.708217,78.179600,50.874133
41726,-7.306523,-2.860399,-1.375987,0.310498,1.677247,-2.031241,0.267007,0.114900,-0.172026,-0.073098,-0.028523,-0.013756,0.999999,0.001335,0.000575,-0.000860,0.047760,-0.750252,-0.065288,0.656184,-130.478089,78.061774,50.949974
41727,-8.596601,-1.126263,-0.921506,-0.251912,-0.262703,-1.101390,0.201202,0.141233,-0.116232,-0.085979,-0.011203,-0.009166,0.999999,0.001006,0.000706,-0.000581,0.048964,-0.750624,-0.065027,0.655696,-130.440832,77.957996,50.868016
41728,-9.456250,-0.621822,-0.306245,-0.968571,-0.918641,-0.425512,0.033786,0.135165,-0.113341,-0.094568,-0.006164,-0.003000,1.000000,0.000169,0.000676,-0.000567,0.049531,-0.751014,-0.065299,0.655180,-130.489990,77.858181,50.794952
41729,-10.009973,0.420742,-0.651937,-0.677459,-2.040334,-0.005564,-0.234149,0.136861,-0.033289,-0.100103,0.004217,-0.006456,0.999999,-0.001171,0.000684,-0.000166,0.048826,-0.751503,-0.066154,0.654586,-130.833906,77.792049,50.578147
41730,-11.459034,1.563766,-1.441810,-0.062736,-3.391431,1.337554,-0.292980,0.163108,0.039610,-0.114605,0.015594,-0.014348,0.999999,-0.001465,0.000816,0.000198,0.047674,-0.752113,-0.066915,0.653893,-131.385748,77.747569,50.182258
41731,-13.653933,2.978455,-1.355849,-0.402795,-5.135782,3.248740,-0.558811,0.167500,0.049119,-0.136558,0.029713,-0.013527,0.999996,-0.002794,0.000838,0.000246,0.045489,-0.752802,-0.068513,0.653090,-132.113013,77.704184,49.763435
41732,-14.246053,4.530123,-1.424460,-0.339040,-6.751745,3.596267,-0.830643,0.079027,-0.043510,-0.142456,0.045273,-0.014376,0.999991,-0.004153,0.000395,-0.000218,0.042556,-0.753220,-0.071361,0.652500,-132.655455,77.655148,49.692352
41733,-13.511389,1.599428,-1.917279,0.117561,-3.721726,3.413298,-1.293111,0.048792,-0.146610,-0.135107,0.015969,-0.019243,0.999979,-0.006466,0.000244,-0.000733,0.038200,-0.753581,-0.076115,0.651815,-133.221315,77.574296,49.869403
41734,-14.306356,-1.430574,-0.942168,-1.154049,-0.917588,4.520217,-1.029764,0.020728,-0.242602,-0.143082,-0.014180,-0.009334,0.999986,-0.005149,0.000104,-0.001213,0.035143,-0.753735,-0.080371,0.651298,-133.409957,77.464938,50.277488
41735,-15.258560,0.880185,-0.342080,-1.702960,-3.419264,4.990141,-0.601108,-0.061871,-0.330738,-0.152570,0.009044,-0.003495,0.999994,-0.003006,-0.000309,-0.001654,0.033948,-0.753496,-0.083580,0.651234,-133.050265,77.350909,50.996784
41736,-15.752675,2.512747,0.455930,-2.390784,-5.210448,5.080378,-0.678817,-0.165851,-0.416346,-0.157478,0.025470,0.004343,0.999992,-0.003394,-0.000829,-0.002082,0.032702,-0.752884,-0.087377,0.651508,-132.402145,77.240049,52.056863
41737,-16.521567,1.306765,-0.021595,-2.075759,-4.195982,6.085567,-0.979142,-0.247478,-0.470319,-0.165184,0.013454,-0.000486,0.999984,-0.004896,-0.001237,-0.002352,0.030458,-0.752015,-0.092370,0.651931,-131.699338,77.134801,53.350738
41738,-16.315457,-3.478066,-2.293273,-0.262706,0.649082,7.011691,-1.476235,-0.167387,-0.429827,-0.163210,-0.034599,-0.022813,0.999970,-0.007381,-0.000837,-0.002149,0.026254,-0.751466,-0.098811,0.651802,-131.510822,77.014210,54.408960
41739,-17.137516,-8.390550,-3.106885,-0.180531,5.348335,8.764467,-1.196489,-0.119244,-0.303056,-0.171484,-0.083830,-0.030669,0.999981,-0.005982,-0.000596,-0.001515,0.022705,-0.751064,-0.103856,0.651614,-131.470898,76.929354,55.151339
41740,-15.888741,-9.560006,-4.723302,1.346011,6.875747,7.993696,-0.788902,-0.014937,-0.138418,-0.158950,-0.095675,-0.046868,0.999992,-0.003945,-0.000075,-0.000692,0.020210,-0.751020,-0.106938,0.651249,-131.659978,76.875573,55.418285
41741,-15.787477,-7.793455,-4.700636,1.496938,5.184117,7.593112,-0.615515,0.175536,0.064585,-0.157891,-0.078129,-0.046628,0.999995,-0.003078,0.000878,0.000323,0.017801,-0.751679,-0.108675,0.650271,-132.431126,76.835509,54.986243
41742,-16.087876,-6.086091,-4.138067,1.076646,3.434067,7.508727,-0.299269,0.213263,0.239205,-0.160850,-0.061115,-0.041118,0.999998,-0.001496,0.001066,0.001196,0.016039,-0.752520,-0.108720,0.649336,-133.375478,76.852633,54.189522
41743,-15.706030,-4.194838,-3.478810,0.705666,1.632043,6.716568,0.045486,0.184019,0.389275,-0.157010,-0.042246,-0.034653,0.999998,0.000227,0.000920,0.001946,0.015066,-0.753318,-0.107087,0.648705,-134.332209,76.940153,53.178166
41744,-15.712110,-2.661666,-2.677362,0.099860,0.103330,6.345962,0.206219,0.236449,0.504749,-0.157085,-0.026986,-0.026616,0.999996,0.001031,0.001182,0.002524,0.014357,-0.754329,-0.104489,0.647969,-135.504252,77.049253,51.851002
41745,-15.352266,-2.544531,-2.478562,-0.059592,0.104956,5.944686,0.459139,0.154594,0.613315,-0.153463,-0.025859,-0.024726,0.999992,0.002296,0.000773,0.003067,0.014202,-0.755106,-0.100672,0.647671,-136.610812,77.229083,50.443851
41746,-14.742365,-1.805493,-1.611424,-0.741621,-0.525223,5.099298,0.818833,0.111374,0.682189,-0.147370,-0.018492,-0.016107,0.999986,0.004094,0.000557,0.003411,0.015165,-0.755734,-0.095426,0.647711,-137.600204,77.448416,48.945956
41747,-13.320670,-0.658127,-0.730494,-1.272026,-1.416367,3.407831,1.073042,0.061418,0.775636,-0.133182,-0.007059,-0.007301,0.999978,0.005365,0.000307,0.003878,0.016757,-0.756200,-0.089008,0.648042,-138.586317,77.718872,47.304395
41748,-12.215502,1.360025,0.418142,-2.034422,-3.234021,1.876806,1.143719,0.011165,0.836159,-0.122210,0.013065,0.004264,0.999975,0.005719,0.000056,0.004181,0.018401,-0.756486,-0.082128,0.648571,-139.626238,78.027779,45.567495
41749,-11.355702,2.479243,0.871296,-2.271830,-4.147244,0.840764,1.026930,-0.087696,0.806982,-0.113660,0.024289,0.008789,0.999979,0.005135,-0.000438,0.004035,0.019653,-0.756417,-0.075745,0.649392,-140.572446,78.362851,43.997391
41750,-10.058614,2.848827,0.854958,-2.056747,-4.242012,-0.442685,0.807825,-0.166285,0.772194,-0.100702,0.028065,0.008580,0.999984,0.004039,-0.000831,0.003861,0.020162,-0.756071,-0.070208,0.650400,-141.500758,78.715294,42.574947
41751,-8.924456,2.769684,0.606434,-1.665877,-3.925811,-1.476186,0.638391,-0.223190,0.727469,-0.089351,0.027353,0.006052,0.999988,0.003192,-0.001116,0.003637,0.020152,-0.755522,-0.065396,0.651540,-142.396943,79.072988,41.286502
41752,-8.282809,2.666750,-0.425160,-0.565769,-3.629264,-1.912983,0.503103,-0.256230,0.659498,-0.082910,0.026405,-0.004291,0.999991,0.002516,-0.001281,0.003297,0.019844,-0.754838,-0.061281,0.652741,-143.215607,79.418544,40.156818
41753,-8.141869,2.604674,-1.404362,0.420874,-3.456591,-1.880395,0.447413,-0.265896,0.591039,-0.081477,0.025838,-0.014094,0.999992,0.002237,-0.001329,0.002955,0.019542,-0.754095,-0.057608,0.653942,-143.940595,79.742394,39.156613
41754,-8.371506,2.048432,-2.018428,0.970474,-2.862957,-1.493207,0.406802,-0.271358,0.556570,-0.083744,0.020292,-0.020256,0.999993,0.002034,-0.001357,0.002783,0.019203,-0.753316,-0.054196,0.655140,-144.640478,80.054984,38.205991
41755,-8.004408,0.976341,-2.429828,1.380648,-1.705529,-1.681714,0.421783,-0.282793,0.544727,-0.080036,0.009597,-0.024391,0.999993,0.002109,-0.001414,0.002724,0.018949,-0.752487,-0.050781,0.656374,-145.333071,80.367025,37.255587
41756,-7.101994,0.123591,-2.714143,1.756010,-0.725965,-2.449978,0.458945,-0.275085,0.518580,-0.070986,0.001114,-0.027236,0.999993,0.002295,-0.001375,0.002593,0.018929,-0.751660,-0.047340,0.657577,-145.995000,80.665015,36.314921
41757,-6.068665,-0.000129,-2.695050,1.883598,-0.483182,-3.463630,0.498155,-0.256320,0.483328,-0.060652,-0.000081,-0.027028,0.999993,0.002491,-0.001282,0.002417,0.019170,-0.750874,-0.043902,0.658706,-146.621010,80.941086,35.389362
41758,-5.499115,-0.218809,-2.602359,1.871605,-0.201529,-4.023312,0.438431,-0.256095,0.424993,-0.054953,-0.002248,-0.026099,0.999995,0.002192,-0.001280,0.002125,0.019385,-0.750071,-0.040877,0.659808,-147.145345,81.197297,34.601347
41759,-5.560525,-0.163383,-2.356440,1.637019,-0.255755,-4.002897,0.336303,-0.243028,0.346952,-0.055574,-0.001691,-0.023635,0.999996,0.001682,-0.001215,0.001735,0.019469,-0.749300,-0.038482,0.660825,-147.547576,81.422017,33.997347
41760,-5.609452,-0.336119,-2.129685,1.413902,-0.080211,-3.972405,0.159947,-0.203349,0.283705,-0.056068,-0.003424,-0.021357,0.999998,0.000800,-0.001017,0.001419,0.019117,-0.748659,-0.036901,0.661651,-147.948028,81.607591,33.496849
41761,-5.506996,-0.535529,-2.441726,1.740813,0.146777,-4.022712,-0.074238,-0.174719,0.220925,-0.055043,-0.005425,-0.024463,0.999999,-0.000371,-0.000874,0.001105,0.018094,-0.748124,-0.036329,0.662317,-148.356176,81.759617,33.125248
41762,-5.942069,-2.253292,-2.840270,2.039285,1.848066,-3.419051,-0.144472,-0.134395,0.182727,-0.059381,-0.022608,-0.028426,0.999999,-0.000722,-0.000672,0.000914,0.016949,-0.747718,-0.036126,0.662817,-148.768017,81.880237,32.789845
41763,-5.805790,-3.106291,-2.490991,1.687351,2.713679,-3.539725,-0.022758,-0.096620,0.156572,-0.058022,-0.031111,-0.024934,1.000000,-0.000114,-0.000483,0.000783,0.016344,-0.747423,-0.035617,0.663192,-149.112769,81.974090,32.452782
41764,-6.104253,-2.729114,-1.960152,1.142285,2.311715,-3.339411,0.037724,-0.047394,0.124013,-0.061021,-0.027325,-0.019621,1.000000,0.000189,-0.000237,0.000620,0.016091,-0.747278,-0.035023,0.663393,-149.413982,82.034078,32.123831
41765,-6.204790,-2.758166,-1.949530,1.121679,2.339434,-3.241809,-0.025192,-0.021459,0.083751,-0.062034,-0.027610,-0.019498,1.000000,-0.000126,-0.000107,0.000419,0.015732,-0.747220,-0.034789,0.663479,-149.670941,82.069083,31.876955
41766,-5.917618,-3.067346,-1.626455,0.824816,2.665684,-3.544834,-0.032187,0.012615,0.045671,-0.059170,-0.030690,-0.016256,1.000000,-0.000161,0.000063,0.000228,0.015488,-0.747265,-0.034714,0.663438,-149.864660,82.076358,31.697032
41767,-5.603093,-3.420615,-1.604313,0.827516,3.041282,-3.834820,0.027645,0.032383,-0.005435,-0.056034,-0.034202,-0.016039,1.000000,0.000138,0.000162,-0.000027,0.015632,-0.747366,-0.034635,0.663325,-149.886874,82.058773,31.656624
41768,-5.788916,-3.162082,-1.612773,0.821786,2.766830,-3.666089,0.115409,0.063705,-0.060913,-0.057904,-0.031594,-0.016128,1.000000,0.000577,0.000319,-0.000305,0.016302,-0.747551,-0.034465,0.663109,-149.723199,82.010017,31.752170
41769,-5.894107,-3.569185,-1.351510,0.539201,3.152321,-3.561425,0.215026,0.081236,-0.089571,-0.058963,-0.035651,-0.013529,0.999999,0.001075,0.000406,-0.000448,0.017435,-0.747783,-0.034075,0.662839,-149.443399,81.943851,31.908331
41770,-6.408403,-3.395714,-0.818646,-0.042197,2.920859,-3.124229,0.328606,0.098108,-0.135892,-0.064111,-0.033900,-0.008211,0.999998,0.001643,0.000491,-0.000679,0.019155,-0.748048,-0.033476,0.662522,-148.974327,81.856035,32.188998
41771,-6.601422,-2.691396,-0.934209,0.070751,2.192201,-2.965472,0.409018,0.113697,-0.170116,-0.066042,-0.026839,-0.009359,0.999997,0.002045,0.000568,-0.000851,0.021287,-0.748352,-0.032742,0.662151,-148.386865,81.749603,32.543741
41772,-6.828506,-2.172558,-0.713267,-0.163504,1.638987,-2.802394,0.386539,0.122434,-0.189613,-0.068310,-0.021647,-0.007133,0.999997,0.001933,0.000612,-0.000948,0.023406,-0.748676,-0.032149,0.661742,-147.775130,81.632921,32.935189
41773,-6.645116,-2.358384,-0.655772,-0.199983,1.821950,-2.972361,0.446409,0.110570,-0.196459,-0.066478,-0.023504,-0.006573,0.999997,0.002232,0.000553,-0.000982,0.025764,-0.748952,-0.031390,0.661378,-147.098736,81.518775,33.358354
41774,-6.933417,-2.261253,-0.147567,-0.735508,1.683477,-2.753494,0.486854,0.110516,-0.228282,-0.069361,-0.022530,-0.001492,0.999996,0.002434,0.000553,-0.001141,0.028384,-0.749210,-0.030611,0.661016,-146.310854,81.394313,33.870041
41775,-6.644447,-1.497713,0.089679,-0.927475,0.928883,-3.128617,0.388276,0.093807,-0.292343,-0.066466,-0.014882,0.000899,0.999997,0.001941,0.000469,-0.001462,0.030839,-0.749414,-0.030405,0.660684,-145.367394,81.255564,34.597290
41776,-6.664031,-0.240482,0.039560,-0.877223,-0.348796,-3.211364,0.079615,0.089399,-0.402402,-0.066645,-0.002271,0.000424,0.999998,0.000398,0.000447,-0.002012,0.032506,-0.749627,-0.031626,0.660305,-144.286400,81.081093,35.642128
41777,-6.826352,0.077971,-0.311372,-0.552476,-0.712733,-3.038559,-0.286768,0.053128,-0.490083,-0.068262,0.000943,-0.003097,0.999996,-0.001434,0.000266,-0.002450,0.033077,-0.749764,-0.034397,0.659982,-143.127429,80.890094,36.979816
41778,-6.731470,-0.645453,-1.472166,0.601630,-0.019119,-2.918184,-0.588850,0.005511,-0.551910,-0.067333,-0.006312,-0.014701,0.999992,-0.002944,0.000028,-0.002760,0.032717,-0.749772,-0.038398,0.659771,-141.916499,80.695324,38.545373
41779,-6.417661,-1.822464,-1.649081,0.792194,1.155998,-3.084891,-0.651829,-0.022468,-0.566519,-0.064226,-0.018096,-0.016439,0.999991,-0.003259,-0.000112,-0.002833,0.032158,-0.749684,-0.042671,0.659635,-140.701394,80.502165,40.153440
41780,-6.920529,-1.957375,-2.327665,1.384968,1.215803,-2.481476,-0.734397,0.027381,-0.597873,-0.069267,-0.019452,-0.023196,0.999989,-0.003672,0.000137,-0.002989,0.031407,-0.749749,-0.047320,0.659280,-139.617001,80.270738,41.677079
41781,-7.322397,-4.433905,-2.082919,0.996557,3.597913,-1.832883,-0.507084,0.031837,-0.551533,-0.073349,-0.044189,-0.020705,0.999993,-0.002535,0.000159,-0.002758,0.031352,-0.749794,-0.051050,0.658954,-138.589818,80.049683,43.012376
41782,-7.575707,-5.265134,-1.003497,-0.147619,4.333013,-1.607629,0.151987,0.071083,-0.513429,-0.075895,-0.052449,-0.010048,0.999996,0.000760,0.000355,-0.002567,0.033656,-0.749864,-0.052453,0.658651,-137.413221,79.822615,44.115941
