// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02197,-5.071015,0.227399,8.522687,0.004145,0.033515,0.107089,0.012157,0.032359,0.003365,-0.050696,0.002268,0.085235,1.000000,0.000061,0.000162,0.000017,0.727981,-0.165855,0.209329,0.631440,1.528624,30.946060,82.298954
02198,-5.027245,0.236145,8.493675,-0.000852,0.060215,0.059893,0.009611,0.036695,0.006083,-0.050257,0.002356,0.084946,1.000000,0.000048,0.000183,0.000030,0.727903,-0.165937,0.209469,0.631462,1.535072,30.964914,82.309001
02199,-5.035809,0.193574,8.470560,0.039527,0.038359,0.043488,0.012413,0.042808,0.002822,-0.050340,0.001930,0.084716,1.000000,0.000062,0.000214,0.000014,0.727832,-0.166032,0.209639,0.631464,1.542189,30.987400,82.317060
02200,-5.054520,0.246310,8.478554,-0.012389,0.037827,0.061174,0.014131,0.040108,0.003739,-0.050528,0.002456,0.084796,1.000000,0.000071,0.000201,0.000019,0.727761,-0.166111,0.209803,0.631469,1.550464,31.008241,82.325611
02201,-5.036534,0.219217,8.417371,0.012256,0.021255,-0.001150,0.015542,0.034856,0.000569,-0.050351,0.002185,0.084183,1.000000,0.000078,0.000174,0.000003,0.727708,-0.166171,0.209952,0.631466,1.558533,31.026205,82.332031
02202,-5.080091,0.235740,8.393690,-0.010027,-0.022574,0.001401,0.010994,0.031176,-0.001211,-0.050788,0.002353,0.083945,1.000000,0.000055,0.000156,-0.000006,0.727660,-0.166238,0.210070,0.631464,1.563232,31.042005,82.337121
02203,-5.141413,0.200898,8.368334,0.016232,-0.090558,0.010501,0.016422,0.021110,-0.000248,-0.051405,0.002002,0.083689,1.000000,0.000082,0.000106,-0.000001,0.727624,-0.166253,0.210171,0.631468,1.571401,31.052107,82.342749
02204,-5.091010,0.253582,8.361283,-0.029402,-0.042329,-0.020288,0.016723,0.015211,0.000252,-0.050904,0.002529,0.083617,1.000000,0.000084,0.000076,0.000001,0.727593,-0.166248,0.210250,0.631479,1.579739,31.058742,82.348530
02205,-5.154330,0.217972,8.396452,0.003293,-0.083070,0.041658,0.017881,0.003733,-0.000574,-0.051542,0.002172,0.083966,1.000000,0.000089,0.000019,-0.000003,0.727577,-0.166202,0.210292,0.631495,1.588469,31.058896,82.353624
02206,-5.127809,0.234339,8.358355,-0.012700,-0.078119,-0.004264,0.011917,-0.007372,-0.004562,-0.051281,0.002340,0.083582,1.000000,0.000060,-0.000037,-0.000023,0.727581,-0.166148,0.210270,0.631512,1.592179,31.052675,82.355771
02207,-5.096773,0.234002,8.410487,-0.003395,-0.026798,0.024355,0.011663,-0.013593,-0.002227,-0.050973,0.002336,0.084102,1.000000,0.000058,-0.000068,-0.000011,0.727584,-0.166073,0.210228,0.631543,1.596610,31.042932,82.359436
02208,-5.121711,0.219595,8.449496,0.012084,-0.032397,0.070275,0.010828,-0.020413,-0.002168,-0.051226,0.002192,0.084490,1.000000,0.000054,-0.000102,-0.000011,0.727593,-0.165979,0.210157,0.631580,1.600395,31.029206,82.362939
02209,-5.101543,0.271576,8.452532,-0.036684,-0.008578,0.063717,0.007973,-0.022854,-0.005331,-0.051025,0.002714,0.084520,1.000000,0.000040,-0.000114,-0.000027,0.727612,-0.165891,0.210067,0.631612,1.601550,31.014207,82.364356
02210,-5.104573,0.228325,8.432778,0.003714,-0.030396,0.047313,0.008857,-0.028151,-0.002555,-0.051058,0.002280,0.084321,1.000000,0.000044,-0.000141,-0.000013,0.727629,-0.165780,0.209961,0.631656,1.603996,30.996057,82.367453
02211,-5.089808,0.257455,8.485301,-0.018333,0.009903,0.085409,0.011962,-0.027938,-0.005317,-0.050910,0.002571,0.084846,1.000000,0.000060,-0.000140,-0.000027,0.727656,-0.165661,0.209865,0.631688,1.607391,30.978146,82.368782
02212,-5.048765,0.301651,8.499572,-0.056147,0.055459,0.077586,0.008525,-0.026755,-0.008963,-0.050499,0.003015,0.084989,1.000000,0.000043,-0.000134,-0.000045,0.727692,-0.165563,0.209758,0.631708,1.607455,30.960898,82.367623
02213,-4.980945,0.343017,8.625031,-0.078065,0.179882,0.151256,0.001095,-0.024711,-0.014418,-0.049820,0.003433,0.086244,1.000000,0.000005,-0.000124,-0.000072,0.727736,-0.165503,0.209632,0.631715,1.601527,30.944982,82.362934
02214,-4.823878,0.397341,8.755220,-0.103157,0.385598,0.183424,-0.008966,-0.006497,-0.024096,-0.048241,0.003983,0.087550,1.000000,-0.000045,-0.000032,-0.000120,0.727783,-0.165548,0.209531,0.631682,1.586576,30.939574,82.352053
02215,-4.886453,0.239198,8.868400,0.054932,0.367420,0.308832,-0.004831,0.027320,-0.028504,-0.048852,0.002401,0.088691,1.000000,-0.000024,0.000137,-0.000143,0.727812,-0.165689,0.209564,0.631601,1.572913,30.953678,82.338923
02216,-4.833316,0.132915,8.957306,0.173786,0.446573,0.355022,0.012881,0.067423,-0.037623,-0.048303,0.001332,0.089589,1.000000,0.000064,0.000337,-0.000188,0.727843,-0.165902,0.209790,0.631434,1.566524,30.990801,82.320357
02217,-5.048603,-0.088816,9.126889,0.386817,0.325855,0.605592,0.047722,0.117994,-0.029606,-0.050432,-0.000902,0.091298,1.000000,0.000239,0.000590,-0.000148,0.727824,-0.166140,0.210317,0.631219,1.583429,31.056855,82.308145
02218,-5.260591,0.280430,9.095152,0.002869,0.195614,0.696164,0.145089,0.122143,-0.038475,-0.052550,0.002748,0.090986,1.000000,0.000725,0.000611,-0.000192,0.727909,-0.166045,0.211158,0.630864,1.652994,31.125328,82.290049
02219,-4.924182,0.904278,9.198901,-0.554889,0.636358,0.626288,0.106423,0.085726,-0.067720,-0.049199,0.009010,0.092015,1.000000,0.000532,0.000429,-0.000339,0.728092,-0.166007,0.211722,0.630474,1.690049,31.173556,82.251815
02220,-4.665166,0.907494,9.411638,-0.506501,0.969992,0.673914,-0.008870,0.008121,-0.115698,-0.046643,0.009106,0.094118,1.000000,-0.000044,0.000041,-0.000578,0.728413,-0.166194,0.211598,0.630096,1.643513,31.178012,82.179863
02221,-4.443206,-0.258470,9.570538,0.678732,1.056470,0.667163,-0.014319,-0.157204,-0.152814,-0.044509,-0.002544,0.095671,0.999999,-0.000072,-0.000786,-0.000764,0.729020,-0.165920,0.210826,0.629725,1.579568,31.088444,82.080067
02222,-3.719115,0.073831,9.914998,0.465328,1.871159,0.600121,0.128052,-0.315625,-0.139980,-0.037347,0.000701,0.099092,0.999998,0.000640,-0.001578,-0.000700,0.729870,-0.164614,0.209933,0.629380,1.600295,30.907742,81.986008
02223,-3.371444,1.106108,10.268272,-0.477732,2.463814,0.757494,0.096730,-0.441184,-0.142407,-0.033933,0.011036,0.102613,0.999997,0.000484,-0.002206,-0.000712,0.730831,-0.163029,0.208481,0.629161,1.601543,30.655346,81.888244
02224,-2.971779,1.296746,10.474363,-0.611464,2.885602,0.747822,-0.111501,-0.586171,-0.194714,-0.030012,0.013055,0.104649,0.999995,-0.000558,-0.002931,-0.000974,0.731933,-0.161802,0.205799,0.629080,1.465210,30.320363,81.753687
02225,-2.207738,0.648404,10.494615,0.090536,3.386496,0.383116,-0.248686,-0.688057,-0.270890,-0.022429,0.006645,0.104861,0.999992,-0.001243,-0.003440,-0.001354,0.733258,-0.160833,0.202250,0.628936,1.225867,29.927915,81.568956
02226,-1.834658,0.071458,10.671776,0.681797,3.634668,0.364816,-0.226616,-0.758922,-0.334345,-0.018750,0.000867,0.106646,0.999991,-0.001133,-0.003795,-0.001672,0.734860,-0.159620,0.198454,0.628584,0.980418,29.494528,81.344054
02227,-1.565983,-0.125612,10.887044,0.892581,3.861251,0.448360,-0.139952,-0.849908,-0.357716,-0.016124,-0.001151,0.108803,0.999989,-0.000700,-0.004250,-0.001789,0.736680,-0.157824,0.194575,0.628120,0.779731,29.008835,81.105936
02228,-1.144864,-0.100495,10.966523,0.902532,4.178350,0.351532,-0.035950,-0.943225,-0.339947,-0.011967,-0.000965,0.109610,0.999987,-0.000180,-0.004716,-0.001700,0.738601,-0.155329,0.190686,0.627679,0.647012,28.468429,80.881332
02229,-0.864171,0.252232,10.985650,0.575799,4.392587,0.280259,0.036641,-0.991028,-0.313827,-0.009182,0.002516,0.109812,0.999986,0.000183,-0.004955,-0.001569,0.740521,-0.152389,0.186866,0.627286,0.566794,27.900634,80.675817
02230,-0.754395,0.437045,11.067207,0.401207,4.456018,0.347287,0.047760,-1.028082,-0.283622,-0.008107,0.004355,0.110632,0.999986,0.000239,-0.005140,-0.001418,0.742371,-0.149256,0.182958,0.627005,0.504566,27.310529,80.491340
02231,-0.609515,0.418926,11.113231,0.430165,4.496711,0.367899,0.058733,-1.048464,-0.240039,-0.006673,0.004164,0.111100,0.999985,0.000294,-0.005242,-0.001200,0.744087,-0.145977,0.179040,0.626873,0.463764,26.709083,80.336522
02232,-0.567023,0.334461,11.218464,0.517232,4.459118,0.489491,0.099640,-1.054900,-0.180899,-0.006259,0.003294,0.112154,0.999986,0.000498,-0.005274,-0.000904,0.745635,-0.142464,0.175258,0.626911,0.465118,26.102758,80.220364
02233,-0.929407,0.476830,11.482100,0.335571,4.164673,0.933074,0.132731,-1.082505,-0.141215,-0.009912,0.004699,0.114772,0.999985,0.000664,-0.005412,-0.000706,0.747081,-0.138708,0.171506,0.627069,0.497666,25.481326,80.129905
02234,-1.055416,0.660550,11.775267,0.148875,4.086908,1.299497,0.088215,-1.150422,-0.144114,-0.011227,0.006562,0.117692,0.999983,0.000441,-0.005752,-0.000721,0.748543,-0.134896,0.167347,0.627281,0.504789,24.819987,80.037266
02235,-1.144959,0.190366,11.772204,0.580765,3.791881,1.377246,0.061258,-1.214251,-0.153192,-0.012163,0.001877,0.117650,0.999981,0.000306,-0.006071,-0.000766,0.750039,-0.130994,0.162859,0.627502,0.495160,24.123159,79.939296
02236,-1.387449,-0.028831,12.049607,0.763986,3.502874,1.774503,0.139818,-1.301010,-0.139547,-0.014658,-0.000362,0.120402,0.999978,0.000699,-0.006505,-0.000698,0.751587,-0.126502,0.158287,0.627742,0.535080,23.375387,79.849492
02237,-2.409958,0.016895,12.448449,0.575856,2.576309,2.588935,0.243357,-1.438232,-0.122860,-0.024994,0.000033,0.124307,0.999973,0.001217,-0.007191,-0.000614,0.753216,-0.121178,0.153534,0.628019,0.638948,22.550193,79.768945
02238,-2.907765,0.338906,12.728188,0.192594,2.084308,3.078820,0.289965,-1.730980,-0.127042,-0.030176,0.003224,0.127029,0.999961,0.001450,-0.008655,-0.000635,0.755066,-0.114746,0.147805,0.628381,0.768440,21.556152,79.682045
02239,-2.178731,0.405162,12.529591,0.222163,2.455767,2.669949,0.282431,-1.977535,-0.139461,-0.023022,0.003891,0.125078,0.999950,0.001412,-0.009888,-0.000697,0.757062,-0.107575,0.141108,0.628787,0.890963,20.422451,79.583889
02240,-1.980649,0.095447,12.084313,0.511171,2.175482,2.227368,0.310874,-2.131120,-0.143162,-0.021092,0.000782,0.120624,0.999942,0.001554,-0.010655,-0.000716,0.759115,-0.099796,0.133894,0.629172,1.029742,19.199619,79.479638
02241,-1.820399,-0.027604,11.666008,0.617054,1.907509,1.822827,0.392022,-2.205696,-0.137677,-0.019489,-0.000491,0.116449,0.999937,0.001960,-0.011028,-0.000688,0.761145,-0.091467,0.126648,0.629486,1.216966,17.935682,79.375210
02242,-2.131210,0.212965,11.483127,0.308794,1.348051,1.786079,0.453652,-2.193065,-0.138179,-0.022568,0.001885,0.114593,0.999937,0.002268,-0.010965,-0.000691,0.763104,-0.082923,0.119618,0.629672,1.440499,16.677877,79.266361
02243,-3.287258,0.981887,11.842637,-0.627263,0.243360,2.498260,0.434265,-2.190581,-0.149751,-0.034160,0.009587,0.118078,0.999937,0.002171,-0.010953,-0.000749,0.764991,-0.074467,0.112525,0.629747,1.652093,15.423549,79.146695
02244,-4.616957,1.553255,12.459234,-1.410809,-1.034049,3.449808,0.154571,-2.363068,-0.233222,-0.047619,0.015492,0.124047,0.999929,0.000773,-0.011815,-0.001166,0.767035,-0.066565,0.103837,0.629639,1.692233,14.070589,78.972220
02245,-3.545564,0.875505,12.186153,-0.640824,-0.522775,2.881675,-0.104072,-2.611956,-0.328412,-0.037028,0.008878,0.121380,0.999913,-0.000520,-0.013059,-0.001642,0.769297,-0.058919,0.093342,0.629284,1.574900,12.578021,78.739851
02246,-2.269070,-0.307357,11.384774,0.617402,-0.012457,1.783304,-0.122374,-2.632621,-0.371975,-0.024192,-0.002960,0.113538,0.999911,-0.000612,-0.013163,-0.001860,0.771567,-0.051280,0.082671,0.628665,1.448770,11.072349,78.485986
02247,-2.165295,0.001247,11.057027,0.239542,-0.198044,1.449764,0.023581,-2.557883,-0.409757,-0.023065,0.000046,0.110281,0.999916,0.000118,-0.012789,-0.002049,0.773828,-0.043328,0.072732,0.627713,1.409484,9.611117,78.214977
02248,-2.282312,1.986273,11.813061,-1.761187,-0.055085,2.253418,-0.179139,-2.462059,-0.539686,-0.024221,0.020032,0.117820,0.999920,-0.000896,-0.012310,-0.002698,0.776292,-0.036493,0.062479,0.626207,1.249936,8.204598,77.873360
02249,-2.484968,1.542752,11.641735,-1.516221,-0.625508,2.077954,-0.875350,-2.396217,-0.846916,-0.026174,0.016045,0.116040,0.999910,-0.004377,-0.011981,-0.004234,0.779437,-0.032665,0.050244,0.623608,0.677730,6.838074,77.365385
02250,-2.473873,-2.970642,11.689152,2.686773,-1.854477,2.057999,-1.154827,-2.342028,-1.070353,-0.026263,-0.028894,0.116758,0.999900,-0.005774,-0.011710,-0.005352,0.783072,-0.030136,0.037294,0.620080,-0.054486,5.496246,76.745665
02251,-3.186584,-3.745929,10.707530,3.076167,-3.084829,1.134932,-0.298943,-2.396661,-1.114569,-0.033354,-0.037116,0.106737,0.999912,-0.001495,-0.011983,-0.005573,0.786834,-0.024098,0.026778,0.616112,-0.282901,4.119321,76.113593
02252,-2.104422,-0.550840,10.702180,0.118901,-1.532958,0.999289,-0.045427,-2.335657,-1.129174,-0.022323,-0.005361,0.106767,0.999916,-0.000227,-0.011678,-0.005646,0.790530,-0.017240,0.017269,0.611937,-0.351238,2.774346,75.477336
02253,-2.642339,-0.242800,10.146416,-0.415389,-2.227456,0.427037,-0.176869,-2.168590,-1.131810,-0.027534,-0.002185,0.101172,0.999925,-0.000884,-0.010843,-0.005659,0.794080,-0.011419,0.008023,0.607653,-0.480554,1.525318,74.842158
02254,-3.105322,-0.020407,9.935070,-0.854338,-2.815505,0.171710,-0.189341,-2.019755,-1.032968,-0.032055,0.000054,0.099030,0.999935,-0.000947,-0.010099,-0.005165,0.797213,-0.006086,-0.000674,0.603667,-0.602576,0.359463,74.265660
02255,-3.960024,0.627950,10.190624,-1.821795,-3.634051,0.355681,-0.297506,-1.939263,-0.908300,-0.040556,0.006613,0.101506,0.999942,-0.001488,-0.009696,-0.004541,0.799868,-0.001434,-0.009363,0.600102,-0.775430,-0.759646,73.763355
02256,-3.317571,0.809399,9.993614,-1.930410,-3.130964,0.086828,-0.418814,-2.000491,-0.770088,-0.034141,0.008433,0.099580,0.999940,-0.002094,-0.010002,-0.003850,0.802010,0.002917,-0.018667,0.597011,-1.009648,-1.915475,73.344416
02257,-1.190657,0.451967,9.493800,-1.073724,-1.345289,-0.389921,-0.435537,-1.927077,-0.557332,-0.012807,0.004761,0.094807,0.999947,-0.002178,-0.009635,-0.002787,0.803433,0.006954,-0.027721,0.594708,-1.250707,-3.027467,73.051384
02258,-1.269180,0.818348,9.766457,-1.550156,-1.478149,-0.165216,-0.373958,-1.763499,-0.402615,-0.013535,0.008393,0.097532,0.999957,-0.001870,-0.008817,-0.002013,0.804341,0.010737,-0.035942,0.592982,-1.456470,-4.045792,72.848767
02259,-1.198402,0.448048,10.198024,-1.294980,-1.692763,0.241730,-0.567801,-1.718039,-0.395240,-0.012850,0.004795,0.101859,0.999957,-0.002839,-0.008590,-0.001976,0.805176,0.013597,-0.044547,0.591205,-1.770543,-5.037874,72.654247
02260,-0.951800,-1.956642,9.830707,0.983772,-2.300857,-0.060117,-0.506643,-1.687597,-0.439632,-0.010390,-0.019295,0.098271,0.999959,-0.002533,-0.008438,-0.002198,0.806077,0.016628,-0.052848,0.589212,-2.043988,-6.015263,72.438212
02261,-0.451660,-1.549451,10.034306,0.647879,-1.875848,0.154806,-0.116819,-1.684445,-0.450683,-0.005396,-0.015424,0.100309,0.999962,-0.000584,-0.008422,-0.002253,0.806914,0.021216,-0.059976,0.587233,-2.090158,-6.990761,72.218308
02262,-0.225260,-1.117325,10.105136,0.237667,-1.695939,0.211173,-0.064828,-1.644089,-0.431704,-0.003107,-0.011134,0.101032,0.999964,-0.000324,-0.008220,-0.002158,0.807643,0.025894,-0.066792,0.585305,-2.104035,-7.943705,72.008380
02263,-0.776038,-1.529530,9.701615,0.435856,-2.450526,-0.280334,0.005911,-1.629835,-0.335769,-0.008576,-0.015284,0.096948,0.999965,0.000030,-0.008149,-0.001679,0.808028,0.030776,-0.073346,0.583750,-2.082099,-8.885628,71.853317
02264,-0.977859,-1.571635,8.902223,0.435210,-2.689102,-1.137819,0.104902,-1.600233,-0.210955,-0.010507,-0.015752,0.088932,0.999967,0.000525,-0.008001,-0.001055,0.807991,0.035929,-0.079510,0.582699,-2.012310,-9.808683,71.768736
02265,-0.762932,-0.911824,8.100013,-0.087735,-2.282218,-1.950994,0.102102,-1.486613,-0.130577,-0.008237,-0.009154,0.080936,0.999972,0.000511,-0.007433,-0.000653,0.807715,0.040700,-0.085229,0.581958,-1.950624,-10.664229,71.727509
02266,0.067793,-0.275801,7.584092,-0.419016,-1.320078,-2.350773,-0.039726,-1.256710,-0.123556,0.000200,-0.002743,0.075844,0.999980,-0.000199,-0.006284,-0.000618,0.807508,0.044229,-0.090433,0.581203,-1.969387,-11.388639,71.685207
02267,-0.027862,0.115606,7.757030,-0.873667,-1.387597,-2.230044,-0.289518,-0.914900,-0.216046,-0.000632,0.001269,0.077566,0.999988,-0.001448,-0.004574,-0.001080,0.807753,0.045793,-0.094955,0.580019,-2.118734,-11.918617,71.582839
02268,-0.421149,-0.237577,8.857083,-0.830228,-2.120044,-1.239634,-0.610257,-0.734343,-0.413100,-0.004541,-0.002096,0.088561,0.999986,-0.003051,-0.003672,-0.002065,0.808707,0.045633,-0.099635,0.577913,-2.426201,-12.350698,71.362723
02269,-0.999162,-2.683058,9.464320,1.149538,-3.622621,-0.684452,-0.627369,-0.728107,-0.619071,-0.010419,-0.026502,0.094689,0.999984,-0.003137,-0.003641,-0.003095,0.810240,0.045484,-0.104285,0.574950,-2.716040,-12.785018,71.023737
02270,-1.114967,-2.991131,9.372890,1.341258,-3.888967,-0.806186,-0.138080,-0.889692,-0.756363,-0.011679,-0.029803,0.093698,0.999983,-0.000690,-0.004448,-0.003782,0.811944,0.047854,-0.108151,0.571629,-2.705599,-13.316836,70.608918
02271,-0.345904,-1.595450,8.912041,0.293097,-2.704291,-1.170372,0.066252,-0.984290,-0.903608,-0.003970,-0.015967,0.089096,0.999978,0.000331,-0.004921,-0.004518,0.813937,0.051400,-0.111775,0.567777,-2.553972,-13.905606,70.108320
02272,0.341842,-1.151600,8.097380,0.183258,-1.839921,-1.838289,0.179904,-0.959713,-0.935608,0.002976,-0.011603,0.080978,0.999977,0.000900,-0.004799,-0.004678,0.815969,0.055355,-0.114966,0.563838,-2.326732,-14.479854,69.584881
02273,1.194226,0.331575,8.134265,-0.924028,-0.623747,-1.660446,0.211653,-0.865831,-0.809148,0.011603,0.003182,0.081397,0.999982,0.001058,-0.004329,-0.004046,0.817656,0.059098,-0.117712,0.560437,-2.094029,-14.995137,69.130562
02274,0.788579,0.716195,8.329797,-1.452787,-0.958191,-1.597377,0.036525,-0.721171,-0.661051,0.007609,0.007121,0.083327,0.999988,0.000183,-0.003606,-0.003305,0.819041,0.061633,-0.120399,0.557564,-1.979643,-15.423564,68.758397
02275,0.514361,-0.283055,8.284651,-0.635969,-1.616064,-1.690881,-0.127618,-0.668499,-0.561446,0.004859,-0.002792,0.082865,0.999990,-0.000638,-0.003342,-0.002807,0.820213,0.063286,-0.123354,0.555004,-1.972033,-15.819153,68.443216
02276,0.709976,-0.872265,8.215732,-0.038015,-1.695902,-1.695707,-0.071466,-0.633080,-0.506019,0.006818,-0.008711,0.082182,0.999992,-0.000357,-0.003165,-0.002530,0.821220,0.065037,-0.126026,0.552708,-1.938912,-16.193529,68.159538
02277,0.901599,-0.424212,8.434580,-0.433398,-1.459119,-1.456978,-0.004592,-0.610554,-0.504284,0.008748,-0.004262,0.084373,0.999992,-0.000023,-0.003053,-0.002521,0.822201,0.066997,-0.128417,0.550459,-1.865643,-16.554459,67.875607
02278,1.442292,-0.339061,8.687584,-0.366348,-1.062353,-1.071622,0.030194,-0.608671,-0.493236,0.014150,-0.003439,0.086919,0.999992,0.000151,-0.003043,-0.002466,0.823130,0.069087,-0.130707,0.548270,-1.772326,-16.913911,67.597137
02279,1.437523,-0.019400,8.963017,-0.710655,-1.069171,-0.826360,0.119708,-0.621956,-0.429905,0.014096,-0.000278,0.089674,0.999993,0.000599,-0.003110,-0.002150,0.823832,0.071539,-0.132825,0.546388,-1.636871,-17.279162,67.355595
02280,1.413880,0.122613,8.784023,-0.833308,-1.046142,-1.015868,0.112149,-0.670017,-0.343619,0.013846,0.001153,0.087888,0.999993,0.000561,-0.003350,-0.001718,0.824258,0.074034,-0.135192,0.544831,-1.519626,-17.670216,67.165295
02281,1.853625,-0.141305,8.303813,-0.371436,-0.693235,-1.339767,0.084774,-0.666756,-0.250471,0.018257,-0.001471,0.083099,0.999994,0.000424,-0.003334,-0.001252,0.824431,0.076342,-0.137652,0.543633,-1.433658,-18.057555,67.029883
02282,1.839819,-0.281758,8.004283,-0.216252,-0.731932,-1.630379,0.096864,-0.605402,-0.151691,0.018154,-0.002870,0.080097,0.999995,0.000484,-0.003027,-0.000758,0.824364,0.078464,-0.139862,0.542868,-1.358019,-18.408298,66.952261
02283,1.901615,-0.109668,8.277277,-0.402537,-0.734188,-1.360456,0.073735,-0.555987,-0.066837,0.018786,-0.001134,0.082825,0.999996,0.000369,-0.002780,-0.000334,0.824103,0.080297,-0.141963,0.542451,-1.311134,-18.729416,66.924690
02284,1.799028,-0.303483,8.715337,-0.340044,-1.072584,-0.979826,0.087007,-0.540109,0.012980,0.017755,-0.003072,0.087200,0.999996,0.000435,-0.002701,0.000065,0.823624,0.082085,-0.143994,0.542375,-1.271971,-19.040464,66.944902
02285,2.149329,0.097909,9.392911,-0.693331,-0.857265,-0.239805,0.103082,-0.608464,0.050827,0.021207,0.000936,0.093994,0.999995,0.000515,-0.003042,0.000254,0.822981,0.084096,-0.146277,0.542433,-1.231501,-19.390132,66.988805
02286,2.326487,-0.635188,9.507514,0.012786,-1.090045,-0.064862,0.172832,-0.675962,0.077121,0.022946,-0.006425,0.095148,0.999994,0.000864,-0.003380,0.000386,0.822178,0.086556,-0.148658,0.542616,-1.156883,-19.778223,67.049270
02287,2.555145,-0.359348,9.334724,-0.139683,-0.801522,-0.162168,0.305431,-0.760735,0.076298,0.025198,-0.003726,0.093438,0.999992,0.001527,-0.003804,0.000381,0.821245,0.089791,-0.151025,0.542850,-1.006643,-20.214966,67.109563
02288,3.039106,-0.336283,8.668825,0.111644,-0.242083,-0.624311,0.326177,-0.755066,0.058041,0.030065,-0.003496,0.086797,0.999992,0.001631,-0.003775,0.000290,0.820342,0.093109,-0.153301,0.543018,-0.840650,-20.648779,67.157525
02289,3.032020,-0.216900,8.234603,0.062933,-0.131276,-1.036165,0.331170,-0.666756,0.040163,0.030046,-0.002299,0.082443,0.999993,0.001656,-0.003334,0.000201,0.819541,0.096219,-0.155192,0.543149,-0.667512,-21.032270,67.192567
02290,3.159729,0.009164,8.180425,-0.092257,0.026944,-1.043773,0.227676,-0.557498,0.015037,0.031369,0.000001,0.081892,0.999995,0.001138,-0.002787,0.000075,0.818933,0.098626,-0.156901,0.543143,-0.547700,-21.353388,67.210497
