// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24468,-10.948174,-2.068957,-1.540504,1.368943,-0.475940,1.341491,0.130878,-0.127064,0.066320,-0.109465,-0.020716,-0.015488,1.000000,0.000654,-0.000635,0.000332,0.433654,-0.599062,0.415287,0.529722,-128.217795,84.185160,-22.110315
24469,-10.566261,-1.330894,-2.211950,0.892149,-1.354376,0.942757,0.267161,-0.094596,0.079488,-0.105647,-0.013321,-0.022187,0.999999,0.001336,-0.000473,0.000397,0.434417,-0.598039,0.416039,0.529663,-127.934220,84.260568,-21.977686
24470,-10.264480,-0.678393,-2.315723,0.328871,-1.656717,0.595457,0.377507,-0.064642,0.078456,-0.102635,-0.006780,-0.023203,0.999998,0.001888,-0.000323,0.000392,0.435452,-0.596849,0.417148,0.529283,-127.711739,84.325606,-21.970819
24471,-9.902026,-0.492606,-2.170120,0.145379,-1.589207,0.210061,0.504070,-0.036412,0.057654,-0.099015,-0.004900,-0.021732,0.999997,0.002520,-0.000182,0.000288,0.436855,-0.595505,0.418584,0.528506,-127.473238,84.370610,-22.019828
24472,-10.005123,-0.114614,-1.515219,-0.400861,-1.062251,0.243278,0.547755,-0.031160,0.057777,-0.100049,-0.001134,-0.015171,0.999996,0.002739,-0.000156,0.000289,0.438378,-0.594068,0.420149,0.527619,-127.229747,84.414583,-22.089864
24473,-10.059487,-0.105851,-1.674464,-0.371355,-1.218930,0.305841,0.314754,-0.012412,0.073884,-0.100593,-0.001069,-0.016753,0.999999,0.001574,-0.000062,0.000369,0.439120,-0.593163,0.421183,0.527197,-127.268295,84.458680,-22.308164
24474,-10.460572,-0.760765,-0.933086,0.038239,-0.320067,0.712002,0.411356,0.011238,0.070218,-0.104604,-0.007625,-0.009341,0.999998,0.002057,0.000056,0.000351,0.440111,-0.592105,0.422514,0.526494,-127.348141,84.493604,-22.624520
24475,-10.831746,-0.788250,0.114519,-0.223441,0.712148,1.022629,0.180472,-0.009087,0.090939,-0.108314,-0.007933,0.001133,0.999999,0.000902,-0.000045,0.000455,0.440401,-0.591465,0.423249,0.526381,-127.546423,84.544222,-22.925922
24476,-11.788249,-1.304345,-0.143962,0.267063,0.631211,2.028558,0.132184,0.035624,0.103866,-0.117876,-0.013104,-0.001427,1.000000,0.000661,0.000178,0.000519,0.440424,-0.591012,0.423997,0.526267,-128.034688,84.585562,-23.491819
24477,-12.573625,-1.550997,0.537643,0.280069,1.386141,2.788537,0.003193,0.003007,0.092739,-0.125729,-0.015568,0.005378,1.000000,0.000016,0.000015,0.000464,0.440160,-0.590789,0.424297,0.526497,-128.411009,84.632319,-23.870030
24478,-13.075982,0.339864,1.409096,-1.789995,1.769832,3.100328,-0.197689,-0.047792,0.115804,-0.130765,0.003337,0.014056,0.999999,-0.000988,-0.000239,0.000579,0.439353,-0.590817,0.424028,0.527355,-128.750770,84.708067,-24.096856
24479,-13.249349,-0.004533,0.991385,-1.352928,1.458072,3.323968,-0.583753,-0.028775,0.141741,-0.132495,-0.000110,0.009895,0.999995,-0.002919,-0.000144,0.000709,0.437291,-0.591693,0.422854,0.529028,-129.520166,84.787573,-24.532100
24480,-13.887812,-1.643840,-0.109531,0.472469,0.853851,4.138413,-0.714412,-0.001273,0.150662,-0.138866,-0.016547,-0.001037,0.999993,-0.003572,-0.000006,0.000753,0.434760,-0.592894,0.421419,0.530911,-130.551029,84.860909,-25.155528
24481,-13.755483,-0.727388,-0.460777,-0.280865,0.280987,3.963989,-0.823215,-0.002694,0.194977,-0.137548,-0.007427,-0.004579,0.999991,-0.004116,-0.000013,0.000975,0.431781,-0.594231,0.419814,0.533114,-131.854425,84.952069,-25.989111
24482,-14.063728,-0.751547,-1.647690,0.075205,-0.817430,4.343374,-0.834266,0.108640,0.241957,-0.140637,-0.007754,-0.016368,0.999990,-0.004171,0.000543,0.001210,0.428406,-0.595773,0.418555,0.535102,-133.946473,85.017957,-27.608710
24483,-13.713715,-1.175500,-1.741099,0.578446,-0.764698,4.027816,-0.765081,0.116278,0.305580,-0.137129,-0.012031,-0.017286,0.999991,-0.003825,0.000581,0.001528,0.425039,-0.597050,0.417676,0.537048,-136.389323,85.100127,-29.619224
24484,-13.584831,-1.742285,-2.236286,1.320129,-1.037026,3.962857,-0.589931,0.143184,0.343362,-0.135834,-0.017722,-0.022214,0.999994,-0.002950,0.000716,0.001717,0.422035,-0.597932,0.417434,0.538621,-139.114690,85.178228,-32.014549
24485,-13.309086,-0.795185,-1.748269,0.345380,-0.824828,3.604488,-0.162828,0.102792,0.413934,-0.133083,-0.008241,-0.017408,0.999997,-0.000814,0.000514,0.002070,0.420193,-0.597659,0.418461,0.539566,-141.884797,85.289372,-34.699151
24486,-12.675008,0.084612,-1.452936,-0.485083,-0.804085,2.910986,0.041553,0.096490,0.453596,-0.126759,0.000562,-0.014468,0.999997,0.000208,0.000482,0.002268,0.418871,-0.596846,0.420146,0.540184,-144.864898,85.406386,-37.712332
24487,-12.147746,0.448477,-0.809529,-0.934929,-0.295442,2.330728,0.256804,0.089930,0.491218,-0.121492,0.004197,-0.008035,0.999996,0.001284,0.000450,0.002456,0.418096,-0.595489,0.422504,0.540443,-148.076925,85.524328,-41.080504
24488,-11.680070,1.309241,-0.369598,-1.803747,-0.122814,1.806514,0.449607,0.061889,0.525789,-0.116836,0.012794,-0.003631,0.999994,0.002248,0.000309,0.002629,0.417861,-0.593566,0.425427,0.540447,-151.470596,85.651356,-44.741974
24489,-11.278773,2.634962,0.236636,-3.169653,0.084773,1.329822,0.519060,0.033483,0.531665,-0.112857,0.026043,0.002453,0.999993,0.002595,0.000167,0.002658,0.417867,-0.591408,0.428487,0.540391,-154.970531,85.776547,-48.548434
24490,-10.817630,3.146239,0.484779,-3.652828,0.186936,0.853919,0.487174,0.028320,0.542870,-0.108260,0.031157,0.004939,0.999993,0.002436,0.000142,0.002714,0.417758,-0.589264,0.431481,0.540436,-158.763869,85.889365,-52.631036
24491,-10.106268,2.998223,0.550841,-3.444713,0.283249,0.161420,0.473026,-0.013108,0.548497,-0.101145,0.029692,0.005572,0.999993,0.002365,-0.000066,0.002742,0.417670,-0.587024,0.434357,0.540637,-162.711498,86.004726,-56.858745
24492,-9.188136,2.733496,0.629641,-3.125326,0.401411,-0.737377,0.336372,-0.061449,0.544244,-0.091957,0.027074,0.006314,0.999995,0.001682,-0.000307,0.002721,0.417299,-0.584934,0.436749,0.541262,-166.831509,86.125533,-61.181012
24493,-8.871495,1.631935,-0.237668,-1.773179,-0.136547,-0.966212,0.272594,-0.031953,0.553529,-0.088759,0.016077,-0.002369,0.999995,0.001363,-0.000160,0.002768,0.416641,-0.583037,0.439049,0.541954,-171.352219,86.207447,-65.866865
24494,-8.611748,0.272378,-0.110043,-0.442448,0.346099,-1.214271,0.384725,-0.049467,0.564080,-0.086124,0.002483,-0.001117,0.999994,0.001924,-0.000247,0.002820,0.416321,-0.580823,0.441645,0.542467,-176.061738,86.275129,-70.806779
24495,-6.702966,-0.221875,-0.960237,0.340161,-0.453211,-3.061404,0.507714,-0.071942,0.583016,-0.067019,-0.002390,-0.009632,0.999992,0.002539,-0.000360,0.002915,0.416345,-0.578249,0.444575,0.542806,178.985739,86.327874,-76.059623
24496,-5.432451,-0.033283,-0.660600,0.132773,-0.288830,-4.349364,0.609507,-0.065995,0.599897,-0.054321,-0.000476,-0.006625,0.999991,0.003048,-0.000330,0.002999,0.416604,-0.575425,0.447837,0.542927,173.839121,86.347129,-81.566045
24497,-4.834088,0.117749,-0.981474,0.099336,-0.669360,-4.925192,0.600732,0.003305,0.615684,-0.048344,0.001058,-0.009811,0.999991,0.003004,0.000017,0.003078,0.416625,-0.572768,0.451254,0.542891,168.665434,86.293403,-87.093800
24498,-5.296861,0.002409,-1.288791,0.307490,-0.901007,-4.445070,0.730560,0.056318,0.592259,-0.052972,-0.000086,-0.012873,0.999989,0.003653,0.000282,0.002961,0.416959,-0.570019,0.455060,0.542350,164.080217,86.183864,-92.107735
24499,-5.018445,0.145572,-0.991536,0.116926,-0.657084,-4.738867,0.768682,0.063962,0.550638,-0.050191,0.001356,-0.009894,0.999989,0.003843,0.000320,0.002753,0.417482,-0.567299,0.458854,0.541602,160.163600,86.052849,-96.473222
24500,-4.850235,0.090948,-0.773637,0.136884,-0.437106,-4.921702,0.695869,0.027521,0.489877,-0.048505,0.000818,-0.007727,0.999991,0.003479,0.000138,0.002449,0.418044,-0.564755,0.462196,0.540986,156.816878,85.936150,-100.227161
24501,-4.920032,0.015086,-0.588244,0.188428,-0.230731,-4.866558,0.559622,-0.028925,0.440491,-0.049200,0.000059,-0.005889,0.999994,0.002798,-0.000145,0.002202,0.418473,-0.562454,0.464902,0.540733,153.757523,85.845672,-103.614279
24502,-5.312541,-0.366755,-0.664529,0.603039,-0.192980,-4.483684,0.376894,-0.040341,0.380762,-0.053117,-0.003756,-0.006663,0.999996,0.001884,-0.000202,0.001904,0.418577,-0.560631,0.466919,0.540806,151.095877,85.765373,-106.498944
24503,-5.825280,-1.409489,-0.200398,1.550330,0.517627,-4.043007,0.220323,-0.029014,0.306268,-0.058231,-0.014182,-0.002028,0.999998,0.001102,-0.000145,0.001531,0.418410,-0.559345,0.468323,0.541055,148.987678,85.691556,-108.738017
24504,-6.071222,-2.680315,-0.625187,2.904400,0.387616,-3.825294,0.083919,-0.034372,0.221347,-0.060681,-0.026868,-0.006274,0.999999,0.000420,-0.000172,0.001107,0.418108,-0.558519,0.469111,0.541458,147.385092,85.641141,-110.392767
24505,-5.901524,-3.088135,-0.242457,3.227269,0.833085,-4.040855,0.086850,0.017577,0.103826,-0.058999,-0.030911,-0.002433,1.000000,0.000434,0.000088,0.000519,0.418004,-0.558111,0.469684,0.541463,146.770210,85.599488,-111.057821
24506,-6.062047,-3.527471,-0.751470,3.771680,0.441636,-3.868315,-0.083702,0.019126,-0.018988,-0.060625,-0.035272,-0.007494,1.000000,-0.000419,0.000096,-0.000095,0.417760,-0.558344,0.469458,0.541607,146.828476,85.595820,-110.950632
24507,-5.589821,-3.915331,-1.193944,4.228976,0.058082,-4.325084,0.067490,0.004063,-0.092077,-0.055916,-0.039124,-0.011952,1.000000,0.000337,0.000020,-0.000460,0.418165,-0.558399,0.469403,0.541285,147.377897,85.621721,-110.436903
24508,-5.097338,-2.853576,-1.209055,3.174039,-0.215938,-4.766263,0.103878,0.110194,-0.200368,-0.051009,-0.028478,-0.012077,0.999999,0.000519,0.000551,-0.001002,0.418721,-0.558912,0.469368,0.540355,149.057019,85.628233,-108.811916
24509,-5.470303,-0.282875,-1.627944,0.745857,-1.130828,-4.261171,-0.147894,0.163386,-0.323348,-0.054721,-0.002752,-0.016233,0.999998,-0.000739,0.000817,-0.001617,0.418775,-0.560391,0.468417,0.539607,151.605495,85.638193,-106.169586
24510,-5.538223,-0.130913,-2.526160,0.776469,-2.026695,-4.124092,-0.526100,0.161886,-0.404216,-0.055405,-0.001264,-0.025213,0.999994,-0.002630,0.000809,-0.002021,0.417992,-0.562835,0.466215,0.539577,154.479529,85.660811,-102.984296
24511,-5.674995,-2.539450,-3.195338,3.262046,-2.134431,-4.010296,-0.367421,0.221106,-0.415464,-0.056838,-0.025335,-0.031844,0.999996,-0.001837,0.001106,-0.002077,0.417539,-0.565136,0.464525,0.538980,157.724325,85.641580,-99.517472
24512,-5.923610,-2.425576,-1.792665,2.820783,-0.762732,-3.842132,0.094718,0.265375,-0.462481,-0.059316,-0.024110,-0.017859,0.999996,0.000474,0.001327,-0.002312,0.418417,-0.566688,0.464040,0.537084,161.620742,85.592111,-95.663412
24513,-5.985405,-2.560704,-3.197455,3.233963,-2.081781,-3.663416,-0.248760,0.266922,-0.521768,-0.059963,-0.025490,-0.031863,0.999995,-0.001244,0.001335,-0.002609,0.418469,-0.569104,0.462460,0.535850,165.651467,85.530486,-91.476010
24514,-6.472143,-1.832432,-0.603116,1.915245,0.326896,-3.344686,0.583745,0.339693,-0.492278,-0.064776,-0.018147,-0.005974,0.999991,0.002919,0.001698,-0.002461,0.420642,-0.569889,0.463344,0.532540,169.899133,85.401954,-87.549884
24515,-6.977027,0.177553,1.627464,-0.569030,2.110021,-2.987517,0.323494,0.285811,-0.546219,-0.069742,0.001940,0.016377,0.999994,0.001617,0.001429,-0.002731,0.422331,-0.571204,0.463257,0.529863,174.099294,85.285039,-83.520149
24516,-6.315925,0.150927,-0.429273,-0.133011,0.070306,-3.482190,-0.416200,0.282215,-0.580241,-0.063161,0.001684,-0.004207,0.999993,-0.002081,0.001411,-0.002901,0.422006,-0.574133,0.461104,0.528833,177.885562,85.149843,-79.480716
24517,-7.797593,3.248450,2.640893,-3.893647,2.512904,-2.272550,-0.062711,0.392320,-0.623734,-0.077822,0.032736,0.026551,0.999993,-0.000314,0.001962,-0.003119,0.422546,-0.576710,0.459983,0.526571,-178.090942,84.928134,-75.404463
24518,-8.278535,4.118427,-0.403265,-4.136111,-0.609469,-1.555631,-0.704786,0.006630,-0.668348,-0.082647,0.041446,-0.004176,0.999988,-0.003524,0.000033,-0.003342,0.422236,-0.579709,0.456223,0.526797,-174.267893,84.902585,-71.160264
24519,-8.350566,0.974511,-1.277547,-0.923908,-0.765630,-1.394032,-0.300310,0.005083,-0.629543,-0.083475,0.009989,-0.012788,0.999994,-0.001502,0.000025,-0.003148,0.422987,-0.581761,0.453626,0.526174,-170.512285,84.855262,-67.215307
24520,-8.621749,-0.291745,0.800492,-0.228198,1.546412,-1.291146,-0.176937,-0.069590,-0.707047,-0.086230,-0.002606,0.007977,0.999993,-0.000885,-0.000348,-0.003535,0.424470,-0.583515,0.450969,0.525321,-166.191219,84.817017,-62.774207
24521,-7.733097,1.771880,0.317571,-2.140774,0.496830,-2.183068,-0.419704,-0.228413,-0.739222,-0.077268,0.018011,0.003050,0.999990,-0.002099,-0.001142,-0.003696,0.425675,-0.585439,0.447232,0.525400,-161.589747,84.829347,-57.910909
24522,-7.529479,2.499774,-0.848395,-2.606335,-0.866615,-2.321537,-0.699558,-0.307747,-0.705497,-0.075193,0.025233,-0.008688,0.999986,-0.003498,-0.001539,-0.003527,0.426146,-0.587653,0.442683,0.526399,-157.158508,84.857284,-53.058586
24523,-7.991812,2.512644,-0.122222,-2.853794,-0.189102,-1.937595,-1.018583,-0.237317,-0.636609,-0.079836,0.025374,-0.001446,0.999981,-0.005093,-0.001187,-0.003183,0.425323,-0.590568,0.437629,0.528025,-153.483113,84.833320,-48.780715
24524,-8.599378,-0.988863,-3.984364,1.444490,-3.008396,-0.887145,-1.098689,-0.118506,-0.559525,-0.085998,-0.009867,-0.039840,0.999981,-0.005493,-0.000593,-0.002798,0.423789,-0.593769,0.432831,0.529622,-150.697363,84.749023,-45.350657
24525,-8.570834,-4.304361,-4.134997,4.667424,-2.263791,-0.747631,-0.695551,-0.094594,-0.487048,-0.085794,-0.042978,-0.041241,0.999991,-0.003478,-0.000473,-0.002435,0.423190,-0.596013,0.429351,0.530412,-148.244786,84.659100,-42.485637
24526,-8.602200,-2.293419,-2.048020,2.146293,-0.806996,-0.969947,0.134467,-0.047764,-0.401443,-0.086063,-0.022748,-0.020516,0.999998,0.000672,-0.000239,-0.002007,0.424738,-0.596427,0.428425,0.529457,-145.996981,84.563300,-40.304590
24527,-9.865036,1.856310,-2.572979,-1.826572,-2.372471,0.107995,0.013267,0.082290,-0.372610,-0.098626,0.018749,-0.025688,0.999998,0.000066,0.000411,-0.001863,0.425562,-0.597387,0.427534,0.528432,-144.484538,84.408138,-38.790988
24528,-11.457569,2.724104,-2.434797,-2.855895,-2.384122,1.623419,-0.045906,0.048928,-0.373613,-0.114530,0.027449,-0.024326,0.999998,-0.000230,0.000245,-0.001868,0.426288,-0.598376,0.426415,0.527630,-142.967049,84.265151,-37.238973
24529,-11.853579,2.228708,-2.317231,-2.481886,-2.125213,2.026551,-0.058429,-0.038243,-0.378060,-0.118489,0.022504,-0.023202,0.999998,-0.000292,-0.000191,-0.001890,0.427165,-0.599180,0.425059,0.527104,-141.212448,84.154811,-35.439768
24530,-12.247010,2.305358,-1.955197,-2.725212,-1.793654,2.372654,-0.035396,-0.029807,-0.390655,-0.122422,0.023289,-0.019574,0.999998,-0.000177,-0.000149,-0.001953,0.428133,-0.599970,0.423747,0.526476,-139.486057,84.031553,-33.683123
24531,-13.357127,1.227620,-1.995821,-1.819894,-1.490099,3.542857,0.026511,-0.019196,-0.365793,-0.133547,0.012523,-0.019969,0.999998,0.000133,-0.000096,-0.001829,0.429187,-0.600612,0.422688,0.525736,-137.938317,83.907202,-32.139923
24532,-14.420033,-0.532279,-1.650988,-0.366461,-0.632734,4.692883,-0.003435,-0.014073,-0.358637,-0.144208,-0.005064,-0.016520,0.999998,-0.000017,-0.000070,-0.001793,0.430130,-0.601304,0.421587,0.525058,-136.511340,83.780121,-30.702039
24533,-14.885714,-1.771075,-0.079995,0.309334,1.224047,5.124963,-0.005742,-0.034370,-0.331146,-0.148886,-0.017464,-0.000825,0.999999,-0.000029,-0.000172,-0.001656,0.431026,-0.601899,0.420513,0.524503,-135.175933,83.667902,-29.353109
24534,-15.085994,-3.090498,0.699997,1.303115,2.330257,5.369540,-0.042559,-0.022334,-0.275988,-0.150903,-0.030695,0.006990,0.999999,-0.000213,-0.000112,-0.001380,0.431650,-0.602477,0.419538,0.524107,-134.141823,83.571061,-28.287365
24535,-15.362174,-4.098851,1.670572,1.948095,3.540891,5.655173,0.013897,-0.034452,-0.192776,-0.153664,-0.040842,0.016676,1.000000,0.000069,-0.000172,-0.000964,0.432241,-0.602735,0.418930,0.523808,-133.353892,83.510854,-27.500398
24536,-15.049202,-4.279028,2.420319,1.932544,4.278686,5.306988,0.092094,-0.060502,-0.113766,-0.150524,-0.042716,0.024138,1.000000,0.000460,-0.000303,-0.000569,0.432925,-0.602581,0.418714,0.523594,-132.703025,83.493554,-26.897777
24537,-14.865554,-3.748652,2.845074,1.324825,4.514397,5.053266,0.075974,-0.097279,-0.043974,-0.148678,-0.037465,0.028364,1.000000,0.000380,-0.000486,-0.000220,0.433447,-0.602228,0.418581,0.523675,-132.166663,83.518559,-26.400008
24538,-14.332111,-2.757511,2.545755,0.512637,3.910465,4.468054,-0.040955,-0.138176,-0.002767,-0.143339,-0.027568,0.025364,1.000000,-0.000205,-0.000691,-0.000014,0.433602,-0.601925,0.418182,0.524213,-131.673729,83.576998,-25.879664
24539,-13.534894,-2.530053,1.684083,0.613363,2.963996,3.725006,-0.181563,-0.168888,0.047404,-0.135357,-0.025317,0.016750,0.999999,-0.000908,-0.000844,0.000237,0.433261,-0.601749,0.417494,0.525245,-131.306219,83.667514,-25.403705
24540,-12.530196,-2.693798,0.292505,1.259908,1.610482,2.843018,-0.175956,-0.173265,0.095087,-0.125292,-0.026995,0.002840,0.999999,-0.000880,-0.000866,0.000475,0.432824,-0.601441,0.416958,0.526382,-131.067373,83.780632,-25.061343
24541,-11.681652,-1.886490,-0.643974,0.844792,0.437425,1.999573,-0.159142,-0.146850,0.136292,-0.116799,-0.018950,-0.006510,0.999999,-0.000796,-0.000734,0.000681,0.432271,-0.601086,0.416643,0.527491,-131.061332,83.900867,-24.962223
24542,-11.403954,-1.222683,-1.398438,0.468066,-0.489232,1.721707,-0.379543,-0.112170,0.176470,-0.114021,-0.012354,-0.014025,0.999998,-0.001898,-0.000561,0.000882,0.430878,-0.601206,0.415945,0.529041,-131.466606,84.025998,-25.150428
24543,-10.913998,-1.533384,-2.205250,1.065623,-1.191877,1.312668,-0.418829,-0.051314,0.212474,-0.109118,-0.015496,-0.022048,0.999997,-0.002094,-0.000257,0.001062,0.429141,-0.601501,0.415376,0.530564,-132.296327,84.142311,-25.742010
24544,-10.553700,-2.130508,-2.099787,1.671837,-0.926413,0.988951,-0.316640,-0.059331,0.242472,-0.105505,-0.021466,-0.020995,0.999998,-0.001583,-0.000297,0.001212,0.427648,-0.601483,0.415153,0.531961,-133.177409,84.274124,-26.444606
24545,-10.109136,-2.318741,-2.712560,2.097473,-1.467125,0.597751,-0.087665,0.009203,0.288701,-0.101059,-0.023345,-0.027111,0.999999,-0.000438,0.000046,0.001444,0.426575,-0.601067,0.415820,0.532773,-134.439949,84.395782,-27.661489
24546,-10.343046,-1.539983,-2.006113,1.160004,-0.997423,0.724586,0.225332,0.049060,0.282221,-0.103414,-0.015523,-0.020053,0.999998,0.001127,0.000245,0.001411,0.426378,-0.600094,0.417388,0.532800,-135.712278,84.496707,-29.068880
24547,-11.017881,0.444554,-1.174857,-1.001431,-0.732230,1.206955,0.150586,0.026411,0.289159,-0.110187,0.004295,-0.011731,0.999999,0.000753,0.000132,0.001446,0.425981,-0.599212,0.418724,0.533062,-137.015750,84.605862,-30.463502
24548,-11.254226,1.372653,-0.695626,-2.011888,-0.515557,1.354769,-0.101940,0.045151,0.304064,-0.112565,0.013552,-0.006938,0.999999,-0.000510,0.000226,0.001520,0.424751,-0.598877,0.419475,0.533830,-138.664970,84.710164,-32.060599
24549,-11.638006,-0.385131,-1.031296,-0.233516,-0.297098,1.871155,-0.232953,0.064919,0.285632,-0.116378,-0.004029,-0.010271,0.999998,-0.001165,0.000325,0.001428,0.423131,-0.598917,0.419858,0.534770,-140.445153,84.793708,-33.712767
24550,-12.104091,-0.900345,-0.399520,0.075153,0.493662,2.321142,-0.176070,0.004043,0.249893,-0.121030,-0.009158,-0.003985,0.999999,-0.000880,0.000020,0.001249,0.421907,-0.598739,0.420159,0.535697,-141.825837,84.888151,-34.997123
24551,-12.200213,-0.846719,-0.775717,0.155082,0.136286,2.439706,-0.073500,0.044919,0.255500,-0.121993,-0.008626,-0.007727,0.999999,-0.000367,0.000225,0.001278,0.420885,-0.598450,0.420833,0.536296,-143.385986,84.962155,-36.519671
24552,-12.280164,-1.411867,-0.491526,0.636396,0.591215,2.527603,-0.009910,0.053380,0.237905,-0.122786,-0.014265,-0.004882,0.999999,-0.000050,0.000267,0.001190,0.420085,-0.598077,0.421647,0.536699,-144.890623,85.023484,-38.023719
24553,-12.598490,-1.081623,-0.499799,0.327344,0.518630,2.827149,0.179078,0.076135,0.213045,-0.125975,-0.010946,-0.004960,0.999999,0.000895,0.000381,0.001065,0.419865,-0.597428,0.422936,0.536581,-146.269365,85.061890,-39.509198
24554,-12.415495,-0.034891,-0.535142,-0.627802,0.184538,2.597142,0.201098,0.042826,0.195636,-0.124156,-0.000465,-0.005325,0.999999,0.001005,0.000214,0.000978,0.419831,-0.596670,0.424165,0.536480,-147.439240,85.108749,-40.798384
24555,-11.976666,0.314504,-0.901951,-0.808068,-0.280607,2.171519,0.208087,0.025423,0.195833,-0.119771,0.003037,-0.009001,0.999999,0.001040,0.000127,0.000979,0.419849,-0.595857,0.425373,0.536413,-148.568042,85.161122,-42.049523
24556,-11.965748,0.309314,-1.703015,-0.556280,-1.037317,2.220166,0.298777,0.016774,0.207155,-0.119662,0.002995,-0.017016,0.999998,0.001494,0.000084,0.001036,0.420128,-0.594798,0.426841,0.536204,-149.707638,85.219743,-43.364285
24557,-11.733543,1.006682,-1.686302,-1.197106,-1.221855,1.960461,0.503921,0.013522,0.227984,-0.117348,0.009975,-0.016830,0.999996,0.002520,0.000068,0.001140,0.420962,-0.593258,0.428909,0.535605,-150.874077,85.282893,-44.823023
24558,-11.454098,0.770175,-2.280187,-0.776246,-1.731222,1.736731,0.590297,0.019616,0.234380,-0.114552,0.007635,-0.022768,0.999995,0.002951,0.000098,0.001172,0.422022,-0.591527,0.431240,0.534813,-152.085805,85.342978,-46.377514
24559,-11.161189,0.539967,-2.520625,-0.466305,-1.907780,1.472709,0.874297,0.023173,0.231667,-0.111621,0.005380,-0.025170,0.999990,0.004371,0.000116,0.001158,0.423911,-0.589210,0.434319,0.533383,-153.163224,85.397204,-47.959512
