// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56288,-2.339273,-1.146451,10.030235,3.380484,1.094880,-0.078933,-0.431185,4.588306,1.176046,-0.021016,-0.011376,0.100827,0.999717,-0.002156,0.022939,0.005880,0.929329,-0.097066,0.280229,0.219997,-3.964482,34.302175,25.412565
56289,-3.064287,-0.658234,9.697298,2.873229,1.397787,-0.136500,-0.591759,5.058558,1.262605,-0.028136,-0.006477,0.097725,0.999656,-0.002958,0.025290,0.006312,0.920240,-0.103595,0.303574,0.224208,-3.928233,37.241524,26.061537
56290,-3.985708,-0.826237,9.078839,2.422630,0.981712,-0.213945,-0.810279,5.407878,1.281657,-0.037330,-0.008136,0.091854,0.999606,-0.004051,0.027036,0.006407,0.909805,-0.111416,0.328073,0.228493,-3.975367,40.381980,26.733447
56291,-3.634099,-0.333545,8.635227,2.621797,1.646004,-0.965220,-0.882188,5.696691,1.185599,-0.033843,-0.003157,0.087354,0.999567,-0.004410,0.028479,0.005927,0.898217,-0.119959,0.353471,0.232107,-4.076773,43.683553,27.342957
56292,-3.770157,0.261169,8.171564,2.392231,2.213638,-1.421647,-0.933499,6.020660,1.108207,-0.035235,0.002797,0.082788,0.999521,-0.004667,0.030098,0.005540,0.885294,-0.129136,0.379902,0.235060,-4.221624,47.168769,27.896111
56293,-4.446960,-0.004986,7.173611,1.928225,1.643382,-1.763185,-1.089130,6.201261,1.032208,-0.042218,0.000124,0.073068,0.999491,-0.005445,0.031001,0.005160,0.871145,-0.139229,0.406518,0.237622,-4.476873,50.754296,28.390370
56294,-5.804373,-1.411146,4.341399,0.508249,-0.932685,-2.506347,-0.917789,6.317451,1.027148,-0.056560,-0.014200,0.045281,0.999477,-0.004588,0.031582,0.005135,0.855984,-0.148582,0.433427,0.239490,-4.608744,54.407929,28.891506
56295,-6.423337,-1.378697,3.768944,0.217510,-1.125872,-2.327320,0.181753,6.334428,1.011601,-0.062926,-0.014143,0.039684,0.999485,0.000909,0.031667,0.005057,0.840739,-0.153129,0.461258,0.238645,-4.047119,58.068504,29.446255
56296,-5.651457,0.289150,4.461559,0.593277,0.985377,-2.700252,0.952633,6.374660,0.999873,-0.055067,0.002396,0.046399,0.999468,0.004762,0.031868,0.004998,0.825121,-0.154351,0.489692,0.235696,-2.891703,61.747596,30.154904
56297,-5.351159,0.876691,3.380980,0.025001,1.178677,-3.533424,1.314546,6.547575,0.970291,-0.052407,0.008281,0.035593,0.999431,0.006571,0.032732,0.004851,0.808492,-0.154186,0.518698,0.231344,-1.288700,65.514559,31.107008
56298,-6.669603,0.766030,2.869655,-0.328659,0.706820,-2.554908,1.855320,6.800765,0.985948,-0.065703,0.007054,0.031010,0.999367,0.009275,0.033997,0.004929,0.790629,-0.151904,0.548748,0.225182,1.130330,69.410526,32.578209
56299,-8.170248,0.548323,1.424208,-1.301013,-0.285449,-1.610270,2.116231,6.771363,0.923745,-0.081180,0.004937,0.017051,0.999360,0.010579,0.033850,0.004618,0.772115,-0.148533,0.578224,0.217793,4.479197,73.257557,34.835494
56300,-9.873286,1.593270,-0.834042,-3.539880,-0.519639,-0.438518,2.209165,6.611432,0.765845,-0.098993,0.015621,-0.004897,0.999385,0.011044,0.033050,0.003828,0.753331,-0.144901,0.606349,0.209373,9.080072,76.966777,38.288287
56301,-14.052845,0.864357,-0.503583,-2.951929,-1.288216,3.900332,1.692553,6.038285,0.703347,-0.140623,0.008167,-0.000720,0.999502,0.008461,0.030186,0.003516,0.735144,-0.142641,0.631051,0.202466,15.710322,80.260057,44.063525
56302,-14.276725,0.677466,-3.630526,-4.929662,-2.642944,3.830571,1.166627,4.601975,0.504271,-0.143568,0.006612,-0.032969,0.999715,0.005833,0.023008,0.002521,0.720733,-0.141379,0.649314,0.197352,24.199525,82.642456,51.974158
56303,-10.630152,3.469695,-6.007180,-7.586281,-0.675709,0.341078,1.058105,3.492552,0.241037,-0.107369,0.034879,-0.058019,0.999833,0.005290,0.017462,0.001205,0.709785,-0.140202,0.662990,0.192336,34.471910,84.321166,61.705744
56304,-8.988793,2.821318,-6.337006,-7.229908,-1.115435,-1.129808,0.012355,2.743213,0.140708,-0.090766,0.028153,-0.062127,0.999906,0.000062,0.013716,0.000704,0.700495,-0.142313,0.672761,0.190907,46.646081,85.465200,73.924419
56305,-8.121711,1.389648,-7.328670,-7.248993,-2.715161,-1.959100,-0.381752,1.966041,0.113947,-0.081940,0.013711,-0.072510,0.999950,-0.001909,0.009830,0.000570,0.693466,-0.145131,0.679317,0.191234,59.171940,86.091601,86.707189
56306,-7.040887,0.793309,-7.673999,-7.148317,-3.320939,-2.959592,-0.643526,1.313610,0.008239,-0.070911,0.007684,-0.076300,0.999973,-0.003218,0.006568,0.000041,0.688507,-0.148582,0.683233,0.192544,69.193998,86.411715,97.124134
56307,-6.974449,1.183284,-6.553695,-6.257408,-2.463541,-2.901162,-0.722478,0.865922,-0.060002,-0.070024,0.011618,-0.065276,0.999984,-0.003612,0.004330,-0.000300,0.685056,-0.152100,0.685453,0.194212,76.358550,86.587063,104.720803
56308,-7.506462,0.664038,-5.052420,-4.626394,-2.261548,-2.342982,-0.952023,0.410585,-0.040585,-0.075167,0.006416,-0.050401,0.999987,-0.004760,0.002053,-0.000203,0.682952,-0.155891,0.685884,0.197074,79.613295,86.654099,108.531687
56309,-9.049850,-0.210515,-4.411913,-3.582089,-2.831959,-0.837299,-0.812865,0.022392,0.008209,-0.090503,-0.002288,-0.044100,0.999992,-0.004064,0.000112,0.000041,0.682222,-0.158654,0.685151,0.199924,79.365378,86.647114,108.753985
56310,-12.515837,-0.832742,-3.561239,-2.476164,-3.192930,2.584710,-0.545868,-0.494549,0.128412,-0.125064,-0.008505,-0.035899,0.999993,-0.002729,-0.002473,0.000642,0.683346,-0.159576,0.683005,0.202676,74.697443,86.507003,104.395094
56311,-15.221287,-0.879452,-3.383351,-2.345758,-3.388872,5.251115,0.031566,-1.179258,0.165789,-0.152002,-0.008915,-0.034732,0.999982,0.000158,-0.005896,0.000829,0.687212,-0.157700,0.679120,0.204125,65.280759,86.180821,94.945371
56312,-14.551372,1.871753,-0.879468,-1.712183,0.178938,4.783593,0.507748,-1.626232,-0.153841,-0.145422,0.018854,-0.009930,0.999963,0.002539,-0.008131,-0.000769,0.693262,-0.154807,0.673894,0.203200,53.513242,85.775420,82.861513
56313,-12.436527,3.317300,2.312347,0.155538,3.069953,2.898122,0.072115,-1.954370,-0.471462,-0.124505,0.033458,0.021919,0.999949,0.000361,-0.009772,-0.002357,0.700339,-0.154149,0.666786,0.202878,40.814029,85.204653,70.086094
56314,-10.900871,2.405901,2.332835,0.422787,2.348743,1.338950,-0.293604,-2.065911,-0.675046,-0.109160,0.024460,0.022166,0.999940,-0.001468,-0.010329,-0.003375,0.707639,-0.155319,0.658683,0.203127,29.620045,84.453268,59.019863
56315,-10.595291,2.234518,1.514015,-0.436617,1.783414,0.965480,-0.160534,-2.204837,-0.835935,-0.106016,0.022800,0.013953,0.999930,-0.000803,-0.011024,-0.004180,0.715568,-0.156387,0.650016,0.202449,20.372086,83.504720,49.817794
56316,-10.669680,1.545158,0.377987,-1.354825,0.587180,0.873061,-0.270710,-2.461093,-1.004181,-0.106653,0.015991,0.002446,0.999911,-0.001354,-0.012305,-0.005021,0.724303,-0.158111,0.640082,0.201696,12.588437,82.310277,42.135108
56317,-10.658695,2.103409,0.010834,-2.244314,0.862727,0.781769,-0.096887,-2.701081,-1.221409,-0.106444,0.021684,-0.001340,0.999890,-0.000484,-0.013505,-0.006107,0.734015,-0.159628,0.629159,0.199750,6.169790,80.893357,35.707805
56318,-10.489499,2.539019,1.206908,-1.739360,1.815071,0.751524,-0.304139,-2.949346,-1.452236,-0.104869,0.026168,0.010483,0.999864,-0.001521,-0.014746,-0.007261,0.744396,-0.162343,0.616776,0.197757,0.690551,79.252646,30.326987
56319,-10.017536,1.519327,1.541476,-1.232319,1.120556,0.299173,-0.526271,-3.195801,-1.658439,-0.100273,0.016062,0.013771,0.999834,-0.002631,-0.015978,-0.008292,0.755332,-0.166229,0.602906,0.195823,-3.938228,77.393123,25.913171
56320,-8.805120,0.384780,1.893491,-0.489936,0.411100,-0.821324,-0.469113,-3.369904,-1.727703,-0.088316,0.004652,0.017438,0.999818,-0.002345,-0.016848,-0.008638,0.766649,-0.169879,0.588164,0.193530,-7.466933,75.371493,22.563729
56321,-7.068508,-1.174377,1.139558,-0.244973,-1.156823,-2.654656,-0.299955,-3.341350,-1.584595,-0.070952,-0.011166,0.010229,0.999828,-0.001500,-0.016706,-0.007923,0.777612,-0.172427,0.573612,0.191198,-9.804684,73.341740,20.319148
56322,-7.635274,-2.771856,0.307027,-0.559496,-3.031571,-2.291696,0.424869,-3.055295,-1.374497,-0.076575,-0.027198,0.001843,0.999857,0.002124,-0.015276,-0.006872,0.787939,-0.171774,0.560862,0.187295,-10.997010,71.476835,18.817389
56323,-8.668927,-1.574816,1.392368,-0.844672,-1.615720,-1.081281,0.983805,-3.015176,-1.315758,-0.086987,-0.015240,0.012538,0.999853,0.004919,-0.015075,-0.006578,0.798346,-0.168743,0.548686,0.181969,-11.560930,69.635070,17.626078
56324,-9.282969,-3.261548,0.312587,-1.433988,-3.727556,-0.815561,0.658748,-3.256651,-1.043499,-0.093032,-0.032137,0.001506,0.999848,0.003294,-0.016282,-0.005217,0.808659,-0.165992,0.535312,0.178770,-11.711116,67.686204,17.064011
56325,-10.616994,-4.466806,-1.090961,-2.835118,-5.671851,-0.135890,1.086510,-3.429990,-0.776516,-0.106131,-0.044189,-0.012971,0.999831,0.005432,-0.017149,-0.003882,0.819288,-0.160590,0.521675,0.175593,-11.188282,65.671844,16.959991
56326,-10.080502,-3.349780,1.105223,-1.754688,-3.771721,0.022888,1.019952,-3.916641,-0.450635,-0.101069,-0.033319,0.008904,0.999793,0.005099,-0.019582,-0.002253,0.830543,-0.154122,0.506045,0.174248,-10.253903,63.418154,17.351933
56327,-8.240521,-4.183568,1.141969,-0.914856,-4.416998,-1.666886,0.591583,-4.179572,-0.152562,-0.082650,-0.041803,0.009570,0.999777,0.002958,-0.020896,-0.000763,0.841511,-0.148386,0.488970,0.175353,-9.301605,61.043453,18.049851
56328,-7.480363,-4.694653,2.936711,0.730163,-4.183707,-1.531903,0.752358,-4.309163,0.169558,-0.075371,-0.047116,0.027570,0.999760,0.003761,-0.021544,0.000848,0.852248,-0.141001,0.471496,0.177434,-8.060119,58.616437,18.991639
56329,-6.784348,-2.676318,4.384918,0.973769,-1.875142,-1.570057,0.730455,-4.549040,0.480582,-0.068751,-0.027084,0.042194,0.999732,0.003652,-0.022743,0.002403,0.862822,-0.132697,0.452968,0.180972,-6.690757,56.066830,20.126037
56330,-5.904471,-0.202166,5.963847,1.204618,0.921913,-1.556960,0.155743,-4.686649,0.738990,-0.060412,-0.002289,0.058232,0.999718,0.000779,-0.023431,0.003695,0.872621,-0.126084,0.433241,0.186917,-5.596369,53.441049,21.361412
56331,-6.268903,0.636752,5.377513,-0.123829,1.176692,-1.614603,-0.965743,-4.812255,0.864975,-0.063985,0.006347,0.052215,0.999690,-0.004828,-0.024059,0.004324,0.881346,-0.123904,0.411747,0.195809,-5.182140,50.742250,22.593261
56332,-5.078544,-0.911080,4.179019,0.127724,-0.527106,-3.195779,-1.529128,-5.032134,1.013417,-0.051770,-0.009058,0.040565,0.999641,-0.007645,-0.025158,0.005066,0.889442,-0.123597,0.388543,0.206520,-5.083600,47.921223,23.883439
56333,-5.779520,0.102749,5.592301,-0.168768,0.538435,-1.790454,-0.221109,-4.791417,1.055510,-0.059117,0.000779,0.054516,0.999699,-0.001105,-0.023955,0.005277,0.897244,-0.117564,0.367536,0.214593,-4.334725,45.234499,25.094800
56334,-4.916469,5.154180,10.648903,0.669854,6.852300,0.990182,-0.124061,-4.919239,0.775136,-0.051962,0.051410,0.105202,0.999690,-0.000620,-0.024594,0.003875,0.905092,-0.111396,0.345662,0.221172,-3.788141,42.453150,25.992078
56335,-4.071809,2.507404,8.206311,0.603681,3.720970,-1.096029,-1.354293,-4.966967,0.520261,-0.042802,0.025515,0.080846,0.999665,-0.006771,-0.024832,0.002601,0.912032,-0.111115,0.321854,0.228609,-4.134301,39.634287,26.653213
56336,-5.928959,-2.825800,6.168324,0.428057,-2.427817,-1.146913,-0.973310,-4.825843,0.270676,-0.060719,-0.028044,0.060366,0.999696,-0.004866,-0.024127,0.001353,0.918661,-0.109584,0.298773,0.234070,-4.408084,36.887226,27.118228
56337,-6.274211,-3.556469,5.549948,-0.104296,-3.575351,-1.445528,0.044653,-4.676913,0.084616,-0.064002,-0.035604,0.054005,0.999726,0.000223,-0.023382,0.000423,0.925309,-0.103770,0.277299,0.236939,-4.204958,34.218370,27.430793
56338,-6.422581,-0.226179,8.004092,-1.077203,-0.186011,0.392863,0.513594,-4.500672,-0.027766,-0.066005,-0.002456,0.078563,0.999744,0.002568,-0.022501,-0.000139,0.931602,-0.096093,0.256983,0.238420,-3.805329,31.643560,27.631909
56339,-4.364633,0.632296,8.493210,-0.100517,1.274069,-0.329193,0.403497,-4.370687,-0.186449,-0.045483,0.006195,0.083964,0.999759,0.002017,-0.021852,-0.000932,0.937396,-0.089243,0.236945,0.239124,-3.544015,29.137282,27.699890
56340,-1.859215,2.827844,10.073281,1.070291,4.416601,-0.207533,0.694884,-4.039754,-0.457635,-0.020559,0.027975,0.100428,0.999787,0.003474,-0.020197,-0.002288,0.942831,-0.081700,0.218570,0.237954,-3.214019,26.809895,27.563160
56341,-0.197268,3.624294,11.570559,2.252224,5.971000,0.498120,0.302260,-3.797846,-0.788498,-0.004027,0.036081,0.115697,0.999811,0.001511,-0.018988,-0.003942,0.947853,-0.076627,0.200653,0.235461,-3.201276,24.611529,27.202971
56342,-0.078774,1.301618,10.732050,2.861596,3.606033,-0.031377,0.014680,-3.528587,-1.092035,-0.002610,0.013019,0.107286,0.999829,0.000073,-0.017642,-0.005460,0.952513,-0.073508,0.183477,0.231628,-3.416693,22.555680,26.653732
56343,-1.451976,0.235247,10.567531,1.875956,1.909245,0.515041,0.153545,-3.256937,-1.253496,-0.016223,0.002370,0.105422,0.999847,0.000768,-0.016284,-0.006267,0.956853,-0.070168,0.167642,0.226725,-3.569683,20.648600,26.010125
56344,-1.937126,-0.107450,11.188332,1.494962,1.395551,1.356472,0.038031,-3.061499,-1.301456,-0.021087,-0.000962,0.111569,0.999862,0.000190,-0.015307,-0.006507,0.960767,-0.067620,0.152540,0.221554,-3.777132,18.848971,25.343762
56345,-1.308820,-1.307900,11.107976,2.236977,0.439663,1.214749,-0.098106,-2.782425,-1.269755,-0.014714,-0.012935,0.110889,0.999883,-0.000491,-0.013912,-0.006349,0.964140,-0.065995,0.138605,0.216489,-4.036653,17.208123,24.699668
56346,-0.569449,-1.590261,11.490594,2.811455,0.443387,1.446934,-0.037547,-2.360766,-1.157391,-0.007142,-0.015843,0.114830,0.999914,-0.000188,-0.011803,-0.005787,0.966924,-0.064442,0.126772,0.211739,-4.228012,15.809931,24.116267
56347,-0.583817,-1.304633,11.961539,2.537766,0.687493,1.943313,-0.114504,-1.899936,-1.024259,-0.007041,-0.012944,0.119560,0.999942,-0.000573,-0.009499,-0.005121,0.969110,-0.063656,0.117113,0.207504,-4.433397,14.679293,23.599807
56348,-0.783245,-1.826927,11.604883,2.302280,0.019238,1.733761,-0.292682,-1.491214,-0.871192,-0.008777,-0.018063,0.116012,0.999962,-0.001463,-0.007456,-0.004356,0.970748,-0.064062,0.109283,0.203963,-4.712911,13.786553,23.161501
56349,-0.159533,-1.965124,11.581925,2.751116,0.093813,1.608741,-0.178765,-1.095641,-0.667177,-0.002295,-0.019541,0.115825,0.999979,-0.000894,-0.005478,-0.003336,0.971941,-0.064202,0.103551,0.201213,-4.896790,13.128062,22.828690
56350,-0.044489,-1.988999,11.703438,2.779057,0.115754,1.728174,-0.186878,-0.581776,-0.459783,-0.000831,-0.019779,0.117051,0.999993,-0.000934,-0.002909,-0.002299,0.972629,-0.064790,0.100369,0.199303,-5.060551,12.771901,22.593798
56351,0.199060,-2.098361,12.229018,3.082823,0.196858,2.206008,-0.146871,-0.059939,-0.272475,0.001925,-0.020896,0.122306,0.999999,-0.000734,-0.000300,-0.001362,0.972873,-0.065609,0.099827,0.198114,-5.182179,12.722736,22.442278
56352,-0.655809,-2.783774,11.726745,2.508184,-0.804517,1.966853,-0.196726,0.415819,-0.079491,-0.006325,-0.027720,0.117308,0.999997,-0.000984,0.002079,-0.000397,0.972668,-0.067045,0.101610,0.197731,-5.313197,12.954617,22.378131
56353,-0.262289,-3.196668,11.174357,2.993194,-1.089296,1.367973,-0.026052,0.820767,0.195220,-0.002133,-0.031954,0.111757,0.999991,-0.000130,0.004104,0.000976,0.972032,-0.067912,0.105623,0.198459,-5.315251,13.432086,22.452532
56354,-0.737598,-2.517959,11.488034,2.461033,-0.549389,1.698127,0.062918,1.160554,0.414439,-0.006657,-0.025230,0.114912,0.999981,0.000315,0.005803,0.002072,0.971002,-0.068565,0.111446,0.200085,-5.239151,14.114858,22.637751
56355,-0.305119,-2.555773,11.309263,2.980784,-0.403360,1.388828,0.115730,1.473082,0.598561,-0.002142,-0.025630,0.113096,0.999968,0.000579,0.007365,0.002993,0.969582,-0.069169,0.118897,0.202458,-5.106948,14.985099,22.916740
56356,-0.863710,-1.508721,11.411428,2.261757,0.414117,1.498899,0.176052,1.780165,0.719408,-0.007566,-0.015216,0.114171,0.999954,0.000880,0.008901,0.003597,0.967803,-0.069714,0.127930,0.205259,-4.919625,16.035959,23.255139
56357,-1.009105,-0.949513,11.046270,2.032148,0.862497,1.098858,0.156918,2.047314,0.725566,-0.008925,-0.009616,0.110551,0.999941,0.000785,0.010236,0.003628,0.965738,-0.070615,0.138223,0.207987,-4.738320,17.238411,23.589161
56358,-0.349244,0.753710,11.206810,2.158444,2.753997,0.865975,0.291896,2.295928,0.604088,-0.002228,0.007365,0.112109,0.999928,0.001459,0.011479,0.003020,0.963548,-0.071197,0.149798,0.209920,-4.496370,18.576224,23.845248
56359,-0.920937,1.258951,11.590972,1.797074,3.153953,1.304852,0.080513,2.563844,0.430845,-0.007750,0.012525,0.116020,0.999915,0.000403,0.012819,0.002154,0.961115,-0.073197,0.162354,0.211048,-4.406540,20.058353,23.989994
56360,-1.320391,-1.596214,10.166651,2.540547,0.249862,0.243554,-0.137619,2.820543,0.439653,-0.011733,-0.015919,0.101850,0.999898,-0.000688,0.014102,0.002198,0.958205,-0.076495,0.175888,0.212263,-4.439446,21.687752,24.130307
56361,-2.847978,-2.616242,9.409530,1.738040,-1.297318,0.126244,0.174610,3.119527,0.686352,-0.026918,-0.026339,0.094500,0.999872,0.000873,0.015597,0.003432,0.954670,-0.078380,0.191237,0.214221,-4.234740,23.498011,24.413448
56362,-3.699181,-2.509442,9.518000,1.337412,-1.393389,0.523310,0.210200,3.254289,0.890031,-0.035325,-0.025355,0.095737,0.999857,0.001051,0.016271,0.004450,0.950543,-0.080023,0.207299,0.217008,-3.945478,25.392920,24.831110
56363,-3.421596,-2.285857,8.912015,1.582835,-1.128771,-0.191531,0.185580,3.425353,1.053375,-0.032562,-0.023116,0.089666,0.999839,0.000928,0.017126,0.005267,0.945764,-0.081776,0.224144,0.220461,-3.606453,27.389194,25.364024
56364,-4.097009,-1.105277,8.748309,0.783124,-0.269705,-0.125440,0.159629,3.627369,1.199565,-0.039307,-0.011362,0.088197,0.999817,0.000798,0.018136,0.005997,0.940261,-0.083682,0.241904,0.224477,-3.211794,29.503392,26.008910
56365,-3.843356,-0.361051,8.695950,0.959537,0.589009,-0.365857,-0.032170,3.753033,1.261941,-0.036769,-0.003832,0.087661,0.999804,-0.000161,0.018764,0.006309,0.934101,-0.086525,0.259969,0.228880,-2.872445,31.687192,26.720146
56366,-3.579256,0.149769,8.342749,1.095803,1.165893,-0.876011,0.008808,3.929050,1.270891,-0.034153,0.001273,0.084109,0.999787,0.000044,0.019644,0.006354,0.927336,-0.089329,0.278805,0.233102,-2.466841,33.968475,27.466336
56367,-4.058110,1.717964,8.922396,0.605400,2.657757,-0.242617,0.046000,4.078747,1.163264,-0.038849,0.016930,0.090032,0.999775,0.000230,0.020392,0.005816,0.920100,-0.092247,0.298202,0.236603,-2.037403,36.327817,28.173731
56368,-4.291477,1.768684,8.664231,0.634009,2.685054,-0.379249,-0.205134,4.199049,0.958846,-0.041168,0.017576,0.087501,0.999768,-0.001026,0.020994,0.004794,0.912389,-0.096725,0.317631,0.239376,-1.795388,38.749280,28.770375
56369,-5.667619,1.336563,7.173243,-0.540491,1.477440,-0.709067,-0.306253,4.399635,0.731896,-0.055129,0.013273,0.072936,0.999750,-0.001531,0.021996,0.003659,0.904145,-0.102217,0.337585,0.241061,-1.683713,41.279506,29.223313
56370,-6.334199,1.351892,6.859410,-0.810599,1.327836,-0.508541,-0.373626,4.454122,0.489690,-0.061827,0.013496,0.069957,0.999747,-0.001868,0.022269,0.002448,0.895609,-0.108437,0.357417,0.241616,-1.709557,43.837240,29.507584
56371,-5.837732,1.792731,7.509698,0.014792,2.333172,-0.419628,-0.323581,4.556485,0.308396,-0.056675,0.017962,0.076372,0.999738,-0.001618,0.022780,0.001542,0.886679,-0.114824,0.377480,0.241090,-1.797442,46.449933,29.650850
56372,-4.925129,0.786954,7.798138,1.596608,2.127812,-0.947283,-0.730809,4.616140,0.165384,-0.047441,0.008117,0.079061,0.999727,-0.003654,0.023079,0.000827,0.877098,-0.123297,0.397037,0.240536,-2.212923,49.095016,29.660794
56373,-5.499991,-0.686110,5.913608,1.157702,0.150450,-1.792996,-0.375423,4.869580,0.048330,-0.053537,-0.006761,0.060464,0.999702,-0.001877,0.024345,0.000242,0.866877,-0.130677,0.417829,0.238469,-2.533243,51.881619,29.529606
56374,-6.760474,-0.803291,5.452513,0.585732,-0.306572,-1.116354,0.055788,5.035263,-0.006325,-0.066204,-0.008046,0.056202,0.999683,0.000279,0.025174,-0.000032,0.856120,-0.136421,0.439566,0.235010,-2.680296,54.762055,29.311503
56375,-6.933926,-0.611345,5.307365,0.675860,-0.035168,-1.086459,0.331152,5.053485,-0.054781,-0.067971,-0.006184,0.054793,0.999679,0.001656,0.025265,-0.000274,0.845027,-0.141026,0.461385,0.230576,-2.739325,57.650546,29.016938
56376,-6.328607,-0.244380,4.867473,0.823092,0.439654,-1.880556,0.555517,5.103258,-0.093075,-0.062018,-0.002553,0.050261,0.999671,0.002777,0.025513,-0.000465,0.833468,-0.144739,0.483353,0.225279,-2.740131,60.567215,28.649854
56377,-6.602117,-0.010171,4.802296,0.907053,0.735297,-1.733640,0.776122,5.298634,-0.054333,-0.064718,-0.000275,0.049748,0.999642,0.003880,0.026490,-0.000272,0.820986,-0.147558,0.506074,0.219313,-2.617491,63.596068,28.289823
56378,-6.849776,-0.589605,4.340176,1.138379,0.157028,-1.764838,0.741044,5.386652,0.064285,-0.067294,-0.006083,0.045203,0.999630,0.003705,0.026930,0.000321,0.807524,-0.150211,0.528842,0.213699,-2.399184,66.679626,28.066903
56379,-6.669990,-1.293140,4.099844,1.759668,-0.358837,-2.084257,1.051320,5.638038,0.289002,-0.065491,-0.013248,0.042787,0.999588,0.005256,0.028186,0.001445,0.792765,-0.151167,0.552706,0.207816,-1.661247,69.911421,28.216769
56380,-6.266386,-1.242711,4.646878,2.709610,0.149668,-2.394925,1.271559,5.914236,0.536678,-0.061221,-0.012896,0.048213,0.999539,0.006357,0.029567,0.002683,0.776456,-0.150723,0.577605,0.201917,-0.160114,73.303002,29.034626
56381,-7.540593,-1.591831,2.869089,1.509884,-1.027942,-1.795821,1.172532,6.044136,0.821477,-0.074428,-0.016402,0.030855,0.999518,0.005862,0.030216,0.004107,0.758684,-0.149828,0.602572,0.197121,2.554783,76.753258,31.152333
56382,-8.798727,-0.968190,0.667246,-0.437742,-1.501556,-1.075972,1.051012,6.049336,1.039574,-0.087681,-0.010182,0.009275,0.999515,0.005254,0.030242,0.005197,0.739852,-0.148600,0.627027,0.193324,7.579199,80.153705,35.667767
