PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57392,-8.417782,2.485789,4.544071,1.438764,1.940273,-0.228901,0.342607,-2.014412,0.296180,-0.084667,0.024656,0.044632,0.999947,0.001713,-0.010072,0.001481,0.825520,0.044906,0.562046,-0.024588,7.276814,68.461082,1.542457
57393,-8.150644,1.650851,4.438388,1.181351,1.105853,-0.526325,0.208972,-1.889517,0.169532,-0.081935,0.016393,0.043628,0.999954,0.001045,-0.009447,0.000848,0.830773,0.046009,0.554151,-0.024833,7.305987,67.373458,1.449445
57394,-8.688465,1.517369,4.460311,0.808250,0.961113,-0.009287,0.211441,-1.801811,0.061012,-0.087286,0.015100,0.043834,0.999959,0.001057,-0.009009,0.000305,0.835700,0.046836,0.546590,-0.025509,7.214948,66.342478,1.223047
57395,-8.580871,0.214458,3.941174,0.085782,-0.277204,-0.372153,0.158265,-1.759015,0.077118,-0.086152,0.002081,0.038657,0.999961,0.000791,-0.008795,0.000386,0.840455,0.047481,0.539173,-0.025963,7.132343,65.335432,1.037878
57396,-8.369656,-0.336117,3.857408,-0.118371,-0.816522,-0.627874,0.273261,-1.732392,0.137041,-0.084024,-0.003471,0.037843,0.999961,0.001366,-0.008662,0.000685,0.845056,0.048775,0.531790,-0.026464,7.201653,64.338337,0.945892
57397,-8.550034,-0.739289,3.988863,-0.281063,-1.245365,-0.435671,0.288607,-1.711170,0.255396,-0.085828,-0.007559,0.039144,0.999962,0.001443,-0.008556,0.001277,0.849544,0.050442,0.524432,-0.026502,7.416739,63.345665,1.006165
57398,-8.420690,0.301699,4.928605,0.543485,-0.339537,-0.072210,0.293844,-1.765258,0.345069,-0.084643,0.002800,0.048544,0.999958,0.001469,-0.008826,0.001725,0.854119,0.052361,0.516772,-0.026181,7.716720,62.314505,1.158596
57399,-7.988665,0.376034,5.222264,0.835993,-0.321001,-0.303337,0.070511,-1.775527,0.430904,-0.080354,0.003569,0.051512,0.999958,0.000353,-0.008878,0.002154,0.858716,0.053536,0.509038,-0.024921,7.961304,61.271360,1.395325
57400,-8.234349,1.017288,5.203756,0.589044,0.294452,-0.041192,0.003454,-1.776059,0.410329,-0.082822,0.010002,0.051304,0.999958,0.000017,-0.008880,0.002052,0.863261,0.054373,0.501266,-0.023572,8.132700,60.228290,1.594077
57401,-7.774173,1.118055,4.898580,0.393334,0.425266,-0.574391,-0.167360,-1.722357,0.348540,-0.078179,0.011085,0.048304,0.999961,-0.000837,-0.008612,0.001743,0.867638,0.054313,0.493728,-0.022049,8.142103,59.221312,1.721154
57402,-8.003584,0.884376,4.921822,0.115821,0.183635,-0.377926,-0.073381,-1.607185,0.233310,-0.080438,0.008768,0.048570,0.999967,-0.000367,-0.008036,0.001167,0.871633,0.054391,0.486670,-0.021222,8.110796,58.288233,1.738392
57403,-8.326468,1.169353,5.571152,0.367076,0.386150,0.259520,-0.023686,-1.523607,0.159251,-0.083695,0.011634,0.055074,0.999971,-0.000118,-0.007618,0.000796,0.875345,0.054505,0.479965,-0.020817,8.051002,57.409270,1.689055
57404,-8.017460,1.123935,5.779707,0.552795,0.324833,0.113792,-0.048432,-1.482292,0.119267,-0.080607,0.011205,0.057198,0.999972,-0.000242,-0.007411,0.000596,0.878914,0.054422,0.473422,-0.020512,7.951898,56.556170,1.608731
57405,-7.533448,0.482575,5.660815,0.524237,-0.285676,-0.396072,-0.096178,-1.399613,0.140036,-0.075732,0.004800,0.056077,0.999975,-0.000481,-0.006998,0.000700,0.882253,0.054178,0.467221,-0.019983,7.855645,55.748943,1.564533
57406,-7.829898,-0.345830,5.783557,0.257530,-1.126949,-0.141143,0.006172,-1.292468,0.186500,-0.078667,-0.003533,0.057328,0.999979,0.000031,-0.006462,0.000932,0.885280,0.054509,0.461444,-0.019454,7.871580,54.998208,1.584462
57407,-7.606900,-0.219604,5.958785,0.413413,-1.029997,-0.211273,0.143358,-1.268575,0.264807,-0.076442,-0.002340,0.059102,0.999979,0.000717,-0.006343,0.001324,0.888182,0.055620,0.455722,-0.018892,8.027886,54.255416,1.680933
57408,-7.530076,-0.315628,5.808223,0.207115,-1.130961,-0.367376,0.207594,-1.213120,0.357656,-0.075645,-0.003351,0.057621,0.999979,0.001038,-0.006066,0.001788,0.890913,0.057238,0.450191,-0.018043,8.294955,53.535713,1.869216
57409,-7.981159,0.913635,6.201843,0.234184,0.002341,0.333257,0.227878,-1.222758,0.372914,-0.080206,0.008917,0.061539,0.999979,0.001139,-0.006114,0.001865,0.893623,0.058970,0.444596,-0.017179,8.573928,52.809314,2.060347
57410,-7.766716,1.882769,6.512196,0.559956,0.903118,0.441323,0.055157,-1.254859,0.360643,-0.078107,0.018669,0.064638,0.999979,0.000276,-0.006274,0.001803,0.896417,0.059905,0.438853,-0.015990,8.735255,52.064783,2.229042
57411,-7.691047,2.085156,6.268622,0.296988,1.124789,0.259096,-0.234254,-1.287460,0.311072,-0.077344,0.020805,0.062165,0.999977,-0.001171,-0.006437,0.001555,0.899325,0.059421,0.432986,-0.014401,8.685690,51.306503,2.342745
57412,-7.636265,0.491321,5.799661,-0.287502,-0.397945,-0.223751,-0.295284,-1.280237,0.307579,-0.076739,0.004881,0.057499,0.999977,-0.001476,-0.006401,0.001538,0.902194,0.058661,0.427133,-0.012689,8.599657,50.552187,2.455003
57413,-7.451224,0.895590,6.128963,-0.013422,-0.031481,-0.123286,-0.099007,-1.284481,0.278974,-0.074916,0.008882,0.060805,0.999978,-0.000495,-0.006422,0.001395,0.904972,0.058715,0.421242,-0.011529,8.603226,49.798480,2.539430
57414,-6.917415,0.679534,6.216781,0.259641,-0.246880,-0.494359,-0.112017,-1.240455,0.290738,-0.069568,0.006729,0.061733,0.999980,-0.000560,-0.006202,0.001454,0.907624,0.058742,0.415526,-0.010272,8.611078,49.068189,2.639520
57415,-7.121483,-0.250770,6.303784,0.013204,-1.197472,-0.374419,-0.008260,-1.178793,0.331923,-0.071580,-0.002624,0.062617,0.999981,-0.000041,-0.005894,0.001660,0.910083,0.059319,0.410059,-0.009028,8.707052,48.369707,2.779606
57416,-6.668763,-0.727502,6.472928,0.298391,-1.700653,-0.652003,0.197513,-1.138233,0.414171,-0.067039,-0.007477,0.064341,0.999981,0.000988,-0.005691,0.002071,0.912368,0.061008,0.404724,-0.007816,8.972978,47.686162,2.990449
57417,-6.543898,-1.561407,6.405242,0.177018,-2.559923,-0.885083,0.410813,-1.032433,0.535780,-0.065726,-0.015921,0.063681,0.999981,0.002054,-0.005162,0.002679,0.914343,0.063909,0.399814,-0.006453,9.436491,47.050911,3.306911
57418,-6.844805,-1.243799,6.779448,0.166020,-2.374634,-0.395083,0.785601,-0.978251,0.647641,-0.068737,-0.012926,0.067409,0.999975,0.003928,-0.004891,0.003238,0.916053,0.068755,0.395083,-0.005306,10.176863,46.432623,3.710944
57419,-7.293326,1.098728,7.453841,0.389715,-0.264339,0.662794,0.934847,-0.994809,0.695807,-0.073340,0.010385,0.074224,0.999971,0.004674,-0.004974,0.003479,0.917696,0.074364,0.390238,-0.004243,11.011892,45.796685,4.133178
57420,-7.515879,4.416645,7.899549,0.655012,2.840387,1.584645,0.658473,-1.121448,0.552518,-0.075722,0.043698,0.078716,0.999975,0.003292,-0.005607,0.002763,0.919637,0.078430,0.384845,-0.003340,11.579403,45.101631,4.405726
57421,-6.752119,4.676551,7.202989,0.587856,3.188588,0.619481,-0.105892,-1.153836,0.416139,-0.068032,0.046662,0.071614,0.999981,-0.000529,-0.005769,0.002081,0.921896,0.078705,0.379356,-0.001611,11.619360,44.403527,4.555501
57422,-7.282234,2.797114,6.743353,-0.356992,1.365969,0.401667,-0.304318,-1.113746,0.298199,-0.073238,0.027964,0.066984,0.999982,-0.001522,-0.005569,0.001491,0.924122,0.077848,0.374083,-0.000029,11.485732,43.741129,4.619816
57423,-7.213006,3.203769,7.048014,-0.193407,1.732586,0.624059,-0.103338,-1.109121,0.160354,-0.072545,0.032016,0.070062,0.999984,-0.000517,-0.005546,0.000802,0.926230,0.077653,0.368875,0.000540,11.393519,43.097463,4.578523
57424,-6.390285,2.875324,7.309316,0.452034,1.429697,0.201301,-0.237197,-1.060523,0.049170,-0.064296,0.028824,0.072719,0.999985,-0.001186,-0.005303,0.000246,0.928272,0.076637,0.363920,0.000862,11.175239,42.493113,4.463164
57425,-6.491414,1.659044,7.046495,0.030004,0.280997,-0.093467,-0.248669,-1.022273,-0.011724,-0.065272,0.016682,0.070111,0.999986,-0.001243,-0.005111,-0.000059,0.930221,0.075450,0.359159,0.000935,10.926094,41.916958,4.311053
57426,-6.880604,1.189501,6.887782,-0.488881,-0.161893,-0.018143,-0.137719,-1.012270,-0.043837,-0.069151,0.011957,0.068520,0.999987,-0.000689,-0.005061,-0.000219,0.932087,0.074724,0.354444,0.000665,10.730314,41.349118,4.141160
57427,-6.300806,0.818593,7.076047,-0.047037,-0.507135,-0.316345,-0.084162,-1.017380,-0.054491,-0.063365,0.008233,0.070435,0.999987,-0.000421,-0.005087,-0.000272,0.933916,0.074221,0.349703,0.000247,10.562475,40.779493,3.965892
57428,-6.205844,0.555471,7.027658,-0.114582,-0.746533,-0.451177,0.041489,-0.981416,-0.038881,-0.062401,0.005552,0.069972,0.999988,0.000207,-0.004907,-0.000194,0.935613,0.074336,0.345113,-0.000303,10.481515,40.227845,3.810803
57429,-6.275168,0.436445,7.193442,-0.158553,-0.891964,-0.299939,0.147578,-0.961821,0.011802,-0.063097,0.004308,0.071635,0.999988,0.000738,-0.004809,0.000059,0.937213,0.075027,0.340590,-0.000793,10.488260,39.682252,3.696725
57430,-5.996118,0.328782,7.595523,0.213707,-1.053758,-0.189971,0.243828,-0.958692,0.070555,-0.060325,0.003174,0.075671,0.999988,0.001219,-0.004793,0.000353,0.938751,0.076274,0.336048,-0.001169,10.579584,39.131967,3.626818
57431,-5.734268,0.142388,7.585734,0.307751,-1.249170,-0.389867,0.393635,-0.939698,0.133358,-0.057699,0.001237,0.075589,0.999987,0.001968,-0.004698,0.000667,0.940175,0.078320,0.331564,-0.001497,10.785464,38.586223,3.602906
57432,-5.936601,0.702750,7.677110,0.144879,-0.756680,-0.113168,0.465581,-0.950762,0.187151,-0.059737,0.006793,0.076504,0.999986,0.002328,-0.004754,0.000936,0.941564,0.080798,0.326996,-0.001693,11.055122,38.028121,3.614034
57433,-6.233742,1.655589,7.839216,-0.032493,0.102522,0.338238,0.432697,-0.986763,0.199098,-0.062740,0.016324,0.078119,0.999985,0.002163,-0.004934,0.000995,0.942997,0.083130,0.322245,-0.001797,11.304685,37.448772,3.624507
57434,-5.704721,2.088097,7.757714,0.261651,0.534319,0.022519,0.262645,-1.020083,0.191712,-0.057462,0.020724,0.077312,0.999986,0.001313,-0.005100,0.000959,0.944527,0.084654,0.317331,-0.001672,11.450417,36.851164,3.623258
57435,-5.995356,2.273783,7.929912,0.041696,0.652246,0.364239,0.161309,-1.005763,0.187674,-0.060373,0.022617,0.079014,0.999987,0.000807,-0.005029,0.000938,0.946051,0.085683,0.312480,-0.001402,11.535564,36.262389,3.618997
57436,-5.686814,1.976865,7.971244,0.195039,0.353101,0.168545,0.092640,-1.013935,0.171140,-0.057288,0.019683,0.079432,0.999987,0.000463,-0.005070,0.000856,0.947592,0.086366,0.307587,-0.001103,11.574708,35.670600,3.602082
57437,-5.587383,1.977263,8.053523,0.222022,0.334821,0.178578,0.054539,-0.998502,0.162199,-0.056291,0.019705,0.080260,0.999987,0.000273,-0.004992,0.000811,0.949100,0.086846,0.302765,-0.000785,11.588670,35.088813,3.580329
57438,-5.671500,1.632010,7.943145,-0.029661,0.002824,0.082827,-0.006912,-1.001452,0.158706,-0.057125,0.016278,0.079146,0.999987,-0.000035,-0.005007,0.000794,0.950614,0.087034,0.297922,-0.000388,11.567178,34.505465,3.556620
57439,-5.544062,1.138712,7.781480,-0.142775,-0.452761,-0.202353,-0.011192,-1.022928,0.168304,-0.055847,0.011345,0.077529,0.999987,-0.000056,-0.005115,0.000842,0.952138,0.087206,0.292966,0.000049,11.544652,33.909241,3.536280
57440,-5.452855,0.837193,7.632422,-0.265937,-0.727908,-0.427222,0.083256,-1.045613,0.202822,-0.054935,0.008285,0.076041,0.999986,0.000416,-0.005228,0.001014,0.953626,0.087884,0.287877,0.000504,11.588576,33.296032,3.536683
57441,-5.635293,1.226328,7.906610,-0.351140,-0.415987,-0.041424,0.159531,-1.060288,0.230467,-0.056785,0.012135,0.078776,0.999985,0.000798,-0.005301,0.001152,0.955074,0.088954,0.282699,0.000973,11.683593,32.671714,3.552042
57442,-5.364239,1.330575,8.072045,-0.135333,-0.349220,-0.037098,0.187391,-1.070264,0.254868,-0.054090,0.013162,0.080444,0.999984,0.000937,-0.005351,0.001274,0.956495,0.090197,0.277453,0.001516,11.802652,32.038610,3.581362
57443,-5.019786,1.481288,8.303464,0.179308,-0.247209,-0.002197,0.210325,-1.065494,0.255547,-0.050658,0.014661,0.082781,0.999984,0.001052,-0.005327,0.001278,0.957868,0.091540,0.272223,0.002031,11.933072,31.408404,3.609343
57444,-5.003388,1.906020,8.467731,0.192400,0.113991,0.203212,0.270893,-1.039610,0.243344,-0.050496,0.018884,0.084441,0.999985,0.001354,-0.005198,0.001217,0.959149,0.093161,0.267112,0.002419,12.095726,30.793743,3.631495
57445,-4.942025,2.003178,8.503749,0.163193,0.178935,0.221778,0.195428,-1.019408,0.226399,-0.049875,0.019893,0.084804,0.999986,0.000977,-0.005097,0.001132,0.960410,0.094387,0.262099,0.002833,12.208724,30.192726,3.643001
57446,-4.851053,2.081051,8.532927,0.156998,0.233030,0.216993,0.170190,-1.003509,0.194293,-0.048958,0.020691,0.085102,0.999987,0.000851,-0.005018,0.000971,0.961636,0.095454,0.257168,0.003137,12.298400,29.604169,3.635305
57447,-4.606220,2.190789,8.493968,0.254961,0.342071,0.085872,0.164707,-0.986062,0.171241,-0.046499,0.021798,0.084729,0.999987,0.000824,-0.004930,0.000856,0.962817,0.096455,0.252327,0.003342,12.377423,29.028512,3.613753
57448,-4.646620,2.073361,8.499997,0.119666,0.207268,0.090937,0.118590,-0.979981,0.158173,-0.046898,0.020646,0.084783,0.999988,0.000593,-0.004900,0.000791,0.963988,0.097222,0.247512,0.003548,12.427374,28.457585,3.584649
57449,-4.668546,1.867205,8.346879,-0.078080,0.018390,-0.068717,0.133707,-0.977401,0.145545,-0.047106,0.018582,0.083252,0.999988,0.000669,-0.004887,0.000728,0.965125,0.098037,0.242712,0.003673,12.481417,27.889956,3.546949
57450,-4.682192,2.014004,8.541175,-0.089812,0.112249,0.132630,0.106662,-0.977661,0.138113,-0.047253,0.020062,0.085192,0.999988,0.000533,-0.004888,0.000691,0.966251,0.098718,0.237906,0.003798,12.518958,27.322860,3.504715
57451,-4.485164,1.868398,8.620043,0.017824,-0.045995,0.082237,0.103987,-0.980254,0.128839,-0.045285,0.018610,0.085989,0.999988,0.000520,-0.004901,0.000644,0.967358,0.099364,0.233088,0.003877,12.551468,26.755767,3.455643
57452,-4.230841,2.198963,8.818565,0.250306,0.243034,0.206297,0.099969,-0.957336,0.114603,-0.042742,0.021921,0.087993,0.999988,0.000500,-0.004787,0.000573,0.968417,0.099979,0.228380,0.003906,12.580491,26.203010,3.401246
57453,-4.091360,2.252688,8.911590,0.324348,0.276139,0.239581,0.081641,-0.924461,0.084735,-0.041334,0.022473,0.088935,0.999989,0.000408,-0.004622,0.000424,0.969426,0.100462,0.223842,0.003825,12.592411,25.672639,3.332422
57454,-4.000485,2.247833,9.003160,0.355719,0.250435,0.283036,0.098876,-0.880262,0.045727,-0.040406,0.022425,0.089865,0.999990,0.000494,-0.004401,0.000229,0.970358,0.100988,0.219532,0.003560,12.608035,25.171617,3.246171
57455,-3.915421,2.189508,9.035666,0.359808,0.183689,0.267193,0.108657,-0.827487,0.002189,-0.039528,0.021846,0.090206,0.999991,0.000543,-0.004137,0.000011,0.971210,0.101504,0.215498,0.003097,12.620860,24.705771,3.140141
57456,-3.776343,2.207074,9.012451,0.398690,0.203658,0.195075,0.154640,-0.782566,-0.048134,-0.038110,0.022010,0.089993,0.999992,0.000773,-0.003913,-0.000241,0.971974,0.102194,0.211703,0.002366,12.651512,24.271183,3.009988
57457,-3.865512,2.217536,9.044866,0.258664,0.195476,0.265195,0.129363,-0.735674,-0.089011,-0.038978,0.022134,0.090320,0.999993,0.000647,-0.003678,-0.000445,0.972687,0.102709,0.208154,0.001485,12.660218,23.868122,2.861125
57458,-3.901774,1.950970,8.910276,0.091043,-0.045441,0.107616,0.123273,-0.723304,-0.099141,-0.039330,0.019474,0.088973,0.999993,0.000616,-0.003617,-0.000496,0.973377,0.103189,0.204667,0.000568,12.665601,23.473124,2.708572
57459,-3.766220,1.930775,8.956393,0.165328,-0.071703,0.091677,0.086410,-0.699414,-0.079741,-0.037967,0.019284,0.089440,0.999994,0.000432,-0.003497,-0.000399,0.974049,0.103501,0.201284,-0.000205,12.656114,23.089152,2.571179
57460,-3.785112,1.806145,9.046185,0.111602,-0.214778,0.155449,0.080869,-0.682503,-0.057132,-0.038154,0.018036,0.090339,0.999994,0.000404,-0.003413,-0.000286,0.974695,0.103815,0.197968,-0.000852,12.651537,22.711669,2.450627
57461,-3.552979,1.586540,9.006128,0.235076,-0.414733,-0.013529,0.064970,-0.672886,-0.017422,-0.035831,0.015839,0.089946,0.999994,0.000325,-0.003364,-0.000087,0.975329,0.104082,0.194677,-0.001287,12.647576,22.334660,2.355401
57462,-3.539590,1.466454,9.068041,0.201166,-0.547882,0.014193,0.068603,-0.650979,0.027157,-0.035693,0.014629,0.090570,0.999995,0.000343,-0.003255,0.000136,0.975928,0.104416,0.191467,-0.001494,12.658471,21.964220,2.290656
57463,-3.613800,1.409390,9.143471,0.094520,-0.628415,0.099166,0.098559,-0.628798,0.069854,-0.036430,0.014036,0.091327,0.999995,0.000493,-0.003144,0.000349,0.976481,0.104929,0.188340,-0.001513,12.696649,21.600895,2.254214
57464,-3.595515,1.537488,9.066644,0.026409,-0.496602,0.048753,0.102158,-0.608529,0.120778,-0.036240,0.015307,0.090564,0.999995,0.000511,-0.003043,0.000604,0.977003,0.105514,0.185284,-0.001273,12.750105,21.242439,2.251270
57465,-3.530979,1.621897,9.124809,0.049761,-0.434423,0.095339,0.078171,-0.592760,0.171818,-0.035594,0.016153,0.091149,0.999995,0.000391,-0.002964,0.000859,0.977514,0.106021,0.182276,-0.000755,12.800476,20.886384,2.280266
57466,-3.374969,1.819257,9.062677,0.120748,-0.234494,0.024098,0.082925,-0.574716,0.217160,-0.034030,0.018118,0.090537,0.999995,0.000415,-0.002874,0.001086,0.977997,0.106598,0.179331,-0.000009,12.864677,20.534559,2.338768
57467,-3.414444,2.014736,9.077297,0.036875,-0.060539,0.092341,0.070664,-0.557982,0.246235,-0.034422,0.020073,0.090684,0.999995,0.000353,-0.002790,0.001231,0.978462,0.107133,0.176450,0.000897,12.927120,20.188346,2.415897
57468,-3.365783,2.097126,9.093868,0.031556,0.006743,0.108175,0.042932,-0.559109,0.259532,-0.033939,0.020908,0.090849,0.999995,0.000215,-0.002796,0.001298,0.978932,0.107551,0.173555,0.001895,12.976731,19.839681,2.500669
57469,-3.360425,2.207770,9.065552,-0.028899,0.110586,0.103843,0.041406,-0.550209,0.258168,-0.033882,0.022015,0.090567,0.999995,0.000207,-0.002751,0.001291,0.979387,0.107950,0.170702,0.002889,13.023934,19.496135,2.584939
57470,-3.342798,2.286291,9.110387,-0.054003,0.167952,0.155721,0.050927,-0.551673,0.235893,-0.033706,0.022800,0.091017,0.999995,0.000255,-0.002758,0.001179,0.979829,0.108385,0.167853,0.003768,13.072551,19.154545,2.655764
57471,-3.334521,2.120280,9.081720,-0.119453,0.001245,0.090731,0.072650,-0.561639,0.202925,-0.033622,0.021136,0.090731,0.999995,0.000363,-0.002808,0.001015,0.980259,0.108890,0.164972,0.004460,13.125299,18.811664,2.704908
57472,-3.378878,2.142717,9.095982,-0.215624,0.005026,0.122005,0.114609,-0.581363,0.175775,-0.034072,0.021345,0.090873,0.999995,0.000573,-0.002907,0.000879,0.980673,0.109585,0.162008,0.004975,13.196659,18.461222,2.735247
57473,-3.097810,1.973049,9.086335,-0.017309,-0.161669,-0.013500,0.154943,-0.604053,0.155400,-0.031268,0.019636,0.090784,0.999995,0.000775,-0.003020,0.000777,0.981075,0.110453,0.158943,0.005343,13.285055,18.100832,2.749535
57474,-3.163683,2.068449,9.060162,-0.146858,-0.085647,0.002844,0.207317,-0.613147,0.143737,-0.031929,0.020568,0.090525,0.999995,0.001037,-0.003066,0.000719,0.981445,0.111575,0.155840,0.005610,13.401639,17.736817,2.755387
57475,-2.984897,1.966912,9.167703,-0.008129,-0.222578,0.024749,0.228632,-0.624040,0.140657,-0.030149,0.019543,0.091606,0.999994,0.001143,-0.003120,0.000703,0.981800,0.112791,0.152684,0.005836,13.528167,17.367218,2.756734
57476,-2.958071,2.460352,9.259770,-0.006232,0.213739,0.212319,0.261085,-0.623685,0.131163,-0.029885,0.024463,0.092537,0.999994,0.001305,-0.003118,0.000656,0.982125,0.114166,0.149535,0.005993,13.672370,16.999007,2.752039
57477,-2.755458,2.414088,9.349373,0.150777,0.133325,0.226749,0.216214,-0.601623,0.114699,-0.027850,0.024024,0.093436,0.999995,0.001081,-0.003008,0.000573,0.982449,0.115298,0.146500,0.006114,13.787806,16.645411,2.739698
57478,-2.680920,2.351480,9.311407,0.149655,0.061183,0.156897,0.233141,-0.593872,0.101208,-0.027097,0.023393,0.093061,0.999995,0.001166,-0.002969,0.000506,0.982747,0.116510,0.143510,0.006162,13.911867,16.297917,2.720235
57479,-2.574283,2.327565,9.347787,0.203239,0.012387,0.156458,0.201123,-0.572161,0.106671,-0.026023,0.023168,0.093427,0.999995,0.001006,-0.002861,0.000533,0.983039,0.117558,0.140621,0.006271,14.018298,15.961840,2.706037
57480,-2.696544,2.159395,9.333582,0.021655,-0.173947,0.138146,0.192161,-0.551135,0.120282,-0.027235,0.021488,0.093282,0.999996,0.000961,-0.002756,0.000601,0.983311,0.118579,0.137825,0.006467,14.123421,15.635515,2.702451
57481,-2.704198,2.211509,9.404279,-0.020852,-0.159798,0.218148,0.180023,-0.534137,0.135614,-0.027308,0.022012,0.093990,0.999996,0.000900,-0.002671,0.000678,0.983571,0.119540,0.135103,0.006755,14.223514,15.316535,2.709255
57482,-2.662568,2.302180,9.446086,-0.021927,-0.099956,0.267348,0.188243,-0.508569,0.153132,-0.026883,0.022912,0.094414,0.999996,0.000941,-0.002543,0.000766,0.983798,0.120560,0.132495,0.007141,14.332686,15.009218,2.729586
57483,-2.479714,2.372715,9.541462,0.128750,-0.066644,0.326198,0.193633,-0.486104,0.141269,-0.025046,0.023617,0.095377,0.999996,0.000968,-0.002431,0.000706,0.984002,0.121589,0.130004,0.007476,14.442820,14.716072,2.745464
57484,-2.461974,2.203819,9.531114,0.091199,-0.251658,0.271378,0.258241,-0.458417,0.126176,-0.024852,0.021900,0.095283,0.999996,0.001291,-0.002292,0.000631,0.984140,0.122932,0.127659,0.007714,14.589537,14.440364,2.756414
57485,-2.431724,2.144911,9.518979,0.070445,-0.333548,0.237608,0.297641,-0.432065,0.129016,-0.024537,0.021292,0.095169,0.999996,0.001488,-0.002160,0.000645,0.984231,0.124461,0.125443,0.007955,14.758981,14.178859,2.771826
