PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60841,-9.716584,1.862435,-1.748780,1.486138,-2.729670,-0.258684,-0.782042,0.505151,0.215180,-0.097230,0.018452,-0.017315,0.999989,-0.003910,0.002526,0.001076,-0.215124,-0.713404,-0.369728,0.555047,-160.440470,71.993316,69.066089
60842,-9.068051,1.010342,-2.354834,1.241279,-1.567838,-0.604184,-0.394861,0.299281,0.292748,-0.090730,0.009924,-0.023432,0.999996,-0.001974,0.001496,0.001464,-0.216843,-0.714352,-0.370057,0.552936,-161.342887,71.891645,68.356309
60843,-8.397490,1.508632,-2.820692,1.954062,-1.357831,-1.147358,0.182614,0.328711,0.305856,-0.084044,0.014983,-0.028055,0.999997,0.000913,0.001644,0.001529,-0.216475,-0.716023,-0.368772,0.551776,-161.941263,71.773654,67.617082
60844,-8.120803,1.869792,-3.536433,2.683887,-1.008347,-1.226081,0.565176,0.209458,0.345738,-0.081277,0.018657,-0.035226,0.999994,0.002826,0.001047,0.001729,-0.215071,-0.717850,-0.366156,0.551694,-162.319357,71.725596,66.879515
60845,-8.389072,2.326207,-3.576100,2.990937,-1.366615,-0.994369,0.268826,0.348018,0.356943,-0.083994,0.023160,-0.035584,0.999996,0.001344,0.001740,0.001785,-0.214500,-0.719750,-0.364462,0.550560,-162.949395,71.601809,66.054176
60846,-8.144808,2.272749,-3.612008,2.967795,-1.241346,-1.198685,-0.115730,0.183369,0.302640,-0.081515,0.022583,-0.036058,0.999998,-0.000579,0.000917,0.001513,-0.215470,-0.720685,-0.363844,0.549366,-163.624380,71.556295,65.414339
60847,-7.119471,1.186269,-3.856324,2.400564,-0.060269,-1.989716,0.059872,-0.007249,0.540015,-0.071225,0.011682,-0.038562,0.999996,0.000299,-0.000036,0.002700,-0.216796,-0.721710,-0.361681,0.548927,-164.497072,71.650623,64.459160
60848,-6.260026,0.496867,-3.430470,1.691038,0.350126,-2.868584,-0.112594,0.028466,0.619179,-0.062620,0.004756,-0.034299,0.999995,-0.000563,0.000142,0.003096,-0.218906,-0.722786,-0.359741,0.547948,-165.630756,71.731311,63.334859
60849,-5.449824,-0.163730,-3.432231,1.275102,1.033130,-3.582580,0.029632,-0.111142,0.703872,-0.054473,-0.001824,-0.034353,0.999994,0.000148,-0.000556,0.003519,-0.220972,-0.723776,-0.356948,0.547638,-166.776381,71.894504,62.111790
60850,-5.541007,-0.329601,-3.276510,1.010208,1.028853,-3.530350,0.434642,0.137195,0.854915,-0.055418,-0.003462,-0.032734,0.999988,0.002173,0.000686,0.004275,-0.221548,-0.726154,-0.352768,0.546966,-168.065111,71.929101,60.496052
60851,-6.226979,-0.565259,-2.978409,0.513122,0.806103,-2.953201,1.000346,0.053430,0.923823,-0.062251,-0.005791,-0.029796,0.999977,0.005002,0.000267,0.004619,-0.220389,-0.729021,-0.346684,0.547510,-169.122015,72.008725,58.782473
60852,-6.590102,-1.085752,-2.638308,-0.167455,0.853358,-2.684400,1.307673,-0.208632,1.132672,-0.065811,-0.011057,-0.026524,0.999962,0.006538,-0.001043,0.005663,-0.219133,-0.731830,-0.338690,0.549268,-170.309342,72.246483,56.749719
60853,-6.185668,-1.489488,-1.615538,-1.074009,0.583102,-3.363108,1.240684,-0.441315,1.163890,-0.061733,-0.015153,-0.016385,0.999961,0.006203,-0.002207,0.005819,-0.218574,-0.733919,-0.330482,0.551697,-171.570713,72.605962,54.681618
60854,-5.389613,-1.561126,-1.679733,-0.937765,0.944523,-4.108783,1.540384,-0.687919,1.146174,-0.053748,-0.015789,-0.017104,0.999948,0.007702,-0.003440,0.005731,-0.217263,-0.735564,-0.321215,0.555485,-172.644154,73.090521,52.636497
60855,-5.162417,-1.596818,-1.718134,-0.873012,1.118255,-4.322761,2.225467,-0.488193,1.247898,-0.051482,-0.016096,-0.017486,0.999916,0.011127,-0.002441,0.006239,-0.213355,-0.738566,-0.309843,0.559462,-173.640451,73.458169,50.265440
60856,-5.720132,-1.460707,-0.393086,-1.788861,0.093197,-4.173637,2.665660,-0.098754,1.227947,-0.057108,-0.014904,-0.004156,0.999892,0.013328,-0.000494,0.006140,-0.207130,-0.742957,-0.297670,0.562587,-174.484168,73.590842,47.794715
60857,-6.791648,-1.922332,0.921553,-3.253926,-0.537730,-3.504540,2.443482,-0.204360,1.157202,-0.067813,-0.019726,0.008907,0.999908,0.012217,-0.001022,0.005786,-0.201638,-0.746564,-0.286215,0.565744,-175.325443,73.770696,45.460006
60858,-6.409050,-2.860191,0.627531,-3.574225,0.556211,-3.765835,1.737395,-0.870157,1.097168,-0.063958,-0.029004,0.005746,0.999938,0.008687,-0.004351,0.005486,-0.199541,-0.747377,-0.276267,0.570339,-176.422720,74.316743,43.285064
60859,-5.232467,-3.883116,-0.621632,-3.029986,2.443346,-4.550381,1.019414,-1.070213,0.984216,-0.052098,-0.039055,-0.006694,0.999961,0.005097,-0.005351,0.004921,-0.200054,-0.746668,-0.268558,0.574754,-177.799444,74.961745,41.252307
60860,-4.803609,-5.221786,-0.924101,-3.513014,3.825029,-4.891010,0.863342,-0.638926,0.632928,-0.047840,-0.052328,-0.009620,0.999981,0.004317,-0.003195,0.003165,-0.199553,-0.746529,-0.263027,0.577659,-178.655902,75.342152,39.855915
60861,-5.994128,-5.586543,-0.423019,-4.293961,3.669675,-3.861816,1.241668,-0.118931,-0.084147,-0.059962,-0.055812,-0.004612,0.999980,0.006208,-0.000595,-0.000421,-0.194873,-0.747293,-0.259586,0.579821,-177.776162,75.412718,40.030517
60862,-7.233446,-5.013363,-1.058716,-3.624113,3.411852,-2.477711,1.679226,0.215047,-0.405045,-0.072447,-0.049896,-0.010929,0.999962,0.008396,0.001075,-0.002025,-0.187185,-0.748996,-0.256390,0.581576,-175.978458,75.280493,40.895337
60863,-7.517064,-4.897725,-3.055957,-1.982469,4.404635,-1.657876,1.295047,0.233065,-0.600170,-0.075353,-0.048552,-0.030787,0.999974,0.006475,0.001165,-0.003001,-0.180331,-0.750091,-0.255039,0.582923,-174.007244,75.121746,42.167362
60864,-7.681620,-4.785599,-3.686302,-1.387694,4.590371,-1.297984,0.477052,0.061650,-0.810306,-0.077020,-0.047456,-0.036953,0.999989,0.002385,0.000308,-0.004052,-0.176143,-0.749656,-0.256700,0.584033,-172.042883,75.034117,43.918392
60865,-7.569010,-4.947018,-2.981656,-1.982144,4.281491,-1.542703,-0.534511,-0.124004,-0.977790,-0.075913,-0.049179,-0.029732,0.999984,-0.002673,-0.000620,-0.004889,-0.175493,-0.747550,-0.261769,0.584678,-170.260028,75.022836,46.081545
60866,-6.958148,-5.619294,-3.786155,-1.664812,5.333483,-1.868564,-1.612399,-0.353244,-1.004699,-0.069797,-0.056146,-0.037532,0.999953,-0.008062,-0.001766,-0.005023,-0.179079,-0.743750,-0.269878,0.584751,-168.943048,75.122029,48.401520
60867,-5.348480,-6.414395,-7.197851,0.628984,8.246206,-2.521570,-2.635721,-0.384442,-0.660955,-0.053561,-0.064909,-0.071229,0.999906,-0.013178,-0.001922,-0.003305,-0.187495,-0.739299,-0.279628,0.583174,-168.908340,75.270377,50.000076
60868,-4.732017,-7.731728,-9.682949,1.520296,10.925210,-2.447119,-2.574266,0.044888,-0.323266,-0.047468,-0.078478,-0.095814,0.999916,-0.012871,0.000224,-0.001616,-0.196029,-0.736500,-0.288313,0.579669,-169.729577,75.214433,50.676984
60869,-6.294151,-7.192714,-2.870573,-3.605642,5.941623,-2.651202,-1.011052,0.171140,-1.054899,-0.063345,-0.071737,-0.028289,0.999973,-0.005055,0.000856,-0.005274,-0.196488,-0.734461,-0.295244,0.578611,-168.169661,75.007218,52.891145
60870,-7.820419,-4.913845,1.256910,-5.314842,1.306332,-2.267658,2.653247,-0.645350,-0.973384,-0.078481,-0.048916,0.011666,0.999895,0.013266,-0.003227,-0.004867,-0.184897,-0.733686,-0.290446,0.585798,-164.295752,75.237129,55.327327
60871,-6.300738,-1.762092,0.082963,-2.092264,-0.032659,-3.613300,3.813323,0.743213,-0.505495,-0.063049,-0.017476,0.000730,0.999808,0.019065,0.003716,-0.002527,-0.168360,-0.738509,-0.281720,0.588977,-161.563522,74.750525,55.894640
60872,-8.512228,0.333472,3.382875,-3.715971,-4.090095,-2.500038,2.164223,1.019242,-0.488340,-0.084940,0.003173,0.034297,0.999925,0.010821,0.005096,-0.002442,-0.157517,-0.742586,-0.277956,0.588637,-160.076950,74.111064,56.151225
60873,-8.512009,-0.818719,2.124269,-3.452898,-2.503644,-2.102557,-0.700940,0.227048,-0.441677,-0.085114,-0.007924,0.021367,0.999991,-0.003505,0.001135,-0.002208,-0.158549,-0.742077,-0.281792,0.587177,-159.821589,73.907805,56.835294
60874,-6.361144,-3.958126,-5.184386,0.665151,4.594102,-1.973031,-1.551730,-0.242724,-0.533031,-0.063655,-0.039813,-0.051613,0.999966,-0.007759,-0.001214,-0.002665,-0.163112,-0.739354,-0.288091,0.586305,-159.561741,73.936673,58.031398
60875,-5.435113,-2.606207,-2.775853,-0.223706,2.362543,-3.615426,0.698792,-0.623931,-0.548316,-0.054335,-0.025815,-0.028019,0.999985,0.003494,-0.003120,-0.002742,-0.159864,-0.737290,-0.287513,0.590071,-157.698520,74.160940,59.553465
60876,-5.814451,0.667059,-1.500323,0.795176,-1.066392,-3.919167,3.430401,-0.190730,-0.667724,-0.058107,0.007121,-0.014939,0.999847,0.017151,-0.000954,-0.003338,-0.145532,-0.738393,-0.279627,0.596159,-154.357770,74.109793,60.983649
60877,-6.984779,4.452054,-2.893454,3.950971,-3.752032,-2.936067,2.973778,0.852981,-0.417182,-0.069875,0.045087,-0.027969,0.999878,0.014868,0.004265,-0.002086,-0.132146,-0.742421,-0.272847,0.597413,-152.682050,73.571983,60.955006
60878,-10.214620,11.413184,0.144513,4.948596,-11.911809,-1.551962,-0.604343,0.037226,-0.439641,-0.101895,0.114360,0.001119,0.999993,-0.003022,0.000186,-0.002198,-0.133059,-0.741524,-0.276276,0.596749,-152.317216,73.441489,61.697220
60879,-7.439630,10.921509,-2.272042,7.249556,-9.368301,-3.532139,-4.375487,-0.528642,-0.769113,-0.073912,0.108965,-0.025302,0.999750,-0.021876,-0.002643,-0.003845,-0.147729,-0.735783,-0.291719,0.593043,-153.049585,73.514635,63.548910
60880,-5.678792,4.103027,-6.779109,7.074372,-0.678640,-3.140193,-5.072880,0.388099,-0.784429,-0.056764,0.039518,-0.068696,0.999669,-0.025362,0.001940,-0.003922,-0.163492,-0.731797,-0.309800,0.584609,-154.947076,73.122873,64.603282
60881,-6.028445,-0.585215,-7.034069,4.075053,3.175220,-2.101096,-4.347047,0.244451,-0.677610,-0.060393,-0.007173,-0.070121,0.999757,-0.021733,0.001222,-0.003388,-0.177044,-0.727729,-0.325066,0.577407,-156.484275,72.841588,65.601083
60882,-5.386317,-3.896464,-9.243245,3.250235,7.319711,-1.720752,-3.654015,-0.386371,-0.017551,-0.053689,-0.040641,-0.091804,0.999831,-0.018269,-0.001932,-0.000088,-0.190931,-0.723229,-0.335247,0.572795,-158.285860,73.046657,65.907886
60883,-4.043825,-7.857755,-11.108478,1.658786,11.831193,-2.147178,-1.813081,-0.665460,0.540204,-0.039856,-0.079689,-0.110499,0.999950,-0.009065,-0.003327,0.002701,-0.200187,-0.720460,-0.337791,0.571629,-159.849579,73.519133,65.360492
60884,-4.361948,-9.333151,-5.992874,-3.117163,9.359484,-3.124537,-0.691928,0.489695,0.177948,-0.043682,-0.093577,-0.059498,0.999991,-0.003460,0.002448,0.000890,-0.202401,-0.721465,-0.339584,0.568511,-160.901141,73.292727,64.678453
60885,-9.234055,-6.333078,2.851461,-7.618809,0.034117,-1.125994,1.903107,0.613943,-0.712116,-0.092479,-0.063271,0.028196,0.999944,0.009515,0.003070,-0.003561,-0.192505,-0.723885,-0.337302,0.570227,-158.964717,72.828027,65.563491
60886,-9.597519,-0.787463,2.063840,-3.136155,-3.336069,-1.093453,5.782475,-1.013736,-0.648910,-0.096104,-0.008146,0.019919,0.999564,0.028908,-0.005068,-0.003244,-0.171392,-0.725154,-0.322015,0.584023,-153.787069,73.214982,67.514153
60887,-4.783075,9.448391,-3.486523,8.184308,-6.307027,-5.628473,6.273249,0.627680,-0.177669,-0.047849,0.095555,-0.031729,0.999503,0.031361,0.003138,-0.000888,-0.147083,-0.731713,-0.304679,0.591721,-150.462199,72.855835,67.233105
60888,-11.389765,20.823201,-0.229760,11.442675,-19.258196,-1.969743,3.622312,0.830760,0.332614,-0.114242,0.208033,0.001946,0.999826,0.018111,0.004154,0.001663,-0.133565,-0.737214,-0.293275,0.593857,-149.691289,72.542852,65.868130
60889,-11.500509,15.360560,-6.776280,13.115015,-11.604493,0.553481,-0.451231,-0.040776,-0.545389,-0.114572,0.153765,-0.068133,0.999994,-0.002256,-0.000204,-0.002727,-0.133715,-0.735983,-0.296554,0.593721,-149.072320,72.410272,66.788998
60890,-16.697093,5.125500,-1.926110,2.694634,-7.599303,5.800111,-3.433117,-0.030222,-0.944521,-0.166724,0.051702,-0.020171,0.999842,-0.017165,-0.000151,-0.004722,-0.143620,-0.732084,-0.310120,0.589281,-149.570670,72.154293,68.332938
60891,-19.701209,-6.387258,0.605718,-6.669882,-1.264868,9.762831,-5.859615,-0.744355,-1.427333,-0.197486,-0.062265,0.007163,0.999538,-0.029294,-0.003721,-0.007136,-0.161995,-0.723130,-0.331886,0.583688,-150.081144,72.118376,71.324651
60892,-19.295238,-13.739025,0.175200,-11.255141,4.157194,10.611138,-2.407867,-0.723754,-0.562741,-0.193347,-0.136818,0.002702,0.999917,-0.012039,-0.003619,-0.002814,-0.170300,-0.718077,-0.340297,0.582718,-149.959744,72.322153,72.902930
60893,-15.924320,-4.020553,2.988061,-6.305130,-3.639516,5.209810,3.323881,0.115483,-0.483839,-0.159324,-0.040310,0.029303,0.999859,0.016619,0.000577,-0.002419,-0.156784,-0.720318,-0.332358,0.588301,-147.435154,72.128106,73.554820
60894,-11.827636,8.174438,-1.680396,5.558877,-8.489896,0.509818,1.829634,0.698582,0.172353,-0.118403,0.081789,-0.015642,0.999952,0.009148,0.003493,0.000862,-0.149583,-0.724060,-0.326850,0.588669,-147.319288,71.850268,72.575732
60895,-15.243203,1.998118,-3.233450,2.400310,-4.035423,5.179112,-3.568455,-0.599528,-1.187426,-0.152214,0.020299,-0.033151,0.999819,-0.017841,-0.002997,-0.005937,-0.160007,-0.717554,-0.341101,0.585803,-147.067352,71.776960,74.993652
60896,-17.001837,-10.244676,-8.969178,-1.945099,7.837828,10.416856,-4.818437,-1.160874,-1.059057,-0.170050,-0.103683,-0.088191,0.999679,-0.024090,-0.005804,-0.005295,-0.176174,-0.708265,-0.357934,0.582415,-147.179314,72.012706,77.782057
60897,-15.496813,-13.029147,-7.488936,-4.998920,9.215899,9.057148,0.705563,-0.137933,-0.018144,-0.154928,-0.130012,-0.075455,0.999994,0.003528,-0.000690,-0.000091,-0.173916,-0.708448,-0.355778,0.584190,-146.625708,72.079854,77.939713
60898,-17.158732,-6.085807,-5.846393,-1.180500,2.840270,9.059881,3.101500,0.471794,-0.184843,-0.171782,-0.059787,-0.058992,0.999877,0.015507,0.002359,-0.000924,-0.161580,-0.712109,-0.347703,0.588129,-145.057884,71.802726,77.721120
60899,-18.880878,-2.876840,-1.832092,-1.871387,-2.570142,9.108527,1.026982,0.030962,-0.160731,-0.188835,-0.028522,-0.018439,0.999986,0.005135,0.000155,-0.000804,-0.157442,-0.712740,-0.345234,0.589938,-144.282237,71.741739,77.918905
60900,-15.496249,-3.047142,-3.960655,-0.159171,-0.061508,6.468475,0.084927,-0.313896,-0.045301,-0.154907,-0.030419,-0.039863,0.999999,0.000425,-0.001569,-0.000227,-0.157597,-0.711803,-0.344861,0.591244,-143.859855,71.878267,78.313635
60901,-14.592876,-0.292079,-3.420573,1.348232,-2.094758,4.970113,-0.087551,0.591143,0.171947,-0.146026,-0.003061,-0.033773,0.999995,-0.000438,0.002956,0.000860,-0.157445,-0.713774,-0.344931,0.588864,-144.762664,71.667403,77.416614
60902,-17.198785,1.328280,-2.816031,1.760467,-4.432079,7.002476,-2.340355,0.223842,-0.048592,-0.172016,0.012995,-0.028121,0.999931,-0.011702,0.001119,-0.000243,-0.165307,-0.712459,-0.352110,0.584033,-146.264936,71.552041,77.247961
60903,-15.423801,-2.714803,-3.343546,-0.628722,-0.686485,6.174035,-3.005699,-0.139467,0.036676,-0.154210,-0.027676,-0.033130,0.999887,-0.015028,-0.000697,0.000183,-0.176396,-0.709551,-0.360559,0.579154,-147.920146,71.637150,77.319163
60904,-13.550983,-3.231376,-3.027648,-1.207968,0.038380,4.392089,-1.921308,0.265737,0.108292,-0.135532,-0.032675,-0.029784,0.999953,-0.009606,0.001329,0.000541,-0.183090,-0.708790,-0.365917,0.574630,-149.431344,71.545455,76.888056
60905,-13.324278,-0.913282,-1.965532,-0.316132,-2.168838,3.507585,-1.453421,0.276054,0.072639,-0.133266,-0.009323,-0.019404,0.999973,-0.007267,0.001380,0.000363,-0.187987,-0.708367,-0.370036,0.570921,-150.619280,71.435668,76.514159
60906,-12.156892,-0.477922,-2.796211,0.588469,-1.514686,2.564565,-1.470744,0.132060,0.116922,-0.121584,-0.005055,-0.027845,0.999973,-0.007354,0.000660,0.000585,-0.193331,-0.707561,-0.373894,0.567612,-151.758947,71.407692,76.202168
60907,-11.348577,-0.743807,-3.046306,0.557747,-0.900034,1.913436,-1.267008,0.154004,0.130288,-0.113504,-0.007704,-0.030327,0.999979,-0.006335,0.000770,0.000651,-0.197939,-0.707004,-0.377128,0.564571,-152.815126,71.370574,75.854376
60908,-10.991324,-1.287340,-3.072870,0.132564,-0.406376,1.664505,-1.472957,0.046377,0.104476,-0.109914,-0.013157,-0.030607,0.999973,-0.007365,0.000232,0.000522,-0.203400,-0.705858,-0.380911,0.561515,-153.867897,71.379648,75.635363
60909,-10.253824,-2.583893,-2.290785,-1.364882,0.083765,0.920196,-1.240123,0.167016,0.187904,-0.102533,-0.026076,-0.022661,0.999980,-0.006201,0.000835,0.000940,-0.208030,-0.705411,-0.383849,0.558371,-155.001653,71.345916,75.189390
60910,-10.001008,-1.731565,-4.969494,0.948064,1.569566,1.338632,-0.056791,0.146889,0.234691,-0.100026,-0.017447,-0.049617,0.999999,-0.000284,0.000734,0.001173,-0.208655,-0.706216,-0.383291,0.557504,-155.515246,71.331602,74.682952
60911,-9.571598,0.655961,-2.789436,1.422011,-1.356149,-0.016504,-0.178191,0.486422,0.267377,-0.095792,0.006407,-0.027667,0.999996,-0.000891,0.002432,0.001337,-0.209143,-0.707897,-0.383306,0.555173,-156.376809,71.145565,73.881535
60912,-9.850799,0.648865,-3.838199,1.997166,-0.691525,0.566328,-0.384253,0.320305,0.203426,-0.098576,0.006315,-0.038236,0.999996,-0.001921,0.001602,0.001017,-0.210505,-0.708776,-0.383945,0.553092,-157.136562,71.028615,73.312541
60913,-8.661845,1.920406,-2.530069,2.238650,-2.056612,-1.102038,0.047827,0.326592,0.313065,-0.086690,0.019074,-0.025155,0.999997,0.000239,0.001633,0.001565,-0.210621,-0.710331,-0.383003,0.551705,-157.811222,70.930392,72.570601
60914,-8.493615,1.139978,-4.282667,2.705827,-0.257768,-0.626052,0.314599,0.082488,0.463332,-0.084980,0.011270,-0.042774,0.999996,0.001573,0.000412,0.002317,-0.210676,-0.711778,-0.380533,0.551527,-158.412331,70.991113,71.745550
60915,-8.736200,0.547931,-2.967526,1.349982,-0.907467,-0.714269,-0.412463,0.517207,0.527625,-0.087452,0.005188,-0.029460,0.999991,-0.002062,0.002586,0.002638,-0.212660,-0.713770,-0.380291,0.548350,-159.784052,70.827900,70.544750
60916,-8.216606,-0.055495,-3.122976,0.973819,-0.255681,-1.080289,-0.081336,0.273086,0.479206,-0.082207,-0.000765,-0.031117,0.999996,-0.000407,0.001365,0.002396,-0.213798,-0.715345,-0.379050,0.546711,-160.742112,70.778736,69.581290
60917,-6.943205,0.609590,-2.983413,1.507310,-0.371564,-2.391751,0.763790,0.221969,0.752354,-0.069488,0.005948,-0.029734,0.999985,0.003819,0.001110,0.003762,-0.212746,-0.718185,-0.374459,0.546561,-161.607752,70.803067,68.201865
60918,-7.291743,1.831789,-2.194719,1.869186,-1.815766,-2.426845,1.046274,0.249768,0.742602,-0.073012,0.018161,-0.021761,0.999979,0.005231,0.001249,0.003713,-0.210600,-0.721361,-0.369149,0.546823,-162.315714,70.803932,66.819192
60919,-7.165657,2.482900,-2.096792,2.271666,-2.268283,-2.629221,1.095719,-0.029774,0.833799,-0.071756,0.024644,-0.020843,0.999976,0.005479,-0.000149,0.004169,-0.209024,-0.723956,-0.363061,0.548072,-163.004027,70.968094,65.426958
60920,-6.223773,2.387652,-1.401403,1.830781,-2.401720,-3.706968,0.564498,-0.053476,1.055646,-0.062359,0.023587,-0.013964,0.999982,0.002822,-0.000267,0.005278,-0.210023,-0.726308,-0.357588,0.548178,-164.367632,71.172477,63.645331
60921,-6.105737,1.060750,-2.352024,1.419744,-0.803663,-3.388092,0.452600,-0.131525,1.085474,-0.061098,0.010329,-0.023537,0.999982,0.002263,-0.000658,0.005427,-0.211632,-0.728351,-0.352217,0.548325,-165.841895,71.410468,61.815722
60922,-6.249047,0.477747,-3.185765,1.472539,0.160418,-2.940014,0.812947,-0.275717,1.133063,-0.062473,0.004553,-0.031925,0.999975,0.004065,-0.001379,0.005665,-0.212314,-0.730436,-0.345517,0.549549,-167.180775,71.720311,59.915391
60923,-6.360511,-0.162987,-2.733146,0.664184,0.292826,-2.926059,1.189827,-0.307952,1.222064,-0.063552,-0.001855,-0.027440,0.999962,0.005949,-0.001540,0.006110,-0.211896,-0.732937,-0.337400,0.551421,-168.494764,72.045376,57.816262
60924,-6.016941,-0.931611,-2.614239,0.075599,0.882608,-3.246055,1.338092,-0.532094,1.228469,-0.060041,-0.009509,-0.026365,0.999955,0.006690,-0.002660,0.006142,-0.211324,-0.734931,-0.328586,0.554302,-169.732105,72.482109,55.714229
60925,-4.758196,-1.509536,-1.092554,-1.148558,0.644902,-4.875369,1.265188,-0.804280,1.442809,-0.047427,-0.015368,-0.011213,0.999946,0.006326,-0.004021,0.007214,-0.212029,-0.736367,-0.318865,0.557792,-171.413888,73.076990,53.195311
60926,-4.343813,-2.120508,-0.400910,-1.976314,0.797274,-5.455636,1.493054,-0.627243,1.427015,-0.043272,-0.021483,-0.004305,0.999942,0.007465,-0.003136,0.007135,-0.211555,-0.738436,-0.308720,0.560936,-173.124707,73.547104,50.518112
60927,-4.455409,-2.283746,-0.364562,-2.120921,0.951700,-5.363595,2.007244,-0.466850,1.190875,-0.044408,-0.023063,-0.003980,0.999929,0.010036,-0.002334,0.005954,-0.208235,-0.741033,-0.298133,0.564469,-174.216743,73.892681,48.183029
60928,-4.985698,-1.567349,-0.801035,-1.406109,0.665145,-4.759410,2.314593,-0.122505,0.977252,-0.049775,-0.015822,-0.008223,0.999921,0.011573,-0.000613,0.004886,-0.202637,-0.744496,-0.287785,0.567313,-174.831060,74.019614,46.165611
60929,-5.886074,-1.072418,-0.720315,-1.305040,0.105519,-3.930472,2.017830,0.077373,0.661260,-0.058828,-0.010845,-0.007289,0.999944,0.010089,0.000387,0.003306,-0.196924,-0.747665,-0.279617,0.569238,-175.027721,74.013249,44.759075
60930,-6.568479,-1.197222,0.049932,-2.093025,-0.374298,-3.483403,0.957883,-0.013327,0.341120,-0.065664,-0.012086,0.000437,0.999987,0.004789,-0.000067,0.001706,-0.194382,-0.749038,-0.275555,0.570287,-175.182275,74.041090,44.029050
