PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03252,-6.015582,7.456631,1.387600,-0.143226,-0.035434,-0.133213,-0.005207,0.038820,-0.071061,-0.060127,0.074588,0.013886,1.000000,-0.000026,0.000194,-0.000355,0.673441,0.258568,0.595040,0.354325,78.393270,38.185944,87.027420
03253,-5.993363,7.540496,1.250819,-0.290229,0.030334,-0.103987,-0.008847,0.042938,-0.079703,-0.059901,0.075429,0.012518,1.000000,-0.000044,0.000215,-0.000399,0.673470,0.258266,0.595235,0.354165,78.397565,38.229177,87.042902
03254,-5.898248,7.524609,1.132304,-0.401169,0.093417,-0.193877,-0.065874,0.058316,-0.076394,-0.058950,0.075272,0.011315,1.000000,-0.000329,0.000292,-0.000382,0.673518,0.257760,0.595373,0.354210,78.376281,38.271347,87.069866
03255,-5.959790,7.375111,1.374745,-0.140305,-0.022189,-0.232442,-0.039787,0.078751,-0.063602,-0.059569,0.073773,0.013756,1.000000,-0.000199,0.000394,-0.000318,0.673450,0.257338,0.595613,0.354242,78.380202,38.309682,87.113325
03256,-6.011751,7.365995,1.472477,-0.041568,-0.055746,-0.191753,0.029251,0.061826,-0.053963,-0.060093,0.073674,0.014754,1.000000,0.000146,0.000309,-0.000270,0.673320,0.257207,0.595905,0.354092,78.417333,38.339501,87.147676
03257,-5.951896,7.342256,1.376694,-0.123486,-0.026562,-0.262131,0.057985,0.054766,-0.040602,-0.059500,0.073431,0.013805,1.000000,0.000290,0.000274,-0.000203,0.673158,0.257225,0.596208,0.353879,78.468802,38.362133,87.177425
03258,-6.005485,7.197550,1.413204,-0.056358,-0.151436,-0.334206,0.107104,0.055654,-0.050771,-0.060033,0.071983,0.014187,1.000000,0.000536,0.000278,-0.000254,0.672941,0.257378,0.596612,0.353498,78.548115,38.389488,87.207564
03259,-6.122945,7.107154,1.506970,0.060263,-0.287273,-0.316011,0.201044,0.047753,-0.070679,-0.061201,0.071078,0.015156,0.999999,0.001005,0.000239,-0.000353,0.672668,0.257800,0.597182,0.352748,78.675821,38.428151,87.228052
03260,-6.059237,7.303583,1.530518,0.071572,-0.108073,-0.201115,0.250316,0.043761,-0.089523,-0.060556,0.073044,0.015410,0.999999,0.001252,0.000219,-0.000448,0.672372,0.258343,0.597846,0.351789,78.828514,38.475931,87.243502
03261,-5.855962,7.531711,1.377738,-0.088660,0.188907,-0.175596,0.211937,0.083851,-0.098247,-0.058517,0.075331,0.013882,0.999999,0.001060,0.000419,-0.000491,0.672023,0.258655,0.598590,0.350959,78.976389,38.533994,87.286318
03262,-5.888141,7.876169,1.375504,-0.128981,0.385875,0.108536,0.138898,0.128972,-0.086310,-0.058839,0.078777,0.013848,0.999999,0.000694,0.000645,-0.000432,0.671610,0.258683,0.599339,0.350451,79.103915,38.589241,87.363650
03263,-5.871584,8.117407,1.604251,0.075036,0.572504,0.316874,0.099009,0.135355,-0.050995,-0.058684,0.081181,0.016122,1.000000,0.000495,0.000677,-0.000255,0.671169,0.258666,0.599996,0.350184,79.214602,38.626112,87.450465
03264,-5.976642,8.265972,1.764895,0.216779,0.598002,0.519631,-0.022682,0.136276,-0.000534,-0.059754,0.082662,0.017680,1.000000,-0.000113,0.000681,-0.000003,0.670791,0.258397,0.600375,0.350457,79.260563,38.633673,87.545065
03265,-6.191600,7.917547,1.557106,0.063267,0.198855,0.356112,-0.062809,0.088466,0.014005,-0.061915,0.079176,0.015574,1.000000,-0.000314,0.000442,0.000070,0.670586,0.258114,0.600506,0.350833,79.263085,38.628827,87.607087
03266,-6.267061,7.322596,1.478935,0.082092,-0.235824,-0.064797,0.019265,0.074026,0.002447,-0.062666,0.073224,0.014820,1.000000,0.000096,0.000370,0.000012,0.670335,0.258101,0.600746,0.350912,79.305196,38.627943,87.657531
03267,-6.282629,6.552890,1.407782,0.145517,-0.729616,-0.656263,0.205827,0.042820,-0.044734,-0.062809,0.065528,0.014159,0.999999,0.001029,0.000214,-0.000224,0.670023,0.258622,0.601271,0.350225,79.436127,38.651259,87.678692
03268,-6.156502,6.202681,1.217980,0.040623,-0.858444,-1.030855,0.453798,0.043169,-0.090205,-0.061534,0.062027,0.012334,0.999997,0.002269,0.000216,-0.000451,0.669465,0.259845,0.602286,0.348639,79.705897,38.699436,87.693776
03269,-6.032615,6.582068,0.918006,-0.275315,-0.539618,-0.857707,0.559627,0.056371,-0.119790,-0.060284,0.065831,0.009381,0.999996,0.002798,0.000282,-0.000599,0.668778,0.261299,0.603566,0.346650,80.039815,38.766305,87.715331
03270,-5.919281,7.267138,1.326224,0.074708,0.012834,-0.346849,0.604887,0.104817,-0.109995,-0.059146,0.072663,0.013513,0.999995,0.003024,0.000524,-0.000550,0.667864,0.262856,0.605065,0.344617,80.422892,38.831564,87.773024
03271,-6.025687,8.176469,2.216404,0.874987,0.562828,0.531072,0.577618,0.112351,-0.077002,-0.060213,0.081723,0.022434,0.999996,0.002888,0.000562,-0.000385,0.666898,0.264399,0.606497,0.342784,80.796584,38.879257,87.841491
03272,-6.181098,8.842379,2.418111,1.024763,0.873270,1.161284,0.350160,0.084290,-0.032353,-0.061786,0.088391,0.024362,0.999998,0.001751,0.000421,-0.000162,0.666235,0.265369,0.607382,0.341756,81.030977,38.897994,87.895543
03273,-6.252370,8.747836,1.902302,0.545581,0.727484,1.068885,0.027543,0.066041,-0.004528,-0.062515,0.087477,0.019056,1.000000,0.000138,0.000330,-0.000023,0.666010,0.265375,0.607618,0.341770,81.073925,38.900128,87.939143
03274,-6.431428,8.202264,1.558039,0.271822,0.226030,0.720257,-0.094262,0.030562,-0.009559,-0.064308,0.082033,0.015552,1.000000,-0.000471,0.000153,-0.000048,0.666062,0.265029,0.607531,0.342092,81.030655,38.901128,87.955982
03275,-6.313136,7.772184,1.281075,0.051737,0.033344,0.281860,-0.067447,-0.010583,-0.036396,-0.063118,0.077738,0.012781,1.000000,-0.000337,-0.000053,-0.000182,0.666250,0.264753,0.607392,0.342187,80.981883,38.914461,87.940194
03276,-6.174197,7.691332,0.910156,-0.307359,0.070850,0.087120,-0.060954,-0.012682,-0.057218,-0.061721,0.076934,0.009074,1.000000,-0.000305,-0.000063,-0.000286,0.666471,0.264446,0.607280,0.342192,80.934350,38.938561,87.920061
03277,-5.936643,7.802147,0.737720,-0.491939,0.318498,0.001486,-0.083147,0.040201,-0.053846,-0.059344,0.078041,0.007357,1.000000,-0.000416,0.000201,-0.000269,0.666555,0.263978,0.607306,0.342344,80.898500,38.966342,87.939151
03278,-6.062369,7.908948,1.198260,-0.056505,0.321819,0.218905,-0.046832,0.066260,-0.052406,-0.060599,0.079108,0.011984,1.000000,-0.000234,0.000331,-0.000262,0.666509,0.263596,0.607475,0.342428,80.895453,38.994753,87.977186
03279,-6.038933,8.009957,1.194802,-0.077827,0.408063,0.281028,-0.152067,0.064431,-0.047463,-0.060366,0.080123,0.011907,1.000000,-0.000760,0.000322,-0.000237,0.666599,0.262876,0.607455,0.342842,80.831691,39.021141,88.014645
03280,-6.185218,7.395595,1.162901,-0.035146,-0.088467,-0.102125,-0.100801,0.072785,-0.038994,-0.061834,0.073974,0.011614,1.000000,-0.000504,0.000364,-0.000195,0.666578,0.262342,0.607537,0.343146,80.801895,39.042593,88.059504
03281,-6.164659,6.546465,0.800374,-0.275520,-0.625848,-0.810898,0.023294,0.052656,-0.036325,-0.061633,0.065475,0.008028,1.000000,0.000116,0.000263,-0.000182,0.666454,0.262261,0.607763,0.343049,80.834051,39.061627,88.089695
03282,-6.070065,5.795045,0.477216,-0.478133,-1.042018,-1.485531,0.247344,0.065321,-0.054427,-0.060683,0.057961,0.004864,0.999999,0.001237,0.000327,-0.000272,0.666027,0.262854,0.608436,0.342232,80.999114,39.091047,88.127032
03283,-5.895176,6.171297,0.081875,-0.892992,-0.690685,-1.352773,0.416889,0.078690,-0.073353,-0.058929,0.061733,0.000971,0.999998,0.002084,0.000393,-0.000367,0.665368,0.263925,0.609469,0.340847,81.266232,39.133213,88.172163
03284,-5.887519,7.130451,0.819160,-0.247753,-0.028164,-0.532880,0.634365,0.132620,-0.066005,-0.058846,0.071297,0.008457,0.999995,0.003172,0.000663,-0.000330,0.664241,0.265657,0.611034,0.338892,81.683619,39.174945,88.257014
03285,-6.164647,8.258731,1.473430,0.302672,0.511646,0.580913,0.482822,0.115540,-0.044602,-0.061619,0.082565,0.014969,0.999997,0.002414,0.000578,-0.000223,0.663325,0.266969,0.612256,0.337446,82.007962,39.203361,88.332847
03286,-6.193060,8.529114,1.586450,0.413946,0.669299,0.817330,0.176304,0.051912,-0.036208,-0.061911,0.085288,0.015956,1.000000,0.000882,0.000260,-0.000181,0.662996,0.267404,0.612734,0.336880,82.128040,39.221080,88.362473
03287,-6.053285,8.155625,1.513899,0.396807,0.541004,0.434177,-0.080240,0.066677,-0.031316,-0.060515,0.081572,0.015126,1.000000,-0.000401,0.000333,-0.000157,0.662957,0.266971,0.612824,0.337136,82.108162,39.237836,88.404070
03288,-6.129876,7.602097,1.231960,0.172284,0.119748,0.028092,-0.256439,0.078613,-0.032307,-0.061282,0.076047,0.012246,0.999999,-0.001282,0.000393,-0.000162,0.663117,0.265938,0.612655,0.337945,81.992841,39.255391,88.453723
03289,-6.118342,7.004952,0.846181,-0.150133,-0.266809,-0.478570,-0.230201,0.108847,-0.051294,-0.061161,0.070075,0.008414,0.999999,-0.001151,0.000544,-0.000256,0.663181,0.264875,0.612657,0.338650,81.905290,39.286960,88.524113
03290,-6.248324,7.150243,0.904633,-0.117805,-0.266095,-0.278475,-0.090729,0.125192,-0.069685,-0.062453,0.071528,0.009053,1.000000,-0.000454,0.000626,-0.000348,0.663041,0.264198,0.612970,0.338886,81.904079,39.329709,88.603734
03291,-6.229458,7.667169,1.412319,0.326580,0.113919,0.160608,0.062486,0.098742,-0.055038,-0.062266,0.076684,0.014178,1.000000,0.000312,0.000494,-0.000275,0.662754,0.264111,0.613439,0.338668,81.979395,39.362598,88.666393
03292,-6.297082,7.867993,1.475794,0.373096,0.197790,0.363668,0.074802,0.067716,-0.055004,-0.062944,0.078692,0.014809,1.000000,0.000374,0.000339,-0.000275,0.662546,0.264125,0.613821,0.338370,82.047295,39.392269,88.705499
