PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03270,-0.658001,-4.582375,12.262265,-4.953359,-0.747510,2.298936,1.401840,-2.311230,0.746698,-0.007821,-0.046709,0.122212,0.999902,0.007009,-0.011556,0.003733,-0.517383,-0.110274,-0.087580,0.844088,-2.012339,16.068576,-117.271717
03271,-4.111462,-5.924158,11.941379,-4.638832,3.213647,2.944257,1.261446,-2.447368,0.788143,-0.042333,-0.060156,0.118523,0.999897,0.006307,-0.012236,0.003941,-0.521070,-0.103515,-0.075501,0.843843,-1.157678,14.677753,-116.758702
03272,-2.172625,-5.543221,9.766037,-4.960561,2.172985,0.261481,1.070291,-2.351025,0.743943,-0.022662,-0.056036,0.097099,0.999910,0.005351,-0.011755,0.003720,-0.524553,-0.096530,-0.064347,0.843437,-0.428329,13.317075,-116.293064
03273,-4.596245,-6.129109,9.460565,-4.443408,4.844388,0.433088,1.134222,-2.083183,0.749159,-0.046711,-0.061998,0.093771,0.999923,0.005671,-0.010416,0.003746,-0.527832,-0.090924,-0.053752,0.842756,0.315571,12.122192,-115.847280
03274,-5.122526,-3.537173,9.482849,-1.927943,4.395161,0.465305,0.901633,-1.935041,0.714791,-0.052011,-0.035982,0.094166,0.999937,0.004508,-0.009675,0.003574,-0.530976,-0.085206,-0.044408,0.841922,0.916883,10.989688,-115.434929
03275,-7.108170,-6.993652,10.936863,-4.366151,7.614597,2.103785,0.440136,-1.755699,0.638650,-0.071813,-0.070405,0.108586,0.999954,0.002201,-0.008778,0.003193,-0.533878,-0.079091,-0.037639,0.841012,1.229945,9.975248,-115.077550
03276,-10.378859,-6.339808,10.329994,-2.378974,10.573612,1.898469,0.969880,-2.020005,0.542751,-0.104649,-0.064178,0.101936,0.999934,0.004849,-0.010100,0.002714,-0.536174,-0.073153,-0.027855,0.840470,1.833755,8.791355,-114.787792
03277,-6.334300,-4.737114,7.491106,-2.355788,6.827509,-1.657174,0.446545,-1.909470,0.392674,-0.063960,-0.047663,0.074196,0.999950,0.002233,-0.009547,0.001963,-0.537935,-0.066346,-0.020734,0.840116,2.113208,7.688323,-114.594241
03278,-10.598740,-5.366633,8.600251,-1.272391,10.979340,-0.172770,0.743397,-1.559998,0.332248,-0.106563,-0.054160,0.084972,0.999961,0.003717,-0.007800,0.001661,-0.539274,-0.061700,-0.013224,0.839763,2.558997,6.770297,-114.433592
03279,-12.450283,-3.807604,8.735657,0.892251,12.160102,0.043699,0.430960,-1.736760,0.164680,-0.125223,-0.038366,0.086189,0.999960,0.002155,-0.008684,0.000823,-0.539960,-0.055546,-0.006700,0.839829,2.807494,5.769941,-114.381256
03280,-9.662724,-5.019258,5.868968,-1.078205,10.484245,-3.338059,0.412311,-1.571169,0.023781,-0.097078,-0.050324,0.057825,0.999967,0.002062,-0.007856,0.000119,-0.540026,-0.049947,-0.000657,0.840165,3.039884,4.855122,-114.408373
03281,-11.460403,-3.778956,6.246717,0.788601,11.677266,-2.909118,0.427907,-1.356848,-0.108144,-0.115044,-0.037860,0.061607,0.999975,0.002140,-0.006784,-0.000541,-0.539490,-0.045368,0.004757,0.840756,3.273074,4.080321,-114.509013
03282,-10.308635,-3.220981,5.727850,0.899133,10.503514,-3.622626,0.295435,-1.162440,-0.167575,-0.103444,-0.032207,0.056630,0.999982,0.001477,-0.005812,-0.000838,-0.538724,-0.041178,0.009142,0.841426,3.431659,3.407992,-114.638980
03283,-11.736825,-2.246196,6.120127,2.385927,11.444028,-3.210084,0.118585,-1.023805,-0.104101,-0.117691,-0.022437,0.060586,0.999987,0.000593,-0.005119,-0.000521,-0.538241,-0.037162,0.012357,0.841880,3.490523,2.824067,-114.729735
03284,-11.147756,-1.760726,4.940369,2.702484,10.777648,-4.491227,-0.067751,-0.824509,0.000107,-0.111680,-0.017591,0.048950,0.999991,-0.000339,-0.004123,0.000001,-0.538240,-0.033417,0.014322,0.842007,3.447883,2.341606,-114.753343
03285,-12.086919,-0.310003,4.854535,4.430830,11.053745,-4.527021,-0.210809,-0.526829,0.169116,-0.120994,-0.003151,0.048230,0.999996,-0.001054,-0.002634,0.000846,-0.538980,-0.030586,0.014859,0.841632,3.326130,2.032564,-114.670057
03286,-12.965770,0.154735,4.378593,5.241580,11.688491,-4.994803,-0.484504,-0.259936,0.422108,-0.129717,0.001379,0.043614,0.999994,-0.002423,-0.001300,0.002111,-0.540846,-0.028079,0.013604,0.840543,3.053585,1.861762,-114.431950
03287,-12.518602,0.531757,3.902152,5.389324,11.154849,-5.482656,-0.748094,0.063277,0.714491,-0.125192,0.005016,0.039042,0.999987,-0.003740,0.000316,0.003572,-0.543984,-0.026240,0.010368,0.838621,2.634351,1.875708,-114.016712
03288,-13.755199,-0.014876,5.127182,5.252800,12.516400,-4.223352,-0.903587,0.348498,0.984288,-0.137460,-0.000593,0.051513,0.999976,-0.004518,0.001742,0.004921,-0.548271,-0.025133,0.005767,0.835903,2.133278,2.045602,-113.439988
03289,-11.607615,0.495586,5.896653,4.745577,10.345713,-3.472502,-0.941575,0.388297,1.108172,-0.115988,0.004591,0.059170,0.999972,-0.004708,0.001941,0.005541,-0.553049,-0.024110,0.000885,0.832799,1.613853,2.245325,-112.793284
03290,-9.284494,-0.370561,5.810281,2.981863,8.545270,-3.633299,-0.906492,0.485522,1.144450,-0.092681,-0.003972,0.058346,0.999970,-0.004532,0.002428,0.005722,-0.557944,-0.023578,-0.004099,0.829534,1.118978,2.504084,-112.126076
03291,-7.354711,0.537102,5.764230,3.042472,6.406938,-3.705248,-0.799117,0.573915,1.140222,-0.073411,0.005183,0.057832,0.999972,-0.003996,0.002870,0.005701,-0.562772,-0.023719,-0.008900,0.826224,0.687786,2.820771,-111.462546
03292,-7.434905,0.332394,4.919040,2.855912,6.574698,-4.502147,-0.678354,0.815388,1.007862,-0.074164,0.003117,0.049482,0.999973,-0.003392,0.004077,0.005039,-0.566997,-0.025192,-0.013889,0.823217,0.327183,3.280685,-110.875749
03293,-2.872591,0.819921,7.784679,1.578526,1.945914,-1.859932,-0.368051,1.105620,0.578079,-0.028319,0.008260,0.077989,0.999979,-0.001840,0.005528,0.002890,-0.569367,-0.028707,-0.018485,0.821374,0.133409,3.911072,-110.536890
03294,23.181737,6.634710,19.482747,-2.591379,-25.373548,7.805963,0.709414,2.234733,-0.396966,0.234107,0.065198,0.192453,0.999929,0.003547,0.011173,-0.001985,-0.567421,-0.039842,-0.022004,0.822169,0.519651,5.191512,-110.753361
03295,-22.308084,4.274379,23.022459,10.846400,17.239220,15.309088,-1.539053,1.666301,1.873236,-0.221553,0.042443,0.231747,0.999892,-0.007695,0.008331,0.009366,-0.575216,-0.042495,-0.032702,0.816242,-0.259195,6.142065,-109.668191
03296,-4.653032,-14.303429,-1.033499,-11.956141,9.176194,-10.197511,-0.871404,1.313555,1.540474,-0.045490,-0.143430,-0.009410,0.999939,-0.004357,0.006568,0.007702,-0.581471,-0.045578,-0.039711,0.811318,-0.659864,6.900070,-108.781464
03297,-4.341530,-12.100904,13.104065,-10.519426,6.282364,3.857066,0.250816,1.668050,0.781925,-0.041847,-0.121339,0.131242,0.999957,0.001254,0.008340,0.003910,-0.584263,-0.053195,-0.043382,0.808656,-0.462915,7.858450,-108.334686
03298,2.863617,-9.272781,8.701720,-10.043728,-0.967266,-1.560963,0.437305,1.695411,-0.563067,0.029110,-0.092999,0.086569,0.999958,0.002186,0.008477,-0.002815,-0.581512,-0.061174,-0.046740,0.809887,-0.264467,8.826772,-108.662530
03299,-4.098136,-3.784239,9.498852,-2.748326,3.594506,0.230628,0.766889,1.725949,-1.118799,-0.040373,-0.037980,0.095193,0.999940,0.003834,0.008630,-0.005594,-0.576343,-0.070096,-0.049010,0.812720,0.066043,9.812838,-109.309350
03300,-3.778131,4.252197,11.509944,4.518710,0.153008,2.203416,0.754584,1.639192,-0.986838,-0.036626,0.042269,0.115563,0.999947,0.003773,0.008196,-0.004934,-0.571671,-0.078650,-0.051043,0.815108,0.391524,10.753040,-109.875794
03301,-5.266505,4.751574,10.806419,5.433400,1.279210,1.846227,0.359597,1.457653,-0.654094,-0.051720,0.047491,0.108529,0.999966,0.001798,0.007288,-0.003270,-0.568508,-0.085418,-0.054017,0.816446,0.521594,11.589407,-110.246487
03302,-6.826820,4.043531,11.690556,5.170461,2.616519,3.073044,0.092722,1.225249,-0.420350,-0.067465,0.040523,0.117339,0.999979,0.000464,0.006126,-0.002102,-0.566445,-0.090540,-0.057328,0.817103,0.521130,12.292737,-110.481731
03303,-6.733543,2.505951,12.020520,3.648339,2.857253,3.402362,-0.149717,0.874411,-0.377821,-0.066761,0.025276,0.120479,0.999988,-0.000749,0.004372,-0.001889,-0.564747,-0.093548,-0.060604,0.817702,0.384906,12.793665,-110.694898
03304,-5.113564,0.724717,11.174040,1.504338,2.076962,2.227059,-0.274763,0.586595,-0.327594,-0.050796,0.007484,0.111880,0.999993,-0.001374,0.002933,-0.001638,-0.563389,-0.095051,-0.063563,0.818241,0.181327,13.130594,-110.881400
03305,-4.215886,-0.426269,11.093993,0.145928,1.616977,1.951488,-0.267335,0.398516,-0.312480,-0.041944,-0.004049,0.111029,0.999996,-0.001337,0.001993,-0.001562,-0.562145,-0.095799,-0.065945,0.818820,-0.017008,13.357442,-111.060433
03306,-3.654642,-1.320602,10.535538,-0.814074,1.501791,1.285948,-0.224508,0.256389,-0.341945,-0.036434,-0.013025,0.105417,0.999997,-0.001123,0.001282,-0.001710,-0.560800,-0.096088,-0.067777,0.819559,-0.195773,13.504269,-111.257756
03307,-3.366805,-0.721302,10.313363,-0.316664,1.043279,1.005461,-0.128087,0.156792,-0.360954,-0.033600,-0.007086,0.103165,0.999998,-0.000640,0.000784,-0.001805,-0.559365,-0.096218,-0.068932,0.820428,-0.322167,13.591454,-111.466325
03308,-2.814342,0.010052,9.917294,0.217891,0.343215,0.488187,-0.131037,0.106716,-0.340507,-0.028090,0.000213,0.099188,0.999998,-0.000655,0.000534,-0.001703,-0.558027,-0.096156,-0.069963,0.821258,-0.448081,13.651750,-111.663126
03309,-2.798795,0.873856,10.022943,1.022797,-0.028096,0.580066,-0.103417,0.065127,-0.252526,-0.027944,0.008826,0.100234,0.999999,-0.000517,0.000326,-0.001263,-0.557053,-0.096017,-0.070708,0.821872,-0.545663,13.686113,-111.807771
03310,-2.722668,1.014203,9.781589,1.161413,-0.106998,0.324405,-0.176534,0.007475,-0.151078,-0.027215,0.010249,0.097808,0.999999,-0.000883,0.000037,-0.000755,-0.556548,-0.095487,-0.071557,0.822202,-0.671265,13.690000,-111.892534
03311,-1.801973,0.600930,9.423843,0.491509,-0.712966,-0.238394,-0.207541,0.009560,-0.093162,-0.018012,0.006115,0.094233,0.999999,-0.001038,0.000048,-0.000466,-0.556296,-0.094885,-0.072499,0.822359,-0.806256,13.693112,-111.942946
03312,-2.060511,0.271970,9.409835,0.300871,-0.365023,-0.187675,-0.216239,0.027680,-0.090562,-0.020591,0.002831,0.094098,0.999999,-0.001081,0.000138,-0.000453,-0.556050,-0.094350,-0.073537,0.822495,-0.946049,13.708682,-111.992198
03313,-1.710783,-0.363772,8.829718,-0.353872,-0.325507,-0.824262,-0.241119,0.064378,-0.122718,-0.017082,-0.003521,0.088307,0.999999,-0.001206,0.000322,-0.000614,-0.555671,-0.093870,-0.074783,0.822694,-1.104586,13.742650,-112.060642
03314,-1.039470,-0.046868,8.989470,-0.298188,-1.101931,-0.835492,-0.226950,0.163501,-0.164220,-0.010322,-0.000358,0.089904,0.999999,-0.001135,0.000818,-0.000821,-0.555075,-0.093835,-0.076276,0.822964,-1.261344,13.834811,-112.155079
03315,-1.788118,0.065942,9.403934,0.068586,-0.591127,-0.258555,-0.251545,0.210876,-0.184760,-0.017781,0.000794,0.094057,0.999998,-0.001258,0.001054,-0.000924,-0.554387,-0.093904,-0.078001,0.823257,-1.435387,13.951480,-112.262411
03316,-2.076539,-0.193950,9.199721,-0.034150,-0.219090,-0.382141,-0.283100,0.261102,-0.167264,-0.020647,-0.001792,0.092027,0.999998,-0.001416,0.001306,-0.000836,-0.553763,-0.094113,-0.079996,0.823462,-1.625629,14.098766,-112.360827
03317,-1.780784,0.338463,9.407676,0.354260,-0.768935,-0.269459,-0.285365,0.314678,-0.164723,-0.017657,0.003533,0.094100,0.999997,-0.001427,0.001573,-0.000824,-0.553128,-0.094523,-0.082137,0.823631,-1.817359,14.274546,-112.459084
03318,-2.756208,0.368722,9.289965,0.771624,0.079105,-0.146550,-0.371086,0.337757,-0.172067,-0.027402,0.003883,0.092939,0.999996,-0.001855,0.001689,-0.000860,-0.552489,-0.094800,-0.084707,0.823768,-2.059916,14.464857,-112.563077
03319,-2.528172,1.270390,9.803073,1.517999,-0.636578,0.256867,-0.457321,0.353080,-0.132775,-0.025100,0.012945,0.098046,0.999996,-0.002287,0.001765,-0.000664,-0.552044,-0.094905,-0.087646,0.823747,-2.346689,14.662520,-112.645000
03320,-2.588373,1.754875,9.642122,2.033696,-0.773891,0.087547,-0.549274,0.318035,-0.021256,-0.025729,0.017816,0.096414,0.999995,-0.002746,0.001590,-0.000106,-0.552109,-0.094675,-0.090821,0.823385,-2.669476,14.844327,-112.661303
03321,-1.372043,0.255477,8.582012,0.290331,-1.076898,-1.189790,-0.669416,0.362300,0.123979,-0.013567,0.002834,0.085836,0.999993,-0.003347,0.001811,0.000620,-0.552805,-0.094345,-0.094535,0.822538,-3.039780,15.053678,-112.593890
03322,-1.321916,-1.681435,9.028801,-1.512404,-0.575200,-0.676204,-0.577197,0.460390,0.220210,-0.012993,-0.016568,0.090366,0.999993,-0.002886,0.002302,0.001101,-0.553796,-0.094732,-0.098100,0.821409,-3.342740,15.324329,-112.473975
03323,-1.543912,-3.191818,8.605927,-2.789592,0.225841,-0.935743,-0.481240,0.540725,0.111914,-0.015188,-0.031719,0.086177,0.999993,-0.002406,0.002704,0.000560,-0.554251,-0.095646,-0.101538,0.820578,-3.608836,15.635997,-112.422342
03324,-1.956083,-3.850577,8.711057,-3.244420,0.738713,-0.676857,-0.288558,0.654266,-0.045572,-0.019284,-0.038376,0.087229,0.999994,-0.001443,0.003271,-0.000228,-0.553901,-0.097490,-0.104580,0.820215,-3.791171,16.008494,-112.469972
03325,-2.767564,-2.424422,9.465478,-1.656490,0.662287,0.184790,-0.131493,0.694837,-0.178968,-0.027368,-0.024157,0.094766,0.999993,-0.000657,0.003474,-0.000895,-0.552901,-0.099853,-0.107148,0.820274,-3.906832,16.397392,-112.599607
03326,-3.423548,-0.593644,9.702567,0.267021,0.437159,0.480519,-0.095752,0.672712,-0.247850,-0.033916,-0.005848,0.097143,0.999993,-0.000479,0.003364,-0.001239,-0.551604,-0.102195,-0.109550,0.820541,-4.014989,16.772145,-112.770651
03327,-3.863554,-0.232730,9.825662,0.751646,0.588810,0.704574,-0.098117,0.619879,-0.193301,-0.038333,-0.002242,0.098377,0.999995,-0.000491,0.003099,-0.000967,-0.550556,-0.104333,-0.111778,0.820676,-4.115295,17.117150,-112.907699
03328,-3.996290,-0.697089,9.823210,0.367230,0.813133,0.777655,-0.151571,0.553777,-0.190487,-0.039697,-0.006858,0.098347,0.999995,-0.000758,0.002769,-0.000952,-0.549577,-0.106063,-0.114050,0.820798,-4.246242,17.425804,-113.041345
03329,-3.766158,-0.836423,9.695979,0.160367,0.642539,0.601569,-0.151741,0.500898,-0.225105,-0.037428,-0.008248,0.097060,0.999996,-0.000759,0.002504,-0.001126,-0.548483,-0.107545,-0.116185,0.821037,-4.383429,17.700885,-113.194109
03330,-3.614958,-0.629784,9.806300,0.293908,0.345614,0.647810,-0.150323,0.448953,-0.245431,-0.035937,-0.006180,0.098148,0.999996,-0.000752,0.002245,-0.001227,-0.547329,-0.108816,-0.118193,0.821353,-4.524087,17.946722,-113.357785
03331,-3.312093,-0.710504,9.583471,0.122394,0.131705,0.350244,-0.168666,0.421222,-0.234357,-0.032927,-0.006986,0.095910,0.999997,-0.000843,0.002106,-0.001172,-0.546245,-0.109917,-0.120183,0.821639,-4.673340,18.175150,-113.514116
03332,-3.458116,-0.573503,9.477164,0.315050,0.195576,0.285156,-0.136022,0.396582,-0.188254,-0.034398,-0.005638,0.094844,0.999997,-0.000680,0.001983,-0.000941,-0.545342,-0.111045,-0.121955,0.821826,-4.795965,18.393054,-113.642494
03333,-3.279262,-0.597607,9.307030,0.238030,0.061051,0.070175,-0.177871,0.378439,-0.130804,-0.032620,-0.005872,0.093137,0.999998,-0.000889,0.001892,-0.000654,-0.544709,-0.112008,-0.123807,0.821838,-4.931626,18.601397,-113.735800
03334,-3.241530,-1.845650,9.108720,-0.915067,0.520228,-0.026238,-0.142641,0.398490,-0.094042,-0.032242,-0.018376,0.091165,0.999998,-0.000713,0.001992,-0.000470,-0.544190,-0.113182,-0.125558,0.821755,-5.041160,18.824564,-113.808825
03335,-3.680778,-2.545497,9.221225,-1.402995,1.088223,0.282159,0.013053,0.408934,-0.132809,-0.036636,-0.025437,0.092286,0.999998,0.000065,0.002045,-0.000664,-0.543417,-0.114787,-0.126709,0.821868,-5.069348,19.049913,-113.905949
03336,-3.520145,-2.066644,9.167318,-1.034874,0.752771,0.140424,0.147977,0.419546,-0.201961,-0.035030,-0.020699,0.091731,0.999997,0.000740,0.002098,-0.001010,-0.542270,-0.116768,-0.127386,0.822241,-5.035102,19.279599,-114.045828
03337,-3.419164,-2.221123,9.833282,-1.274554,0.469638,0.745358,0.201635,0.425078,-0.215382,-0.034007,-0.022274,0.098383,0.999997,0.001008,0.002125,-0.001077,-0.541033,-0.118898,-0.127852,0.822679,-4.972868,19.510118,-114.193829
03338,-4.973804,-2.961441,10.301801,-1.415094,1.904690,1.763386,0.390383,0.382112,-0.221166,-0.049574,-0.029761,0.103055,0.999996,0.001952,0.001911,-0.001106,-0.539680,-0.121366,-0.127441,0.823271,-4.804166,19.717863,-114.343156
03339,-5.044984,1.469965,9.954076,2.685790,0.353943,1.112398,0.120894,0.218230,-0.323424,-0.050317,0.014721,0.099605,0.999998,0.000604,0.001091,-0.001617,-0.538173,-0.122357,-0.127745,0.824063,-4.807546,19.825578,-114.545654
03340,-2.238903,1.139737,8.420122,1.374636,-1.422082,-1.251255,0.078789,0.315355,-0.236252,-0.022243,0.011391,0.084241,0.999998,0.000394,0.001577,-0.001181,-0.536985,-0.123701,-0.128445,0.824528,-4.820036,19.994867,-114.700744
03341,-2.367978,3.041512,10.180896,3.061234,-2.704365,0.278081,-0.419752,0.377393,-0.332422,-0.023437,0.030668,0.101789,0.999995,-0.002099,0.001887,-0.001662,-0.535667,-0.123889,-0.131410,0.824890,-5.139289,20.192406,-114.917900
03342,-2.150569,2.540531,9.794262,2.582663,-2.630465,-0.147474,-0.761659,0.499477,-0.573076,-0.021188,0.025839,0.097898,0.999986,-0.003808,0.002497,-0.002865,-0.533476,-0.123516,-0.136269,0.825578,-5.709470,20.446724,-115.290670
03343,-0.263889,2.468002,10.340781,1.800678,-4.494787,-0.344598,-1.250894,0.633488,-0.855714,-0.002204,0.025336,0.103258,0.999966,-0.006254,0.003167,-0.004279,-0.530305,-0.122180,-0.143663,0.826565,-6.626485,20.753660,-115.848158
03344,1.118306,3.937040,11.422216,2.606938,-6.764870,-0.083610,-1.342680,0.782388,-0.979149,0.011824,0.040079,0.113909,0.999958,-0.006713,0.003912,-0.004896,-0.526531,-0.121131,-0.151900,0.827659,-7.632145,21.129029,-116.498887
03345,-0.160227,4.519471,13.143436,3.716909,-6.746635,1.757172,-1.792391,0.819653,-0.909419,-0.000856,0.046375,0.131027,0.999941,-0.008962,0.004098,-0.004547,-0.523239,-0.119080,-0.162034,0.828122,-8.889082,21.517840,-117.119871
03346,-1.402800,0.445565,12.538043,0.711790,-4.028401,2.130104,-1.411199,0.863250,-0.710162,-0.013469,0.005389,0.125404,0.999959,-0.007056,0.004316,-0.003551,-0.520457,-0.118368,-0.170561,0.828265,-9.890658,21.939007,-117.633585
03347,-1.149206,1.293662,13.318269,1.413382,-5.039547,2.555592,-0.373712,0.876951,-0.467860,-0.010877,0.013211,0.133207,0.999986,-0.001869,0.004385,-0.002339,-0.518025,-0.120601,-0.174683,0.828608,-10.250319,22.385918,-118.008392
03348,1.554253,8.836875,15.915722,6.953898,-11.491255,2.573103,-0.171049,0.958202,-0.315743,0.016444,0.088479,0.159004,0.999987,-0.000855,0.004791,-0.001579,-0.516017,-0.123834,-0.178065,0.828664,-10.463927,22.892522,-118.302576
03349,2.376956,6.275189,15.572355,4.249393,-11.111673,2.270245,-0.201835,0.973350,-0.118087,0.024564,0.062895,0.155542,0.999987,-0.001009,0.004867,-0.000590,-0.514819,-0.127216,-0.181501,0.828152,-10.653882,23.427478,-118.480975
03350,7.467054,6.918511,15.167289,2.582594,-15.404385,-0.341545,-0.259580,0.831559,0.036834,0.075287,0.069395,0.151271,0.999990,-0.001298,0.004158,0.000184,-0.514421,-0.130005,-0.184677,0.827263,-10.830627,23.897371,-118.548975
03351,10.518359,5.802617,14.427689,0.220365,-17.148360,-2.174119,0.232422,0.894463,0.051616,0.105813,0.057886,0.143872,0.999989,0.001162,0.004472,0.000258,-0.513691,-0.134325,-0.185997,0.826730,-10.729457,24.405475,-118.617050
03352,7.562399,3.624451,16.648187,-0.625021,-14.939511,1.318669,0.570018,0.636244,-0.096506,0.076171,0.035734,0.166342,0.999991,0.002850,0.003181,-0.000483,-0.512362,-0.138300,-0.185302,0.827056,-10.454774,24.749183,-118.743332
03353,8.619484,2.512469,16.005609,-2.205892,-15.038059,0.472066,0.754533,0.083146,-0.453718,0.086317,0.024325,0.160113,0.999990,0.003773,0.000416,-0.002269,-0.509922,-0.140131,-0.182724,0.828827,-10.146281,24.748658,-119.029197
03354,8.142176,0.110659,15.675968,-4.301708,-13.437047,0.816505,1.077881,-0.316494,-0.731462,0.081175,-0.000036,0.156890,0.999978,0.005389,-0.001582,-0.003657,-0.506466,-0.140855,-0.177906,0.831867,-9.698852,24.491041,-119.441168
03355,7.895898,0.643039,14.996439,-3.874837,-13.014637,0.348412,1.463090,-0.842623,-0.919205,0.078351,0.004970,0.150335,0.999954,0.007315,-0.004213,-0.004596,-0.502379,-0.140207,-0.170343,0.836027,-9.060856,23.927888,-119.919506
03356,6.994824,-0.432512,13.548724,-4.523011,-11.008248,-0.271506,1.616783,-1.133288,-0.938125,0.069154,-0.005748,0.135838,0.999940,0.008084,-0.005666,-0.004691,-0.498314,-0.138667,-0.161320,0.840494,-8.318287,23.195803,-120.384123
03357,4.316037,-0.459773,13.357378,-3.457410,-8.556100,0.774527,1.767428,-1.374261,-0.902972,0.042217,-0.005972,0.133817,0.999927,0.008837,-0.006871,-0.004515,-0.494407,-0.136533,-0.151101,0.845038,-7.477489,22.343687,-120.817515
03358,2.972036,-0.340753,12.186700,-2.760467,-6.834792,0.342235,1.770353,-1.503954,-0.788726,0.028786,-0.004602,0.122049,0.999925,0.008852,-0.007520,-0.003944,-0.491022,-0.133881,-0.140356,0.849278,-6.595660,21.422396,-121.179074
03359,1.899036,-0.136062,11.320394,-2.096302,-5.523756,0.029264,1.687799,-1.473277,-0.577148,0.018150,-0.002370,0.113323,0.999933,0.008439,-0.007366,-0.002886,-0.488482,-0.131330,-0.129968,0.852787,-5.722350,20.546426,-121.429268
03360,0.212480,-0.278395,11.814305,-1.526367,-4.053778,1.184244,1.495040,-1.440376,-0.280609,0.001269,-0.003669,0.118129,0.999945,0.007475,-0.007202,-0.001403,-0.487270,-0.128575,-0.120174,0.855333,-4.891274,19.698018,-121.510626
