PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03310,-8.929017,0.376072,-2.381656,1.677108,-0.356887,-0.724181,-0.867181,0.215153,-0.412235,-0.089308,0.003842,-0.023737,0.999988,-0.004336,0.001076,-0.002061,-0.236973,0.645914,-0.376216,-0.620565,126.152562,78.512610,-105.517034
03311,-10.145500,-0.643567,-3.115105,2.969715,-0.071086,0.396372,-0.466604,0.158457,-0.369235,-0.101491,-0.006321,-0.031056,0.999995,-0.002333,0.000792,-0.001846,-0.236289,0.647616,-0.373781,-0.620523,126.838012,78.626274,-104.544077
03312,-9.766666,-0.212617,-2.213498,2.029619,0.278369,-0.007808,-0.072193,-0.079663,-0.268467,-0.097661,-0.002003,-0.022173,0.999999,-0.000361,-0.000398,-0.001342,-0.237034,0.647920,-0.372585,-0.620641,127.045936,78.778401,-104.288138
03313,-9.102282,0.933565,-1.296952,0.517468,0.139940,-0.586759,0.340222,-0.074057,-0.214913,-0.091008,0.009456,-0.012987,0.999998,0.001701,-0.000370,-0.001075,-0.238917,0.647652,-0.372875,-0.620024,127.415851,78.899778,-104.108899
03314,-9.260751,2.614223,-0.868143,-1.079395,-0.530564,-0.226102,0.854001,0.020695,-0.238386,-0.092577,0.026289,-0.008560,0.999990,0.004270,0.000103,-0.001192,-0.242379,0.647101,-0.374762,-0.618115,128.352222,79.002199,-103.651758
03315,-9.067340,4.540519,0.074234,-3.222096,-0.985041,-0.247852,0.947804,-0.025319,-0.257907,-0.090615,0.045518,0.000946,0.999988,0.004739,-0.000127,-0.001290,-0.246264,0.646315,-0.376841,-0.616135,129.283785,79.124258,-103.255177
03316,-8.765957,4.756252,-0.568038,-3.046469,-1.672580,-0.447431,0.013338,0.024712,-0.322039,-0.087584,0.047704,-0.005666,0.999999,0.000067,0.000124,-0.001610,-0.247248,0.646945,-0.375864,-0.615675,129.931764,79.259193,-102.601545
03317,-9.406125,3.057119,-1.348862,-1.217684,-1.181732,0.024042,-0.948096,0.115238,-0.453436,-0.094000,0.030720,-0.013580,0.999986,-0.004740,0.000576,-0.002267,-0.245334,0.649281,-0.371635,-0.616549,130.513802,79.412910,-101.455632
03318,-9.738761,1.810513,-1.475937,-0.161860,-0.501189,0.188429,-0.978180,0.047225,-0.467601,-0.097349,0.018260,-0.014825,0.999985,-0.004891,0.000236,-0.002338,-0.243502,0.651450,-0.367148,-0.617675,130.972773,79.599785,-100.417093
03319,-9.548104,1.507257,-1.769820,0.232094,-0.604612,-0.007034,-0.480892,0.030662,-0.472887,-0.095448,0.015256,-0.017720,0.999994,-0.002404,0.000153,-0.002364,-0.243314,0.652960,-0.364178,-0.617912,131.719357,79.789695,-99.377340
03320,-9.568963,2.083456,-1.440642,-0.454785,-0.729246,0.048472,-0.007329,0.090274,-0.489986,-0.095645,0.021068,-0.014364,0.999997,-0.000037,0.000451,-0.002450,-0.244631,0.654102,-0.362660,-0.617077,132.952301,79.963979,-98.118926
03321,-9.247927,2.918315,-0.383862,-1.813857,-0.518162,-0.292746,-0.213941,0.026774,-0.527747,-0.092402,0.029423,-0.003858,0.999996,-0.001070,0.000134,-0.002639,-0.245487,0.655367,-0.360325,-0.616763,134.045385,80.171107,-96.883889
03322,-8.869019,2.672554,0.563407,-2.263258,0.253533,-0.816435,-0.762580,0.069576,-0.585090,-0.088610,0.027006,0.005562,0.999988,-0.003813,0.000348,-0.002925,-0.244655,0.657528,-0.356134,-0.617228,135.109350,80.383581,-95.359406
03323,-9.226575,2.027704,1.108011,-2.147936,1.080827,-0.610149,-1.022726,0.117806,-0.628825,-0.092195,0.020623,0.011030,0.999982,-0.005114,0.000589,-0.003144,-0.242995,0.660217,-0.351068,-0.617915,136.304713,80.585469,-93.552339
03324,-9.592221,0.804242,0.476011,-0.851831,1.392773,-0.314357,-1.189788,0.142233,-0.658824,-0.095892,0.008387,0.004779,0.999977,-0.005949,0.000711,-0.003294,-0.240836,0.663204,-0.345379,-0.618766,137.602717,80.785586,-91.544321
03325,-9.976163,-0.778706,-1.097250,1.321431,1.271260,0.085372,-1.059124,0.150086,-0.670691,-0.099795,-0.007510,-0.010857,0.999980,-0.005296,0.000750,-0.003353,-0.239111,0.666056,-0.340072,-0.619311,139.100356,80.975605,-89.412036
03326,-10.070564,-1.805423,-2.138091,2.726934,1.169717,0.209416,-0.677105,0.065814,-0.657956,-0.100771,-0.017795,-0.021287,0.999989,-0.003386,0.000329,-0.003290,-0.238768,0.668143,-0.335855,-0.619496,140.663119,81.192245,-87.435590
03327,-9.815716,-2.287627,-2.876503,3.533462,0.883407,0.015322,-0.123148,0.046578,-0.586215,-0.098230,-0.022606,-0.028728,0.999995,-0.000616,0.000233,-0.002931,-0.240069,0.669383,-0.333590,-0.618879,142.373694,81.379603,-85.632784
03328,-10.100907,-1.917967,-2.868419,3.202066,0.648343,0.349040,0.593177,0.079697,-0.554747,-0.101073,-0.018814,-0.028700,0.999992,0.002966,0.000398,-0.002774,-0.243628,0.669803,-0.333656,-0.616996,144.556340,81.535174,-83.767651
03329,-10.034977,-0.708209,-2.015394,1.679217,0.418908,0.300093,1.355977,0.030338,-0.527908,-0.100371,-0.006680,-0.020185,0.999974,0.006780,0.000152,-0.002640,-0.249716,0.669075,-0.336120,-0.614006,147.051779,81.690512,-82.029682
03330,-9.833941,0.701759,-1.115875,-0.029390,0.100917,0.108632,1.709950,0.029137,-0.503315,-0.098323,0.007360,-0.011082,0.999960,0.008550,0.000146,-0.002517,-0.256918,0.667816,-0.339702,-0.610425,149.752866,81.830915,-80.288851
03331,-9.606651,2.132203,-0.524208,-1.560705,-0.419548,-0.091748,1.262065,-0.011559,-0.527380,-0.096009,0.021608,-0.005112,0.999977,0.006310,-0.000058,-0.002637,-0.262731,0.667007,-0.341790,-0.607663,152.265994,81.983465,-78.479958
03332,-9.299914,2.612287,-0.309932,-2.109312,-0.627035,-0.401744,0.101299,-0.039699,-0.582514,-0.092922,0.026395,-0.003104,0.999996,0.000506,-0.000198,-0.002913,-0.264900,0.667712,-0.340095,-0.606897,154.355523,82.157651,-76.427320
03333,-9.371697,1.507062,-0.447403,-1.205281,-0.068713,-0.387062,-0.713206,0.008915,-0.624873,-0.093670,0.015347,-0.004524,0.999989,-0.003566,0.000045,-0.003124,-0.264373,0.669706,-0.335873,-0.607281,156.299286,82.303267,-74.052257
03334,-9.614364,0.220449,-0.821784,-0.021866,0.453569,-0.171449,-0.848909,0.008359,-0.637788,-0.096136,0.002476,-0.008224,0.999986,-0.004245,0.000042,-0.003189,-0.263441,0.671880,-0.331160,-0.607872,158.307077,82.444118,-71.534227
03335,-9.947840,-0.858290,-1.407574,1.122027,0.712421,0.182846,-0.728446,0.031048,-0.669163,-0.099509,-0.008301,-0.014030,0.999988,-0.003642,0.000155,-0.003346,-0.262949,0.674002,-0.326755,-0.608120,160.616823,82.563237,-68.782738
03336,-10.087687,-1.190082,-1.882597,1.626151,0.552130,0.374182,-0.236872,-0.012399,-0.698161,-0.100916,-0.011571,-0.018818,0.999993,-0.001184,-0.000062,-0.003491,-0.264285,0.675377,-0.323658,-0.607671,163.371012,82.698316,-65.867217
03337,-9.817829,-0.991931,-2.259333,1.681645,0.057386,0.169619,0.556880,-0.064840,-0.733677,-0.098206,-0.009496,-0.022652,0.999989,0.002784,-0.000324,-0.003668,-0.268472,0.675593,-0.322804,-0.606048,166.767659,82.844422,-62.764125
03338,-10.919640,-0.843173,-4.112923,2.617659,-1.399288,1.503383,1.674244,0.052416,-0.791551,-0.109239,-0.007655,-0.041167,0.999957,0.008371,0.000262,-0.003958,-0.276424,0.674720,-0.325254,-0.602123,171.305945,82.906248,-59.155842
03339,-11.982644,1.692334,-5.841668,1.499309,-4.347634,2.813289,3.414413,-0.058747,-0.837051,-0.119734,0.018419,-0.058146,0.999845,0.017071,-0.000294,-0.004185,-0.290491,0.671050,-0.332597,-0.595555,177.044565,82.991254,-55.343872
03340,-10.546275,6.179988,-3.638256,-3.531208,-5.605211,1.085026,2.726523,-0.766749,-1.066434,-0.104991,0.062852,-0.035934,0.999886,0.013632,-0.003834,-0.005332,-0.304050,0.666472,-0.335983,-0.592017,-176.256735,83.431915,-50.170015
03341,-8.053641,7.162036,-4.061126,-4.067684,-6.812340,-1.464554,1.214785,-0.690605,-1.294846,-0.079930,0.072385,-0.040450,0.999955,0.006074,-0.003453,-0.006474,-0.313054,0.664695,-0.334217,-0.590319,-168.600938,83.731034,-43.165611
03342,-9.569894,7.644841,-3.130641,-5.276979,-6.298425,-0.205115,1.483847,-0.510487,-1.602437,-0.095002,0.077442,-0.030977,0.999937,0.007419,-0.002552,-0.008012,-0.323535,0.663470,-0.332456,-0.587032,-158.976160,83.761238,-34.337583
03343,-10.049489,9.316367,-2.635577,-7.186371,-6.867485,-0.018887,2.082339,-0.652555,-1.732083,-0.099597,0.094299,-0.025704,0.999903,0.010411,-0.003263,-0.008660,-0.336556,0.660970,-0.331752,-0.582914,-148.229983,83.660051,-24.726089
03344,-8.954849,8.576448,-1.268878,-7.404168,-5.432954,-1.385904,0.991581,-0.702326,-1.932384,-0.088670,0.086687,-0.012573,0.999935,0.004958,-0.003512,-0.009662,-0.346586,0.660382,-0.327067,-0.580346,-137.794954,83.320936,-14.794399
03345,-9.758071,4.447193,-1.529048,-4.042940,-3.487238,-0.387956,-0.182641,-0.342174,-1.933728,-0.097118,0.045398,-0.015498,0.999951,-0.000913,-0.001711,-0.009668,-0.352113,0.662806,-0.319560,-0.578434,-130.482972,82.667269,-7.321381
03346,-11.667637,1.724588,-1.016840,-2.434316,-1.684851,1.649121,-0.294767,-0.353761,-1.893457,-0.116488,0.018334,-0.010401,0.999953,-0.001474,-0.001769,-0.009467,-0.357131,0.665259,-0.311817,-0.576766,-124.577973,81.937454,-1.191279
03347,-12.161904,1.220281,-1.257183,-2.108438,-1.760570,2.163633,0.074502,-0.296175,-1.788690,-0.121485,0.013294,-0.012747,0.999959,0.000373,-0.001481,-0.008943,-0.362960,0.667004,-0.305557,-0.574456,-119.888355,81.166880,3.507338
03348,-10.986100,2.718066,-2.416533,-2.703458,-3.656331,0.828764,1.625647,-0.038415,-1.560526,-0.109639,0.028232,-0.023960,0.999937,0.008128,-0.000192,-0.007802,-0.372867,0.666249,-0.304958,-0.569284,-116.245039,80.396598,6.255821
03349,-11.609836,5.798868,-1.621237,-6.009660,-4.652202,0.830514,2.864380,0.300454,-1.260364,-0.115752,0.058941,-0.015199,0.999876,0.014321,0.001502,-0.006302,-0.385468,0.663575,-0.309451,-0.561536,-113.751530,79.675786,7.122053
03350,-12.307845,7.431921,-0.140922,-8.463254,-4.180090,1.033212,1.051282,0.257823,-1.073519,-0.122678,0.074984,-0.000858,0.999971,0.005256,0.001289,-0.005368,-0.391522,0.663877,-0.309360,-0.557023,-112.583865,79.061527,7.698489
03351,-9.044831,3.050483,-1.285832,-3.655950,-2.897056,-1.386029,-1.617400,0.229506,-0.758882,-0.090347,0.030743,-0.013003,0.999959,-0.008087,0.001148,-0.003794,-0.387873,0.668801,-0.302789,-0.557295,-113.262013,78.616229,7.952721
03352,-7.584277,0.651009,-0.442376,-1.804801,-0.917049,-2.461329,-2.104976,0.327527,-0.139710,-0.075845,0.006517,-0.004368,0.999943,-0.010525,0.001638,-0.000699,-0.380661,0.673929,-0.297111,-0.559144,-115.154140,78.476758,7.254109
03353,-7.137716,0.528911,-0.762030,-1.436195,-1.082696,-2.843306,-1.623252,0.467554,0.524281,-0.071408,0.005041,-0.007495,0.999961,-0.008116,0.002338,0.002621,-0.372993,0.677493,-0.295235,-0.560996,-117.929032,78.632239,5.372737
03354,-8.173089,1.106083,0.240590,-2.616711,-0.510234,-2.004210,-0.334157,0.643640,1.089126,-0.081781,0.010620,0.002651,0.999979,-0.001671,0.003218,0.005446,-0.367801,0.678258,-0.299220,-0.561388,-121.311423,79.003290,2.121569
03355,-8.383647,0.769102,-0.024949,-2.175044,-0.442921,-1.691795,1.078344,0.568475,1.616301,-0.083895,0.007014,0.000028,0.999949,0.005392,0.002842,0.008081,-0.366028,0.675389,-0.308775,-0.560830,-124.817204,79.608547,-2.073953
03356,-8.464809,1.274749,0.485636,-2.785509,-0.142382,-1.705217,2.374658,0.613106,2.030757,-0.084756,0.011826,0.005260,0.999873,0.011873,0.003065,0.010153,-0.367310,0.669499,-0.323414,-0.558801,-129.018757,80.339388,-7.720536
03357,-9.215154,2.340747,1.290595,-4.092544,0.215144,-1.137367,3.160104,0.664611,2.394855,-0.092377,0.022091,0.013569,0.999798,0.015799,0.003323,0.011973,-0.370026,0.661515,-0.341431,-0.555791,-134.561287,81.116643,-15.169789
03358,-9.226549,4.077998,1.967982,-5.762532,0.238218,-1.306425,3.625103,0.579486,2.600645,-0.092723,0.039208,0.020668,0.999747,0.018124,0.002897,0.013002,-0.373655,0.651765,-0.361131,-0.552420,-141.423980,81.879717,-24.206527
03359,-9.619339,6.538743,2.099216,-7.888681,-0.384700,-1.020847,3.258920,0.743184,2.692228,-0.096977,0.063728,0.022399,0.999770,0.016293,0.003716,0.013460,-0.375390,0.642688,-0.380226,-0.549056,-150.580521,82.397498,-35.333359
03360,-10.525289,8.648221,2.129922,-9.734889,-0.842666,-0.085460,1.074593,0.688416,2.553984,-0.106270,0.085012,0.022123,0.999898,0.005373,0.003442,0.012769,-0.370429,0.637587,-0.392678,-0.549608,-161.459908,82.641760,-46.924188
03361,-10.477785,6.206162,2.384624,-7.431246,0.588118,0.107603,-1.321542,0.556174,2.362086,-0.105436,0.060976,0.023734,0.999905,-0.006607,0.002781,0.011810,-0.358578,0.636832,-0.397584,-0.554792,-173.031109,82.634228,-57.826637
03362,-10.941359,3.271554,1.552256,-4.257172,1.237103,0.825323,-1.937180,0.555090,2.351888,-0.109746,0.031577,0.015517,0.999880,-0.009686,0.002775,0.011759,-0.344677,0.637032,-0.400690,-0.561102,175.470028,82.348945,-68.301995
03363,-11.051479,1.844603,2.029133,-2.988743,2.406702,0.907669,-1.942347,0.277088,2.382818,-0.110698,0.017325,0.020273,0.999881,-0.009711,0.001385,0.011914,-0.331190,0.636273,-0.403276,-0.568189,164.739084,81.958928,-78.009529
03364,-10.345814,0.936011,1.399023,-1.670078,2.271183,0.282739,-1.958585,0.133781,2.419614,-0.103553,0.008245,0.013975,0.999879,-0.009793,0.000669,0.012098,-0.317711,0.634874,-0.405623,-0.575730,154.789403,81.406552,-86.927046
03365,-10.798054,0.426869,2.102888,-1.363343,3.297205,0.602111,-2.007519,0.149452,2.422351,-0.108008,0.003172,0.021074,0.999876,-0.010037,0.000747,0.012111,-0.304002,0.633467,-0.407737,-0.583140,146.208983,80.647194,-94.447941
03366,-10.812338,-0.579017,1.087737,0.211463,3.029707,0.637015,-2.026360,-0.026316,2.456066,-0.108044,-0.007007,0.010930,0.999873,-0.010131,-0.000132,0.012280,-0.290374,0.631313,-0.409552,-0.591095,138.441937,79.794679,-101.147245
03367,-10.806347,-0.870334,1.354179,0.529571,3.523795,0.515240,-1.838459,-0.062749,2.432417,-0.107952,-0.009892,0.013595,0.999884,-0.009192,-0.000314,0.012162,-0.277456,0.628707,-0.411675,-0.598556,131.975790,78.835759,-106.654262
03368,-11.278529,-1.599651,0.717158,1.715819,3.578373,0.888888,-1.540424,-0.051275,2.428284,-0.112582,-0.017309,0.007273,0.999897,-0.007702,-0.000256,0.012141,-0.265361,0.625555,-0.414615,-0.605276,126.655947,77.771846,-111.181268
03369,-11.195605,-2.222301,-0.309233,2.998434,3.162899,0.740754,-0.913815,-0.161981,2.355903,-0.111681,-0.023554,-0.003077,0.999920,-0.004569,-0.000810,0.011779,-0.255666,0.621307,-0.418988,-0.610788,122.388757,76.709108,-115.018519
03370,-10.989196,-1.935264,0.479340,2.522408,3.745828,0.401934,-0.515777,-0.157199,2.257122,-0.109668,-0.020579,0.004759,0.999933,-0.002579,-0.000786,0.011285,-0.247424,0.616644,-0.424220,-0.615280,119.041187,75.636466,-118.157244
03371,-11.295274,-2.188268,-0.367606,3.434766,3.354269,0.649291,-0.412652,-0.136647,2.146221,-0.112707,-0.023101,-0.003706,0.999940,-0.002063,-0.000683,0.010731,-0.239803,0.612107,-0.429391,-0.619227,116.372014,74.580621,-120.673489
03372,-11.532249,-2.361555,-0.631186,3.950748,3.385578,0.765257,-0.300924,-0.142247,1.987522,-0.115076,-0.024770,-0.006357,0.999949,-0.001505,-0.000711,0.009937,-0.232967,0.607659,-0.434369,-0.622737,114.192744,73.578856,-122.755858
03373,-12.027966,-2.795204,-1.368186,4.971497,3.218679,1.108719,-0.313532,-0.089082,1.799058,-0.120016,-0.029054,-0.013690,0.999958,-0.001568,-0.000445,0.008995,-0.226574,0.603776,-0.438754,-0.625790,112.494836,72.648873,-124.341565
03374,-11.563768,-3.389253,-1.614532,5.678864,3.290571,0.421267,-0.438307,-0.263555,1.583307,-0.115343,-0.034842,-0.016222,0.999965,-0.002192,-0.001318,0.007916,-0.220819,0.599885,-0.441863,-0.629392,110.724921,71.854525,-125.931711
03375,-10.748742,-3.847247,-1.919486,6.208819,3.138610,-0.559669,-0.863869,-0.311837,1.370728,-0.107190,-0.039291,-0.019194,0.999966,-0.004319,-0.001559,0.006854,-0.214574,0.596770,-0.442914,-0.633759,108.914724,71.172181,-127.317555
03376,-10.898766,-4.006370,-2.276557,6.678409,3.037175,-0.528868,-1.002551,-0.255498,1.100583,-0.108736,-0.040776,-0.022701,0.999971,-0.005013,-0.001277,0.005503,-0.208612,0.594518,-0.442742,-0.637972,107.341377,70.612466,-128.370339
03377,-10.479935,-3.789781,-2.277319,6.508024,2.870181,-0.936633,-0.689895,-0.293818,0.827672,-0.104608,-0.038410,-0.022795,0.999984,-0.003449,-0.001469,0.004138,-0.204547,0.592420,-0.442706,-0.641257,106.095432,70.202408,-129.272352
03378,-9.818776,-3.592241,-2.361181,6.323722,2.550987,-1.542840,-0.096763,-0.193425,0.581808,-0.098060,-0.036219,-0.023689,0.999995,-0.000484,-0.000967,0.002909,-0.202787,0.590549,-0.443923,-0.642699,105.469033,69.906598,-129.875610
03379,-10.188294,-2.953555,-1.941162,5.701389,2.656842,-1.053225,0.432050,-0.079860,0.333482,-0.101826,-0.029663,-0.019516,0.999996,0.002160,-0.000399,0.001667,-0.203145,0.589073,-0.446231,-0.642342,105.444331,69.730227,-130.164742
03380,-10.307735,-2.053811,-1.520021,4.799480,2.547873,-0.688473,0.807872,-0.088732,0.077302,-0.103063,-0.020516,-0.015329,0.999992,0.004039,-0.000444,0.000387,-0.205445,0.587736,-0.448959,-0.640933,105.717420,69.697013,-130.363207
03381,-9.589434,-1.166031,-1.338644,3.834142,2.023910,-1.077020,1.051394,-0.087522,-0.134346,-0.095896,-0.011525,-0.013489,0.999986,0.005257,-0.000438,-0.000672,-0.209137,0.586630,-0.451855,-0.638713,106.232838,69.780455,-130.455007
03382,-9.122927,-0.725430,-1.239685,3.303002,1.729270,-1.363399,1.118526,-0.014912,-0.372366,-0.091242,-0.007015,-0.012443,0.999983,0.005593,-0.000075,-0.001862,-0.213614,0.586193,-0.454308,-0.635886,106.993368,69.983994,-130.323878
03383,-9.462867,-0.339177,-1.497560,3.167458,1.381710,-0.870579,0.506424,0.034090,-0.626843,-0.094641,-0.003057,-0.014967,0.999992,0.002532,0.000170,-0.003134,-0.216991,0.587141,-0.454131,-0.633992,107.616781,70.316833,-129.968655
03384,-9.108493,-0.579395,-1.779506,3.390680,1.141634,-1.229761,-1.142390,-0.130352,-0.889807,-0.091098,-0.005490,-0.017822,0.999974,-0.005712,-0.000652,-0.004449,-0.216730,0.589924,-0.447738,-0.636042,107.167575,70.822975,-129.747420
03385,-8.252911,-2.437998,-1.980239,4.770818,1.696862,-2.578370,-2.802036,-0.220542,-1.049660,-0.082635,-0.024222,-0.019553,0.999887,-0.014010,-0.001103,-0.005248,-0.212250,0.594503,-0.435459,-0.641787,105.690222,71.431226,-129.611117
03386,-7.904978,-3.692872,-1.989249,5.637094,2.332434,-3.265570,-3.755952,-0.273545,-1.121780,-0.079230,-0.036851,-0.019308,0.999807,-0.018779,-0.001368,-0.005609,-0.205226,0.599895,-0.419691,-0.649514,103.546005,72.090377,-129.599698
03387,-7.413881,-4.189680,-1.583413,5.585512,2.926641,-3.874624,-4.427963,-0.300207,-1.294053,-0.074386,-0.041755,-0.015020,0.999733,-0.022138,-0.001501,-0.006470,-0.196700,0.605980,-0.401029,-0.658235,100.959934,72.846707,-129.650173
03388,-6.298313,-5.464686,-1.615449,6.220999,3.556428,-5.253289,-3.725041,0.072338,-1.315304,-0.063348,-0.054519,-0.015115,0.999805,-0.018624,0.000362,-0.006576,-0.189549,0.612362,-0.384766,-0.664107,99.378516,73.579440,-129.069770
03389,-5.654693,-5.923842,-1.107892,5.996209,4.168621,-5.944626,-0.598542,0.273685,-1.264881,-0.056935,-0.058912,-0.010825,0.999975,-0.002993,0.001368,-0.006324,-0.191360,0.616220,-0.379174,-0.663236,99.978957,74.262651,-128.087095
03390,-7.453473,0.071483,-9.150634,7.176030,-5.313006,-2.095555,3.521393,0.933477,-1.343557,-0.074946,0.002824,-0.091120,0.999812,0.017606,0.004667,-0.006717,-0.204854,0.618344,-0.387518,-0.652315,104.459196,74.901628,-125.529985
03391,-21.881711,18.683811,1.165840,-12.332895,-4.677250,15.768603,11.709406,4.784883,0.127131,-0.218399,0.185387,0.027776,0.998000,0.058508,0.023908,0.000635,-0.230919,0.620436,-0.430218,-0.613716,120.109126,73.787895,-116.246929
03392,-34.352102,25.868563,21.119681,-28.375317,11.971111,26.884433,-1.308738,-2.112985,1.246825,-0.347324,0.257887,0.205851,0.999903,-0.006543,-0.010565,0.006234,-0.227551,0.612685,-0.427580,-0.624510,114.519198,73.708836,-121.285863
03393,-0.841665,-0.152558,-15.147168,9.193342,-11.854158,-7.562761,-5.382432,-2.412579,0.884120,-0.006571,-0.005634,-0.151444,0.999555,-0.026908,-0.012061,0.004420,-0.213338,0.609076,-0.410567,-0.644165,106.377478,73.713146,-126.553819
03394,1.767851,-0.520368,-7.002136,4.500175,-5.518415,-11.121293,-4.582393,0.556717,-0.343279,0.017473,-0.006837,-0.069926,0.999732,-0.022910,0.002783,-0.001716,-0.199275,0.616254,-0.395239,-0.651389,104.961527,73.814379,-125.290853
03395,-4.744756,10.812931,18.306898,-19.448622,7.830167,-3.910136,-5.054857,2.521598,-3.538982,-0.043181,0.113508,0.180808,0.999445,-0.025270,0.012606,-0.017692,-0.190110,0.636115,-0.370188,-0.649752,109.213734,75.326698,-117.875162
03396,-12.254053,-10.860965,-14.975258,19.526728,-0.471156,0.712432,-5.886789,0.620122,-1.622908,-0.123897,-0.111945,-0.146107,0.999529,-0.029429,0.003100,-0.008113,-0.175403,0.646379,-0.346312,-0.656883,108.300070,76.091281,-115.333846
03397,-17.007702,-14.045280,-13.411019,21.037452,4.736274,4.376362,-3.060016,0.495149,1.048457,-0.169658,-0.143368,-0.131511,0.999866,-0.015299,0.002476,0.005242,-0.161164,0.648752,-0.340059,-0.661443,106.877005,75.428713,-114.992275
03398,-7.795422,-6.821794,-3.499392,7.915784,4.292753,-3.610940,0.803569,-0.597586,-1.099218,-0.078221,-0.067647,-0.035500,0.999972,0.004018,-0.002988,-0.005496,-0.168411,0.647950,-0.338650,-0.661147,106.740436,76.130602,-115.605951
