PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01317,-4.227452,0.219899,7.280054,2.038338,4.183921,-2.794227,0.291912,-0.253209,0.117614,-0.042368,0.002068,0.072750,0.999998,0.001460,-0.001266,0.000588,0.453607,0.009997,-0.075774,-0.887918,8.268891,-2.922846,-126.089465
01318,-4.825438,0.209663,7.601556,2.341844,4.740192,-2.521684,0.216870,-0.151079,0.265070,-0.048314,0.001950,0.075981,0.999998,0.001084,-0.000755,0.001325,0.454749,0.009685,-0.077068,-0.887226,8.381660,-3.032857,-125.947379
01319,-4.692022,-0.155304,7.405372,1.970334,4.839354,-2.771586,0.080485,-0.079857,0.431556,-0.046946,-0.001684,0.074034,0.999998,0.000402,-0.000399,0.002158,0.456661,0.009307,-0.077609,-0.886201,8.410914,-3.117620,-125.705051
01320,-5.226495,-0.937602,7.524490,1.618353,5.749695,-2.803039,-0.058437,-0.006149,0.598369,-0.052239,-0.009510,0.075246,0.999995,-0.000292,-0.000031,0.002992,0.459344,0.008881,-0.077367,-0.884838,8.354486,-3.173461,-125.361718
01321,-4.626858,-1.484488,7.473437,0.807894,5.568942,-2.899084,-0.205818,0.076103,0.726724,-0.046186,-0.014936,0.074767,0.999993,-0.001029,0.000381,0.003634,0.462627,0.008426,-0.076294,-0.883224,8.209131,-3.193447,-124.938664
01322,-5.459539,-1.842625,8.095820,0.911529,6.522883,-2.371911,-0.372554,0.152359,0.835720,-0.054456,-0.018503,0.081034,0.999989,-0.001863,0.000762,0.004179,0.466420,0.007885,-0.074306,-0.881402,7.964270,-3.176731,-124.447390
01323,-5.165892,-2.282183,7.313577,0.421013,6.410281,-3.170842,-0.506048,0.226920,0.862297,-0.051477,-0.022859,0.073252,0.999987,-0.002530,0.001135,0.004311,0.470352,0.007347,-0.071558,-0.879542,7.642152,-3.117891,-123.935322
01324,-5.904423,-2.543658,7.194542,0.595737,7.122014,-3.330749,-0.652090,0.390256,0.838745,-0.058797,-0.025448,0.072143,0.999984,-0.003260,0.001951,0.004194,0.474230,0.007197,-0.067778,-0.877759,7.237362,-2.960704,-123.424942
01325,-6.461078,-2.856595,7.397547,0.595823,7.736038,-3.147291,-0.791651,0.512329,0.748547,-0.064314,-0.028513,0.074253,0.999982,-0.003958,0.002562,0.003743,0.477742,0.007279,-0.063091,-0.876201,6.756452,-2.724171,-122.958651
01326,-6.966909,-3.600227,6.502785,0.289181,8.413263,-4.075250,-0.982805,0.612213,0.622389,-0.069357,-0.035898,0.065417,0.999978,-0.004914,0.003061,0.003112,0.480721,0.007384,-0.057321,-0.874967,6.171362,-2.418008,-122.560198
01327,-7.503105,-3.212851,6.442718,0.884752,8.593400,-4.025020,-1.068550,0.800518,0.582252,-0.074679,-0.032000,0.064898,0.999973,-0.005343,0.004003,0.002911,0.483558,0.008117,-0.050716,-0.873804,5.539985,-1.997966,-122.176855
01328,-7.911530,-3.405329,6.810568,0.900386,8.997100,-3.582746,-1.277220,0.880813,0.518302,-0.078726,-0.033820,0.068669,0.999967,-0.006386,0.004404,0.002591,0.486115,0.008712,-0.043002,-0.872793,4.793456,-1.524231,-121.831211
01329,-7.544661,-3.615443,6.194580,0.552118,8.672209,-4.081005,-1.299950,0.999854,0.524976,-0.075040,-0.035946,0.062556,0.999963,-0.006500,0.004999,0.002625,0.488695,0.009771,-0.034892,-0.871702,4.036489,-0.977952,-121.482596
01330,-6.999448,-2.967297,7.280551,0.748307,7.832380,-2.820169,-1.284380,1.091934,0.652383,-0.069499,-0.029430,0.073375,0.999959,-0.006422,0.005460,0.003262,0.491805,0.011246,-0.026633,-0.870225,3.291533,-0.379512,-121.065234
01331,22.788076,-4.970297,24.747639,-17.328488,-16.115231,14.609629,0.731903,1.075639,-0.551631,0.229067,-0.051236,0.246061,0.999975,0.003659,0.005378,-0.002758,0.489531,0.017770,-0.027110,-0.871383,3.706499,0.253576,-121.338446
01332,55.561341,45.976868,48.039650,5.952470,-69.759390,41.236930,3.548529,1.147155,-1.869365,0.562599,0.445951,0.485177,0.999782,0.017741,0.005735,-0.009346,0.481155,0.031670,-0.039567,-0.875169,5.724638,0.994551,-122.347559
01333,-24.179578,-5.338334,-8.505139,8.644399,23.181821,-18.369805,-6.297892,-0.815779,3.037506,-0.240576,-0.059705,-0.084220,0.999381,-0.031483,-0.004078,0.015184,0.495015,0.012293,-0.014416,-0.868678,2.132840,0.405963,-120.639227
01334,-10.302589,-14.136880,2.198481,-7.158692,16.026981,-8.169035,2.694789,1.900883,1.824108,-0.101526,-0.142587,0.021039,0.999822,0.013473,0.009504,0.009120,0.502855,0.027053,-0.021501,-0.863680,3.690587,1.438625,-119.535661
01335,1.062791,-2.863986,18.061553,-4.149542,0.527888,8.021118,-1.644191,0.753040,0.527954,0.011381,-0.027125,0.180801,0.999956,-0.008221,0.003765,0.002640,0.505451,0.026078,-0.012555,-0.862370,2.753646,1.850110,-119.204788
01336,0.610877,-2.198145,9.265243,-2.793844,0.459868,-0.700529,0.556295,0.999203,0.901387,0.006671,-0.022210,0.092558,0.999973,0.002781,0.004996,0.004507,0.509349,0.031703,-0.012524,-0.859885,3.088630,2.393583,-118.655094
01337,1.858075,1.707652,8.769455,0.018781,-2.584835,-1.061142,-0.300102,0.969631,1.012323,0.018918,0.017303,0.087578,0.999974,-0.001500,0.004848,0.005062,0.513832,0.035007,-0.008901,-0.857130,2.940567,2.915557,-118.041461
01338,-1.507230,1.460954,7.896683,1.416703,0.449480,-1.778132,0.178150,1.123333,0.988689,-0.014700,0.014466,0.079063,0.999972,0.000891,0.005617,0.004943,0.518108,0.040202,-0.006929,-0.854342,3.072516,3.526612,-117.436698
01339,-3.396069,2.862154,10.046176,3.296303,1.348415,0.577986,0.005720,1.162769,0.836594,-0.033495,0.028478,0.100658,0.999974,0.000029,0.005814,0.004183,0.521743,0.045118,-0.004087,-0.851899,3.106186,4.163692,-116.916481
01340,-2.169976,3.091365,11.002429,2.820517,0.035273,1.472767,-0.321298,1.067283,0.837955,-0.021242,0.031001,0.110089,0.999976,-0.001606,0.005336,0.004190,0.525429,0.048775,-0.000103,-0.849438,2.958202,4.746973,-116.398776
01341,-3.842057,-1.655973,10.312471,-0.652103,3.591190,0.700525,-0.412803,0.945053,0.792701,-0.037867,-0.016497,0.103339,0.999979,-0.002064,0.004725,0.003963,0.528921,0.051668,0.003961,-0.847087,2.759775,5.262892,-115.911831
01342,-3.453805,-4.309551,10.926759,-3.297433,4.266024,1.179207,-0.199302,0.868885,0.553697,-0.033944,-0.043081,0.109459,0.999986,-0.000997,0.004344,0.002768,0.531328,0.054800,0.006981,-0.845363,2.674700,5.743175,-115.565381
01343,-2.106989,-4.398925,11.020840,-4.006891,2.992687,1.152568,-0.082225,0.729513,0.173608,-0.020629,-0.043962,0.110302,0.999993,-0.000411,0.003648,0.000868,0.532092,0.057636,0.009241,-0.844672,2.635878,6.154004,-115.441453
01344,-2.704604,-2.380930,10.613791,-1.936250,2.615688,0.913215,0.130128,0.655099,-0.119892,-0.026713,-0.023862,0.106210,0.999994,0.000651,0.003275,-0.000599,0.531550,0.060711,0.010489,-0.844783,2.701130,6.530190,-115.488518
01345,-2.871094,0.716546,10.597908,0.885818,1.365233,1.069564,0.137101,0.558070,-0.234864,-0.028407,0.007126,0.106064,0.999995,0.000686,0.002790,-0.001174,0.530521,0.063385,0.011488,-0.845220,2.761501,6.853946,-115.603885
01346,-2.480366,3.622056,10.672415,3.294197,-0.312607,1.242728,-0.006357,0.458379,-0.168295,-0.024528,0.036245,0.106779,0.999997,-0.000032,0.002292,-0.000841,0.529820,0.065264,0.012804,-0.845499,2.744029,7.118950,-115.683816
01347,-1.205756,4.000853,10.060468,3.138570,-1.614646,0.493415,-0.259523,0.424860,-0.064366,-0.011831,0.040143,0.100578,0.999997,-0.001298,0.002124,-0.000322,0.529641,0.066335,0.015071,-0.845490,2.588012,7.361848,-115.704936
01348,-1.139519,2.339205,9.804968,1.661179,-0.974976,0.147098,-0.520011,0.410009,0.008575,-0.011195,0.023646,0.098012,0.999995,-0.002600,0.002050,0.000043,0.529851,0.066660,0.018372,-0.845267,2.288490,7.594412,-115.685492
01349,-1.194211,0.869037,9.817822,0.395268,-0.342692,0.101792,-0.582780,0.415473,0.038038,-0.011740,0.008974,0.098177,0.999994,-0.002914,0.002077,0.000190,0.530201,0.066842,0.021946,-0.844948,1.954808,7.829545,-115.650048
01350,-0.631054,0.238648,9.526867,-0.352413,-0.600136,-0.287373,-0.602129,0.431819,0.027518,-0.006105,0.002672,0.095274,0.999993,-0.003011,0.002159,0.000138,0.530503,0.067041,0.025644,-0.844639,1.609596,8.074467,-115.621927
01351,-0.552459,0.486707,9.597839,-0.135686,-0.849456,-0.225185,-0.586997,0.466571,0.061682,-0.005302,0.005147,0.095976,0.999993,-0.002935,0.002333,0.000308,0.530934,0.067429,0.029362,-0.844216,1.275473,8.338906,-115.574840
01352,-0.928092,0.860801,9.724690,0.383338,-0.756584,-0.042727,-0.592234,0.476988,0.116527,-0.009054,0.008891,0.097243,0.999993,-0.002961,0.002385,0.000583,0.531587,0.067856,0.033109,-0.843632,0.943431,8.609026,-115.497533
01353,-1.062885,-0.220702,9.540955,-0.487831,-0.211312,-0.224927,-0.615784,0.497128,0.186564,-0.010390,-0.001923,0.095442,0.999992,-0.003079,0.002486,0.000933,0.532533,0.068314,0.036986,-0.842837,0.603856,8.890501,-115.380893
01354,-1.613886,-1.156288,9.570771,-1.075275,0.611585,-0.116780,-0.521401,0.497945,0.179294,-0.015890,-0.011328,0.095777,0.999993,-0.002607,0.002490,0.000896,0.533406,0.069026,0.040467,-0.842066,0.318406,9.173186,-115.270059
01355,-1.824848,-1.831017,9.772182,-1.592178,0.994229,0.119802,-0.443463,0.494539,0.071349,-0.018000,-0.018100,0.097807,0.999994,-0.002217,0.002473,0.000357,0.533794,0.069906,0.043650,-0.841589,0.067394,9.454549,-115.223026
01356,-1.814318,-1.381476,9.948452,-1.189155,0.706211,0.299622,-0.324161,0.464903,-0.036651,-0.017914,-0.013650,0.099549,0.999996,-0.001621,0.002325,-0.000183,0.533685,0.070959,0.046287,-0.841429,-0.125262,9.719166,-115.239942
01357,-1.893098,-1.287930,9.682255,-1.043485,0.723130,0.055273,-0.275320,0.450723,-0.118965,-0.018720,-0.012735,0.096882,0.999996,-0.001377,0.002254,-0.000595,0.533214,0.072060,0.048713,-0.841497,-0.298824,9.975349,-115.305412
01358,-2.207656,-0.824043,9.817225,-0.494941,0.733606,0.244517,-0.197825,0.436755,-0.188218,-0.021870,-0.008123,0.098228,0.999997,-0.000989,0.002184,-0.000941,0.532421,0.073294,0.050796,-0.841769,-0.434975,10.223180,-115.412041
01359,-1.938937,-0.655254,9.842943,-0.453954,0.370994,0.223671,-0.181379,0.413235,-0.230682,-0.019193,-0.006441,0.098475,0.999997,-0.000907,0.002066,-0.001153,0.531447,0.074458,0.052767,-0.842161,-0.567213,10.457009,-115.543787
01360,-1.751533,-0.587975,9.680083,-0.458571,0.157961,0.030187,-0.164844,0.415548,-0.257158,-0.017322,-0.005778,0.096842,0.999997,-0.000824,0.002078,-0.001286,0.530351,0.075672,0.054680,-0.842622,-0.692928,10.691771,-115.691778
01361,-2.061516,-0.106565,9.875274,0.095445,0.146287,0.274511,-0.138776,0.405592,-0.265550,-0.020416,-0.000970,0.098795,0.999997,-0.000694,0.002028,-0.001328,0.529210,0.076907,0.056464,-0.843110,-0.805867,10.920396,-115.845030
01362,-1.873532,0.344004,9.656209,0.437785,-0.221643,0.017362,-0.178795,0.400505,-0.231857,-0.018538,0.003548,0.096596,0.999997,-0.000894,0.002003,-0.001159,0.528223,0.078027,0.058385,-0.843495,-0.938124,11.146144,-115.979355
01363,-2.080709,0.661806,9.980546,0.792536,-0.281304,0.369219,-0.174847,0.388337,-0.161999,-0.020608,0.006722,0.099840,0.999997,-0.000874,0.001942,-0.000810,0.527531,0.079123,0.060234,-0.843696,-1.061304,11.365259,-116.073207
01364,-1.755508,-0.128383,9.762213,-0.038814,-0.227320,0.104255,-0.234084,0.373391,-0.126332,-0.017374,-0.001159,0.097656,0.999997,-0.001170,0.001867,-0.000632,0.527014,0.080013,0.062276,-0.843787,-1.214169,11.576061,-116.146807
01365,-2.114469,-0.777961,9.738206,-0.460082,0.333515,0.166581,-0.203246,0.365165,-0.131490,-0.020972,-0.007667,0.097428,0.999998,-0.001016,0.001826,-0.000657,0.526463,0.080945,0.064171,-0.843900,-1.350857,11.781833,-116.223766
01366,-2.431093,-1.187841,9.693314,-0.685809,0.760084,0.198973,-0.126814,0.347138,-0.135844,-0.024151,-0.011800,0.096983,0.999998,-0.000634,0.001736,-0.000679,0.525866,0.082003,0.065693,-0.844053,-1.444067,11.977136,-116.303643
01367,-2.524969,-1.255279,9.908087,-0.722879,0.794925,0.432645,-0.061586,0.321302,-0.130827,-0.025099,-0.012506,0.099125,0.999998,-0.000308,0.001607,-0.000654,0.525271,0.083122,0.066875,-0.844221,-1.500086,12.157552,-116.380353
01368,-2.937541,-1.082014,10.111802,-0.408954,1.010923,0.716281,0.023317,0.263777,-0.168263,-0.029251,-0.010807,0.101155,0.999999,0.000117,0.001319,-0.000841,0.524499,0.084211,0.067558,-0.844539,-1.511612,12.304473,-116.478428
01369,-2.870439,-0.955431,9.821347,-0.312286,0.933676,0.416771,0.051739,0.220556,-0.178990,-0.028605,-0.009554,0.098243,0.999999,0.000259,0.001103,-0.000895,0.523685,0.085185,0.068017,-0.844909,-1.508892,12.426433,-116.582023
01370,-2.609717,-0.463312,9.771958,0.007040,0.482873,0.300828,0.120761,0.183762,-0.145941,-0.026011,-0.004673,0.097741,0.999999,0.000604,0.000919,-0.000730,0.522991,0.086199,0.068069,-0.845232,-1.461915,12.527890,-116.665825
01371,-2.415983,0.071891,9.659382,0.394282,0.088532,0.136306,0.148583,0.163479,-0.110505,-0.024080,0.000660,0.096614,0.999999,0.000743,0.000817,-0.000553,0.522442,0.087209,0.067939,-0.845478,-1.395144,12.618304,-116.728295
01372,-1.862024,0.573457,9.738991,0.578850,-0.643906,0.081463,0.089706,0.155958,-0.056218,-0.018543,0.005696,0.097407,1.000000,0.000449,0.000780,-0.000281,0.522149,0.088054,0.068011,-0.845565,-1.354561,12.705226,-116.758890
01373,-1.816850,0.068679,9.777674,0.090715,-0.477520,0.120705,0.078759,0.168773,0.009742,-0.018086,0.000647,0.097792,1.000000,0.000394,0.000844,0.000049,0.522137,0.088945,0.068138,-0.845470,-1.312364,12.800375,-116.750713
01374,-1.659237,-0.349980,9.499037,-0.340916,-0.384004,-0.177152,-0.008176,0.179470,-0.039117,-0.016508,-0.003493,0.095005,1.000000,-0.000041,0.000897,-0.000196,0.521951,0.089640,0.068677,-0.845467,-1.325783,12.901019,-116.771515
01375,-1.435872,-0.940842,9.284953,-0.957719,-0.288139,-0.423493,0.012524,0.246558,-0.130688,-0.014250,-0.009405,0.092867,0.999999,0.000063,0.001233,-0.000653,0.521347,0.090638,0.069349,-0.845679,-1.340265,13.038831,-116.846943
01376,-2.007650,-0.231224,9.547555,-0.100544,-0.186529,-0.055896,-0.003636,0.272726,-0.213941,-0.019949,-0.002289,0.095503,0.999998,-0.000018,0.001364,-0.001070,0.520385,0.091679,0.070191,-0.846089,-1.374823,13.190506,-116.971958
01377,-2.146301,0.469839,9.713734,0.566917,-0.443765,0.120368,-0.022714,0.285366,-0.232472,-0.021319,0.004734,0.097167,0.999998,-0.000114,0.001427,-0.001162,0.519350,0.092713,0.071160,-0.846532,-1.423833,13.349015,-117.108099
01378,-2.671718,0.592871,9.814596,0.899208,-0.096410,0.336102,-0.103760,0.260404,-0.197477,-0.026583,0.006006,0.098178,0.999999,-0.000519,0.001302,-0.000987,0.518506,0.093446,0.072385,-0.846864,-1.514223,13.493636,-117.223694
01379,-2.840618,0.060082,9.753512,0.507109,0.273984,0.329868,-0.115508,0.234834,-0.140163,-0.028291,0.000677,0.097568,0.999999,-0.000578,0.001174,-0.000701,0.517920,0.094059,0.073571,-0.847053,-1.604236,13.624273,-117.305272
01380,-2.394783,-0.782865,9.619827,-0.426527,0.272638,0.118708,-0.151843,0.222364,-0.149503,-0.023847,-0.007738,0.096231,0.999999,-0.000759,0.001112,-0.000748,0.517313,0.094524,0.074879,-0.847257,-1.715998,13.747529,-117.392563
01381,-2.338662,-1.220288,9.530612,-0.827779,0.416206,0.032744,-0.111605,0.234622,-0.203796,-0.023287,-0.012126,0.095340,0.999999,-0.000558,0.001173,-0.001019,0.516453,0.095121,0.076078,-0.847608,-1.813223,13.876646,-117.512236
01382,-2.261479,-0.906985,9.648486,-0.590646,0.155085,0.119947,-0.063891,0.242228,-0.228155,-0.022508,-0.009013,0.096515,0.999999,-0.000319,0.001211,-0.001141,0.515461,0.095867,0.077102,-0.848036,-1.886370,14.009541,-117.646830
01383,-2.214164,-1.101874,9.444773,-0.767740,0.225463,-0.082318,-0.055958,0.251725,-0.256888,-0.022037,-0.010964,0.094479,0.999998,-0.000280,0.001259,-0.001284,0.514340,0.096660,0.078134,-0.848532,-1.960119,14.147103,-117.798687
01384,-2.220177,-1.206570,9.408187,-0.855557,0.263152,-0.112290,-0.015211,0.265184,-0.335039,-0.022097,-0.012021,0.094112,0.999998,-0.000076,0.001326,-0.001675,0.512859,0.097586,0.079061,-0.849236,-2.021750,14.290694,-117.997389
01385,-2.056597,-0.974485,9.297233,-0.717862,0.017922,-0.267948,0.017987,0.296950,-0.414683,-0.020448,-0.009711,0.093002,0.999997,0.000090,0.001485,-0.002073,0.511010,0.098697,0.079972,-0.850137,-2.077436,14.450582,-118.243977
01386,-2.530439,-0.147306,9.612511,0.199390,-0.065140,0.126181,0.012363,0.307166,-0.451388,-0.025160,-0.001422,0.096164,0.999996,0.000062,0.001536,-0.002257,0.508998,0.099825,0.080945,-0.851119,-2.141970,14.615356,-118.513001
01387,-2.349826,0.206640,9.584709,0.426240,-0.409392,0.040315,-0.002698,0.300792,-0.416211,-0.023350,0.002116,0.095882,0.999997,-0.000013,0.001504,-0.002081,0.507144,0.100898,0.081953,-0.852002,-2.211310,14.776868,-118.761312
01388,-2.441894,-0.400896,9.572539,-0.068296,-0.073009,0.074020,-0.037312,0.305825,-0.375838,-0.024280,-0.003945,0.095763,0.999997,-0.000187,0.001529,-0.001879,0.505473,0.101924,0.083096,-0.852762,-2.294516,14.941925,-118.986381
01389,-2.430580,-1.062221,9.210077,-0.624432,0.290236,-0.253015,-0.016802,0.322881,-0.391329,-0.024178,-0.010567,0.092141,0.999997,-0.000084,0.001614,-0.001957,0.503717,0.103064,0.084206,-0.853555,-2.369850,15.115999,-119.221320
01390,-2.618829,-0.508214,9.559144,-0.087257,0.067213,0.111100,0.040435,0.344788,-0.406301,-0.026034,-0.005048,0.095635,0.999996,0.000202,0.001724,-0.002032,0.501854,0.104438,0.085130,-0.854394,-2.415037,15.302102,-119.466213
01391,-2.900269,0.270241,9.786428,0.698356,-0.160956,0.372844,0.017945,0.317622,-0.373265,-0.028842,0.002748,0.097910,0.999997,0.000090,0.001588,-0.001866,0.500153,0.105650,0.086069,-0.855147,-2.469217,15.473164,-119.691041
01392,-2.973027,0.743846,9.883102,1.130965,-0.386592,0.465410,-0.010524,0.276077,-0.292384,-0.029583,0.007487,0.098872,0.999998,-0.000053,0.001380,-0.001462,0.498827,0.106650,0.086977,-0.855706,-2.526580,15.622346,-119.867221
01393,-2.707552,-0.145484,9.497369,0.262081,-0.107287,0.060091,-0.085009,0.272432,-0.227821,-0.026948,-0.001384,0.095011,0.999998,-0.000425,0.001362,-0.001139,0.497818,0.107473,0.088165,-0.856069,-2.617348,15.770796,-120.005122
01394,-2.709063,-0.637686,9.628433,-0.176902,0.070680,0.208092,-0.109669,0.260238,-0.247810,-0.026973,-0.006291,0.096323,0.999998,-0.000548,0.001301,-0.001239,0.496739,0.108177,0.089434,-0.856475,-2.725224,15.911588,-120.155067
01395,-2.715437,-0.624750,9.460455,-0.143505,0.083631,0.048168,-0.083994,0.269143,-0.287182,-0.027036,-0.006169,0.094644,0.999998,-0.000420,0.001346,-0.001436,0.495474,0.108962,0.090641,-0.856982,-2.825984,16.056033,-120.328959
01396,-2.754045,-0.405675,9.501930,0.063305,-0.033216,0.088364,-0.086870,0.274121,-0.277679,-0.027416,-0.003977,0.095059,0.999998,-0.000434,0.001371,-0.001388,0.494245,0.109768,0.091862,-0.857458,-2.926787,16.203393,-120.497852
01397,-2.585775,-0.178267,9.520332,0.178041,-0.320404,0.047348,-0.097858,0.271176,-0.233588,-0.025731,-0.001706,0.095239,0.999998,-0.000489,0.001356,-0.001168,0.493212,0.110551,0.093103,-0.857819,-3.027630,16.350004,-120.640650
01398,-2.649233,-0.291583,9.494011,0.114459,-0.235518,0.044850,-0.112754,0.274861,-0.203952,-0.026365,-0.002835,0.094978,0.999998,-0.000564,0.001374,-0.001020,0.492309,0.111329,0.094396,-0.858095,-3.131897,16.499480,-120.766390
01399,-2.889919,-0.295552,9.534273,0.227114,-0.077542,0.151432,-0.120800,0.269464,-0.205198,-0.028774,-0.002868,0.095383,0.999998,-0.000604,0.001347,-0.001026,0.491408,0.112061,0.095715,-0.858370,-3.241951,16.645502,-120.892969
01400,-2.957462,-0.473356,9.509455,0.114466,0.040727,0.156541,-0.177694,0.263557,-0.234217,-0.029455,-0.004615,0.095138,0.999998,-0.000888,0.001318,-0.001171,0.490414,0.112616,0.097275,-0.858690,-3.389365,16.787012,-121.037225
01401,-2.972522,-0.313478,9.623606,0.258642,-0.093553,0.260653,-0.195804,0.263837,-0.274732,-0.029602,-0.003000,0.096278,0.999998,-0.000979,0.001319,-0.001374,0.489256,0.113104,0.098940,-0.859097,-3.555251,16.926797,-121.206106
01402,-3.058452,-0.694866,9.456109,0.002112,0.179397,0.148370,-0.234494,0.243150,-0.305641,-0.030480,-0.006791,0.094606,0.999997,-0.001172,0.001216,-0.001528,0.487993,0.113397,0.100734,-0.859568,-3.748433,17.053219,-121.393362
01403,-3.181164,-1.085468,9.512034,-0.261956,0.425051,0.263395,-0.225340,0.243686,-0.324487,-0.031713,-0.010696,0.095171,0.999997,-0.001127,0.001218,-0.001622,0.486643,0.113701,0.102504,-0.860084,-3.940836,17.178521,-121.592379
01404,-3.171732,-0.941897,9.455214,-0.119636,0.326707,0.198654,-0.228352,0.223466,-0.360947,-0.031628,-0.009254,0.094598,0.999997,-0.001142,0.001117,-0.001805,0.485143,0.113894,0.104253,-0.860695,-4.141160,17.290240,-121.813038
01405,-3.335618,-0.909939,9.511404,0.003359,0.394111,0.299964,-0.196187,0.214713,-0.365941,-0.033271,-0.008945,0.095159,0.999997,-0.000981,0.001074,-0.001830,0.483608,0.114122,0.105850,-0.861334,-4.324982,17.395947,-122.036718
01406,-3.017496,-0.542298,9.295721,0.194812,-0.018873,-0.026402,-0.202089,0.198802,-0.349721,-0.030092,-0.005276,0.092993,0.999997,-0.001010,0.000994,-0.001749,0.482149,0.114277,0.107419,-0.861936,-4.508977,17.492687,-122.250530
01407,-2.860847,-0.219020,9.373965,0.398541,-0.363982,-0.024315,-0.175874,0.206826,-0.289964,-0.028515,-0.002066,0.093771,0.999998,-0.000879,0.001034,-0.001450,0.480929,0.114559,0.108865,-0.862399,-4.668357,17.596051,-122.429256
01408,-2.769857,-0.546312,9.422586,0.076719,-0.311684,0.018518,-0.148720,0.208779,-0.164006,-0.027605,-0.005370,0.094259,0.999999,-0.000744,0.001044,-0.000820,0.480232,0.114986,0.110121,-0.862571,-4.789157,17.706148,-122.533073
01409,-2.558431,-1.761525,9.919188,-1.112020,-0.031423,0.521780,-0.120455,0.211057,-0.018593,-0.025481,-0.017553,0.099229,0.999999,-0.000602,0.001055,-0.000093,0.480145,0.115568,0.111181,-0.862406,-4.868053,17.824291,-122.550001
01410,-4.732517,-1.647994,10.207885,0.060028,1.550456,1.452567,0.132805,0.173315,0.055462,-0.047232,-0.016561,0.102109,0.999999,0.000664,0.000867,0.000277,0.480250,0.116639,0.111012,-0.862225,-4.787076,17.924553,-122.520695
01411,-4.429459,1.289869,9.591267,2.468613,-0.025129,0.540165,-0.204455,0.017405,0.024648,-0.044288,0.012991,0.095903,0.999999,-0.001022,0.000087,0.000123,0.480507,0.116207,0.111944,-0.862020,-4.903185,17.934243,-122.501875
01412,-0.796753,0.658356,9.075295,0.127740,-2.469847,-1.019920,-0.087022,0.139876,0.187925,-0.007910,0.006616,0.090756,0.999999,-0.000435,0.000699,0.000940,0.481328,0.116680,0.112565,-0.861417,-4.923083,18.021958,-122.391486
01413,-1.999168,1.056536,9.947736,1.009090,-1.994071,0.140992,-0.318206,0.157976,0.188864,-0.019923,0.010705,0.099476,0.999998,-0.001591,0.000790,0.000944,0.482277,0.116672,0.114228,-0.860667,-5.075943,18.120115,-122.281483
01414,-2.700946,0.402914,9.595527,0.858645,-1.020735,0.074286,-0.457581,0.219260,0.095013,-0.026906,0.004236,0.095975,0.999997,-0.002288,0.001096,0.000475,0.482866,0.116540,0.116689,-0.860025,-5.326653,18.248827,-122.231573
