// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54721,-9.017424,2.794532,-2.363988,2.162877,2.829750,-0.755852,-0.291997,0.182237,0.015286,-0.090198,0.027904,-0.023598,0.999999,-0.001460,0.000911,0.000076,-0.067634,-0.647651,0.419320,0.632570,107.134596,49.698197,-103.586728
54722,-8.740357,3.263298,-1.890500,1.487210,2.574702,-0.769676,0.228062,0.020684,0.049538,-0.087414,0.032633,-0.018859,0.999999,0.001140,0.000103,0.000248,-0.067115,-0.647645,0.420231,0.632026,107.262142,49.662937,-103.590831
54723,-7.918483,4.613557,-1.430631,0.326628,1.408583,-0.650638,0.601718,-0.078813,0.074867,-0.079196,0.046149,-0.014199,0.999995,0.003009,-0.000394,0.000374,-0.065258,-0.647393,0.422438,0.631007,107.534451,49.630608,-103.685914
54724,-7.251154,5.812129,-1.305868,-0.465749,0.295970,-0.444617,0.718887,-0.114499,0.063979,-0.072523,0.058145,-0.012891,0.999993,0.003594,-0.000572,0.000320,-0.062909,-0.647082,0.424985,0.629853,107.853143,49.611030,-103.808265
54725,-6.817206,6.869529,-1.298059,-1.070983,-0.625155,-0.127042,0.656013,-0.061585,0.039283,-0.068182,0.068724,-0.012776,0.999995,0.003280,-0.000308,0.000196,-0.060800,-0.646963,0.427232,0.628662,108.174691,49.595734,-103.879471
54726,-6.840407,7.379000,-1.617469,-1.066821,-1.062114,0.266535,0.391037,0.043884,0.006974,-0.068410,0.073819,-0.016015,0.999998,0.001955,0.000219,0.000035,-0.059669,-0.647159,0.428506,0.627700,108.418646,49.579513,-103.853329
54727,-6.885758,7.574914,-1.586085,-1.205062,-1.132071,0.413498,0.183178,0.094928,-0.027381,-0.068855,0.075773,-0.015759,0.999999,0.000916,0.000475,-0.000137,-0.059214,-0.647525,0.429001,0.627027,108.583252,49.572385,-103.774911
54728,-6.860986,7.379466,-1.923997,-0.834695,-1.178134,0.343428,-0.086162,0.146569,-0.059982,-0.068602,0.073807,-0.019221,1.000000,-0.000431,0.000733,-0.000300,-0.059638,-0.648043,0.428530,0.626774,108.633502,49.573655,-103.644053
54729,-7.268737,6.786947,-1.934888,-0.479520,-0.556474,0.291836,-0.209046,0.179258,-0.075605,-0.072679,0.067877,-0.019355,0.999999,-0.001045,0.000896,-0.000378,-0.060483,-0.648659,0.427613,0.626682,108.637404,49.577069,-103.481470
54730,-7.698885,6.033099,-1.935731,-0.050836,0.185118,0.156330,-0.260478,0.167192,-0.074879,-0.076982,0.060335,-0.019372,0.999999,-0.001302,0.000836,-0.000374,-0.061469,-0.649219,0.426540,0.626738,108.604150,49.582636,-103.329121
54731,-8.054164,5.491886,-1.960813,0.283383,0.736702,0.099534,-0.187495,0.131902,-0.064381,-0.080537,0.054926,-0.019606,0.999999,-0.000937,0.000660,-0.000322,-0.062179,-0.649666,0.425740,0.626748,108.587812,49.588677,-103.209234
54732,-8.025134,5.288345,-1.849021,0.276943,0.896220,-0.070597,-0.049961,0.072423,-0.054074,-0.080244,0.052901,-0.018474,1.000000,-0.000250,0.000362,-0.000270,-0.062345,-0.649949,0.425422,0.626655,108.610310,49.600302,-103.142102
54733,-7.804150,5.291325,-1.821547,0.214080,0.766223,-0.242527,0.068588,0.025828,-0.045189,-0.078032,0.052937,-0.018187,1.000000,0.000343,0.000129,-0.000226,-0.062056,-0.650102,0.425519,0.626458,108.668954,49.615305,-103.116486
54734,-7.593452,5.158903,-1.863864,0.274705,0.696845,-0.475251,0.173418,-0.003871,-0.033926,-0.075925,0.051618,-0.018595,1.000000,0.000867,-0.000019,-0.000170,-0.061397,-0.650171,0.425989,0.626131,108.766475,49.629935,-103.118906
54735,-7.562393,5.279298,-1.743128,0.096120,0.656114,-0.450021,0.318453,-0.051153,-0.028679,-0.075612,0.052832,-0.017367,0.999999,0.001592,-0.000256,-0.000143,-0.060184,-0.650125,0.426945,0.625647,108.915647,49.650194,-103.162265
54736,-7.434507,5.960308,-1.746701,-0.261702,0.146279,-0.129804,0.336013,-0.069946,-0.029474,-0.074330,0.059643,-0.017393,0.999999,0.001680,-0.000350,-0.000147,-0.058869,-0.650025,0.427957,0.625184,109.063276,49.674737,-103.221165
54737,-7.116361,6.862656,-1.926672,-0.604303,-0.702119,0.216895,0.248816,-0.058173,-0.035166,-0.071146,0.068663,-0.019202,0.999999,0.001244,-0.000291,-0.000176,-0.057846,-0.649945,0.428675,0.624870,109.169579,49.699977,-103.268647
54738,-6.695897,7.376302,-1.995504,-0.864987,-1.321605,0.223849,0.033528,-0.014373,-0.043278,-0.066942,0.073781,-0.019947,1.000000,0.000168,-0.000072,-0.000216,-0.057589,-0.649959,0.428680,0.624876,109.182454,49.721657,-103.276957
54739,-6.750898,7.118477,-2.146880,-0.598419,-1.199412,0.140188,-0.183006,0.059290,-0.054555,-0.067496,0.071184,-0.021514,1.000000,-0.000915,0.000296,-0.000273,-0.058161,-0.650162,0.427951,0.625111,109.120641,49.735312,-103.220438
54740,-7.139019,6.819651,-2.541422,-0.041487,-0.954442,0.337157,-0.402004,0.102004,-0.057712,-0.071384,0.068166,-0.025515,0.999998,-0.002010,0.000510,-0.000289,-0.059524,-0.650442,0.426513,0.625674,108.961521,49.743042,-103.127127
54741,-7.360470,6.465252,-2.316768,-0.013238,-0.495388,0.242053,-0.388573,0.094516,-0.061809,-0.073596,0.064630,-0.023258,0.999998,-0.001943,0.000473,-0.000309,-0.060817,-0.650707,0.425105,0.626232,108.806004,49.754217,-103.038998
54742,-7.300956,5.568171,-2.368022,0.467419,0.005447,-0.341812,-0.403308,0.112634,-0.064735,-0.073005,0.055657,-0.023751,0.999998,-0.002017,0.000563,-0.000324,-0.062185,-0.651029,0.423633,0.626760,108.654479,49.764129,-102.934786
54743,-7.827532,4.587469,-2.544471,1.171477,0.878193,-0.504310,-0.272984,0.128834,-0.044367,-0.078282,0.045857,-0.025457,0.999999,-0.001365,0.000644,-0.000222,-0.063228,-0.651396,0.422632,0.626951,108.583437,49.759820,-102.822955
54744,-8.137554,4.181169,-2.225222,1.130484,1.476117,-0.582484,0.002038,0.045464,-0.018524,-0.081377,0.041819,-0.022233,1.000000,0.000010,0.000227,-0.000093,-0.063278,-0.651534,0.422600,0.626824,108.611052,49.757068,-102.788314
54745,-7.939860,4.519467,-1.966613,0.711482,1.254103,-0.579295,0.271687,-0.035440,0.011345,-0.079398,0.045217,-0.019619,0.999999,0.001358,-0.000177,0.000057,-0.062374,-0.651440,0.423537,0.626380,108.734669,49.752635,-102.830134
54746,-7.554070,5.279778,-1.788624,0.128268,0.612672,-0.445331,0.431157,-0.073974,0.026462,-0.075541,0.052826,-0.017800,0.999998,0.002156,-0.000370,0.000132,-0.060915,-0.651241,0.425032,0.625717,108.921792,49.747482,-102.908636
54747,-7.320624,6.055814,-1.657013,-0.408962,0.041977,-0.177281,0.470774,-0.074339,0.037929,-0.073212,0.060583,-0.016455,0.999997,0.002354,-0.000372,0.000190,-0.059362,-0.651024,0.426689,0.624965,109.128751,49.736123,-102.990960
54748,-7.223788,6.617623,-1.450735,-0.892409,-0.269260,0.046914,0.412412,-0.068740,0.033399,-0.072244,0.066194,-0.014396,0.999998,0.002062,-0.000344,0.000167,-0.057995,-0.650814,0.428142,0.624317,109.306932,49.726575,-103.067128
54749,-7.144164,6.928626,-1.391431,-1.122399,-0.479210,0.161859,0.243312,-0.028883,0.013526,-0.071444,0.069298,-0.013840,0.999999,0.001217,-0.000144,0.000068,-0.057204,-0.650720,0.428991,0.623905,109.417974,49.720094,-103.104247
54750,-7.236057,6.959786,-1.309539,-1.202674,-0.399155,0.232624,0.043152,0.014002,-0.007542,-0.072359,0.069603,-0.013075,1.000000,0.000216,0.000070,-0.000038,-0.057088,-0.650748,0.429134,0.623788,109.446528,49.717079,-103.099231
54751,-7.360161,6.943365,-1.302221,-1.180639,-0.308276,0.315941,-0.154962,0.042519,-0.025123,-0.073596,0.069433,-0.013060,1.000000,-0.000775,0.000213,-0.000126,-0.057627,-0.650845,0.428593,0.624009,109.383507,49.717871,-103.065157
54752,-7.475381,6.950881,-1.432348,-1.043203,-0.306134,0.437467,-0.319726,0.054757,-0.043750,-0.074743,0.069502,-0.014414,0.999999,-0.001599,0.000274,-0.000219,-0.058666,-0.650973,0.427474,0.624547,109.238258,49.726719,-103.015431
54753,-7.630484,6.998499,-1.552141,-0.918058,-0.303826,0.612149,-0.487001,0.058851,-0.061719,-0.076288,0.069971,-0.015669,0.999997,-0.002435,0.000294,-0.000309,-0.060205,-0.651098,0.425771,0.625432,109.003500,49.744341,-102.957262
54754,-7.641150,6.822337,-1.665071,-0.703618,-0.252082,0.538408,-0.607796,0.061848,-0.080176,-0.076389,0.068203,-0.016834,0.999995,-0.003039,0.000309,-0.000401,-0.062083,-0.651232,0.423625,0.626565,108.705674,49.771883,-102.891219
54755,-7.603333,6.635397,-1.921199,-0.361396,-0.289175,0.449661,-0.692012,0.063465,-0.091091,-0.076009,0.066322,-0.019417,0.999994,-0.003460,0.000317,-0.000455,-0.064206,-0.651359,0.421176,0.627869,108.362550,49.804969,-102.821126
54756,-7.577689,6.284709,-2.210551,0.091565,-0.226270,0.274222,-0.723549,0.048698,-0.082884,-0.075756,0.062798,-0.022314,0.999993,-0.003618,0.000243,-0.000414,-0.066423,-0.651406,0.418653,0.629275,107.990222,49.836838,-102.765852
54757,-7.510653,6.102591,-2.256293,0.247061,-0.185319,0.119425,-0.689883,0.025777,-0.069347,-0.075088,0.060974,-0.022764,0.999994,-0.003449,0.000129,-0.000347,-0.068526,-0.651353,0.416285,0.630674,107.619046,49.865227,-102.734292
54758,-7.373525,5.807105,-2.419881,0.545107,-0.163830,-0.136786,-0.635609,0.003453,-0.055146,-0.073720,0.058014,-0.024382,0.999995,-0.003178,0.000017,-0.000276,-0.070448,-0.651214,0.414135,0.632021,107.261701,49.890159,-102.725363
54759,-7.297059,5.870992,-2.535278,0.643160,-0.312056,-0.136318,-0.544381,-0.007755,-0.042082,-0.072957,0.058656,-0.025515,0.999996,-0.002722,-0.000039,-0.000210,-0.072094,-0.651037,0.412317,0.633205,106.946282,49.909544,-102.729733
54760,-7.196314,5.961087,-2.695184,0.763202,-0.509997,-0.130599,-0.502456,-0.008520,-0.039714,-0.071950,0.059557,-0.027105,0.999997,-0.002512,-0.000043,-0.000199,-0.073605,-0.650865,0.410635,0.634299,106.654066,49.928058,-102.735398
54761,-6.984361,6.020081,-2.697367,0.740277,-0.689530,-0.258896,-0.487056,0.008648,-0.050287,-0.069830,0.060152,-0.027117,0.999997,-0.002435,0.000043,-0.000251,-0.075070,-0.650769,0.408961,0.635306,106.383576,49.949215,-102.724049
54762,-6.868937,5.855939,-2.738937,0.861622,-0.679037,-0.443987,-0.521371,0.055643,-0.078368,-0.068674,0.058515,-0.027523,0.999996,-0.002607,0.000278,-0.000392,-0.076651,-0.650865,0.407065,0.636237,106.129692,49.978663,-102.665490
54763,-6.908548,5.381125,-2.928441,1.266555,-0.427632,-0.676318,-0.545051,0.116369,-0.124504,-0.069069,0.053774,-0.029391,0.999996,-0.002725,0.000582,-0.000623,-0.078290,-0.651233,0.404916,0.637031,105.910423,50.023661,-102.543517
54764,-7.228412,4.830444,-3.021292,1.648248,0.093307,-0.758082,-0.549842,0.176811,-0.163709,-0.072271,0.048280,-0.030282,0.999995,-0.002749,0.000884,-0.000819,-0.079936,-0.651866,0.402598,0.637648,105.735768,50.081507,-102.360407
54765,-7.406124,4.248136,-3.105732,2.005335,0.553675,-0.968764,-0.505374,0.210124,-0.187922,-0.074054,0.042472,-0.031087,0.999996,-0.002527,0.001051,-0.000940,-0.081431,-0.652666,0.400327,0.638071,105.613044,50.147505,-102.142649
54766,-7.362908,3.709634,-3.084674,2.207819,0.892544,-1.338142,-0.328855,0.202838,-0.183228,-0.073626,0.037113,-0.030833,0.999998,-0.001644,0.001014,-0.000916,-0.082345,-0.653501,0.398633,0.638159,105.586204,50.212571,-101.932280
54767,-7.254752,3.265728,-2.837528,2.146747,1.219579,-1.734813,-0.013748,0.180994,-0.150589,-0.072549,0.032710,-0.028312,0.999999,-0.000069,0.000905,-0.000753,-0.082290,-0.654328,0.398064,0.637674,105.719807,50.262606,-101.748640
54768,-7.302282,3.040532,-2.467893,1.893944,1.546504,-1.895624,0.387804,0.130395,-0.088775,-0.073025,0.030485,-0.024572,0.999998,0.001939,0.000652,-0.000444,-0.081018,-0.655035,0.398993,0.636529,106.038642,50.286318,-101.622994
54769,-7.469445,3.365365,-2.043263,1.367886,1.604746,-1.636699,0.794823,0.058649,-0.016678,-0.074698,0.033741,-0.020277,0.999992,0.003974,0.000293,-0.000083,-0.078499,-0.655529,0.401479,0.634771,106.529611,50.281182,-101.576754
54770,-7.589703,4.264425,-1.611078,0.572288,1.264267,-1.068638,1.123919,-0.018976,0.052882,-0.075907,0.042714,-0.015878,0.999984,0.005620,-0.000095,0.000264,-0.074964,-0.655750,0.405258,0.632564,107.143814,50.250654,-101.615452
54771,-7.605178,5.468849,-1.159479,-0.407584,0.684105,-0.407532,1.325467,-0.082982,0.088948,-0.076071,0.054730,-0.011264,0.999978,0.006627,-0.000415,0.000445,-0.070750,-0.655747,0.409803,0.630121,107.823794,50.211596,-101.718890
54772,-7.531602,6.792359,-0.939710,-1.271296,-0.104287,0.292589,1.302584,-0.102633,0.097139,-0.075344,0.067946,-0.008993,0.999979,0.006513,-0.000513,0.000486,-0.066592,-0.655628,0.414290,0.627760,108.475482,50.172478,-101.842090
54773,-7.623325,8.010970,-0.739381,-2.067669,-0.712341,1.052585,1.124588,-0.083565,0.073089,-0.076260,0.080122,-0.006975,0.999984,0.005623,-0.000418,0.000365,-0.062983,-0.655535,0.418117,0.625688,109.042522,50.143554,-101.942451
54774,-7.656718,8.916803,-0.585455,-2.688794,-1.170910,1.583647,0.796639,-0.043202,0.024717,-0.076577,0.089181,-0.005516,0.999992,0.003983,-0.000216,0.000124,-0.060377,-0.655550,0.420737,0.624171,109.458506,50.133905,-101.995161
54775,-7.603015,9.413258,-0.473485,-3.076209,-1.450204,1.809412,0.385877,0.011682,-0.034921,-0.076014,0.094155,-0.004549,0.999998,0.001929,0.000058,-0.000175,-0.059046,-0.655732,0.421860,0.623349,109.688419,50.146093,-101.983756
54776,-7.573799,9.362558,-0.635687,-2.932334,-1.508412,1.786887,-0.091190,0.062469,-0.106171,-0.075690,0.093663,-0.006376,1.000000,-0.000456,0.000312,-0.000531,-0.059164,-0.656079,0.421246,0.623387,109.694217,50.186912,-101.908171
54777,-7.609550,8.661204,-0.901859,-2.348280,-1.177071,1.449418,-0.508394,0.128487,-0.162303,-0.076031,0.086651,-0.009190,0.999996,-0.002542,0.000642,-0.000812,-0.060617,-0.656624,0.419127,0.624102,109.516578,50.245130,-101.760151
54778,-7.856054,7.976972,-1.329300,-1.584004,-0.803818,1.321101,-0.836720,0.157883,-0.183381,-0.078498,0.079785,-0.013565,0.999991,-0.004184,0.000789,-0.000917,-0.063141,-0.657197,0.415899,0.625406,109.174868,50.309870,-101.581133
54779,-7.907363,7.109357,-1.397934,-1.063520,-0.274426,0.855812,-0.991085,0.138158,-0.194564,-0.079014,0.071100,-0.014277,0.999987,-0.004955,0.000691,-0.000973,-0.066097,-0.657667,0.412151,0.627086,108.733880,50.384798,-101.416301
54780,-7.685280,6.245347,-1.731481,-0.349841,-0.024103,0.234335,-1.065155,0.116406,-0.187470,-0.076804,0.062432,-0.017603,0.999985,-0.005326,0.000582,-0.000937,-0.069270,-0.658013,0.408187,0.628970,108.234437,50.461007,-101.272492
54781,-7.735039,5.289662,-2.148341,0.502756,0.437166,-0.221928,-0.984540,0.102825,-0.165856,-0.077318,0.052854,-0.021704,0.999987,-0.004923,0.000514,-0.000829,-0.072216,-0.658279,0.404547,0.630710,107.766736,50.528167,-101.147897
54782,-7.740052,4.648580,-2.279435,0.940683,0.796835,-0.582649,-0.784312,0.052117,-0.130587,-0.077376,0.046447,-0.022956,0.999992,-0.003922,0.000261,-0.000653,-0.074510,-0.658376,0.401659,0.632186,107.372598,50.585877,-101.076372
54783,-7.534991,4.272822,-2.290429,1.116299,0.905687,-0.968892,-0.493382,-0.015456,-0.085184,-0.075330,0.042704,-0.023015,0.999997,-0.002467,-0.000077,-0.000426,-0.075855,-0.658269,0.399861,0.633277,107.090272,50.630327,-101.075638
54784,-7.292793,4.125424,-2.343665,1.215776,0.825373,-1.237295,-0.224588,-0.056917,-0.038847,-0.072913,0.041242,-0.023504,0.999999,-0.001123,-0.000285,-0.000194,-0.076378,-0.658038,0.399081,0.633946,106.924722,50.656489,-101.123328
54785,-7.189471,4.191811,-2.360777,1.198492,0.705957,-1.274639,0.041464,-0.072150,0.003449,-0.071887,0.041922,-0.023625,1.000000,0.000207,-0.000361,0.000017,-0.076131,-0.657775,0.399288,0.634118,106.892582,50.661772,-101.195308
54786,-7.239417,4.535043,-2.307479,1.008932,0.527492,-1.037492,0.257523,-0.095073,0.033206,-0.072391,0.045368,-0.023051,0.999999,0.001288,-0.000475,0.000166,-0.075219,-0.657461,0.400287,0.633922,106.963018,50.654763,-101.295022
54787,-7.263914,5.150458,-2.024995,0.485479,0.248349,-0.697047,0.401288,-0.107133,0.051420,-0.072642,0.051526,-0.020185,0.999998,0.002006,-0.000536,0.000257,-0.073871,-0.657125,0.401804,0.633469,107.103912,50.639752,-101.409737
54788,-7.282390,5.707395,-1.744262,-0.019729,0.008990,-0.397300,0.461987,-0.103915,0.047524,-0.072828,0.057097,-0.017349,0.999997,0.002310,-0.000520,0.000238,-0.072314,-0.656826,0.403498,0.632882,107.282673,50.626696,-101.520902
54789,-7.352268,6.326721,-1.663665,-0.372039,-0.318453,0.016411,0.391714,-0.068609,0.043343,-0.073531,0.063284,-0.016538,0.999998,0.001959,-0.000343,0.000217,-0.071046,-0.656617,0.404944,0.632319,107.445486,50.609897,-101.600968
54790,-7.450827,6.789878,-1.614938,-0.622840,-0.536117,0.363261,0.259833,-0.036685,0.033264,-0.074517,0.067907,-0.016075,0.999999,0.001299,-0.000183,0.000166,-0.070243,-0.656482,0.405925,0.631920,107.556152,50.593428,-101.650417
54791,-7.568227,7.091384,-1.559935,-0.800115,-0.634245,0.625547,0.124409,-0.017663,0.005164,-0.075683,0.070922,-0.015562,1.000000,0.000622,-0.000088,0.000026,-0.069836,-0.656415,0.406380,0.631742,107.607587,50.588798,-101.675997
54792,-7.519727,7.047544,-1.603952,-0.749757,-0.653592,0.569870,-0.041173,0.004172,-0.022649,-0.075190,0.070481,-0.016052,1.000000,-0.000206,0.000021,-0.000113,-0.069928,-0.656416,0.406211,0.631839,107.584713,50.595841,-101.675074
54793,-7.561334,6.815795,-1.709105,-0.542117,-0.522865,0.482097,-0.181929,0.028443,-0.047923,-0.075599,0.068160,-0.017142,1.000000,-0.000910,0.000142,-0.000240,-0.070452,-0.656495,0.405508,0.632151,107.502501,50.612280,-101.646583
54794,-7.648592,6.568033,-1.758215,-0.365716,-0.332455,0.409203,-0.279150,0.035309,-0.066526,-0.076467,0.065681,-0.017660,0.999999,-0.001396,0.000177,-0.000333,-0.071249,-0.656599,0.404432,0.632643,107.373172,50.637963,-101.606986
54795,-7.599662,6.257781,-1.749347,-0.227120,-0.163165,0.182145,-0.345302,0.025043,-0.087077,-0.075972,0.062581,-0.017592,0.999998,-0.001727,0.000125,-0.000435,-0.072178,-0.656684,0.403084,0.633308,107.203072,50.676363,-101.571289
54796,-7.548203,5.888668,-1.803819,-0.005037,0.016203,-0.070757,-0.379173,0.009111,-0.092207,-0.075456,0.058887,-0.018146,0.999998,-0.001896,0.000046,-0.000461,-0.073169,-0.656718,0.401614,0.634093,107.004091,50.720670,-101.547684
54797,-7.533372,5.517325,-2.013411,0.360142,0.156722,-0.268469,-0.380826,0.013997,-0.101924,-0.075307,0.055173,-0.020234,0.999998,-0.001904,0.000070,-0.000510,-0.074146,-0.656781,0.400106,0.634867,106.809005,50.769198,-101.517889
54798,-7.565858,5.282467,-2.078015,0.539691,0.296930,-0.374184,-0.313880,-0.002178,-0.097038,-0.075633,0.052829,-0.020864,0.999999,-0.001569,-0.000011,-0.000485,-0.074884,-0.656808,0.398829,0.635556,106.640520,50.818115,-101.503240
54799,-7.433707,5.218008,-2.010093,0.502683,0.276385,-0.528347,-0.203547,-0.029472,-0.088021,-0.074311,0.052192,-0.020165,0.999999,-0.001018,-0.000147,-0.000440,-0.075237,-0.656769,0.397942,0.636110,106.514611,50.866222,-101.514908
54800,-7.295041,5.150321,-2.133785,0.633525,0.176963,-0.654970,-0.115396,-0.037534,-0.076744,-0.072927,0.051519,-0.021381,1.000000,-0.000577,-0.000188,-0.000384,-0.075318,-0.656715,0.397375,0.636511,106.431674,50.909773,-101.536591
54801,-7.328252,5.217429,-2.273477,0.737570,0.088948,-0.563816,0.011592,-0.028512,-0.055203,-0.073265,0.052196,-0.022742,1.000000,0.000058,-0.000143,-0.000276,-0.075069,-0.656695,0.397279,0.636621,106.423071,50.939765,-101.556095
54802,-7.520793,5.525768,-2.381269,0.722314,-0.047546,-0.208372,0.181899,-0.032785,-0.035435,-0.075194,0.055293,-0.023775,1.000000,0.000909,-0.000164,-0.000177,-0.074314,-0.656686,0.397792,0.636399,106.505373,50.959845,-101.584323
54803,-7.643560,5.914254,-2.286829,0.474401,-0.195185,0.105419,0.314367,-0.042623,-0.003358,-0.076430,0.059180,-0.022792,0.999999,0.001572,-0.000213,-0.000017,-0.073207,-0.656627,0.398837,0.635933,106.650314,50.963634,-101.629858
54804,-7.676767,6.396363,-2.161841,0.139981,-0.442969,0.400241,0.383134,-0.016656,0.024368,-0.076774,0.063996,-0.021502,0.999998,0.001916,-0.000083,0.000122,-0.072013,-0.656621,0.400178,0.635232,106.846770,50.948328,-101.659558
54805,-7.739320,6.818830,-2.190526,-0.033077,-0.689877,0.709425,0.396486,-0.005268,0.060634,-0.077413,0.068208,-0.021772,0.999998,0.001982,-0.000026,0.000303,-0.070916,-0.656581,0.401675,0.634452,107.050938,50.911060,-101.688966
54806,-7.598689,7.003345,-1.958516,-0.360675,-0.790481,0.669092,0.379018,-0.024069,0.086019,-0.076015,0.070038,-0.019462,0.999998,0.001895,-0.000120,0.000430,-0.069916,-0.656422,0.403205,0.633757,107.227170,50.863378,-101.741721
54807,-7.362316,6.958387,-1.789481,-0.537786,-0.822160,0.427425,0.268676,-0.026272,0.098149,-0.073655,0.069572,-0.017811,0.999999,0.001343,-0.000131,0.000491,-0.069315,-0.656191,0.404424,0.633285,107.335946,50.809225,-101.799639
54808,-7.281148,6.755519,-1.876578,-0.389315,-0.762376,0.259100,0.134636,-0.004546,0.092414,-0.072842,0.067534,-0.018722,1.000000,0.000673,-0.000023,0.000462,-0.069176,-0.655993,0.405193,0.633014,107.383828,50.754837,-101.837409
54809,-7.400855,6.566754,-2.106072,-0.087951,-0.650696,0.281831,0.006543,0.028810,0.065390,-0.074033,0.065644,-0.021048,1.000000,0.000033,0.000144,0.000327,-0.069438,-0.655907,0.405460,0.632903,107.386219,50.709197,-101.839769
54810,-7.622610,6.557025,-2.289389,0.109242,-0.577996,0.482653,-0.050739,0.054515,0.022045,-0.076240,0.065556,-0.022890,1.000000,-0.000254,0.000273,0.000110,-0.069805,-0.655974,0.405390,0.632838,107.382116,50.683186,-101.807507
54811,-7.527974,6.915264,-2.324182,-0.027302,-0.885619,0.632791,-0.195899,0.124592,-0.031143,-0.075283,0.069142,-0.023263,0.999999,-0.000979,0.000623,-0.000156,-0.070624,-0.656318,0.404663,0.632856,107.352592,50.673951,-101.700398
54812,-7.726262,7.006835,-2.276697,-0.081242,-0.803844,0.832567,-0.247732,0.213174,-0.094393,-0.077254,0.070077,-0.022771,0.999999,-0.001239,0.001066,-0.000472,-0.071589,-0.657052,0.403531,0.632709,107.365846,50.684502,-101.499793
