// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48586,-0.232388,4.741496,7.832338,0.264546,-0.208167,-0.660315,-0.371893,-1.823700,0.224898,-0.003091,0.047557,0.078209,0.999956,-0.001859,-0.009118,0.001124,-0.785897,-0.231737,-0.165326,-0.548937,33.076480,0.311777,69.959961
48587,0.146056,5.518442,7.822401,-0.304646,0.239058,-0.246473,-0.286382,-1.830349,0.232080,0.000681,0.055297,0.078153,0.999956,-0.001432,-0.009152,0.001160,-0.787045,-0.235815,-0.157031,-0.547990,32.910666,-0.645618,69.505375
48588,0.577936,5.967810,7.719183,-0.640675,0.657882,-0.081847,-0.337735,-1.780610,0.257419,0.005016,0.059815,0.077138,0.999958,-0.001689,-0.008903,0.001287,-0.788080,-0.239547,-0.148739,-0.547196,32.721168,-1.588551,69.081321
48589,1.168578,5.469623,7.472491,-0.242196,0.994997,-0.535292,-0.502674,-1.667857,0.237637,0.010998,0.054897,0.074681,0.999961,-0.002513,-0.008339,0.001188,-0.789216,-0.242294,-0.140460,-0.546536,32.444177,-2.472461,68.686142
48590,0.990155,4.624316,7.123441,0.115281,0.560568,-1.281605,-0.432739,-1.505293,0.212591,0.009316,0.046407,0.071206,0.999969,-0.002164,-0.007526,0.001063,-0.790169,-0.244831,-0.133026,-0.545889,32.209703,-3.271946,68.332435
48591,0.739651,5.275061,7.525727,-0.370390,0.314971,-0.605497,-0.236310,-1.407280,0.208837,0.006812,0.052847,0.075244,0.999974,-0.001182,-0.007036,0.001044,-0.790778,-0.247868,-0.126519,-0.545182,32.091951,-4.023698,68.008959
48592,0.596504,5.660175,7.725650,-0.700747,0.137880,-0.243581,-0.252845,-1.367786,0.227670,0.005372,0.056706,0.077223,0.999975,-0.001264,-0.006839,0.001138,-0.791294,-0.250723,-0.120087,-0.544583,31.965875,-4.762798,67.708083
48593,0.497478,5.590035,7.906636,-0.666300,-0.122419,-0.140526,-0.311016,-1.349433,0.208717,0.004383,0.056028,0.079010,0.999975,-0.001555,-0.006747,0.001044,-0.791881,-0.253283,-0.113594,-0.543938,31.811895,-5.487826,67.404900
48594,0.479763,5.066203,7.971400,-0.296088,-0.401878,-0.368674,-0.361962,-1.390492,0.148545,0.004206,0.050809,0.079653,0.999974,-0.001810,-0.006952,0.000743,-0.792681,-0.255696,-0.106863,-0.543006,31.635247,-6.215742,67.061660
48595,0.595011,4.189542,7.949850,0.372801,-0.632711,-0.836835,-0.335460,-1.430294,0.056103,0.005370,0.042030,0.079468,0.999973,-0.001677,-0.007151,0.000281,-0.793676,-0.258269,-0.100167,-0.541611,31.485935,-6.936125,66.662429
48596,1.420941,4.442111,7.886266,0.402202,0.113784,-0.660153,-0.269837,-1.411764,-0.085661,0.013672,0.044522,0.078900,0.999974,-0.001349,-0.007059,-0.000428,-0.794920,-0.260958,-0.093892,-0.539618,31.385595,-7.606162,66.200070
48597,1.602390,4.052844,7.433229,0.545924,0.219829,-1.216236,-0.171726,-1.341649,-0.150641,0.015555,0.040580,0.074403,0.999977,-0.000859,-0.006708,-0.000753,-0.796137,-0.263813,-0.088248,-0.537383,31.349493,-8.222818,65.726656
48598,1.659469,5.258691,7.771326,-0.296512,0.416705,-0.297491,-0.006124,-1.239676,-0.188503,0.016162,0.052574,0.077813,0.999980,-0.000031,-0.006198,-0.000943,-0.797161,-0.267017,-0.083493,-0.535038,31.410030,-8.778443,65.264629
48599,1.005598,5.608938,8.009640,-0.784924,-0.232261,-0.017023,-0.143981,-1.209676,-0.167688,0.009619,0.056139,0.080115,0.999981,-0.000720,-0.006048,-0.000838,-0.798267,-0.269598,-0.078465,-0.532850,31.394449,-9.325210,64.820858
48600,1.764090,5.247630,7.555923,-0.403528,0.422554,-0.463910,-0.177145,-1.193507,-0.145453,0.017228,0.052531,0.075616,0.999982,-0.000886,-0.005967,-0.000727,-0.799325,-0.271993,-0.073374,-0.530769,31.360078,-9.871113,64.392770
48601,2.230868,5.202786,7.359247,-0.285033,0.823559,-0.569078,-0.166731,-1.057810,-0.115181,0.021949,0.052077,0.073666,0.999985,-0.000834,-0.005289,-0.000576,-0.800210,-0.274081,-0.068816,-0.528969,31.327144,-10.359618,64.020212
48602,1.994472,5.372800,7.373694,-0.550066,0.595194,-0.508975,-0.107463,-0.928840,-0.079505,0.019623,0.053760,0.073800,0.999989,-0.000537,-0.004644,-0.000398,-0.800856,-0.276061,-0.064873,-0.527457,31.319299,-10.796020,63.704376
48603,1.877039,5.616682,7.644182,-0.723981,0.405975,-0.178652,-0.190152,-0.834732,-0.067161,0.018470,0.056233,0.076466,0.999991,-0.000951,-0.004174,-0.000336,-0.801536,-0.277471,-0.061078,-0.526137,31.261299,-11.189978,63.422749
48604,1.511675,5.209870,7.752211,-0.550853,-0.123248,-0.367807,-0.228286,-0.798441,-0.087254,0.014830,0.052181,0.077522,0.999991,-0.001141,-0.003992,-0.000436,-0.802297,-0.278611,-0.057347,-0.524793,31.181527,-11.560736,63.142481
48605,1.526934,5.306043,8.117782,-0.522460,-0.268193,-0.012749,-0.265458,-0.807164,-0.154300,0.014983,0.053157,0.081168,0.999991,-0.001327,-0.004036,-0.000771,-0.803272,-0.279610,-0.053585,-0.523164,31.091168,-11.916061,62.825858
48606,1.143623,4.582894,8.404763,-0.046272,-0.972454,-0.220886,-0.342751,-0.854886,-0.245808,0.011133,0.045959,0.084017,0.999989,-0.001714,-0.004274,-0.001229,-0.804592,-0.280384,-0.049546,-0.521116,30.969383,-12.268617,62.449466
48607,1.502414,4.282157,8.354977,0.293473,-0.779092,-0.341348,-0.280819,-0.950011,-0.349996,0.014702,0.042913,0.083560,0.999986,-0.001404,-0.004750,-0.001750,-0.806099,-0.281631,-0.045441,-0.518482,30.904511,-12.637462,61.991668
48608,2.343431,4.481494,8.036122,0.363259,0.083748,-0.325041,-0.229149,-0.951224,-0.407207,0.023143,0.044860,0.080420,0.999986,-0.001146,-0.004756,-0.002036,-0.807661,-0.283059,-0.041535,-0.515593,30.876979,-12.990805,61.504663
48609,2.800042,4.637516,7.819767,0.345003,0.563921,-0.322781,-0.207329,-0.829107,-0.384264,0.027765,0.046403,0.078265,0.999989,-0.001037,-0.004146,-0.001921,-0.809085,-0.284268,-0.038154,-0.512949,30.855315,-13.290622,61.065271
48610,2.870619,5.500965,7.589205,-0.421400,0.951497,-0.065171,-0.165755,-0.684717,-0.299413,0.028529,0.055030,0.075944,0.999993,-0.000829,-0.003424,-0.001497,-0.810193,-0.285275,-0.035333,-0.510840,30.837987,-13.544899,60.712353
48611,2.779188,5.424412,7.646706,-0.405277,0.797898,-0.075169,-0.264668,-0.525139,-0.192769,0.027643,0.054319,0.076468,0.999995,-0.001323,-0.002626,-0.000964,-0.811129,-0.285500,-0.032762,-0.509398,30.742895,-13.751903,60.461148
48612,2.687455,5.041097,7.756051,-0.130236,0.532756,-0.195488,-0.269498,-0.427856,-0.125733,0.026740,0.050499,0.077550,0.999997,-0.001347,-0.002139,-0.000629,-0.811880,-0.285456,-0.030469,-0.508367,30.629048,-13.931363,60.273821
48613,2.524337,4.583031,7.954191,0.201272,0.147968,-0.295169,-0.244034,-0.351528,-0.113772,0.025130,0.045913,0.079530,0.999998,-0.001220,-0.001758,-0.000569,-0.812547,-0.285333,-0.028541,-0.507482,30.524930,-14.076709,60.115311
48614,2.211927,4.545019,8.236937,0.152111,-0.264064,-0.153286,-0.177125,-0.346517,-0.138421,0.022008,0.045508,0.082367,0.999998,-0.000886,-0.001733,-0.000692,-0.813177,-0.285453,-0.026830,-0.506497,30.460497,-14.212934,59.946290
48615,2.430537,4.537568,8.262472,0.252697,-0.109812,-0.081834,-0.171779,-0.366323,-0.188102,0.024197,0.045424,0.082630,0.999998,-0.000859,-0.001832,-0.000941,-0.813924,-0.285647,-0.025132,-0.505275,30.408876,-14.344393,59.745641
48616,2.452241,4.515779,8.229117,0.253311,-0.099974,-0.114754,-0.134218,-0.362773,-0.236018,0.024426,0.045184,0.082305,0.999997,-0.000671,-0.001814,-0.001180,-0.814734,-0.285967,-0.023602,-0.503859,30.383350,-14.460634,59.522000
48617,2.296520,5.435258,8.311274,-0.549805,0.019247,0.365261,-0.065838,-0.369691,-0.235741,0.022876,0.054353,0.083137,0.999998,-0.000329,-0.001848,-0.001179,-0.815442,-0.286593,-0.022225,-0.502420,30.399583,-14.580088,59.295912
48618,2.641048,6.103607,8.490089,-0.877834,0.435747,0.927436,-0.265245,-0.355659,-0.212637,0.026324,0.061121,0.084867,0.999997,-0.001326,-0.001778,-0.001063,-0.816372,-0.286360,-0.020362,-0.501118,30.296359,-14.699762,59.086208
48619,2.515797,4.342497,8.236091,0.367864,-0.146042,-0.176145,-0.423290,-0.336949,-0.227083,0.025069,0.043571,0.082311,0.999996,-0.002116,-0.001685,-0.001135,-0.817556,-0.285443,-0.018209,-0.499793,30.105118,-14.806190,58.874453
48620,2.399808,3.984128,8.539235,0.666213,-0.505158,-0.124972,-0.211620,-0.343487,-0.271856,0.023906,0.039899,0.085391,0.999997,-0.001058,-0.001717,-0.001359,-0.818546,-0.285390,-0.016614,-0.498256,30.040140,-14.903799,58.638377
48621,2.199487,4.692966,9.215061,0.184442,-0.748304,0.731742,-0.175619,-0.420739,-0.303038,0.021872,0.046977,0.092155,0.999996,-0.000878,-0.002104,-0.001515,-0.819561,-0.285683,-0.014844,-0.496471,30.007935,-15.030633,58.362905
48622,2.752418,4.453795,8.553088,0.431845,-0.094285,0.205893,-0.227300,-0.479732,-0.337234,0.027394,0.044589,0.085546,0.999995,-0.001136,-0.002399,-0.001686,-0.820734,-0.285895,-0.012745,-0.494466,29.954280,-15.177506,58.052704
48623,3.184357,5.122098,7.941749,-0.088901,0.754739,0.130644,-0.222002,-0.426891,-0.330916,0.031759,0.051257,0.079428,0.999996,-0.001110,-0.002134,-0.001655,-0.821872,-0.286006,-0.010875,-0.492553,29.900964,-15.299830,57.760945
48624,3.171441,5.448865,7.890680,-0.390505,0.876709,0.241658,-0.307421,-0.316600,-0.308789,0.031674,0.054561,0.078873,0.999996,-0.001537,-0.001583,-0.001544,-0.823066,-0.285484,-0.009208,-0.490893,29.785981,-15.374459,57.513656
48625,2.980423,4.427061,7.915902,0.316706,0.352108,-0.277544,-0.411857,-0.246762,-0.347345,0.029784,0.044382,0.079104,0.999996,-0.002059,-0.001234,-0.001737,-0.824493,-0.284366,-0.007635,-0.489172,29.612810,-15.403656,57.266721
48626,2.304232,4.220903,8.670150,0.330228,-0.611888,0.077386,-0.233428,-0.223694,-0.395882,0.023029,0.042265,0.086678,0.999997,-0.001167,-0.001118,-0.001979,-0.825779,-0.283914,-0.006655,-0.487276,29.545152,-15.408459,57.001951
48627,1.922663,4.742936,9.098753,-0.180331,-0.929039,0.583644,-0.219237,-0.357756,-0.421146,0.019164,0.047489,0.090970,0.999996,-0.001096,-0.001789,-0.002106,-0.827103,-0.283853,-0.005199,-0.485078,29.501311,-15.472882,56.684380
48628,2.643417,4.897725,8.739894,-0.043435,-0.132640,0.547892,-0.254793,-0.461488,-0.446910,0.026342,0.049030,0.087397,0.999994,-0.001274,-0.002307,-0.002235,-0.828536,-0.283884,-0.003256,-0.482626,29.447690,-15.582378,56.323470
48629,2.899322,4.969685,8.202726,-0.131607,0.339392,0.200105,-0.240037,-0.447866,-0.418636,0.028914,0.049735,0.082032,0.999995,-0.001200,-0.002239,-0.002093,-0.829869,-0.283950,-0.001374,-0.480301,29.399745,-15.692918,55.980682
48630,2.575692,5.768497,8.463677,-0.888062,0.251113,0.708331,-0.242230,-0.424889,-0.349151,0.025678,0.057743,0.084621,0.999995,-0.001211,-0.002124,-0.001746,-0.831030,-0.283939,0.000525,-0.478296,29.338068,-15.812249,55.680988
48631,2.279775,6.475960,8.675827,-1.582594,0.182728,1.135705,-0.394152,-0.442594,-0.287003,0.022699,0.064898,0.086681,0.999995,-0.001971,-0.002213,-0.001435,-0.832250,-0.283346,0.002940,-0.476515,29.184205,-15.957933,55.408025
48632,1.755122,5.731031,9.283202,-1.173719,-0.799454,1.145677,-0.736267,-0.532182,-0.309909,0.017394,0.057625,0.092667,0.999988,-0.003681,-0.002661,-0.001550,-0.833994,-0.281529,0.006520,-0.474502,28.843795,-16.143713,55.098096
48633,1.832275,4.100278,8.894908,-0.018155,-1.182204,0.081265,-0.918245,-0.713118,-0.436040,0.018096,0.041371,0.088824,0.999981,-0.004591,-0.003566,-0.002180,-0.836262,-0.279388,0.011097,-0.471684,28.434744,-16.387171,54.670777
48634,2.365781,3.367818,8.574260,0.699392,-0.907237,-0.371057,-0.798503,-0.797137,-0.592646,0.023417,0.033951,0.085701,0.999980,-0.003992,-0.003986,-0.002963,-0.838694,-0.277933,0.015535,-0.468085,28.124158,-16.633695,54.138819
48635,2.013887,4.071169,9.004225,-0.028230,-1.114143,0.210470,-0.706951,-0.895932,-0.707177,0.019880,0.040959,0.089987,0.999977,-0.003535,-0.004480,-0.003536,-0.841223,-0.277100,0.020002,-0.463853,27.895256,-16.901040,53.518629
48636,2.532982,4.510019,8.621280,-0.237327,-0.360715,0.232007,-0.791255,-0.999427,-0.784532,0.025077,0.045342,0.086159,0.999972,-0.003956,-0.004997,-0.003923,-0.843996,-0.276136,0.025003,-0.459123,27.639804,-17.203449,52.829241
48637,2.739414,4.696966,8.396001,-0.383410,-0.023802,0.182849,-0.869709,-1.006530,-0.831568,0.027168,0.047221,0.083892,0.999969,-0.004349,-0.005033,-0.004158,-0.846935,-0.274855,0.030135,-0.454145,27.352330,-17.499276,52.112774
48638,2.957764,4.296028,8.306368,-0.031252,0.005412,-0.004604,-1.005901,-1.007151,-0.882487,0.029350,0.043248,0.082995,0.999965,-0.005029,-0.005036,-0.004412,-0.850121,-0.272981,0.035520,-0.448904,26.996868,-17.786794,51.369971
48639,3.283022,3.546736,7.610845,0.553485,0.250316,-0.817508,-0.939542,-0.963916,-0.929710,0.032629,0.035673,0.076099,0.999967,-0.004698,-0.004820,-0.004649,-0.853272,-0.271289,0.040492,-0.443497,26.688332,-18.043164,50.613707
48640,3.144059,4.008760,8.074694,0.136601,0.119828,-0.266864,-0.773038,-0.888280,-0.942116,0.031271,0.040252,0.080731,0.999972,-0.003865,-0.004441,-0.004711,-0.856187,-0.270117,0.044765,-0.438151,26.472280,-18.261812,49.871861
48641,3.247367,4.221297,7.867584,-0.041647,0.391118,-0.320123,-0.716417,-0.857835,-0.913314,0.032329,0.042347,0.078663,0.999974,-0.003582,-0.004289,-0.004567,-0.858923,-0.269108,0.048809,-0.432955,26.285374,-18.473735,49.153181
48642,3.060768,5.037807,8.179732,-0.777459,0.488997,0.227839,-0.636233,-0.789229,-0.856070,0.030501,0.050507,0.081757,0.999978,-0.003181,-0.003946,-0.004280,-0.861403,-0.268260,0.052471,-0.428099,26.129656,-18.667819,48.484153
48643,2.964820,4.862078,8.170541,-0.746532,0.344390,0.112613,-0.765226,-0.780363,-0.791582,0.029523,0.048816,0.081634,0.999977,-0.003826,-0.003902,-0.003958,-0.863881,-0.266817,0.056443,-0.423476,25.891807,-18.874787,47.851959
48644,3.141917,4.219982,8.065742,-0.207411,0.208007,-0.187221,-0.767324,-0.744126,-0.763481,0.031281,0.042390,0.080612,0.999978,-0.003837,-0.003721,-0.003817,-0.866275,-0.265260,0.060310,-0.419007,25.645153,-19.073514,47.245320
48645,3.275543,3.679835,7.979154,0.231323,0.072475,-0.438342,-0.722506,-0.694469,-0.762911,0.032619,0.036962,0.079772,0.999980,-0.003613,-0.003472,-0.003815,-0.868588,-0.263791,0.063853,-0.414599,25.423262,-19.248076,46.651620
48646,3.394599,3.552220,7.840614,0.351696,0.157333,-0.567783,-0.615353,-0.632976,-0.776357,0.033836,0.035632,0.078404,0.999983,-0.003077,-0.003165,-0.003882,-0.870775,-0.262645,0.066900,-0.410236,25.259810,-19.390358,46.067115
48647,3.528183,3.850847,8.030211,0.207906,0.306389,-0.240632,-0.529038,-0.528871,-0.780363,0.035220,0.038583,0.080293,0.999985,-0.002645,-0.002644,-0.003902,-0.872863,-0.261663,0.069297,-0.406005,25.140301,-19.478090,45.506768
48648,2.851349,4.208262,8.492632,-0.486863,-0.190893,0.071185,-0.513289,-0.497014,-0.732277,0.028457,0.042196,0.084889,0.999987,-0.002566,-0.002485,-0.003661,-0.874821,-0.260653,0.071596,-0.402023,25.017459,-19.563048,44.981539
48649,3.312046,4.404232,8.310931,-0.364394,0.324554,0.147248,-0.529025,-0.466851,-0.703294,0.033082,0.044146,0.083070,0.999988,-0.002645,-0.002334,-0.003516,-0.876730,-0.259505,0.073818,-0.398188,24.879955,-19.639468,44.479437
48650,2.681280,4.166485,8.598017,-0.619710,-0.354688,0.085028,-0.620808,-0.456424,-0.692139,0.026761,0.041839,0.085912,0.999987,-0.003104,-0.002282,-0.003461,-0.878716,-0.257914,0.076202,-0.394375,24.685924,-19.715506,43.986697
48651,2.935433,3.765284,8.647680,-0.186399,-0.419437,0.054719,-0.658930,-0.487117,-0.727755,0.029281,0.037831,0.086424,0.999985,-0.003295,-0.002436,-0.003639,-0.880786,-0.256231,0.078736,-0.390336,24.481606,-19.799585,43.465951
48652,3.097845,3.030782,8.444928,0.408766,-0.612187,-0.349225,-0.676877,-0.509812,-0.798352,0.030885,0.030470,0.084425,0.999983,-0.003384,-0.002549,-0.003992,-0.882979,-0.254524,0.081324,-0.385942,24.281301,-19.881612,42.900935
48653,3.157179,3.296323,8.460670,0.227257,-0.423836,-0.211379,-0.548675,-0.494412,-0.846393,0.031502,0.033062,0.084594,0.999984,-0.002743,-0.002472,-0.004232,-0.885081,-0.253374,0.083520,-0.381390,24.164438,-19.944628,42.312533
48654,3.566102,3.637169,8.335455,0.237807,0.104383,-0.047525,-0.633554,-0.479377,-0.891571,0.035624,0.036477,0.083325,0.999982,-0.003168,-0.002397,-0.004458,-0.887351,-0.251820,0.085764,-0.376614,24.005268,-19.991689,41.703213
48655,3.565131,3.395439,8.234943,0.386843,0.024556,-0.226074,-0.608696,-0.396504,-0.898874,0.035641,0.034045,0.082317,0.999983,-0.003043,-0.001983,-0.004494,-0.889611,-0.250224,0.087569,-0.371904,23.856412,-19.994033,41.109860
48656,3.732209,3.968099,8.354582,0.091154,0.425568,0.151487,-0.608643,-0.358833,-0.867395,0.037345,0.039773,0.083492,0.999984,-0.003043,-0.001794,-0.004337,-0.891799,-0.248528,0.089255,-0.367373,23.696929,-19.986553,40.543852
48657,4.268171,3.693272,7.993509,0.648951,0.793807,-0.081171,-0.713349,-0.245299,-0.867292,0.042744,0.037032,0.079856,0.999983,-0.003567,-0.001226,-0.004336,-0.894139,-0.246156,0.090612,-0.362921,23.469035,-19.920146,40.005207
48658,3.922987,3.557255,8.090725,0.491521,0.485736,-0.167685,-0.727370,-0.123957,-0.881879,0.039337,0.035693,0.080802,0.999983,-0.003637,-0.000620,-0.004409,-0.896549,-0.243492,0.091444,-0.358539,23.223613,-19.789817,39.488240
48659,3.968287,3.464781,8.387152,0.590742,0.349799,0.067839,-0.773642,-0.028501,-0.937960,0.039834,0.034785,0.083743,0.999982,-0.003868,-0.000143,-0.004690,-0.899128,-0.240475,0.091848,-0.353984,22.954667,-19.597734,38.962082
48660,3.145419,2.941992,9.182231,0.345291,-0.814261,0.290771,-0.746359,-0.004879,-0.963161,0.031594,0.029610,0.091713,0.999981,-0.003732,-0.000024,-0.004816,-0.901696,-0.237533,0.092075,-0.349348,22.701148,-19.390859,38.427593
48661,2.135671,3.197026,9.597831,-0.581582,-1.404556,0.414205,-0.496941,-0.150996,-0.849723,0.021421,0.032118,0.095915,0.999988,-0.002485,-0.000755,-0.004249,-0.903676,-0.235919,0.092646,-0.345150,22.580813,-19.286905,37.921878
48662,3.998897,4.026675,8.840505,0.246249,0.614532,0.671658,-0.531264,-0.251857,-0.745619,0.040028,0.040352,0.088348,0.999989,-0.002656,-0.001259,-0.003728,-0.905448,-0.234263,0.093864,-0.341283,22.427438,-19.261320,37.451490
48663,4.098623,3.304969,7.916674,0.807050,0.669658,-0.363061,-0.451806,-0.078761,-0.652565,0.041063,0.033095,0.079108,0.999992,-0.002259,-0.000394,-0.003263,-0.907033,-0.232630,0.094258,-0.338068,22.290011,-19.164338,37.072960
48664,3.605189,4.165150,8.450730,-0.129801,0.723985,0.248109,-0.341331,0.021494,-0.531502,0.036172,0.041700,0.084432,0.999995,-0.001707,0.000107,-0.002658,-0.908320,-0.231261,0.094162,-0.335569,22.184158,-19.042279,36.785838
48665,4.227165,3.912572,7.935704,0.523987,1.188727,-0.093387,-0.445452,0.117703,-0.442109,0.042405,0.039209,0.079245,0.999995,-0.002227,0.000589,-0.002211,-0.909614,-0.229221,0.093895,-0.333532,21.995894,-18.888114,36.570297
48666,4.330124,3.531907,7.714946,0.868130,1.139904,-0.395073,-0.449983,0.339273,-0.438500,0.043509,0.035397,0.076996,0.999994,-0.002250,0.001696,-0.002192,-0.911000,-0.226780,0.092642,-0.331763,21.786350,-18.618619,36.406910
48667,2.651515,3.689517,9.084570,-0.515574,-0.290657,0.327419,-0.443125,0.446075,-0.475935,0.026806,0.037033,0.090704,0.999992,-0.002216,0.002230,-0.002380,-0.912478,-0.224215,0.090837,-0.329940,21.580632,-18.284099,36.245165
48668,2.521889,3.508997,9.426408,-0.487087,-0.580369,0.529250,-0.570410,0.313387,-0.517038,0.025458,0.035293,0.094124,0.999991,-0.002852,0.001567,-0.002585,-0.914091,-0.221295,0.089811,-0.327720,21.316461,-18.013156,36.030383
48669,1.825345,2.983310,10.150368,-0.693541,-1.601797,0.780467,-0.518464,0.249152,-0.549671,0.018462,0.030046,0.101403,0.999992,-0.002592,0.001246,-0.002748,-0.915656,-0.218736,0.088944,-0.325295,21.092685,-17.769726,35.781977
48670,1.063763,3.560237,10.373711,-1.659138,-1.678359,0.950723,-0.415839,-0.081088,-0.507766,0.010686,0.035791,0.103667,0.999995,-0.002079,-0.000405,-0.002539,-0.916882,-0.217155,0.089478,-0.322746,20.940472,-17.713217,35.485651
48671,3.457560,3.633060,8.785639,0.170837,0.455615,0.291985,-0.604675,-0.197298,-0.533994,0.034586,0.036504,0.087780,0.999991,-0.003023,-0.000986,-0.002670,-0.918291,-0.214911,0.090807,-0.319857,20.693244,-17.713374,35.149203
48672,3.203445,2.727714,8.131507,0.543658,0.009242,-0.673314,-0.598571,-0.061721,-0.605312,0.032092,0.027423,0.081243,0.999991,-0.002993,-0.000309,-0.003027,-0.919852,-0.212500,0.091437,-0.316788,20.451518,-17.629026,34.801718
48673,2.934276,3.367249,8.420638,-0.078665,0.223255,-0.283819,-0.549020,0.000269,-0.666316,0.029455,0.033805,0.084114,0.999991,-0.002745,0.000001,-0.003332,-0.921470,-0.210250,0.091626,-0.313517,20.245272,-17.499359,34.432308
48674,3.583017,3.771462,8.101136,0.197789,1.055935,-0.245249,-0.837387,0.083168,-0.819959,0.036019,0.037906,0.080838,0.999983,-0.004187,0.000416,-0.004100,-0.923644,-0.206599,0.091733,-0.309488,19.892478,-17.297748,33.993380
48675,4.133695,2.515737,7.225107,1.446791,0.896045,-1.284972,-1.235060,0.301681,-1.145943,0.041591,0.025365,0.072032,0.999963,-0.006175,0.001508,-0.005730,-0.926785,-0.200919,0.091093,-0.303978,19.352445,-16.917645,33.413057
48676,2.775661,1.255094,8.818171,1.060319,-1.340053,-0.641054,-1.201722,0.558089,-1.480995,0.028097,0.012873,0.088027,0.999951,-0.006009,0.002790,-0.007405,-0.930439,-0.195132,0.088881,-0.297165,18.866022,-16.341967,32.691943
48677,-0.564669,1.802460,10.857684,-2.055787,-3.404538,0.465379,-0.862585,0.316683,-1.572923,-0.005330,0.018535,0.108506,0.999959,-0.004313,0.001583,-0.007865,-0.933707,-0.191311,0.087180,-0.289810,18.596558,-15.883945,31.870336
48678,0.918908,3.501615,11.464315,-1.864442,-1.500050,1.969036,-0.916091,-0.121390,-1.579141,0.009398,0.035467,0.114487,0.999958,-0.004580,-0.000607,-0.007896,-0.936768,-0.187856,0.087599,-0.281963,18.314357,-15.667678,30.962059
