// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57657,-8.832565,1.104916,9.535848,-0.552750,-0.267817,3.217038,0.280120,-2.918199,-3.393975,-0.089501,0.012429,0.094075,0.999749,0.001400,-0.014590,-0.016968,-0.895394,0.069449,-0.330802,-0.289856,4.992933,39.246381,37.656685
57658,-8.905688,1.237392,9.429230,-1.190740,-0.198897,3.159450,0.255259,-3.188868,-3.517123,-0.090311,0.013836,0.092876,0.999717,0.001276,-0.015943,-0.017584,-0.905586,0.069490,-0.315560,-0.274785,3.440331,37.569505,34.929536
57659,-8.364360,0.388566,8.268894,-1.474299,-0.972630,1.821279,0.245757,-3.367354,-3.704983,-0.084930,0.005351,0.081272,0.999686,0.001229,-0.016835,-0.018523,-0.915776,0.069597,-0.299242,-0.258774,1.934562,35.739308,32.181484
57660,-7.960954,0.234988,8.160814,-1.646309,-0.916582,1.432826,0.422737,-3.495320,-3.828151,-0.080957,0.003720,0.080208,0.999662,0.002113,-0.017475,-0.019139,-0.925783,0.068854,-0.282332,-0.241813,0.624261,33.783522,29.466634
57661,-6.433237,0.426101,7.038250,-1.603830,-0.389098,-0.412181,0.633618,-3.528958,-3.728749,-0.065469,0.005254,0.069250,0.999666,0.003168,-0.017643,-0.018642,-0.935168,0.066922,-0.265365,-0.224863,-0.392582,31.763802,26.928677
57662,-5.023654,1.919404,6.741795,-1.659105,1.424475,-1.470843,0.890930,-3.288647,-3.395782,-0.051005,0.019758,0.066671,0.999711,0.004454,-0.016442,-0.016977,-0.943365,0.063559,-0.249758,-0.208909,-1.028391,29.853384,24.699229
57663,-5.993893,2.785895,7.390754,-2.736204,2.012396,-0.497647,0.896944,-3.016376,-2.900899,-0.060636,0.028406,0.073123,0.999771,0.004484,-0.015081,-0.014503,-0.950220,0.059816,-0.235469,-0.195086,-1.416123,28.088356,22.849669
57664,-6.722202,4.499945,8.359592,-3.830494,3.549975,0.581545,0.705157,-3.054945,-2.514857,-0.067920,0.045558,0.082722,0.999798,0.003526,-0.015274,-0.012573,-0.956279,0.056452,-0.220824,-0.183252,-1.728005,26.297206,21.292525
57665,-5.120537,3.479430,9.193462,-2.031323,3.299652,0.571206,-0.053970,-3.085320,-2.188054,-0.052230,0.035387,0.091125,0.999821,-0.000270,-0.015426,-0.010940,-0.961493,0.056317,-0.205348,-0.173757,-2.326061,24.484819,19.982630
57666,-4.202761,-0.351794,7.370484,-0.836417,-0.322339,-1.368670,0.021817,-2.989779,-1.808861,-0.043153,-0.003139,0.073065,0.999847,0.000109,-0.014948,-0.009044,-0.965984,0.055483,-0.190434,-0.165924,-2.734085,22.725985,18.943204
57667,-4.581401,1.277869,9.806558,-1.145790,1.459830,0.926948,0.562672,-2.885239,-1.665532,-0.047116,0.012893,0.097428,0.999857,0.002813,-0.014426,-0.008327,-0.970122,0.051980,-0.176460,-0.158189,-2.764949,21.027793,18.009181
57668,-4.368190,0.311200,9.735193,-0.957531,0.525151,0.805748,0.372175,-2.950422,-1.623218,-0.045085,0.003294,0.096700,0.999857,0.001861,-0.014751,-0.008116,-0.973958,0.049288,-0.161977,-0.150800,-2.863847,19.292015,17.115866
57669,-3.404583,0.037218,9.166775,-0.463144,0.371168,-0.052405,0.649775,-2.958556,-1.600752,-0.035394,0.000355,0.091152,0.999853,0.003249,-0.014792,-0.008003,-0.977569,0.045214,-0.147626,-0.143254,-2.771624,17.552714,16.245764
57670,-1.814366,0.879307,9.016353,0.453075,1.481888,-0.704824,0.696138,-2.864300,-1.495233,-0.019368,0.008622,0.089922,0.999863,0.003481,-0.014321,-0.007476,-0.980770,0.040882,-0.133747,-0.136128,-2.608619,15.871501,15.440325
57671,-3.433656,-0.121572,8.699600,-1.081342,-0.031862,-0.522261,0.858958,-2.701674,-1.249998,-0.035516,-0.001368,0.086516,0.999880,0.004295,-0.013508,-0.006250,-0.983477,0.035695,-0.120796,-0.130028,-2.294510,14.293125,14.775338
57672,-6.024070,1.314078,10.335786,-3.783498,0.766434,1.586121,1.041504,-2.986619,-1.178531,-0.061699,0.012966,0.102512,0.999858,0.005207,-0.014932,-0.005892,-0.986086,0.029365,-0.106540,-0.124185,-1.846557,12.556886,14.152637
57673,-2.702951,0.643129,8.935757,-1.047458,0.679302,-0.539004,0.688615,-3.283316,-1.145450,-0.028455,0.006285,0.088920,0.999843,0.003443,-0.016416,-0.005727,-0.988484,0.024572,-0.090581,-0.118701,-1.578610,10.655838,13.547798
57674,-0.508313,-0.125101,7.510865,0.738966,0.231542,-2.323859,0.869470,-3.101432,-1.027884,-0.006254,-0.001547,0.075011,0.999857,0.004347,-0.015506,-0.005139,-0.990458,0.018925,-0.075610,-0.113657,-1.177321,8.863361,13.001127
57675,-0.076470,0.243782,7.554310,0.877896,0.570771,-2.327222,1.084885,-2.801233,-0.808782,-0.001814,0.002034,0.075534,0.999879,0.005424,-0.014006,-0.004044,-0.991953,0.012300,-0.062254,-0.109560,-0.621570,7.250128,12.565997
57676,-1.922916,0.354778,8.259278,-1.036219,0.177292,-1.390727,1.245479,-2.569799,-0.574420,-0.020279,0.003092,0.082357,0.999894,0.006227,-0.012849,-0.002872,-0.993032,0.004924,-0.050129,-0.106534,0.051923,5.774161,12.249383
57677,-3.215487,0.918794,9.326452,-2.515226,0.335550,-0.235582,1.220746,-2.686430,-0.476566,-0.033383,0.008699,0.092876,0.999888,0.006104,-0.013432,-0.002383,-0.993873,-0.002411,-0.037408,-0.103982,0.722360,4.235499,11.972172
57678,-1.283263,0.429055,8.271906,-0.825605,0.109757,-1.472642,1.182187,-2.812542,-0.369026,-0.013987,0.003827,0.082551,0.999882,0.005911,-0.014062,-0.001845,-0.994453,-0.009646,-0.024025,-0.101945,1.381486,2.626056,11.737942
57679,0.263367,1.005502,7.920861,0.358159,0.848266,-1.877457,1.418748,-2.659806,-0.217727,0.001590,0.009491,0.079303,0.999886,0.007093,-0.013299,-0.001089,-0.994696,-0.017990,-0.011517,-0.100616,2.184253,1.105393,11.573033
57680,0.588819,1.692823,8.442022,0.376739,1.413250,-1.307618,1.421245,-2.389326,-0.070771,0.004884,0.016326,0.084600,0.999903,0.007106,-0.011946,-0.000354,-0.994640,-0.026220,-0.000332,-0.100020,2.993661,-0.262677,11.477794
57681,-0.296327,0.829032,8.542727,-0.486241,0.225438,-1.241715,1.493823,-2.235233,0.168815,-0.003925,0.007649,0.085446,0.999909,0.007469,-0.011176,0.000844,-0.994268,-0.034725,0.010075,-0.100618,3.844488,-1.548455,11.505178
57682,-1.302050,1.200917,9.160348,-1.722334,0.154563,-0.644660,1.887523,-2.269048,0.457052,-0.014086,0.011114,0.091555,0.999888,0.009437,-0.011345,0.002285,-0.993480,-0.045187,0.020507,-0.102642,4.915254,-2.867256,11.674149
57683,-1.426241,1.858630,9.656102,-2.185041,0.485252,-0.132309,2.098199,-2.513923,0.828843,-0.015550,0.017511,0.096558,0.999857,0.010490,-0.012569,0.004144,-0.992176,-0.056767,0.032117,-0.106453,6.091343,-4.348249,12.016517
57684,-0.628520,1.660115,8.672982,-1.527185,0.311420,-1.098770,2.364240,-2.870388,1.386990,-0.007641,0.015525,0.086814,0.999803,0.011820,-0.014351,0.006934,-0.990105,-0.069752,0.045510,-0.112938,7.386795,-6.077564,12.622107
57685,1.509692,2.423763,7.684699,0.219809,1.392509,-1.737399,2.921504,-2.985315,2.013551,0.013707,0.023252,0.077403,0.999731,0.014606,-0.014925,0.010067,-0.986999,-0.085382,0.059344,-0.122558,8.945015,-7.936378,13.534903
57686,2.146608,3.034953,7.580519,0.448518,1.870569,-1.592537,3.187751,-2.818411,2.597698,0.020005,0.029399,0.076568,0.999689,0.015937,-0.014091,0.012987,-0.982898,-0.102003,0.072416,-0.135139,10.580411,-9.783392,14.749041
57687,3.198674,3.574482,7.065913,1.106133,2.493939,-1.720677,3.263206,-2.544152,3.018762,0.030547,0.035050,0.071630,0.999672,0.016314,-0.012719,0.015092,-0.977945,-0.118591,0.084248,-0.149871,12.179490,-11.556031,16.188596
57688,4.315594,3.756502,7.396901,1.798591,2.654415,-1.028692,3.020309,-2.077602,3.277117,0.041770,0.037130,0.074971,0.999698,0.015100,-0.010387,0.016384,-0.972521,-0.133459,0.094090,-0.165944,13.561858,-13.138354,17.797598
57689,4.127285,2.536817,7.594653,1.799827,1.245253,-1.074647,2.739050,-1.538144,3.419804,0.040256,0.025016,0.076603,0.999730,0.013694,-0.007690,0.017097,-0.966864,-0.146371,0.101577,-0.182844,14.711744,-14.474462,19.539145
57690,2.960887,0.549413,7.781256,1.349674,-1.126299,-1.656470,2.997035,-1.185664,3.621972,0.029055,0.004855,0.078062,0.999706,0.014984,-0.005928,0.018108,-0.960465,-0.160020,0.107222,-0.201007,15.932252,-15.681923,21.432620
57691,3.252227,0.299799,7.117771,1.769146,-1.172064,-2.274544,3.666852,-1.029363,3.849678,0.032106,0.002311,0.071390,0.999633,0.018332,-0.005146,0.019246,-0.952751,-0.176502,0.111549,-0.220614,17.459963,-16.883950,23.463525
57692,4.840694,1.776739,6.339632,2.538622,0.817544,-2.088408,4.265770,-0.695821,4.031995,0.047832,0.017376,0.063937,0.999563,0.021326,-0.003479,0.020157,-0.943726,-0.195223,0.113703,-0.241539,19.248839,-17.994026,25.636528
57693,5.288977,3.792843,5.625867,1.885673,2.766103,-1.888241,4.545010,-0.219010,4.213886,0.052031,0.037738,0.057175,0.999519,0.022721,-0.001095,0.021066,-0.933613,-0.214404,0.113341,-0.263725,21.104611,-18.948599,27.986376
57694,5.481276,6.400584,5.548072,0.453326,4.675693,-0.884425,4.508992,0.380929,4.346887,0.053530,0.063908,0.056820,0.999508,0.022541,0.001904,0.021731,-0.922795,-0.232341,0.110261,-0.286897,22.843930,-19.682768,30.526401
57695,4.427796,7.898410,7.293636,-1.604303,4.104531,0.946162,3.958101,0.962721,4.520687,0.042855,0.078502,0.074285,0.999537,0.019787,0.004813,0.022600,-0.911805,-0.246588,0.105383,-0.310968,24.164243,-20.214687,33.293116
57696,3.579869,5.915995,6.769138,-1.179005,2.302878,-0.488673,3.231038,1.259999,4.732497,0.034833,0.058890,0.068423,0.999570,0.016153,0.006299,0.023659,-0.900723,-0.256723,0.100448,-0.335711,24.977685,-20.690547,36.251405
57697,5.769498,4.543900,4.989095,1.238889,3.453909,-1.728255,3.280474,1.732876,4.852512,0.057017,0.046007,0.050147,0.999534,0.016400,0.008663,0.024259,-0.888804,-0.266004,0.093363,-0.361322,25.733781,-20.989039,39.400215
57698,6.168301,5.113471,4.719056,0.940474,4.154128,-1.547058,3.482503,2.512481,4.911847,0.061010,0.051815,0.047320,0.999468,0.017409,0.012560,0.024555,-0.875985,-0.274472,0.082437,-0.387968,26.511932,-20.940619,42.790791
57699,4.507743,6.181968,5.734771,-1.046709,3.068555,-0.817657,3.569175,3.201734,5.028736,0.044444,0.061914,0.057737,0.999397,0.017842,0.016005,0.025139,-0.862107,-0.281634,0.068394,-0.415663,27.262296,-20.613063,46.431848
57700,2.808289,7.612869,5.921560,-3.273191,2.343916,-0.609753,3.521733,3.648379,5.251462,0.027180,0.075798,0.060051,0.999334,0.017605,0.018238,0.026251,-0.846893,-0.287218,0.052749,-0.444405,27.923303,-20.159062,50.315293
57701,3.267705,9.110807,5.838318,-4.261158,3.123552,0.179795,3.101783,4.059339,5.298515,0.031460,0.091039,0.059149,0.999323,0.015505,0.020292,0.026487,-0.831144,-0.289726,0.036297,-0.473224,28.333469,-19.544981,54.332503
57702,2.040235,7.703630,6.421377,-3.731734,1.137832,-0.351168,2.256135,4.507808,5.192815,0.019859,0.076829,0.064630,0.999345,0.011278,0.022534,0.025958,-0.815846,-0.287280,0.019778,-0.501473,28.287605,-18.686960,58.406809
57703,-0.792546,4.923475,6.725940,-2.652495,-2.321830,-2.218203,1.934143,4.585750,4.893008,-0.007564,0.048392,0.067906,0.999391,0.009669,0.022924,0.024460,-0.800733,-0.283008,0.003294,-0.527942,28.171274,-17.703943,62.319947
57704,-1.771408,4.340055,8.750309,-1.730801,-4.246994,-1.009290,1.742781,4.350860,4.300923,-0.016717,0.042267,0.088246,0.999494,0.008712,0.021751,0.021501,-0.786559,-0.278267,-0.012588,-0.551120,28.127970,-16.673356,65.830968
57705,-3.337775,3.105688,10.366642,-0.410509,-6.506005,-0.552948,1.167250,3.835054,3.452000,-0.031902,0.029890,0.104464,0.999650,0.005836,0.019173,0.017258,-0.774880,-0.272408,-0.026028,-0.569805,27.986909,-15.670311,68.729385
57706,-3.456624,0.978877,11.295965,2.047305,-7.228376,-0.644665,0.662342,3.060372,2.368606,-0.032942,0.009017,0.113503,0.999807,0.003311,0.015301,0.011842,-0.766657,-0.266494,-0.036488,-0.582998,27.811291,-14.760699,70.828222
57707,-2.633125,-1.145369,11.631276,4.518618,-6.754604,-1.010311,0.384740,2.303656,1.232386,-0.024917,-0.011834,0.116583,0.999913,0.001924,0.011518,0.006162,-0.762037,-0.261449,-0.044748,-0.590713,27.710520,-13.926862,72.112991
57708,-2.810742,-1.816469,11.868680,5.312808,-6.919518,-1.097452,0.812221,1.637496,0.369974,-0.027101,-0.018698,0.118836,0.999957,0.004061,0.008187,0.001850,-0.759456,-0.259764,-0.052849,-0.594101,28.019331,-13.201640,72.762444
57709,-2.149610,1.726487,11.739218,2.523627,-5.589618,0.569769,1.303329,0.856583,-0.110325,-0.020984,0.016511,0.117592,0.999969,0.006517,0.004283,-0.000552,-0.757815,-0.262119,-0.060069,-0.594476,28.720228,-12.744497,72.950156
57710,1.672369,5.227903,10.389224,0.181842,-0.996221,1.893581,1.000057,0.487666,-0.298204,0.017055,0.051734,0.104111,0.999983,0.005000,0.002438,-0.001491,-0.757205,-0.264351,-0.065228,-0.593720,29.290900,-12.422529,72.941329
57711,3.001180,5.821810,8.103802,-0.793847,1.105716,0.517794,0.655551,0.574551,-0.088415,0.030270,0.057939,0.081142,0.999990,0.003278,0.002873,-0.000442,-0.756381,-0.265080,-0.069420,-0.593970,29.635731,-12.115477,73.067366
57712,4.524106,6.308086,6.332175,-1.471945,3.201038,-0.434922,0.609931,0.866031,0.266246,0.045431,0.062948,0.063317,0.999985,0.003050,0.004330,0.001331,-0.754444,-0.264890,-0.074101,-0.595950,29.899741,-11.765806,73.459890
57713,5.389694,5.389094,5.131479,-0.947030,4.293755,-1.744873,0.425099,1.396382,0.544925,0.054107,0.053929,0.051052,0.999970,0.002125,0.006982,0.002725,-0.751691,-0.262514,-0.079866,-0.599724,30.002171,-11.233211,74.148917
57714,5.496049,2.452176,3.970223,1.071615,4.395624,-4.199191,0.473292,2.009936,0.612682,0.055281,0.024598,0.039206,0.999942,0.002366,0.010049,0.003063,-0.748360,-0.258483,-0.087978,-0.604487,30.099730,-10.417517,75.050734
57715,5.923517,0.568049,2.693051,2.187361,5.004868,-6.231126,1.040376,2.718507,0.378644,0.059583,0.005656,0.026152,0.999892,0.005202,0.013592,0.001893,-0.744567,-0.254291,-0.100747,-0.608939,30.523149,-9.187673,76.043737
57716,6.633077,1.900030,3.204851,1.415339,5.858757,-5.170973,1.504255,3.622700,-0.120213,0.066910,0.018724,0.030982,0.999807,0.007521,0.018112,-0.000601,-0.741026,-0.248741,-0.118895,-0.612269,31.233651,-7.376262,77.065645
57717,5.428936,2.190524,2.993386,0.783249,4.946784,-5.553376,1.554366,4.574421,-0.587973,0.055021,0.021517,0.028849,0.999704,0.007771,0.022870,-0.002940,-0.737926,-0.240073,-0.141242,-0.614721,32.002497,-4.973932,78.164046
57718,2.801581,3.678436,3.445798,-0.738858,2.690408,-4.766514,2.032431,5.417247,-0.857780,0.029098,0.036314,0.034050,0.999572,0.010161,0.027082,-0.004288,-0.733955,-0.230206,-0.168392,-0.616408,33.085133,-2.098556,79.426690
57719,0.008036,5.805503,4.693502,-2.203972,0.324972,-2.688201,2.173242,5.976630,-0.923479,0.001761,0.057535,0.047526,0.999484,0.010864,0.029878,-0.004617,-0.728861,-0.218872,-0.197938,-0.617800,34.313462,1.037118,80.891033
57720,-2.304595,5.829054,4.692570,-2.358173,-1.644863,-2.530745,1.948233,6.296838,-0.870842,-0.021289,0.057920,0.048180,0.999447,0.009739,0.031478,-0.004353,-0.722759,-0.205538,-0.227693,-0.619298,35.502900,4.275730,82.552776
57721,-4.735752,6.248968,4.196557,-2.997850,-3.659211,-2.283739,2.299299,6.457186,-0.917373,-0.045669,0.062202,0.044175,0.999402,0.011494,0.032279,-0.004586,-0.715425,-0.192698,-0.258897,-0.619683,37.000761,7.563208,84.330471
57722,-6.735242,8.365542,6.579096,-2.995924,-4.761628,1.453559,2.195819,6.349033,-1.118378,-0.064734,0.083278,0.068790,0.999420,0.010977,0.031739,-0.005591,-0.708116,-0.179325,-0.289286,-0.618650,38.534513,10.825486,86.078556
57723,-7.834368,7.805805,7.821274,-1.421729,-5.217494,2.604317,1.264773,5.995509,-1.387221,-0.075402,0.078082,0.080997,0.999507,0.006323,0.029973,-0.006935,-0.702222,-0.163178,-0.315479,-0.617033,39.597832,13.986971,87.667810
57724,-8.743684,6.078287,7.941483,0.286944,-5.758265,2.152859,0.887296,5.625806,-1.690564,-0.084637,0.061146,0.082093,0.999559,0.004436,0.028125,-0.008452,-0.697504,-0.146205,-0.339161,-0.614069,40.473488,17.071968,89.054336
57725,-9.966398,6.207210,10.043848,1.833165,-5.752749,4.407814,0.700653,5.099013,-1.963621,-0.096444,0.062671,0.103144,0.999621,0.003503,0.025492,-0.009817,-0.694080,-0.129622,-0.360363,-0.609582,41.228990,20.011652,90.177008
57726,-10.930828,5.019247,11.292983,3.763232,-5.855421,5.144168,0.211709,4.277768,-2.151058,-0.106312,0.051225,0.115279,0.999713,0.001058,0.021387,-0.010754,-0.692565,-0.113415,-0.377101,-0.604388,41.620156,22.658677,90.930150
57727,-10.804794,3.395980,11.536438,5.258870,-5.403777,4.486861,0.329078,3.303755,-2.220463,-0.105738,0.034951,0.117181,0.999801,0.001645,0.016518,-0.011102,-0.692692,-0.100369,-0.390686,-0.597886,41.944913,24.912404,91.276615
57728,-10.339208,3.563771,12.018213,5.507523,-4.257546,4.869229,0.617098,2.343594,-2.274893,-0.101562,0.036426,0.121491,0.999862,0.003085,0.011717,-0.011374,-0.694483,-0.091053,-0.401695,-0.589952,42.263886,26.776246,91.206924
57729,-8.964388,4.047224,11.063061,4.510112,-2.829336,3.999478,0.721728,1.474312,-2.416847,-0.088330,0.041144,0.111433,0.999893,0.003609,0.007371,-0.012084,-0.698223,-0.084347,-0.409969,-0.580772,42.438283,28.328560,90.699187
57730,-6.876478,4.569670,10.248017,3.543396,-0.824334,2.834387,0.645484,0.976856,-2.659205,-0.067650,0.046269,0.102961,0.999894,0.003227,0.004884,-0.013296,-0.703571,-0.078314,-0.416293,-0.570574,42.391031,29.763127,89.848886
57731,-5.882346,4.576878,8.115435,2.065252,-0.485229,0.999547,0.549289,0.729157,-2.967773,-0.057841,0.046408,0.081493,0.999879,0.002746,0.003646,-0.014838,-0.710197,-0.071976,-0.421505,-0.559262,42.127671,31.211304,88.718993
57732,-5.111219,5.342008,6.314105,0.252507,0.033104,-0.093677,0.599232,0.727493,-3.156541,-0.050032,0.054026,0.063486,0.999864,0.002996,0.003637,-0.015782,-0.717154,-0.065417,-0.426805,-0.547036,41.803943,32.724354,87.467167
57733,-5.263276,7.981637,5.974220,-1.938221,1.116632,1.236568,0.583405,0.889421,-3.226540,-0.051071,0.080474,0.060206,0.999856,0.002917,0.004447,-0.016132,-0.723765,-0.058177,-0.432551,-0.534489,41.444346,34.328795,86.220032
57734,-5.645974,9.288273,5.886426,-3.010470,1.675999,2.058078,-0.081561,0.990220,-2.985425,-0.054773,0.093733,0.059100,0.999876,-0.000408,0.004951,-0.014927,-0.729513,-0.048782,-0.436696,-0.524145,40.752338,35.874572,85.105380
57735,-5.809760,7.848573,5.359718,-2.423183,1.029372,1.010455,-0.461207,1.125674,-2.537681,-0.056792,0.079336,0.053737,0.999901,-0.002306,0.005628,-0.012688,-0.733724,-0.038601,-0.440139,-0.516175,39.973930,37.303049,84.250836
57736,-6.862868,7.488098,5.577611,-2.170081,0.398806,1.562965,-0.378969,1.223552,-2.051347,-0.067513,0.075683,0.056049,0.999927,-0.001895,0.006118,-0.010256,-0.736322,-0.029546,-0.443979,-0.509744,39.399669,38.586963,83.677006
57737,-6.660701,7.155999,6.382613,-1.422999,0.983113,1.733492,-0.528602,1.195274,-1.724859,-0.065603,0.072298,0.064030,0.999941,-0.002643,0.005976,-0.008624,-0.738077,-0.020722,-0.447234,-0.504772,38.823129,39.737176,83.250790
57738,-6.892526,5.637923,6.803253,-0.121989,0.472537,1.382602,-0.698750,1.158316,-1.620209,-0.068069,0.057171,0.068230,0.999944,-0.003494,0.005791,-0.008101,-0.739584,-0.011605,-0.449855,-0.500510,38.156477,40.828350,82.845526
57739,-7.505001,3.974492,7.239666,1.252156,-0.404242,1.268752,-0.726539,1.096068,-1.712227,-0.074307,0.040647,0.072659,0.999942,-0.003633,0.005480,-0.008561,-0.741379,-0.002324,-0.452138,-0.495906,37.395590,41.921100,82.330873
57740,-7.406620,3.027407,7.037827,1.739141,-0.693592,0.677534,-0.492957,0.873645,-1.844750,-0.073474,0.031127,0.070624,0.999945,-0.002465,0.004368,-0.009224,-0.743920,0.005830,-0.454120,-0.490228,36.616786,42.951102,81.601609
57741,-8.347040,3.816151,8.563033,1.989785,-0.071082,2.580570,-0.335505,0.600617,-1.951618,-0.082834,0.039116,0.085815,0.999946,-0.001677,0.003003,-0.009758,-0.747268,0.012982,-0.455425,-0.483746,35.762503,43.884691,80.645102
57742,-8.312918,2.696698,8.625661,2.729708,-0.422782,2.151596,-0.576905,0.210188,-2.109828,-0.082746,0.028090,0.086264,0.999940,-0.002884,0.001051,-0.010549,-0.751787,0.020440,-0.454621,-0.477199,34.536043,44.673356,79.367987
57743,-8.394579,0.879181,8.335306,3.686706,-1.441138,1.369655,-0.560304,-0.083236,-2.577456,-0.083856,0.010106,0.083291,0.999913,-0.002801,-0.000416,-0.012887,-0.757982,0.028208,-0.452642,-0.468810,32.957326,45.449892,77.598281
57744,-9.399166,-0.103460,8.623427,4.200778,-2.391625,1.991598,-0.487819,-0.441848,-3.361429,-0.094179,0.000757,0.086026,0.999853,-0.002439,-0.002209,-0.016806,-0.766659,0.036616,-0.449255,-0.457234,30.856557,46.247584,75.066152
57745,-11.257000,-0.900509,8.985048,4.309680,-3.766684,3.434090,-0.382487,-1.010265,-4.186183,-0.113175,-0.006469,0.089294,0.999766,-0.001912,-0.005051,-0.020929,-0.778230,0.045175,-0.443609,-0.442185,28.128241,46.920956,71.619848
57746,-12.671378,-0.625760,9.179434,3.378702,-4.269916,4.868271,-0.151916,-1.795874,-4.753264,-0.127631,-0.003162,0.090654,0.999677,-0.000759,-0.008978,-0.023764,-0.792415,0.052317,-0.435043,-0.424358,24.928774,47.211888,67.375473
57747,-11.721976,0.649719,8.374900,1.548166,-3.084919,4.187844,0.112174,-2.501272,-4.994559,-0.118045,0.009392,0.082281,0.999610,0.000561,-0.012505,-0.024970,-0.808155,0.057427,-0.423867,-0.404875,21.549840,47.020865,62.685842
57748,-9.356062,3.109427,7.071923,-0.838637,-0.433852,2.282904,0.285994,-2.812811,-4.915546,-0.093743,0.033297,0.069448,0.999598,0.001430,-0.014062,-0.024574,-0.823804,0.060967,-0.411475,-0.385122,18.317003,46.461257,58.028765
57749,-7.326658,5.556922,6.084105,-2.793730,2.232207,0.616829,0.114124,-2.688479,-4.666905,-0.072753,0.057237,0.059893,0.999637,0.000571,-0.013441,-0.023332,-0.838041,0.064923,-0.399022,-0.366406,15.255941,45.755618,53.700325
57750,-6.776442,5.924967,5.987290,-3.164330,2.989655,0.082223,-0.445812,-2.359861,-4.377037,-0.067143,0.060856,0.058944,0.999688,-0.002229,-0.011798,-0.021883,-0.850344,0.071179,-0.386750,-0.349677,12.206616,45.033439,49.782958
