// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48357,-7.534088,6.110879,-1.755519,-0.424785,-0.145164,0.035442,0.065640,-0.059545,-0.021025,-0.075329,0.061122,-0.017558,1.000000,0.000328,-0.000298,-0.000105,-0.049968,-0.655284,0.418253,0.627033,109.477106,51.257950,-102.571365
48358,-7.683116,6.119388,-1.856298,-0.320470,-0.109090,0.177729,-0.005573,-0.039497,-0.026019,-0.076820,0.061203,-0.018580,1.000000,-0.000028,-0.000197,-0.000130,-0.049840,-0.655170,0.418197,0.627200,109.446441,51.275166,-102.606651
48359,-7.668254,6.033203,-1.821608,-0.307036,-0.050657,0.108154,-0.045302,-0.035930,-0.031613,-0.076670,0.060340,-0.018244,1.000000,-0.000227,-0.000180,-0.000158,-0.049833,-0.655067,0.417998,0.627440,109.396556,51.294572,-102.637419
48360,-7.529236,5.941132,-1.853115,-0.248568,-0.095908,-0.047981,-0.086878,-0.039963,-0.043620,-0.075276,0.059420,-0.018572,1.000000,-0.000434,-0.000200,-0.000218,-0.049916,-0.654968,0.417629,0.627783,109.323088,51.321352,-102.667841
48361,-7.514879,5.756919,-1.971367,-0.052841,-0.046038,-0.143308,-0.091223,-0.027405,-0.048865,-0.075132,0.057579,-0.019750,1.000000,-0.000456,-0.000137,-0.000244,-0.050024,-0.654917,0.417226,0.628096,109.256615,51.348427,-102.685935
48362,-7.629906,5.631190,-2.009622,0.061976,0.082064,-0.119712,-0.074155,-0.022513,-0.048375,-0.076283,0.056323,-0.020126,1.000000,-0.000371,-0.000113,-0.000242,-0.050086,-0.654885,0.416876,0.628356,109.203246,51.374444,-102.699934
48363,-7.704120,5.454947,-2.014326,0.164984,0.233411,-0.164593,-0.033230,-0.036777,-0.054530,-0.077023,0.054567,-0.020166,1.000000,-0.000166,-0.000184,-0.000273,-0.049966,-0.654831,0.416640,0.628579,109.164903,51.406330,-102.724678
48364,-7.668299,5.500118,-2.055572,0.176396,0.157812,-0.157458,-0.006870,-0.044363,-0.042054,-0.076667,0.055017,-0.020575,1.000000,-0.000034,-0.000222,-0.000210,-0.049783,-0.654734,0.416528,0.628769,109.133703,51.433020,-102.759623
48365,-7.673361,5.560769,-2.130076,0.214219,0.082545,-0.102531,0.006766,-0.044727,-0.037312,-0.076718,0.055623,-0.021316,1.000000,0.000034,-0.000224,-0.000187,-0.049569,-0.654628,0.416476,0.628930,109.108734,51.457046,-102.796581
48366,-7.619675,5.653785,-1.988893,0.041265,0.049786,-0.118553,0.037293,-0.062987,-0.032509,-0.076181,0.056554,-0.019902,1.000000,0.000186,-0.000315,-0.000163,-0.049232,-0.654463,0.416539,0.629086,109.087849,51.482039,-102.850661
48367,-7.462009,5.717366,-2.012198,0.010373,-0.102560,-0.199771,0.029903,-0.065868,-0.032365,-0.074604,0.057189,-0.020138,1.000000,0.000150,-0.000329,-0.000162,-0.048915,-0.654286,0.416581,0.629267,109.060512,51.507323,-102.907611
48368,-7.441730,5.748994,-2.005021,-0.013098,-0.136553,-0.198554,0.044355,-0.052527,-0.034968,-0.074402,0.057507,-0.020057,1.000000,0.000222,-0.000263,-0.000175,-0.048569,-0.654161,0.416656,0.629375,109.051279,51.531666,-102.951938
48369,-7.547657,5.849973,-2.007265,-0.044577,-0.142629,-0.055839,0.017151,-0.043694,-0.026515,-0.075464,0.058511,-0.020084,1.000000,0.000086,-0.000218,-0.000133,-0.048357,-0.654038,0.416671,0.629509,109.030292,51.549616,-102.991426
48370,-7.526453,5.882836,-2.000179,-0.068040,-0.176608,-0.054606,0.013844,-0.039734,-0.019245,-0.075255,0.058837,-0.020013,1.000000,0.000069,-0.000199,-0.000096,-0.048187,-0.653913,0.416698,0.629634,109.008544,51.563036,-103.029390
48371,-7.556670,5.933745,-1.992128,-0.093132,-0.190351,-0.002679,-0.005525,-0.038903,-0.017889,-0.075558,0.059344,-0.019938,1.000000,-0.000028,-0.000195,-0.000089,-0.048086,-0.653781,0.416670,0.629797,108.975771,51.575406,-103.067446
48372,-7.475815,5.902487,-1.923929,-0.145090,-0.190417,-0.098196,-0.011931,-0.041753,-0.016397,-0.074749,0.059030,-0.019258,1.000000,-0.000060,-0.000209,-0.000082,-0.048005,-0.653637,0.416625,0.629982,108.937161,51.587633,-103.108068
48373,-7.542303,5.916195,-1.959071,-0.107920,-0.178488,-0.030962,-0.039786,-0.036967,-0.020585,-0.075413,0.059166,-0.019616,1.000000,-0.000199,-0.000185,-0.000103,-0.048012,-0.653510,0.416479,0.630211,108.886659,51.601077,-103.143486
48374,-7.601193,5.956859,-2.101284,0.008739,-0.238781,0.067627,-0.064905,-0.032040,-0.026801,-0.076001,0.059572,-0.021044,1.000000,-0.000325,-0.000160,-0.000134,-0.048092,-0.653405,0.416231,0.630476,108.826718,51.617102,-103.172584
48375,-7.647512,5.994726,-2.038914,-0.051159,-0.210890,0.113603,-0.073382,-0.028104,-0.032334,-0.076463,0.059952,-0.020422,1.000000,-0.000367,-0.000141,-0.000162,-0.048190,-0.653322,0.415938,0.630749,108.765723,51.635245,-103.196893
48376,-7.591159,5.762145,-2.123448,0.132555,-0.138115,-0.050496,-0.104095,-0.028470,-0.043001,-0.075896,0.057627,-0.021275,1.000000,-0.000520,-0.000142,-0.000215,-0.048354,-0.653253,0.415512,0.631088,108.689465,51.659364,-103.218149
48377,-7.617591,5.588009,-2.111982,0.215952,-0.008931,-0.134501,-0.065491,-0.022552,-0.042017,-0.076162,0.055889,-0.021147,1.000000,-0.000327,-0.000113,-0.000210,-0.048409,-0.653209,0.415211,0.631328,108.638955,51.681696,-103.234654
48378,-7.687715,5.417420,-2.043872,0.253056,0.171047,-0.193253,-0.038245,-0.034992,-0.036862,-0.076864,0.054184,-0.020463,1.000000,-0.000191,-0.000175,-0.000184,-0.048363,-0.653122,0.415014,0.631550,108.594436,51.703648,-103.263532
48379,-7.767853,5.455365,-1.958364,0.174974,0.229866,-0.124949,0.021557,-0.051954,-0.026935,-0.077666,0.054566,-0.019598,1.000000,0.000108,-0.000260,-0.000135,-0.048119,-0.652975,0.415045,0.631701,108.570040,51.723145,-103.310449
48380,-7.674268,5.563413,-1.860681,0.026951,0.144609,-0.154196,0.065456,-0.080775,-0.011721,-0.076732,0.055645,-0.018620,1.000000,0.000327,-0.000404,-0.000059,-0.047720,-0.652716,0.415269,0.631851,108.547542,51.739772,-103.386941
48381,-7.580247,5.603087,-1.758576,-0.092015,0.106403,-0.224803,0.072500,-0.085709,-0.004769,-0.075794,0.056039,-0.017598,1.000000,0.000362,-0.000429,-0.000024,-0.047310,-0.652428,0.415540,0.632002,108.523894,51.753361,-103.469981
48382,-7.649687,5.783298,-1.880138,-0.061465,-0.028023,-0.040554,0.056392,-0.085693,-0.001294,-0.076488,0.057839,-0.018818,1.000000,0.000282,-0.000428,-0.000006,-0.046962,-0.652130,0.415770,0.632184,108.490327,51.765175,-103.553925
48383,-7.617672,5.946450,-1.750324,-0.253647,-0.096557,0.004602,0.045727,-0.097882,-0.014185,-0.076164,0.059474,-0.017527,1.000000,0.000229,-0.000489,-0.000071,-0.046584,-0.651816,0.415929,0.632431,108.445014,51.786020,-103.645059
48384,-7.473409,6.043477,-1.814823,-0.261463,-0.281347,-0.039177,-0.005376,-0.083869,-0.027325,-0.074718,0.060444,-0.018181,1.000000,-0.000027,-0.000419,-0.000137,-0.046360,-0.651563,0.415878,0.632742,108.383186,51.811570,-103.719886
48385,-7.539176,5.825917,-1.920758,-0.049816,-0.155411,-0.094501,-0.058161,-0.047055,-0.036720,-0.075377,0.058267,-0.019242,1.000000,-0.000291,-0.000235,-0.000184,-0.046356,-0.651433,0.415622,0.633044,108.318476,51.835373,-103.759717
48386,-7.757113,5.700195,-1.952804,0.076662,0.036570,0.009290,-0.079328,-0.042091,-0.037463,-0.077556,0.057009,-0.019567,1.000000,-0.000397,-0.000210,-0.000187,-0.046427,-0.651315,0.415295,0.633374,108.245350,51.858823,-103.794978
48387,-7.759868,5.629915,-1.940587,0.106646,0.084147,-0.032149,-0.065401,-0.043225,-0.034789,-0.077585,0.056306,-0.019441,1.000000,-0.000327,-0.000216,-0.000174,-0.046459,-0.651191,0.415021,0.633679,108.178599,51.880845,-103.832233
48388,-7.633685,5.605884,-2.018990,0.173496,-0.017384,-0.130488,-0.065561,-0.046790,-0.027197,-0.076324,0.056063,-0.020226,1.000000,-0.000328,-0.000234,-0.000136,-0.046509,-0.651040,0.414772,0.633993,108.107650,51.899491,-103.874732
48389,-7.446859,5.448218,-2.035001,0.240766,-0.038095,-0.367022,-0.025476,-0.041636,-0.020955,-0.074459,0.054487,-0.020372,1.000000,-0.000127,-0.000208,-0.000105,-0.046457,-0.650901,0.414671,0.634206,108.061656,51.913646,-103.914899
48390,-7.424902,5.223573,-1.757434,0.107520,0.222276,-0.569177,0.058750,-0.036250,-0.005626,-0.074244,0.052243,-0.017572,1.000000,0.000294,-0.000181,-0.000028,-0.046192,-0.650768,0.414884,0.634224,108.064303,51.918632,-103.954370
48391,-7.464907,4.748204,-1.594086,0.199553,0.631376,-0.847593,0.166558,-0.067900,-0.000988,-0.074643,0.047496,-0.015927,1.000000,0.000833,-0.000340,-0.000005,-0.045526,-0.650549,0.415460,0.634119,108.105522,51.926599,-104.023136
48392,-7.874713,4.915585,-1.863305,0.406393,0.642451,-0.375099,0.258043,-0.047910,0.012375,-0.078746,0.049175,-0.018588,0.999999,0.001290,-0.000240,0.000062,-0.044646,-0.650386,0.416365,0.633755,108.210150,51.923908,-104.078107
48393,-8.246598,5.528053,-1.959239,0.238124,0.425570,0.295059,0.302100,-0.057630,0.035608,-0.082470,0.055295,-0.019533,0.999999,0.001510,-0.000288,0.000178,-0.043675,-0.650151,0.417488,0.633325,108.327825,51.910260,-104.148613
48394,-7.890174,6.081026,-1.506461,-0.484750,0.072681,0.250258,0.323901,-0.108083,0.033345,-0.078904,0.060821,-0.015009,0.999999,0.001620,-0.000540,0.000167,-0.042521,-0.649765,0.418681,0.633011,108.423627,51.907164,-104.262756
48395,-7.406865,6.320558,-1.533700,-0.661136,-0.380344,0.014904,0.280080,-0.121223,0.018315,-0.074065,0.063220,-0.015293,0.999999,0.001400,-0.000606,0.000092,-0.041433,-0.649357,0.419690,0.632834,108.488557,51.914614,-104.384374
48396,-7.561050,6.437159,-1.976600,-0.322470,-0.573464,0.290806,0.171519,-0.072977,-0.000134,-0.075603,0.064389,-0.019738,1.000000,0.000858,-0.000365,-0.000001,-0.040742,-0.649118,0.420283,0.632731,108.529122,51.923486,-104.457756
48397,-7.832020,6.730009,-1.958090,-0.444121,-0.592296,0.671568,0.055777,-0.055492,-0.015048,-0.078310,0.067311,-0.019584,1.000000,0.000279,-0.000277,-0.000075,-0.040417,-0.648941,0.420458,0.632817,108.518780,51.937147,-104.511366
48398,-7.577515,6.907734,-1.891243,-0.624594,-0.830368,0.561930,-0.088904,-0.034880,-0.028585,-0.075762,0.069080,-0.018956,1.000000,-0.000445,-0.000174,-0.000143,-0.040560,-0.648829,0.420126,0.633143,108.443119,51.954539,-104.542831
48399,-7.126136,6.564177,-1.658708,-0.711197,-0.773965,-0.039423,-0.289130,0.007066,-0.039977,-0.071249,0.065632,-0.016679,0.999999,-0.001446,0.000035,-0.000200,-0.041405,-0.648831,0.419117,0.633755,108.284321,51.970387,-104.534316
48400,-7.165653,5.084704,-1.301199,-0.270920,0.366151,-0.942150,-0.213967,-0.022873,-0.069968,-0.071637,0.050858,-0.013075,0.999999,-0.001070,-0.000114,-0.000350,-0.041848,-0.648817,0.418252,0.634311,108.154710,52.008061,-104.543291
48401,-7.596631,4.418847,-1.766297,0.527240,0.823345,-0.902080,-0.128479,-0.003626,-0.095860,-0.075945,0.044214,-0.017693,1.000000,-0.000642,-0.000018,-0.000479,-0.041973,-0.648934,0.417571,0.634632,108.093139,52.056218,-104.528018
48402,-8.378598,4.530264,-2.238393,1.001499,0.985678,-0.129711,-0.097460,0.005748,-0.059448,-0.083773,0.045317,-0.022404,1.000000,-0.000487,0.000029,-0.000297,-0.042132,-0.649012,0.417104,0.634849,108.047741,52.083060,-104.514847
48403,-8.511067,5.312622,-1.699511,0.180257,0.808896,0.329489,0.053212,-0.082716,-0.007935,-0.085102,0.053134,-0.017016,1.000000,0.000266,-0.000414,-0.000040,-0.041781,-0.648732,0.417301,0.635028,108.014869,52.097395,-104.595162
48404,-7.818318,6.014680,-1.610505,-0.340359,-0.019602,0.176305,0.071342,-0.164986,0.018211,-0.078175,0.060145,-0.016148,1.000000,0.000357,-0.000825,0.000091,-0.041282,-0.648141,0.417657,0.635430,107.928954,52.112110,-104.755902
48405,-7.314600,6.249775,-1.957389,-0.228609,-0.640903,-0.018230,0.081119,-0.176661,0.021462,-0.073135,0.062498,-0.019613,1.000000,0.000406,-0.000883,0.000107,-0.040738,-0.647507,0.418057,0.635849,107.839454,52.126825,-104.928249
48406,-7.465720,6.519668,-2.249876,-0.079758,-0.870146,0.313589,0.073144,-0.142068,0.015154,-0.074646,0.065199,-0.022528,1.000000,0.000366,-0.000710,0.000076,-0.040271,-0.646995,0.418403,0.636172,107.771156,52.138906,-105.067919
48407,-7.610359,6.963556,-2.319320,-0.208001,-1.108242,0.699993,-0.013956,-0.091305,0.013582,-0.076098,0.069629,-0.023233,1.000000,-0.000070,-0.000457,0.000068,-0.040187,-0.646628,0.418458,0.636514,107.688742,52.142743,-105.162306
48408,-7.448119,6.950863,-2.078644,-0.421901,-1.083672,0.519658,-0.160128,-0.051745,0.018036,-0.074482,0.069485,-0.020861,1.000000,-0.000801,-0.000259,0.000090,-0.040673,-0.646349,0.418053,0.637033,107.549517,52.137307,-105.222511
48409,-7.093724,6.427257,-1.300961,-0.868739,-0.587740,-0.209415,-0.370861,-0.045033,0.002922,-0.070935,0.064247,-0.013145,0.999998,-0.001854,-0.000225,0.000015,-0.041807,-0.646078,0.416926,0.637972,107.297465,52.138672,-105.272585
48410,-7.079572,3.794555,-0.834420,0.023637,1.324997,-1.846568,-0.099202,-0.125666,-0.078219,-0.070776,0.037969,-0.008408,1.000000,-0.000496,-0.000628,-0.000391,-0.041635,-0.645776,0.416418,0.638620,107.162092,52.198205,-105.372087
48411,-7.647897,3.897983,-1.879690,0.968396,1.082496,-1.146187,-0.070188,-0.030248,-0.143879,-0.076448,0.039028,-0.018822,1.000000,-0.000351,-0.000151,-0.000719,-0.041359,-0.645919,0.415773,0.638914,107.124605,52.277311,-105.368709
48412,-8.721346,4.462958,-2.982764,1.817918,0.814098,0.232669,-0.188522,0.074981,-0.076362,-0.087208,0.044635,-0.029837,0.999999,-0.000943,0.000375,-0.000382,-0.041899,-0.646234,0.414944,0.639099,107.079248,52.301884,-105.289574
48413,-8.774119,5.931400,-1.794484,0.101262,0.452494,0.919127,-0.070512,-0.056173,0.036688,-0.087747,0.059292,-0.017990,1.000000,-0.000353,-0.000281,0.000183,-0.042149,-0.645920,0.414884,0.639439,106.983850,52.286471,-105.358910
48414,-7.619878,6.496740,-1.072164,-0.966574,-0.253099,0.208359,0.064982,-0.230940,0.089437,-0.076215,0.064937,-0.010789,0.999999,0.000325,-0.001155,0.000447,-0.041765,-0.644966,0.415465,0.640050,106.831072,52.271295,-105.599193
48415,-6.899714,6.226867,-1.593574,-0.494632,-0.750754,-0.425936,0.163975,-0.231379,0.076584,-0.069003,0.062255,-0.015965,0.999999,0.000820,-0.001157,0.000383,-0.041020,-0.644055,0.416321,0.640459,106.737420,52.262787,-105.836477
48416,-7.449785,5.768803,-2.384667,0.499182,-0.508081,-0.119510,0.271169,-0.124358,0.052899,-0.074498,0.057701,-0.023815,0.999999,0.001356,-0.000622,0.000264,-0.040077,-0.643557,0.417420,0.640303,106.786318,52.249670,-105.971189
48417,-8.075815,6.152238,-2.276962,0.317184,-0.331558,0.581678,0.341630,-0.087494,0.068977,-0.080769,0.061533,-0.022700,0.999998,0.001708,-0.000437,0.000345,-0.039035,-0.643156,0.418789,0.639877,106.898157,52.221587,-106.077411
48418,-7.840238,6.806755,-1.912187,-0.362165,-0.707476,0.714706,0.235110,-0.105077,0.104928,-0.078428,0.068049,-0.019083,0.999999,0.001176,-0.000525,0.000525,-0.038414,-0.642601,0.419935,0.639721,106.929014,52.176954,-106.208912
48419,-7.382944,6.947940,-1.546374,-0.819511,-0.880123,0.371947,0.089797,-0.122944,0.125964,-0.073864,0.069440,-0.015478,1.000000,0.000449,-0.000615,0.000630,-0.038290,-0.641916,0.420686,0.639923,106.859572,52.123575,-106.362059
48420,-7.257938,6.487601,-1.558303,-0.592588,-0.657368,0.006254,-0.057304,-0.108483,0.111550,-0.072607,0.064831,-0.015641,1.000000,-0.000287,-0.000542,0.000558,-0.038622,-0.641279,0.420917,0.640390,106.719577,52.075698,-106.497933
48421,-7.422221,5.749162,-1.786055,0.008399,-0.194333,-0.257879,-0.122213,-0.059383,0.079700,-0.074240,0.057451,-0.017918,1.000000,-0.000611,-0.000297,0.000399,-0.039164,-0.640852,0.420829,0.640842,106.583824,52.036848,-106.581251
48422,-7.625347,5.216892,-1.809367,0.337693,0.258644,-0.407649,-0.139092,-0.007503,0.057004,-0.076268,0.052135,-0.018133,1.000000,-0.000695,-0.000038,0.000285,-0.039796,-0.640637,0.420602,0.641167,106.479986,52.002095,-106.611950
48423,-7.777573,4.931555,-1.767952,0.479657,0.554499,-0.463945,-0.166538,0.001756,0.042894,-0.077786,0.049284,-0.017720,1.000000,-0.000833,0.000009,0.000214,-0.040491,-0.640474,0.420241,0.641522,106.369834,51.973393,-106.630666
48424,-7.681295,4.905190,-1.731869,0.455241,0.534247,-0.562288,-0.156054,0.010719,0.040257,-0.076824,0.049023,-0.017353,1.000000,-0.000780,0.000054,0.000201,-0.041161,-0.640348,0.419903,0.641827,106.272746,51.944845,-106.640480
48425,-7.552169,4.967043,-1.912542,0.565204,0.334833,-0.596777,-0.145922,0.080335,0.054095,-0.075543,0.049636,-0.019131,1.000000,-0.000730,0.000402,0.000270,-0.041992,-0.640417,0.419626,0.641885,106.227419,51.897343,-106.591694
48426,-7.860812,5.041989,-1.701675,0.406109,0.580628,-0.346555,-0.055830,0.104125,0.087018,-0.078639,0.050381,-0.016990,1.000000,-0.000279,0.000521,0.000435,-0.042688,-0.640513,0.419739,0.641670,106.243739,51.828099,-106.530343
48427,-8.065142,5.083028,-1.498729,0.249725,0.785727,-0.197588,0.048396,0.033297,0.119727,-0.080684,0.050786,-0.014962,1.000000,0.000242,0.000166,0.000599,-0.043007,-0.640334,0.420306,0.641455,106.263345,51.752054,-106.540581
48428,-7.964291,5.196680,-1.485163,0.167301,0.671851,-0.212597,0.147244,-0.031514,0.133376,-0.079675,0.051925,-0.014826,0.999999,0.000736,-0.000158,0.000667,-0.042917,-0.639940,0.421248,0.641237,106.291755,51.679069,-106.611935
48429,-7.735794,5.526554,-1.577616,0.048678,0.291652,-0.180100,0.189308,-0.085979,0.146309,-0.077392,0.055224,-0.015757,0.999999,0.000947,-0.000430,0.000732,-0.042619,-0.639352,0.422376,0.641101,106.303781,51.607616,-106.734846
48430,-7.514642,5.906455,-1.461583,-0.272330,-0.014020,-0.147393,0.197829,-0.083343,0.147504,-0.075184,0.059024,-0.014589,0.999999,0.000989,-0.000417,0.000738,-0.042303,-0.638771,0.423535,0.640937,106.322617,51.535231,-106.855559
48431,-7.654269,6.365376,-1.236226,-0.660517,-0.102789,0.196671,0.188192,-0.139076,0.109534,-0.076569,0.063623,-0.012356,0.999999,0.000941,-0.000695,0.000548,-0.041777,-0.638087,0.424553,0.640979,106.305155,51.492575,-107.015752
48432,-7.549517,6.776185,-1.344660,-0.779558,-0.476174,0.379738,0.032753,-0.173280,0.058287,-0.075503,0.067742,-0.013501,1.000000,0.000164,-0.000866,0.000291,-0.041511,-0.637370,0.424916,0.641469,106.185601,51.483593,-107.192593
48433,-7.486972,6.817844,-1.280807,-0.851018,-0.512067,0.345647,-0.143423,-0.101757,0.016604,-0.074869,0.068163,-0.012895,1.000000,-0.000717,-0.000509,0.000083,-0.041825,-0.636934,0.424565,0.642114,106.022798,51.485781,-107.295618
48434,-7.386872,6.544115,-1.245016,-0.746077,-0.388465,0.098609,-0.353066,-0.036072,-0.018380,-0.073860,0.065426,-0.012579,0.999998,-0.001765,-0.000180,-0.000092,-0.042832,-0.636738,0.423415,0.643001,105.792388,51.496848,-107.331620
48435,-7.282825,5.853715,-1.206406,-0.439217,-0.004144,-0.401634,-0.515483,0.014692,-0.068595,-0.072809,0.058531,-0.012210,0.999997,-0.002577,0.000073,-0.000343,-0.044304,-0.636772,0.421571,0.644078,105.513650,51.527508,-107.310426
48436,-7.373469,5.222574,-1.301595,-0.015575,0.392692,-0.692217,-0.510725,0.046606,-0.112358,-0.073708,0.052234,-0.013132,0.999997,-0.002554,0.000233,-0.000562,-0.045686,-0.637000,0.419592,0.645048,105.268248,51.577714,-107.250200
48437,-7.561155,5.216371,-1.631232,0.325743,0.332943,-0.494668,-0.568025,0.047974,-0.142224,-0.075578,0.052171,-0.016442,0.999996,-0.002840,0.000240,-0.000711,-0.047156,-0.637275,0.417331,0.646136,104.996245,51.644264,-107.182063
48438,-7.710824,5.283491,-1.920041,0.590119,0.224305,-0.291130,-0.492558,0.063996,-0.141423,-0.077077,0.052842,-0.019306,0.999997,-0.002463,0.000320,-0.000707,-0.048422,-0.637615,0.415308,0.647010,104.778497,51.708331,-107.099959
48439,-7.840868,5.773955,-1.746970,0.250333,0.050709,0.076923,-0.364147,0.045760,-0.125165,-0.078377,0.057757,-0.017557,0.999998,-0.001821,0.000229,-0.000626,-0.049293,-0.637888,0.413755,0.647669,104.618209,51.766063,-107.038350
48440,-7.820885,6.008979,-1.464484,-0.092678,0.005245,0.157776,-0.328809,-0.001962,-0.095490,-0.078180,0.060103,-0.014744,0.999999,-0.001644,-0.000010,-0.000477,-0.050048,-0.637954,0.412421,0.648397,104.439176,51.814452,-107.026505
48441,-7.764099,6.065185,-1.303696,-0.251338,-0.003331,0.122306,-0.271814,-0.072388,-0.068382,-0.077616,0.060661,-0.013147,0.999999,-0.001359,-0.000362,-0.000342,-0.050565,-0.637746,0.411376,0.649225,104.237812,51.857666,-107.084656
48442,-7.669746,6.013137,-1.269145,-0.254706,-0.021873,0.012186,-0.241068,-0.124578,-0.034007,-0.076679,0.060129,-0.012812,0.999999,-0.001205,-0.000623,-0.000170,-0.050986,-0.637306,0.410552,0.650145,104.010884,51.889088,-107.197616
48443,-7.713598,5.914662,-1.557761,0.070169,-0.077778,0.031013,-0.155833,-0.157134,-0.008077,-0.077121,0.059138,-0.015684,0.999999,-0.000779,-0.000786,-0.000040,-0.051155,-0.636727,0.410096,0.650986,103.804745,51.910187,-107.346117
48444,-7.740438,5.895235,-1.635413,0.168252,-0.093465,0.051677,0.022807,-0.197657,0.026750,-0.077396,0.058944,-0.016424,0.999999,0.000114,-0.000988,0.000134,-0.050784,-0.635991,0.410341,0.651581,103.666163,51.917260,-107.538859
48445,-7.884915,6.196944,-1.477373,-0.067687,-0.137144,0.323053,0.157180,-0.256141,0.057390,-0.078848,0.061958,-0.014826,0.999999,0.000786,-0.001281,0.000287,-0.049966,-0.635032,0.411137,0.652077,103.557545,51.914748,-107.791408
48446,-8.011266,6.350431,-1.184795,-0.356279,-0.027598,0.472467,0.226418,-0.323611,0.084397,-0.080120,0.063484,-0.011906,0.999998,0.001132,-0.001618,0.000422,-0.048877,-0.633815,0.412259,0.652635,103.436239,51.906053,-108.110431
48447,-8.083995,6.453960,-0.890415,-0.629126,0.084939,0.550438,0.233132,-0.406888,0.085188,-0.080849,0.064516,-0.008993,0.999997,0.001166,-0.002034,0.000426,-0.047597,-0.632321,0.413424,0.653441,103.259333,51.907290,-108.505054
