// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51755,-6.029599,7.347207,-2.232226,0.022122,-0.114846,-0.050174,0.038589,0.009498,0.002517,-0.060298,0.073476,-0.022305,1.000000,0.000193,0.000047,0.000013,-0.140400,-0.623943,0.470897,0.607651,106.547946,38.759384,-103.494763
51756,-5.986961,7.443188,-2.192067,-0.064238,-0.178802,-0.014024,0.047416,0.008462,-0.001467,-0.059870,0.074438,-0.021900,1.000000,0.000237,0.000042,-0.000007,-0.140293,-0.623954,0.471075,0.607525,106.574375,38.752645,-103.495750
51757,-5.957877,7.467695,-2.156535,-0.114028,-0.197272,-0.021799,0.034786,0.009558,0.009951,-0.059584,0.074678,-0.021550,1.000000,0.000174,0.000048,0.000050,-0.140253,-0.623938,0.471243,0.607421,106.592782,38.740929,-103.498197
51758,-5.930809,7.403003,-2.136944,-0.110985,-0.173845,-0.091425,0.029297,0.008390,0.011121,-0.059313,0.074030,-0.021356,1.000000,0.000146,0.000042,0.000056,-0.140241,-0.623908,0.471405,0.607329,106.607140,38.727281,-103.501882
51759,-5.966489,7.367201,-2.120426,-0.105746,-0.119404,-0.099531,0.025232,0.013992,0.005803,-0.059669,0.073673,-0.021191,1.000000,0.000126,0.000070,0.000029,-0.140228,-0.623908,0.471528,0.607236,106.622566,38.717117,-103.500345
51760,-5.968378,7.277270,-2.139139,-0.052167,-0.076889,-0.161394,0.009104,0.015586,0.001991,-0.059686,0.072773,-0.021383,1.000000,0.000046,0.000078,0.000010,-0.140268,-0.623907,0.471596,0.607176,106.629712,38.707298,-103.497058
51761,-5.979646,7.295078,-2.128207,-0.067502,-0.072198,-0.143467,-0.003116,0.010240,-0.007200,-0.059795,0.072953,-0.021280,1.000000,-0.000016,0.000051,-0.000036,-0.140296,-0.623907,0.471595,0.607170,106.628951,38.704887,-103.495432
51762,-6.002772,7.330718,-2.104630,-0.098821,-0.063206,-0.107616,-0.004956,0.008421,-0.009476,-0.060025,0.073310,-0.021046,1.000000,-0.000025,0.000042,-0.000047,-0.140328,-0.623901,0.471589,0.607174,106.626392,38.702538,-103.494780
51763,-6.004401,7.318809,-2.188470,-0.018719,-0.089740,-0.096783,-0.014036,0.014611,-0.025581,-0.060036,0.073194,-0.021885,1.000000,-0.000070,0.000073,-0.000128,-0.140345,-0.623949,0.471494,0.607193,106.623712,38.709502,-103.486217
51764,-6.025887,7.314214,-2.201255,-0.000641,-0.077287,-0.083937,-0.022504,0.002490,-0.021485,-0.060251,0.073146,-0.022020,1.000000,-0.000113,0.000012,-0.000107,-0.140381,-0.623941,0.471402,0.607265,106.610063,38.714718,-103.487218
51765,-5.992798,7.270328,-2.151691,-0.031025,-0.061662,-0.148511,-0.017673,-0.003354,-0.022052,-0.059920,0.072708,-0.021524,1.000000,-0.000088,-0.000017,-0.000110,-0.140377,-0.623925,0.471320,0.607346,106.596929,38.722688,-103.492040
51766,-5.937229,7.190121,-2.126206,-0.029188,-0.053945,-0.248926,-0.005696,-0.011087,-0.025522,-0.059362,0.071908,-0.021267,1.000000,-0.000028,-0.000055,-0.000128,-0.140317,-0.623897,0.471276,0.607424,106.587459,38.732345,-103.501753
51767,-5.911860,7.197001,-2.212518,0.040015,-0.113197,-0.240450,0.009887,-0.004772,-0.033170,-0.059106,0.071981,-0.022123,1.000000,0.000049,-0.000024,-0.000166,-0.140190,-0.623921,0.471244,0.607453,106.590947,38.746651,-103.505246
51768,-5.931976,7.280786,-2.210653,0.005358,-0.142325,-0.165673,0.029985,-0.005465,-0.033421,-0.059307,0.072821,-0.022097,1.000000,0.000150,-0.000027,-0.000167,-0.140007,-0.623954,0.471279,0.607434,106.605436,38.759726,-103.509342
51769,-5.923760,7.384163,-2.212400,-0.040269,-0.204354,-0.093216,0.030906,-0.004370,-0.028610,-0.059227,0.073854,-0.022114,1.000000,0.000155,-0.000022,-0.000143,-0.139830,-0.623984,0.471325,0.607409,106.620547,38.771463,-103.513503
51770,-5.905984,7.520907,-2.103902,-0.198463,-0.246410,-0.026422,0.007418,-0.008939,-0.019509,-0.059052,0.075216,-0.021039,1.000000,0.000037,-0.000045,-0.000098,-0.139752,-0.623957,0.471337,0.607444,106.618749,38.777465,-103.522962
51771,-5.896108,7.501821,-2.115429,-0.181659,-0.249838,-0.044319,-0.003853,-0.008905,-0.015897,-0.058954,0.075022,-0.021158,1.000000,-0.000019,-0.000045,-0.000079,-0.139710,-0.623919,0.471320,0.607506,106.610269,38.782966,-103.532989
51772,-5.937877,7.488078,-2.183551,-0.106644,-0.239402,-0.013254,-0.016725,0.001254,-0.023918,-0.059370,0.074886,-0.021841,1.000000,-0.000084,0.000006,-0.000120,-0.139719,-0.623917,0.471239,0.607569,106.599701,38.789702,-103.534353
51773,-5.979864,7.468942,-2.293348,0.007955,-0.242829,0.023180,-0.027316,0.012206,-0.020248,-0.059792,0.074692,-0.022940,1.000000,-0.000137,0.000061,-0.000101,-0.139787,-0.623936,0.471122,0.607624,106.587663,38.794135,-103.528598
51774,-6.035477,7.513223,-2.311839,0.017556,-0.231712,0.095194,-0.027605,0.014574,-0.018966,-0.060349,0.075135,-0.023124,1.000000,-0.000138,0.000073,-0.000095,-0.139876,-0.623955,0.471014,0.607668,106.576089,38.795962,-103.521621
51775,-5.922251,7.473478,-2.292142,-0.002570,-0.289644,-0.009834,-0.025166,0.015949,-0.011257,-0.059220,0.074735,-0.022926,1.000000,-0.000126,0.000080,-0.000056,-0.139973,-0.623967,0.470929,0.607700,106.565754,38.794847,-103.515116
51776,-5.910991,7.450025,-2.346210,0.053984,-0.306472,-0.022358,0.003612,0.018344,0.003819,-0.059113,0.074500,-0.023455,1.000000,0.000018,0.000092,0.000019,-0.140043,-0.623965,0.470984,0.607642,106.570744,38.783534,-103.510255
51777,-5.980226,7.473931,-2.251466,-0.028539,-0.226139,0.017872,0.030345,0.010502,0.019291,-0.059811,0.074737,-0.022500,1.000000,0.000152,0.000053,0.000096,-0.140047,-0.623927,0.471167,0.607539,106.585796,38.766534,-103.513994
51778,-5.966593,7.462072,-2.224623,-0.051319,-0.215717,-0.005418,0.041874,0.004944,0.028425,-0.059677,0.074617,-0.022229,1.000000,0.000209,0.000025,0.000142,-0.140040,-0.623854,0.471425,0.607416,106.603573,38.743888,-103.523734
51779,-5.991966,7.454167,-2.141731,-0.118990,-0.155137,-0.013859,0.053121,0.001371,0.031507,-0.059932,0.074538,-0.021397,1.000000,0.000266,0.000007,0.000158,-0.139989,-0.623775,0.471721,0.607278,106.626043,38.721679,-103.536478
51780,-5.905506,7.508341,-2.195718,-0.111239,-0.265892,-0.015326,0.042334,0.003142,0.023174,-0.059064,0.075081,-0.021940,1.000000,0.000212,0.000016,0.000116,-0.139961,-0.623709,0.471965,0.607163,106.643976,38.702209,-103.546396
51781,-5.796813,7.650854,-2.260256,-0.133906,-0.443558,0.037830,0.010249,0.011942,0.034219,-0.057983,0.076500,-0.022595,1.000000,0.000051,0.000060,0.000171,-0.140077,-0.623625,0.472132,0.607092,106.646176,38.676781,-103.552283
51782,-5.708683,7.701659,-2.352842,-0.086523,-0.567944,0.041775,-0.028517,0.025530,0.058229,-0.057112,0.076997,-0.023532,1.000000,-0.000143,0.000128,0.000291,-0.140429,-0.623495,0.472255,0.607050,106.628754,38.634373,-103.553822
51783,-5.584167,7.694724,-2.522330,0.048532,-0.718571,-0.002736,-0.028573,0.041734,0.086860,-0.055880,0.076919,-0.025223,1.000000,-0.000143,0.000209,0.000434,-0.140896,-0.623350,0.472447,0.606940,106.614902,38.575160,-103.549798
51784,-5.401657,7.971485,-2.714085,0.076681,-1.064760,0.134630,-0.095219,0.087726,0.107126,-0.054071,0.079673,-0.027155,1.000000,-0.000476,0.000439,0.000536,-0.141751,-0.623245,0.472476,0.606827,106.580129,38.495683,-103.517861
51785,-5.560619,8.127789,-2.540728,-0.100790,-0.943940,0.313295,-0.216393,0.117792,0.101074,-0.055662,0.081222,-0.025462,0.999999,-0.001082,0.000589,0.000505,-0.143026,-0.623164,0.472088,0.606913,106.490058,38.416265,-103.463344
51786,-5.889249,7.827409,-2.131866,-0.263346,-0.369727,0.201820,-0.241664,0.097338,0.061947,-0.058927,0.078230,-0.021385,0.999999,-0.001208,0.000487,0.000310,-0.144223,-0.623089,0.471524,0.607146,106.381455,38.360060,-103.415098
51787,-6.308670,7.038704,-2.176807,0.190638,0.340834,-0.121008,-0.151198,0.081097,-0.006780,-0.063093,0.070373,-0.021796,1.000000,-0.000756,0.000405,-0.000034,-0.144881,-0.623195,0.471023,0.607268,106.326616,38.345992,-103.363876
51788,-6.491655,6.334118,-2.382742,0.701945,0.762076,-0.492461,-0.060440,0.032072,-0.036094,-0.064909,0.063346,-0.023836,1.000000,-0.000302,0.000160,-0.000180,-0.145062,-0.623283,0.470750,0.607347,106.305982,38.354291,-103.341152
51789,-5.894648,6.164199,-2.899878,1.128693,0.190398,-0.877179,-0.074434,0.019108,-0.023553,-0.058942,0.061638,-0.029016,1.000000,-0.000372,0.000096,-0.000118,-0.145283,-0.623297,0.470474,0.607493,106.270298,38.359455,-103.329945
51790,-5.010470,6.940638,-3.060550,0.803758,-0.945274,-0.806875,-0.199786,0.050653,0.044601,-0.050128,0.069365,-0.030662,0.999999,-0.000999,0.000253,0.000223,-0.146186,-0.623150,0.470015,0.607783,106.167755,38.320477,-103.310630
51791,-4.359666,7.697402,-3.251120,0.567106,-1.901297,-0.599117,-0.270403,0.061821,0.081235,-0.043638,0.076912,-0.032602,0.999999,-0.001352,0.000309,0.000406,-0.147437,-0.622902,0.469439,0.608179,106.025180,38.261200,-103.290705
51792,-4.893965,7.796206,-2.663909,0.103127,-1.307720,-0.320199,0.066260,0.194365,0.018178,-0.048973,0.077966,-0.026566,0.999999,0.000331,0.000972,0.000091,-0.147768,-0.623449,0.469600,0.607414,106.140840,38.213907,-103.165178
51793,-6.325989,6.812503,-2.546507,0.629083,0.351449,-0.200526,0.270180,0.307596,-0.069186,-0.063275,0.068181,-0.025276,0.999998,0.001351,0.001538,-0.000346,-0.147454,-0.624698,0.470015,0.605884,106.433216,38.197812,-102.942755
51794,-7.628460,5.072157,-2.792032,1.749334,2.160684,-0.648260,0.504692,0.197602,-0.058053,-0.076297,0.050814,-0.027717,0.999996,0.002523,0.000988,-0.000290,-0.146192,-0.625753,0.471262,0.604130,106.810879,38.190893,-102.799676
51795,-7.349055,4.177585,-2.230889,1.530954,2.629429,-1.616354,0.764241,-0.014061,0.028320,-0.073495,0.041850,-0.022154,0.999993,0.003821,-0.000070,0.000142,-0.143868,-0.626152,0.473704,0.602362,107.234595,38.173089,-102.822599
51796,-5.837511,4.448332,-1.780732,0.719472,1.518043,-2.449740,0.958756,-0.124473,0.145003,-0.058396,0.044526,-0.017630,0.999988,0.004794,-0.000622,0.000725,-0.141031,-0.626066,0.477175,0.600379,107.706633,38.109151,-102.947887
51797,-5.274873,5.736015,-1.675897,-0.070562,0.502623,-1.858018,1.240286,-0.058849,0.275905,-0.052823,0.057390,-0.016419,0.999980,0.006201,-0.000294,0.001380,-0.137848,-0.626047,0.481832,0.597411,108.349499,37.964716,-103.057879
51798,-6.272215,7.490340,-1.220531,-1.140561,0.630395,-0.053786,1.610503,-0.100969,0.337143,-0.062842,0.074893,-0.011634,0.999966,0.008052,-0.000505,0.001686,-0.133590,-0.625973,0.487796,0.593604,109.177000,37.794540,-103.213171
51799,-6.963120,9.249254,-1.418520,-1.735796,0.291006,1.717575,1.494676,-0.215537,0.320473,-0.069765,0.092484,-0.013569,0.999970,0.007473,-0.001078,0.001602,-0.129348,-0.625485,0.493403,0.590416,109.891401,37.658386,-103.445228
51800,-6.722941,10.501606,-1.607318,-2.287043,-0.508906,2.539430,1.046759,-0.233407,0.235532,-0.067335,0.105019,-0.015602,0.999985,0.005234,-0.001167,0.001178,-0.126214,-0.624833,0.497417,0.588413,110.354143,37.571952,-103.669720
51801,-6.128098,11.761060,-1.064464,-3.514122,-1.291433,2.954154,0.406886,-0.197444,0.081796,-0.061319,0.117607,-0.010466,0.999997,0.002034,-0.000987,0.000409,-0.124706,-0.624257,0.499031,0.587980,110.488668,37.563195,-103.831460
51802,-5.491979,11.787342,-1.165547,-3.551620,-1.838197,2.615851,-0.435042,-0.015322,-0.054464,-0.054887,0.117863,-0.011916,0.999998,-0.002175,-0.000077,-0.000272,-0.125890,-0.624024,0.497634,0.589158,110.236694,37.589684,-103.835673
51803,-5.396712,10.606739,-1.491560,-2.657515,-1.533575,1.782001,-1.152865,0.127248,-0.158849,-0.053893,0.106022,-0.015493,0.999983,-0.005764,0.000636,-0.000794,-0.129347,-0.624011,0.493691,0.591734,109.648428,37.646014,-103.717274
51804,-5.411514,8.525603,-2.021729,-1.121501,-0.804976,0.392732,-1.635258,0.199074,-0.242371,-0.054032,0.085153,-0.020860,0.999965,-0.008176,0.000995,-0.001212,-0.134245,-0.624066,0.487996,0.595298,108.825094,37.733436,-103.530961
51805,-5.633617,6.521729,-2.687792,0.512444,0.022594,-0.799877,-1.800527,0.277581,-0.290634,-0.056279,0.065054,-0.027386,0.999957,-0.009003,0.001388,-0.001453,-0.139684,-0.624320,0.481561,0.599009,107.946799,37.836777,-103.280719
51806,-6.048109,5.437395,-2.928996,1.361602,0.757832,-1.310035,-1.668635,0.283784,-0.268995,-0.060450,0.054209,-0.029657,0.999963,-0.008343,0.001419,-0.001345,-0.144792,-0.624577,0.475553,0.602319,107.142585,37.928414,-103.032897
51807,-6.308447,5.016637,-3.072927,1.784132,1.099931,-1.445329,-1.359313,0.149545,-0.196899,-0.063058,0.050018,-0.031022,0.999976,-0.006797,0.000748,-0.000984,-0.148812,-0.624450,0.470763,0.605227,106.448887,38.006987,-102.894535
51808,-6.068117,5.215556,-2.898986,1.560724,0.868872,-1.491798,-0.845513,-0.007276,-0.105159,-0.060653,0.052064,-0.029212,0.999991,-0.004228,-0.000036,-0.000526,-0.151142,-0.623990,0.467922,0.607324,105.969738,38.059685,-102.885532
51809,-5.871018,5.557837,-2.717306,1.260193,0.599453,-1.398730,-0.275469,-0.118971,-0.034768,-0.058684,0.055551,-0.027285,0.999999,-0.001377,-0.000595,-0.000174,-0.151633,-0.623455,0.467105,0.608378,105.760526,38.092722,-102.968858
51810,-6.013371,6.226765,-2.539169,0.869129,0.421159,-0.843415,0.220935,-0.257651,-0.009511,-0.060098,0.062299,-0.025400,0.999999,0.001105,-0.001288,-0.000048,-0.150339,-0.622809,0.467987,0.608683,105.772242,38.131802,-103.154693
51811,-6.056549,6.611734,-2.719250,0.872831,0.177720,-0.485433,0.575083,-0.351138,-0.002655,-0.060517,0.066196,-0.027109,0.999994,0.002875,-0.001756,-0.000013,-0.147734,-0.622130,0.470029,0.608443,105.945716,38.183484,-103.407243
51812,-5.994233,7.188167,-2.481608,0.377181,-0.078972,-0.137451,0.980071,-0.386273,-0.006856,-0.059892,0.072005,-0.024579,0.999986,0.004900,-0.001931,-0.000034,-0.143780,-0.621636,0.473313,0.607348,106.336212,38.242589,-103.683569
51813,-5.774846,7.936309,-2.245633,-0.249875,-0.530676,0.238786,1.183747,-0.326680,-0.020650,-0.057704,0.079500,-0.022080,0.999981,0.005919,-0.001633,-0.000103,-0.139278,-0.621486,0.477107,0.605579,106.871243,38.302723,-103.914782
51814,-5.872639,8.475531,-1.859045,-0.880987,-0.560569,0.612651,1.075616,-0.260200,-0.045607,-0.058683,0.084867,-0.018211,0.999985,0.005378,-0.001301,-0.000228,-0.135200,-0.621495,0.480441,0.603855,107.376367,38.365474,-104.093847
51815,-5.927661,8.470851,-1.679524,-1.089734,-0.433275,0.595859,0.699426,-0.218010,-0.072458,-0.059228,0.084788,-0.016563,0.999993,0.003497,-0.001090,-0.000362,-0.132298,-0.621433,0.482509,0.602912,107.688176,38.438091,-104.237030
51816,-5.802749,8.311217,-1.602267,-1.144599,-0.417206,0.377076,0.267331,-0.145741,-0.105768,-0.057972,0.083164,-0.015954,0.999999,0.001337,-0.000729,-0.000529,-0.130822,-0.621374,0.483127,0.602800,107.788088,38.515147,-104.322402
51817,-5.635875,8.257750,-1.765915,-1.012741,-0.599757,0.271289,-0.198510,-0.051029,-0.160533,-0.056288,0.082605,-0.017756,0.999999,-0.000993,-0.000255,-0.000803,-0.130847,-0.621431,0.482100,0.603557,107.670004,38.607082,-104.329387
51818,-5.558521,8.324928,-2.119936,-0.724807,-0.865657,0.356917,-0.511645,0.043783,-0.221795,-0.055498,0.083256,-0.021400,0.999996,-0.002558,0.000219,-0.001109,-0.131899,-0.621709,0.479881,0.604809,107.421809,38.714509,-104.257113
51819,-5.723238,8.496743,-2.122413,-0.723886,-0.862057,0.588622,-0.815989,0.145525,-0.245387,-0.057144,0.084950,-0.021529,0.999991,-0.004080,0.000728,-0.001227,-0.134056,-0.622148,0.476588,0.606486,107.047212,38.819461,-104.108710
51820,-6.132867,8.017897,-2.354022,-0.179558,-0.439044,0.541768,-0.976766,0.196055,-0.259715,-0.061248,0.080142,-0.023872,0.999987,-0.004884,0.000980,-0.001299,-0.136799,-0.622647,0.472725,0.608381,106.604084,38.923067,-103.922675
51821,-6.563099,7.291324,-2.488013,0.381357,0.173420,0.299290,-0.873876,0.115059,-0.249185,-0.065555,0.072885,-0.025161,0.999990,-0.004369,0.000575,-0.001246,-0.139048,-0.622935,0.469245,0.610267,106.182719,39.036721,-103.796578
51822,-6.760442,6.522156,-2.308345,0.621964,0.764466,-0.189845,-0.659523,-0.057707,-0.228595,-0.067523,0.065222,-0.023318,0.999994,-0.003298,-0.000289,-0.001143,-0.140296,-0.622782,0.466604,0.612161,105.803500,39.165345,-103.798416
51823,-6.556932,6.132671,-2.177764,0.661669,0.835949,-0.636147,-0.392989,-0.228650,-0.231540,-0.065473,0.061359,-0.021973,0.999997,-0.001965,-0.001143,-0.001158,-0.140293,-0.622298,0.464877,0.613965,105.500077,39.323652,-103.922130
51824,-6.220133,6.161024,-2.151176,0.587993,0.546192,-0.833175,-0.214549,-0.262203,-0.246782,-0.062097,0.061664,-0.021659,0.999998,-0.001073,-0.001311,-0.001234,-0.139620,-0.621864,0.463678,0.615462,105.284161,39.493477,-104.068264
51825,-6.211191,6.441579,-2.031107,0.380210,0.404677,-0.653550,-0.103869,-0.267752,-0.282197,-0.061994,0.064493,-0.020428,0.999998,-0.000519,-0.001339,-0.001411,-0.138470,-0.621575,0.462705,0.616746,105.132833,39.684923,-104.212350
51826,-6.198642,6.470847,-1.946012,0.297056,0.379265,-0.655733,-0.014125,-0.252889,-0.308083,-0.061862,0.064802,-0.019543,0.999998,-0.000071,-0.001264,-0.001540,-0.137006,-0.621446,0.461922,0.617788,105.041698,39.886721,-104.341864
51827,-6.290077,6.346950,-1.849201,0.277274,0.517923,-0.706472,0.085295,-0.237688,-0.333336,-0.062773,0.063582,-0.018540,0.999998,0.000426,-0.001188,-0.001667,-0.135178,-0.621493,0.461350,0.618571,105.017253,40.101651,-104.455948
51828,-6.277283,6.237497,-1.871261,0.335648,0.522886,-0.789048,0.030523,-0.238853,-0.361389,-0.062638,0.062491,-0.018778,0.999998,0.000153,-0.001194,-0.001807,-0.133441,-0.621556,0.460526,0.619497,104.963415,40.330755,-104.566218
51829,-6.201110,6.377721,-1.753171,0.154011,0.400476,-0.756283,0.051189,-0.210654,-0.405788,-0.061863,0.063907,-0.017581,0.999997,0.000256,-0.001053,-0.002029,-0.131556,-0.621825,0.459601,0.620318,104.939865,40.581676,-104.647723
51830,-6.163546,6.846562,-1.459943,-0.312500,0.195494,-0.492812,-0.025745,-0.183266,-0.463111,-0.061463,0.068606,-0.014665,0.999997,-0.000129,-0.000916,-0.002316,-0.129805,-0.622252,0.458244,0.621262,104.891672,40.858841,-104.698787
51831,-6.339616,6.824480,-1.685116,-0.074572,0.197812,-0.349127,-0.076560,-0.141973,-0.496730,-0.063214,0.068395,-0.016922,0.999997,-0.000383,-0.000710,-0.002484,-0.128191,-0.622851,0.456589,0.622214,104.838255,41.149935,-104.713356
51832,-6.456448,6.966323,-1.602064,-0.188684,0.190427,-0.184088,-0.148368,-0.104380,-0.494781,-0.064384,0.069811,-0.016106,0.999997,-0.000742,-0.000522,-0.002474,-0.126901,-0.623508,0.454696,0.623205,104.761057,41.433031,-104.701323
51833,-6.054155,6.878891,-1.416182,-0.395256,-0.025566,-0.548755,-0.228502,-0.106779,-0.487442,-0.060366,0.068920,-0.014273,0.999996,-0.001143,-0.000534,-0.002437,-0.125869,-0.624091,0.452568,0.624379,104.635742,41.713827,-104.692885
51834,-5.720403,6.939316,-1.435478,-0.456720,-0.357531,-0.724175,-0.409767,-0.085081,-0.489555,-0.057028,0.069503,-0.014521,0.999995,-0.002049,-0.000425,-0.002448,-0.125453,-0.624622,0.449856,0.625890,104.416599,41.991303,-104.669207
51835,-5.812799,6.704132,-1.869181,0.064326,-0.385332,-0.753164,-0.639799,0.001999,-0.500459,-0.057960,0.067126,-0.018906,0.999992,-0.003199,0.000010,-0.002502,-0.125906,-0.625302,0.446324,0.627647,104.110103,42.264012,-104.579648
51836,-6.398178,6.633064,-2.193250,0.515085,-0.106164,-0.353948,-0.631912,0.086766,-0.540175,-0.063812,0.066433,-0.022115,0.999991,-0.003160,0.000434,-0.002701,-0.126406,-0.626326,0.442638,0.629133,103.855218,42.545972,-104.420475
51837,-6.863918,6.488154,-2.326214,0.788951,0.206835,-0.119630,-0.407904,0.051484,-0.551560,-0.068466,0.065023,-0.023377,0.999994,-0.002040,0.000257,-0.002758,-0.126080,-0.627402,0.439630,0.630235,103.712525,42.840908,-104.286256
51838,-6.974264,6.319602,-1.705596,0.308185,0.581621,-0.270501,0.004966,-0.021625,-0.531928,-0.069572,0.063382,-0.017062,0.999996,0.000025,-0.000108,-0.002660,-0.124367,-0.628455,0.438033,0.630638,103.766417,43.133552,-104.211196
51839,-6.808257,6.476060,-1.712709,0.204471,0.325426,-0.269250,0.086432,-0.082772,-0.488338,-0.067917,0.064934,-0.017127,0.999997,0.000432,-0.000414,-0.002442,-0.122392,-0.629270,0.436859,0.631026,103.830428,43.411631,-104.190070
51840,-6.494801,6.380647,-1.719656,0.170170,0.118647,-0.549367,0.245732,-0.093011,-0.444839,-0.064798,0.063972,-0.017148,0.999997,0.001229,-0.000465,-0.002224,-0.120039,-0.630048,0.436334,0.631065,103.974955,43.665555,-104.184470
51841,-6.184386,6.906215,-1.324631,-0.477869,-0.286838,-0.464625,0.333607,-0.145242,-0.432421,-0.061685,0.069218,-0.013176,0.999996,0.001668,-0.000726,-0.002162,-0.117325,-0.630686,0.436148,0.631067,104.141313,43.921178,-104.220296
51842,-6.110790,7.019778,-1.327073,-0.564300,-0.440605,-0.438925,0.295431,-0.107894,-0.439669,-0.060946,0.070351,-0.013200,0.999996,0.001477,-0.000539,-0.002198,-0.114797,-0.631426,0.435799,0.631033,104.307059,44.174296,-104.225178
51843,-6.531238,7.024853,-1.452906,-0.414191,-0.236731,-0.123067,0.350880,-0.036533,-0.466363,-0.065146,0.070426,-0.014418,0.999996,0.001754,-0.000183,-0.002332,-0.112156,-0.632481,0.435490,0.630664,104.548079,44.433395,-104.167950
51844,-6.931564,7.250292,-1.482919,-0.453074,-0.140529,0.315838,0.448365,-0.047487,-0.470855,-0.069141,0.072699,-0.014683,0.999995,0.002242,-0.000237,-0.002354,-0.109177,-0.633555,0.435484,0.630113,104.840840,44.695009,-104.116624
51845,-6.817782,7.538296,-1.731035,-0.413137,-0.528539,0.475862,0.354076,-0.101015,-0.440671,-0.068003,0.075563,-0.017211,0.999996,0.001770,-0.000505,-0.002203,-0.106465,-0.634342,0.435294,0.629916,105.047493,44.949033,-104.111270
51846,-6.385028,7.647100,-1.829737,-0.476385,-0.966980,0.258683,0.196772,-0.098497,-0.392856,-0.063691,0.076614,-0.018253,0.999997,0.000984,-0.000492,-0.001964,-0.104417,-0.634941,0.434763,0.630022,105.158628,45.174822,-104.113306
