// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18036,-11.926998,-1.734268,-3.225758,0.927517,0.331556,2.625008,0.023501,-0.053510,0.017450,-0.119260,-0.017349,-0.032292,1.000000,0.000118,-0.000268,0.000087,0.214553,0.666127,0.390226,-0.598302,-136.672618,74.695973,94.451202
18037,-12.002102,-1.937697,-3.303498,0.824058,0.499137,2.748762,0.114520,-0.031999,0.011592,-0.120015,-0.019365,-0.033065,1.000000,0.000573,-0.000160,0.000058,0.214312,0.666171,0.389789,-0.598624,-136.583679,74.719098,94.477222
18038,-11.935175,-1.890024,-2.914603,0.620486,0.198503,2.600656,0.193957,-0.008169,-0.002871,-0.119351,-0.018870,-0.029169,1.000000,0.000970,-0.000041,-0.000014,0.213725,0.666347,0.389175,-0.599037,-136.464607,74.728060,94.486895
18039,-11.539543,-1.627309,-2.541879,0.586775,-0.136253,2.099804,0.205488,0.004330,-0.003306,-0.115396,-0.016245,-0.025433,0.999999,0.001027,0.000022,-0.000017,0.213066,0.666567,0.388554,-0.599430,-136.353205,74.730195,94.482239
18040,-11.213661,-1.389328,-2.350545,0.642539,-0.340614,1.705672,-0.013872,0.065962,0.008622,-0.112144,-0.013900,-0.023467,1.000000,-0.000069,0.000330,0.000043,0.213061,0.666766,0.388603,-0.599179,-136.477810,74.712925,94.362748
18041,-11.212471,-2.165100,-1.328072,-0.613627,-0.642328,1.649502,-0.089994,0.106880,0.006747,-0.112131,-0.021661,-0.013211,1.000000,-0.000450,0.000534,0.000034,0.213217,0.666998,0.388943,-0.598645,-136.698646,74.676347,94.189186
18042,-11.045842,-2.760818,-1.613795,-0.907083,-0.028717,1.650883,-0.051416,0.069389,0.023270,-0.110461,-0.027625,-0.016093,1.000000,-0.000257,0.000347,0.000116,0.213375,0.667195,0.389059,-0.598294,-136.871160,74.663191,94.042293
18043,-11.280347,-2.516348,-2.051210,-0.448447,0.084252,1.916655,-0.134755,0.099981,0.032862,-0.112810,-0.025196,-0.020439,1.000000,-0.000674,0.000500,0.000164,0.213772,0.667408,0.389438,-0.597667,-137.146128,74.639386,93.839076
18044,-11.569201,-2.563752,-1.344916,-0.942338,-0.502163,2.065353,-0.205375,0.131374,0.026727,-0.115697,-0.025667,-0.013347,0.999999,-0.001027,0.000657,0.000134,0.214332,0.667632,0.390068,-0.596805,-137.498737,74.601098,93.596852
18045,-11.295470,-2.226809,-1.282896,-0.741595,-0.687552,1.727218,-0.199184,0.093266,0.058595,-0.112954,-0.022314,-0.012754,0.999999,-0.000996,0.000466,0.000293,0.215033,0.667805,0.390545,-0.596047,-137.838951,74.589455,93.364125
18046,-11.017891,-2.163892,-2.049766,-0.230636,-0.077211,1.598654,-0.019533,0.086456,0.076192,-0.110179,-0.021683,-0.020448,1.000000,-0.000098,0.000432,0.000381,0.215208,0.668190,0.390407,-0.595643,-138.096861,74.588539,93.109645
18047,-10.742464,-1.422258,-2.235771,0.442090,-0.308409,1.238621,-0.349203,0.034931,0.107660,-0.107421,-0.014319,-0.022314,0.999998,-0.001746,0.000175,0.000538,0.216670,0.668122,0.391102,-0.594732,-138.518137,74.619879,92.881941
18048,-10.965889,-1.041068,-2.054769,0.610794,-0.726703,1.352232,-0.130216,0.041077,0.114008,-0.109657,-0.010487,-0.020518,1.000000,-0.000651,0.000205,0.000570,0.217415,0.668325,0.391118,-0.594222,-138.836928,74.651957,92.630146
18049,-10.409728,-1.160312,-2.301838,0.643956,-0.313782,0.887501,-0.511146,0.032908,0.135830,-0.104093,-0.011733,-0.022971,0.999996,-0.002556,0.000165,0.000679,0.219504,0.668125,0.392195,-0.592967,-139.395477,74.693900,92.356393
18050,-10.559675,-1.748899,-2.620539,0.356425,0.252560,1.198294,-0.401245,-0.044632,0.161609,-0.105577,-0.017627,-0.026194,0.999998,-0.002006,-0.000223,0.000808,0.221462,0.667867,0.392760,-0.592155,-139.832656,74.779960,92.142971
18051,-10.424005,-2.066044,-2.380921,-0.064709,0.311269,1.072903,-0.273039,-0.052337,0.190471,-0.104214,-0.020792,-0.023808,0.999999,-0.001365,-0.000262,0.000952,0.223084,0.667778,0.392851,-0.591586,-140.232979,74.878280,91.892040
18052,-10.331131,-1.349777,-2.324650,0.448057,-0.111383,0.852441,-0.021290,-0.088435,0.201455,-0.103287,-0.013604,-0.023291,0.999999,-0.000106,-0.000442,0.001007,0.223975,0.667887,0.392108,-0.591619,-140.465236,74.997504,91.665591
18053,-10.218119,-0.878850,-1.957304,0.579610,-0.620453,0.593676,-0.134260,-0.072101,0.200384,-0.102165,-0.008904,-0.019604,0.999999,-0.000671,-0.000361,0.001002,0.225201,0.667911,0.391732,-0.591376,-140.783220,75.107497,91.417866
18054,-10.370014,-1.380961,-1.763243,0.051015,-0.490573,0.784953,-0.124339,-0.081566,0.182402,-0.103680,-0.013915,-0.017666,0.999999,-0.000622,-0.000408,0.000912,0.226366,0.667886,0.391364,-0.591203,-141.059836,75.216190,91.206842
18055,-10.013121,-2.075810,-2.093506,-0.310334,0.283961,0.616952,-0.035629,-0.082588,0.198505,-0.100102,-0.020861,-0.020973,0.999999,-0.000178,-0.000413,0.000993,0.227277,0.667984,0.390690,-0.591188,-141.311696,75.329580,90.969297
18056,-9.919882,-1.924051,-2.096708,-0.199011,0.242348,0.502536,0.183240,-0.088020,0.232589,-0.099167,-0.019337,-0.021028,0.999999,0.000916,-0.000440,0.001163,0.227575,0.668385,0.389236,-0.591580,-141.496370,75.458642,90.671395
18057,-9.797581,-1.741648,-2.512647,0.190429,0.504876,0.436611,0.191612,-0.052248,0.252220,-0.097947,-0.017516,-0.025169,0.999999,0.000958,-0.000261,0.001261,0.227825,0.668934,0.387743,-0.591843,-141.760647,75.577036,90.286815
18058,-9.998581,-1.141465,-1.816274,0.224482,-0.413002,0.402615,0.393376,-0.051513,0.280874,-0.099965,-0.011519,-0.018211,0.999997,0.001967,-0.000258,0.001404,0.227491,0.669771,0.385545,-0.592461,-141.969624,75.706121,89.839877
18059,-9.764101,-0.294059,-1.710196,0.813135,-0.921533,0.027965,0.256926,-0.084469,0.284972,-0.097629,-0.003058,-0.017147,0.999998,0.001285,-0.000422,0.001425,0.227681,0.670356,0.383710,-0.592918,-142.221071,75.849831,89.430389
18060,-9.926715,-0.242955,-1.307220,0.588522,-1.275996,0.103609,0.180605,-0.070084,0.275942,-0.099259,-0.002555,-0.013109,0.999999,0.000903,-0.000350,0.001380,0.228078,0.670881,0.382134,-0.593189,-142.530547,75.984626,89.006070
18061,-9.778304,-0.994876,-1.783364,0.281450,-0.401638,0.164527,0.104297,-0.079829,0.270380,-0.097762,-0.010072,-0.017878,0.999999,0.000521,-0.000399,0.001352,0.228726,0.671273,0.380803,-0.593351,-142.863451,76.120136,88.603232
18062,-9.674843,-1.103968,-2.272383,0.487488,0.084903,0.174312,0.128533,-0.096040,0.283233,-0.096722,-0.011162,-0.022777,0.999999,0.000643,-0.000480,0.001416,0.229369,0.671672,0.379326,-0.593598,-143.194766,76.268139,88.187655
18063,-9.594053,-0.945867,-1.432920,0.075304,-0.603153,-0.085188,0.328575,-0.081314,0.315146,-0.095920,-0.009586,-0.014384,0.999997,0.001643,-0.000407,0.001576,0.229398,0.672398,0.377174,-0.594135,-143.496783,76.418547,87.684881
18064,-9.391069,-0.549515,-1.881560,0.651931,-0.432867,-0.251205,0.255089,-0.065669,0.341056,-0.093895,-0.005631,-0.018854,0.999998,0.001275,-0.000328,0.001705,0.229728,0.673136,0.375159,-0.594449,-143.926305,76.570941,87.094262
18065,-9.611548,-0.930424,-1.539776,0.121910,-0.482049,-0.046873,0.289006,-0.094543,0.357317,-0.096091,-0.009454,-0.015457,0.999997,0.001445,-0.000473,0.001787,0.230037,0.673850,0.372963,-0.594901,-144.335375,76.740035,86.505415
18066,-8.771109,-1.027516,-1.741586,0.169968,-0.049338,-0.813250,0.316485,-0.085171,0.374284,-0.087684,-0.010412,-0.017470,0.999997,0.001582,-0.000426,0.001871,0.230293,0.674654,0.370627,-0.595351,-144.792879,76.910502,85.850735
18067,-8.823591,-0.684401,-1.424411,0.216021,-0.485899,-0.864489,0.337647,-0.034677,0.418214,-0.088219,-0.007004,-0.014271,0.999996,0.001688,-0.000173,0.002091,0.230507,0.675707,0.368146,-0.595614,-145.410466,77.069119,85.020072
18068,-9.437912,-1.144315,-1.657934,-0.025426,-0.133272,-0.163136,0.281795,-0.041847,0.434719,-0.094351,-0.011625,-0.016615,0.999997,0.001409,-0.000209,0.002174,0.230976,0.676702,0.365753,-0.595776,-146.106843,77.235404,84.141636
18069,-9.058783,-1.178959,-1.918150,0.101739,0.199021,-0.480983,0.407911,-0.104579,0.466227,-0.090550,-0.011961,-0.019253,0.999995,0.002040,-0.000523,0.002331,0.231219,0.677705,0.362813,-0.596339,-146.726516,77.438290,83.268705
18070,-8.568625,-1.196952,-2.229712,0.282169,0.583176,-0.901694,0.459661,-0.086289,0.518071,-0.085645,-0.012140,-0.022362,0.999994,0.002298,-0.000431,0.002590,0.231411,0.678912,0.359550,-0.596867,-147.485118,77.647258,82.223520
18071,-8.677271,-0.566197,-2.172065,0.703137,0.149069,-0.878667,0.562786,-0.039036,0.565023,-0.086752,-0.005846,-0.021754,0.999992,0.002814,-0.000195,0.002825,0.231299,0.680451,0.355880,-0.597358,-148.382441,77.843238,80.977066
18072,-9.027976,-0.937440,-2.067038,0.318021,0.271095,-0.513172,0.549181,-0.106301,0.585615,-0.090241,-0.009582,-0.020744,0.999992,0.002746,-0.000532,0.002928,0.231418,0.681802,0.352086,-0.598019,-149.282641,78.075161,79.736303
18073,-8.426316,-1.179232,-2.242280,0.253388,0.718393,-1.046800,0.691615,-0.127446,0.605472,-0.084213,-0.011970,-0.022518,0.999989,0.003458,-0.000637,0.003027,0.231136,0.683273,0.347779,-0.598969,-150.156375,78.318238,78.440676
18074,-8.344234,-0.321213,-1.393037,0.323110,-0.408186,-1.362906,0.798814,-0.075573,0.644747,-0.083426,-0.003425,-0.013975,0.999987,0.003994,-0.000378,0.003224,0.230517,0.685079,0.343056,-0.599868,-151.186575,78.542988,76.923354
18075,-8.629700,-0.152029,-1.352671,0.383839,-0.564648,-1.103027,0.630680,-0.155825,0.647860,-0.086281,-0.001757,-0.013599,0.999989,0.003153,-0.000779,0.003239,0.230608,0.686435,0.338738,-0.600736,-152.259987,78.802488,75.461917
18076,-8.411718,-1.009376,-1.310534,-0.293796,0.060939,-1.245127,0.629664,-0.153716,0.658390,-0.084073,-0.010329,-0.013202,0.999989,0.003148,-0.000769,0.003292,0.230733,0.687803,0.334370,-0.601569,-153.429631,79.058946,73.903910
18077,-8.724030,-1.558688,-1.359365,-0.701691,0.459173,-0.886177,0.766458,-0.184214,0.682292,-0.087174,-0.015832,-0.013734,0.999986,0.003832,-0.000921,0.003411,0.230498,0.689257,0.329477,-0.602694,-154.605041,79.330043,72.262024
18078,-8.432828,-1.575775,-1.144988,-0.860058,0.426619,-1.211255,0.791766,-0.200559,0.712563,-0.084260,-0.016012,-0.011597,0.999985,0.003959,-0.001003,0.003563,0.230294,0.690724,0.324364,-0.603865,-155.910035,79.611057,70.474682
18079,-8.382698,-1.489970,-0.803856,-1.047155,0.193494,-1.327316,0.821140,-0.170661,0.736767,-0.083764,-0.015175,-0.008172,0.999984,0.004106,-0.000853,0.003684,0.229999,0.692330,0.319114,-0.604934,-157.384340,79.873012,68.500094
18080,-8.140567,-1.138539,-1.008708,-0.656409,0.193384,-1.559565,0.828659,-0.217432,0.736242,-0.081352,-0.011643,-0.010223,0.999984,0.004143,-0.001087,0.003681,0.229750,0.693784,0.313768,-0.606158,-158.894564,80.151282,66.485956
18081,-7.958473,-0.688439,-0.714686,-0.547288,-0.242918,-1.814986,0.768554,-0.191217,0.713773,-0.079553,-0.007141,-0.007250,0.999986,0.003843,-0.000956,0.003569,0.229587,0.695189,0.308713,-0.607205,-160.490098,80.400689,64.422134
18082,-8.182311,-1.214054,-0.908510,-0.817931,0.281603,-1.536157,0.651420,-0.227021,0.666070,-0.081772,-0.012383,-0.009218,0.999989,0.003257,-0.001135,0.003330,0.229743,0.696261,0.304120,-0.608234,-162.060975,80.651723,62.452554
18083,-7.540947,-1.387316,-1.125748,-0.747710,0.699110,-2.130903,0.697594,-0.265960,0.604115,-0.075352,-0.014061,-0.011407,0.999988,0.003488,-0.001330,0.003021,0.229596,0.697155,0.299562,-0.609527,-163.440943,80.904464,60.651282
18084,-7.414405,-1.016807,-1.050542,-0.536985,0.446225,-2.287841,0.776084,-0.242147,0.539812,-0.074103,-0.010327,-0.010635,0.999988,0.003880,-0.001211,0.002699,0.228945,0.698102,0.294997,-0.610913,-164.667741,81.127934,58.960471
18085,-7.327932,-0.406706,-0.697565,-0.366562,-0.183625,-2.451817,0.615967,-0.218397,0.462172,-0.073262,-0.004215,-0.007068,0.999992,0.003080,-0.001092,0.002311,0.228570,0.698806,0.291225,-0.612057,-165.790845,81.320870,57.468639
18086,-7.308629,-0.840347,-1.239612,-0.275534,0.532161,-2.376310,0.366065,-0.201372,0.353362,-0.073059,-0.008510,-0.012485,0.999996,0.001830,-0.001007,0.001767,0.228714,0.699113,0.288603,-0.612894,-166.734889,81.485922,56.303151
18087,-7.983398,-2.468832,-2.170823,-0.768818,2.292619,-1.524444,0.219093,-0.193409,0.299705,-0.079776,-0.024784,-0.021813,0.999998,0.001095,-0.000967,0.001499,0.229187,0.699192,0.286637,-0.613550,-167.597791,81.636422,55.305565
18088,-7.637421,-1.274293,-0.607362,-1.058500,0.435995,-2.130737,0.265661,-0.163061,0.183728,-0.076357,-0.012805,-0.006153,0.999998,0.001328,-0.000815,0.000919,0.229105,0.699251,0.284956,-0.614295,-168.051688,81.754702,54.694435
18089,-6.778835,-2.534858,-2.920433,-0.156260,3.030418,-2.622475,-0.014086,-0.196225,0.147366,-0.067741,-0.025401,-0.029269,0.999999,-0.000070,-0.000981,0.000737,0.229928,0.698831,0.284234,-0.614800,-168.502825,81.886162,54.248498
18090,-8.062027,-2.367550,-1.929058,-0.873454,2.108327,-1.499153,0.003332,0.031213,0.124974,-0.080608,-0.023726,-0.019278,1.000000,0.000017,0.000156,0.000625,0.230306,0.699101,0.283787,-0.614558,-169.055518,81.887221,53.689691
18091,-8.423773,-3.736312,-2.446520,-1.464789,3.426422,-1.036615,-0.231110,-0.122565,0.074321,-0.084209,-0.037423,-0.024474,0.999999,-0.001156,-0.000613,0.000372,0.231558,0.698552,0.284073,-0.614580,-169.417652,81.968258,53.459465
18092,-7.683673,-4.429204,-2.630041,-1.744680,4.148658,-1.730700,0.085917,-0.007609,0.065133,-0.076821,-0.044306,-0.026322,1.000000,0.000430,-0.000038,0.000326,0.231518,0.698714,0.283536,-0.614659,-169.661491,81.983919,53.164903
18093,-8.361379,-2.226116,-1.903344,-0.829164,1.972804,-1.215507,0.310873,0.114159,0.021090,-0.083622,-0.022240,-0.019020,0.999999,0.001554,0.000571,0.000105,0.230377,0.699442,0.282617,-0.614683,-169.677154,81.925736,52.971089
18094,-7.870081,-0.491509,-1.722999,0.258946,0.628502,-1.769901,0.141228,0.053695,-0.055576,-0.078707,-0.004881,-0.017212,1.000000,0.000706,0.000268,-0.000278,0.229685,0.699684,0.282403,-0.614765,-169.453175,81.894308,53.116990
18095,-7.778475,-0.234943,-1.261863,0.105261,0.131311,-1.930821,-0.046389,0.115855,-0.164310,-0.077794,-0.002288,-0.012573,0.999999,-0.000232,0.000579,-0.000822,0.229221,0.699743,0.283232,-0.614490,-168.946473,81.815465,53.657645
18096,-7.972996,-0.409660,-2.636940,0.977298,1.142393,-1.540460,-0.213827,0.076164,-0.258940,-0.079745,-0.004022,-0.026335,0.999999,-0.001069,0.000381,-0.001295,0.229114,0.699357,0.284845,-0.614223,-168.159045,81.747934,54.578431
18097,-7.756303,-0.153521,-2.360653,0.975795,0.776175,-1.800084,0.026362,0.097142,-0.301260,-0.077577,-0.001415,-0.023569,0.999999,0.000132,0.000486,-0.001506,0.228001,0.699244,0.285908,-0.614272,-167.094193,81.660644,55.641284
18098,-9.130193,0.323566,-1.446197,0.531937,-0.376682,-0.586005,-0.010994,0.145139,-0.334121,-0.091307,0.003387,-0.014396,0.999998,-0.000055,0.000726,-0.001671,0.226854,0.699192,0.287239,-0.614135,-166.005555,81.540096,56.749495
18099,-9.248803,-1.370488,-2.323070,0.023775,1.408615,-0.282189,-0.056528,0.021383,-0.362969,-0.092515,-0.013544,-0.023217,0.999998,-0.000283,0.000107,-0.001815,0.225949,0.698660,0.288684,-0.614396,-164.733946,81.479889,58.070002
18100,-9.130487,-1.964895,-1.387148,-1.032771,1.203978,-0.504922,0.212844,0.078315,-0.363731,-0.091346,-0.019468,-0.013856,0.999998,0.001064,0.000392,-0.001819,0.224024,0.698608,0.289353,-0.614846,-163.396524,81.384595,59.300593
18101,-9.128213,-2.582476,-0.363122,-2.176775,0.944826,-0.620617,0.268019,0.061101,-0.366725,-0.091330,-0.025652,-0.003638,0.999997,0.001340,0.000306,-0.001834,0.221914,0.698552,0.289858,-0.615436,-162.015597,81.293005,60.544213
18102,-8.631001,-3.285320,0.695037,-3.369860,0.794353,-1.222953,0.242148,0.148848,-0.391594,-0.086369,-0.032693,0.006975,0.999997,0.001211,0.000744,-0.001958,0.219697,0.698703,0.290609,-0.615707,-160.707439,81.145771,61.728901
18103,-8.371298,-3.311692,1.595093,-4.013972,0.220243,-1.601130,0.273618,0.262744,-0.434893,-0.083764,-0.032957,0.016016,0.999996,0.001368,0.001314,-0.002174,0.217061,0.699166,0.291553,-0.615669,-159.410110,80.923734,62.885521
18104,-7.831230,-2.045011,1.632151,-3.140606,-0.697226,-2.208447,0.263008,0.403205,-0.472696,-0.078327,-0.020287,0.016453,0.999994,0.001315,0.002016,-0.002363,0.214147,0.699993,0.292796,-0.615160,-158.246332,80.615965,63.913298
18105,-8.400410,0.946229,2.246187,-1.615245,-3.436403,-1.933002,0.055663,0.402421,-0.530799,-0.083933,0.009679,0.022633,0.999994,0.000278,0.002012,-0.002654,0.211770,0.700498,0.294890,-0.614407,-157.078661,80.291751,65.066717
18106,-9.070117,1.478977,-1.421987,1.408540,-1.562319,-0.754465,-0.588272,0.278474,-0.644260,-0.090673,0.015040,-0.014138,0.999990,-0.002941,0.001392,-0.003221,0.211488,0.699767,0.299210,-0.613247,-155.858343,80.003718,66.648804
18107,-8.784023,0.849666,-4.220923,3.076433,0.764187,-0.558033,-0.367694,-0.025633,-0.638831,-0.087807,0.008700,-0.042236,0.999993,-0.001838,-0.000128,-0.003194,0.210892,0.698329,0.302520,-0.613468,-154.178812,79.867271,68.570089
18108,-8.815211,1.771858,-0.703325,1.173077,-2.281351,-1.166232,-0.359106,0.012954,-0.609991,-0.088098,0.017975,-0.007060,0.999994,-0.001796,0.000065,-0.003050,0.210304,0.697057,0.305728,-0.613526,-152.689619,79.710171,70.293718
18109,-8.325336,-0.769301,-2.790077,1.002691,1.008041,-1.114069,-1.012930,0.076416,-0.622811,-0.083288,-0.007575,-0.027830,0.999982,-0.005065,0.000382,-0.003114,0.211844,0.695252,0.311058,-0.612364,-151.673036,79.509832,71.918933
18110,-7.474636,-4.667182,-4.826426,-0.180067,5.295077,-1.275899,-0.428995,0.023518,-0.541890,-0.074878,-0.046572,-0.048155,0.999994,-0.002145,0.000118,-0.002709,0.211689,0.694017,0.314243,-0.612192,-150.516939,79.353959,73.346424
18111,-7.202444,-4.275049,-2.926027,-1.241764,3.743657,-1.865628,0.226432,0.064941,-0.462921,-0.072133,-0.042550,-0.029285,0.999997,0.001132,0.000325,-0.002315,0.209425,0.693716,0.315203,-0.612818,-149.285810,79.193641,74.469254
18112,-7.999252,-2.161572,-0.804251,-1.310962,0.625460,-1.615293,0.471324,0.154096,-0.463791,-0.080049,-0.021411,-0.008031,0.999994,0.002357,0.000770,-0.002319,0.206175,0.693942,0.315492,-0.613516,-148.094081,78.986259,75.409310
18113,-8.227232,-0.634370,0.075721,-0.881508,-1.139540,-1.687435,0.221512,0.250163,-0.500041,-0.082287,-0.006139,0.000853,0.999995,0.001108,0.001251,-0.002500,0.203519,0.694135,0.316784,-0.613518,-147.138785,78.716681,76.255505
18114,-8.790446,-0.645461,-0.628456,-0.393160,-0.812162,-1.022403,-0.035078,0.295053,-0.526063,-0.087930,-0.006224,-0.006154,0.999995,-0.000175,0.001475,-0.002630,0.201609,0.694163,0.318982,-0.612978,-146.386829,78.416325,77.044604
18115,-8.866156,-0.292113,-1.297084,0.345469,-0.678928,-0.879828,0.004276,0.208176,-0.513714,-0.088682,-0.002693,-0.012879,0.999996,0.000021,0.001041,-0.002569,0.199728,0.693974,0.320939,-0.612786,-145.538571,78.157736,77.910177
18116,-8.887067,1.071888,-1.632323,1.549367,-1.470941,-0.967970,-0.078136,0.076314,-0.487448,-0.088850,0.010929,-0.016294,0.999997,-0.000391,0.000382,-0.002437,0.198432,0.693341,0.322911,-0.612888,-144.633206,77.968365,78.882727
18117,-9.082956,1.595378,-0.757979,1.297132,-2.504041,-0.999804,-0.316431,0.141533,-0.510691,-0.090794,0.016174,-0.007541,0.999995,-0.001582,0.000708,-0.002553,0.197777,0.692623,0.325769,-0.612399,-143.938581,77.736794,79.780496
18118,-9.461450,0.540776,-1.307380,0.971781,-1.499775,-0.414450,-0.689738,0.121056,-0.564476,-0.094607,0.005630,-0.013036,0.999990,-0.003449,0.000605,-0.002822,0.198288,0.691381,0.329917,-0.611416,-143.348343,77.495610,80.790817
18119,-9.006994,-0.749304,-1.496557,0.243883,-0.403503,-0.663664,-0.636750,0.090719,-0.568629,-0.090098,-0.007284,-0.014901,0.999991,-0.003184,0.000454,-0.002843,0.198641,0.690073,0.333895,-0.610618,-142.697820,77.263275,81.833056
18120,-9.807087,-1.622898,-0.947179,-0.761651,-0.386446,0.136191,-0.295889,0.089622,-0.592287,-0.098123,-0.015952,-0.009404,0.999994,-0.001479,0.000448,-0.002961,0.197754,0.689057,0.336894,-0.610407,-141.841571,77.021458,82.886639
18121,-8.565406,1.613624,-1.796859,2.190349,-1.814694,-1.380147,-0.127338,-0.024294,-0.554527,-0.085607,0.016362,-0.017989,0.999996,-0.000637,-0.000121,-0.002773,0.196582,0.687911,0.339146,-0.610830,-140.815147,76.839002,84.016965
18122,-8.839761,-0.989571,-2.132680,0.599410,0.124986,-0.686137,-0.966309,0.177604,-0.542038,-0.088443,-0.009759,-0.021201,0.999984,-0.004832,0.000888,-0.002710,0.197997,0.686570,0.344096,-0.609111,-140.635336,76.570160,84.772056
18123,-9.474338,-4.799898,-3.138205,-1.424954,3.242715,0.680385,-0.456352,-0.004335,-0.495482,-0.094861,-0.047836,-0.031275,0.999994,-0.002282,-0.000022,-0.002477,0.198104,0.685241,0.347159,-0.608835,-139.987779,76.396021,85.708737
18124,-8.279972,-4.025517,-3.886811,-0.322856,3.483234,-0.451447,-0.278365,0.039645,-0.326086,-0.082873,-0.040174,-0.038796,0.999998,-0.001392,0.000198,-0.001630,0.198046,0.684515,0.349128,-0.608545,-139.631322,76.264673,86.241154
18125,-9.738358,-1.612089,-2.355827,0.328954,0.412187,0.321719,-0.096633,0.127049,-0.236491,-0.097417,-0.016017,-0.023489,0.999999,-0.000483,0.000635,-0.001182,0.197478,0.684384,0.350336,-0.608182,-139.465126,76.126516,86.471197
18126,-10.819158,0.175828,-2.474490,1.686304,-0.995541,1.113128,-0.353701,0.122604,-0.242637,-0.108205,0.001846,-0.024682,0.999998,-0.001769,0.000613,-0.001213,0.197786,0.683978,0.352328,-0.607388,-139.436480,75.989349,86.710949
18127,-10.976617,-0.569657,-2.539002,1.191888,-0.507786,1.393501,-0.425358,0.131098,-0.241595,-0.109790,-0.005618,-0.025306,0.999997,-0.002127,0.000655,-0.001208,0.198319,0.683520,0.354554,-0.606434,-139.461501,75.847440,86.938357
18128,-10.636190,0.490165,-2.151875,1.703376,-1.427402,0.820297,-0.354280,0.097701,-0.290439,-0.106365,0.005018,-0.021476,0.999997,-0.001771,0.000489,-0.001452,0.198526,0.682945,0.356683,-0.605765,-139.319908,75.703217,87.295268
