PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25091,-14.169841,6.922980,-3.834933,1.675519,-9.768802,3.039268,1.364923,-0.293338,-1.742657,-0.141031,0.070721,-0.038077,0.999938,0.006824,-0.001467,-0.008713,-0.090820,0.747858,0.057462,-0.655101,-120.665740,75.791397,56.610084
25092,-19.043711,9.779213,-6.925026,3.994147,-14.071475,7.283212,0.580757,-0.542714,-2.169175,-0.189172,0.100050,-0.069476,0.999933,0.002904,-0.002714,-0.010846,-0.099896,0.745127,0.063881,-0.656297,-117.002744,74.859124,60.053027
25093,-17.164861,9.038783,-1.804613,-0.746270,-12.973721,4.702594,0.968263,-0.764281,-2.460161,-0.170449,0.092577,-0.018254,0.999905,0.004841,-0.003821,-0.012300,-0.111283,0.741261,0.070211,-0.658194,-112.911848,73.772527,63.726073
25094,-15.360552,6.868308,-0.357863,-1.806275,-10.687167,3.061775,0.567918,-0.618996,-2.750758,-0.152630,0.070798,-0.003853,0.999897,0.002839,-0.003095,-0.013753,-0.122171,0.737850,0.078843,-0.659118,-109.612441,72.438705,66.834530
25095,-14.014267,6.483112,-0.765669,-1.154746,-10.336631,1.624854,0.046957,-0.545708,-3.116724,-0.139088,0.067006,-0.008022,0.999875,0.000235,-0.002728,-0.015583,-0.132342,0.734685,0.090470,-0.659196,-106.995741,70.848776,69.562985
25096,-15.308970,6.262423,1.434609,-3.406354,-10.758389,2.363802,-0.325870,-0.257911,-3.439280,-0.152001,0.065267,0.014045,0.999850,-0.001629,-0.001289,-0.017196,-0.142303,0.732370,0.104304,-0.657651,-105.290100,69.003417,71.578074
25097,-16.761627,5.192876,0.357937,-2.413912,-10.789473,3.817201,-0.580720,-0.022938,-3.550825,-0.166659,0.054903,0.003404,0.999838,-0.002903,-0.000115,-0.017753,-0.151772,0.730723,0.119170,-0.654834,-104.299104,67.047905,73.005113
25098,-15.315691,4.993669,-1.684855,-0.177845,-10.642152,2.395343,-1.105548,0.192161,-3.361868,-0.152306,0.052408,-0.016987,0.999843,-0.005527,0.000961,-0.016808,-0.158789,0.730060,0.134878,-0.650851,-104.102837,65.160131,73.913166
25099,-11.903809,3.652091,-2.845595,1.412322,-8.420094,-0.313501,-1.482730,0.413277,-2.942044,-0.118545,0.038056,-0.028489,0.999862,-0.007413,0.002066,-0.014710,-0.163159,0.730486,0.150045,-0.645954,-104.558108,63.477291,74.350163
25100,-8.863720,0.873101,-2.068977,0.971793,-4.768873,-2.071944,-1.001802,0.626529,-2.255878,-0.088596,0.009628,-0.020459,0.999919,-0.005009,0.003133,-0.011279,-0.167201,0.731564,0.160967,-0.641052,-105.159098,62.142592,74.320485
25101,-6.342775,-1.416666,-1.549481,0.683850,-1.688496,-3.384682,-0.092938,0.648290,-1.246850,-0.063564,-0.013778,-0.015282,0.999975,-0.000465,0.003241,-0.006234,-0.171324,0.732690,0.165226,-0.637585,-105.524620,61.364788,73.965418
25102,-4.925558,-1.813889,-0.443902,-0.259634,-0.682510,-4.595876,1.133864,0.598756,-0.064231,-0.049275,-0.018098,-0.004394,0.999979,0.005669,0.002994,-0.000321,-0.176132,0.733548,0.161301,-0.636291,-105.458094,61.244365,73.301297
25103,-3.595831,-0.052387,0.575098,-1.076037,-1.555150,-6.700313,2.275130,0.534592,1.093173,-0.035939,-0.000786,0.005839,0.999917,0.011375,0.002673,0.005466,-0.181364,0.734058,0.149516,-0.637111,-104.999804,61.777725,72.339009
25104,-2.988630,2.886664,0.407269,-0.917915,-3.858628,-8.509839,2.930498,0.493784,2.155413,-0.030184,0.028478,0.004566,0.999832,0.014652,0.002469,0.010776,-0.185551,0.734450,0.131768,-0.639368,-104.438373,62.906944,71.077853
25105,-4.170751,5.277516,0.550084,-1.489435,-6.428435,-8.398433,3.129508,0.478815,3.021862,-0.042483,0.052041,0.006420,0.999761,0.015646,0.002394,0.015108,-0.187603,0.734881,0.110137,-0.642358,-104.043396,64.527326,69.517953
25106,-6.464477,6.684432,0.290892,-1.904404,-8.537850,-6.647228,2.854300,0.462028,3.651639,-0.065842,0.065597,0.004002,0.999729,0.014270,0.002310,0.018257,-0.186525,0.735485,0.087062,-0.645515,-104.084199,66.499316,67.676822
25107,-9.175904,7.022559,0.264957,-2.534770,-9.629598,-3.946865,2.224750,0.396139,4.050201,-0.093149,0.068312,0.003600,0.999731,0.011123,0.001981,0.020249,-0.181705,0.736241,0.064536,-0.648666,-104.741792,68.700758,65.586284
25108,-11.216300,6.306042,1.161787,-3.750858,-9.133555,-1.481851,1.477857,0.254206,4.273401,-0.113460,0.060556,0.012215,0.999744,0.007389,0.001271,0.021365,-0.173282,0.736896,0.043737,-0.651955,-106.046542,71.029822,63.295720
25109,-12.456941,5.222204,1.454122,-4.071584,-7.986415,0.393741,0.551508,0.070232,4.341752,-0.125658,0.049461,0.014724,0.999761,0.002757,0.000351,0.021707,-0.161082,0.737402,0.025805,-0.655457,-108.128802,73.407124,60.776631
25110,-13.499602,3.634195,2.345296,-4.749589,-6.078910,2.078763,-0.345223,-0.054559,4.250395,-0.135735,0.033503,0.023357,0.999773,-0.001726,-0.000273,0.021250,-0.145799,0.737863,0.011275,-0.658919,-111.182672,75.718577,57.814940
25111,-13.406496,1.059711,1.552984,-3.401887,-3.259978,2.877697,-1.170244,-0.192059,4.008405,-0.134257,0.007998,0.015349,0.999782,-0.005851,-0.000960,0.020041,-0.128179,0.738126,0.000408,-0.662375,-115.289420,77.884655,54.284960
25112,-12.867674,-1.515589,-0.202227,-1.075723,-0.525340,3.089320,-1.694691,-0.247570,3.751108,-0.128360,-0.017583,-0.002039,0.999787,-0.008473,-0.001238,0.018754,-0.109437,0.738222,-0.007695,-0.665577,-120.757221,79.856999,49.703431
25113,-11.838584,-4.837456,-0.700052,0.116505,3.237830,2.577943,-1.645166,-0.247227,3.552837,-0.117493,-0.050523,-0.006736,0.999808,-0.008225,-0.001236,0.017763,-0.091476,0.737994,-0.015271,-0.668404,-128.061420,81.630487,43.257618
25114,-10.476419,-6.514158,-2.331363,2.130237,5.207341,1.410160,-1.562817,-0.268016,3.467630,-0.103581,-0.067125,-0.022934,0.999818,-0.007814,-0.001340,0.017337,-0.074088,0.737392,-0.022749,-0.671004,-138.351633,83.195872,33.781790
25115,-9.963620,-6.401694,-2.891326,2.726918,5.466790,0.736061,-1.377232,-0.249222,3.482023,-0.098464,-0.065936,-0.028587,0.999824,-0.006886,-0.001246,0.017409,-0.057291,0.736511,-0.030942,-0.673284,-153.795942,84.447549,19.041653
25116,-9.791345,-5.746347,-4.680190,4.443143,5.006751,0.481390,-1.297045,-0.232075,3.556270,-0.096813,-0.059494,-0.046533,0.999820,-0.006485,-0.001160,0.017780,-0.040531,0.735396,-0.039632,-0.675262,-175.890828,85.125456,-2.395707
25117,-9.776153,-6.032612,-4.848337,4.657318,5.680801,0.261645,-1.059732,-0.118559,3.571983,-0.096632,-0.062315,-0.048214,0.999826,-0.005298,-0.000593,0.017859,-0.024540,0.734345,-0.049226,-0.676545,159.866120,84.905600,-26.119656
25118,-9.552782,-7.732006,-5.538538,5.537264,7.674131,-0.213550,-0.806586,0.119883,3.470861,-0.094197,-0.079185,-0.055012,0.999841,-0.004033,0.000599,0.017353,-0.009768,0.733854,-0.059282,-0.676645,141.926621,83.866450,-43.678606
25119,-9.803276,-9.360423,-7.140630,7.261911,9.497935,-0.234151,-0.231526,0.389789,3.232840,-0.096641,-0.095256,-0.071107,0.999867,-0.001158,0.001949,0.016163,0.002185,0.734098,-0.070437,-0.675377,131.730469,82.427118,-53.814104
25120,-9.722834,-10.177641,-6.932797,7.167889,10.579993,-0.710167,0.574095,0.553053,2.948507,-0.095908,-0.102998,-0.069356,0.999883,0.002870,0.002765,0.014742,0.010265,0.734822,-0.083218,-0.673057,126.419295,80.911694,-59.513207
25121,-9.053885,-9.428052,-4.916602,5.221571,10.118596,-1.727132,1.305276,0.611031,2.647041,-0.089434,-0.095147,-0.049511,0.999886,0.006526,0.003055,0.013235,0.014677,0.735732,-0.097354,-0.670079,123.737032,79.463570,-62.994470
25122,-8.937583,-6.741284,-2.666775,2.766038,7.840846,-1.856347,1.536967,0.661547,2.251620,-0.088700,-0.068208,-0.026896,0.999902,0.007685,0.003308,0.011258,0.016922,0.736866,-0.110763,-0.666689,122.618699,78.173198,-65.031420
25123,-9.338619,-5.009160,-0.768197,0.669143,6.595073,-1.509310,1.220551,0.674104,1.834264,-0.092948,-0.050899,-0.007677,0.999934,0.006103,0.003370,0.009171,0.018955,0.738123,-0.121579,-0.663350,122.203867,77.073838,-66.172286
25124,-8.635423,-3.990867,0.603565,-0.757381,5.774653,-2.266835,0.640185,0.575771,1.434339,-0.086047,-0.040546,0.006155,0.999965,0.003201,0.002879,0.007172,0.021733,0.739168,-0.128973,-0.660700,121.885589,76.199078,-66.875826
25125,-8.316034,-2.719502,1.166360,-1.499709,4.652730,-2.463225,0.033134,0.594843,1.012591,-0.082986,-0.027617,0.011906,0.999983,0.000166,0.002974,0.005063,0.025379,0.740442,-0.132809,-0.658379,121.810706,75.521672,-66.972676
25126,-8.650480,-3.860274,1.047496,-1.272215,5.876634,-2.418380,-0.456660,0.578083,0.584085,-0.086361,-0.038831,0.010813,0.999989,-0.002283,0.002890,0.002920,0.029410,0.741864,-0.133429,-0.656483,121.923410,75.059457,-66.585049
25127,-8.677097,-5.261725,1.117163,-1.183810,7.273818,-2.747601,-0.655784,0.500162,0.216369,-0.086685,-0.052674,0.011561,0.999991,-0.003279,0.002501,0.001082,0.032925,0.743229,-0.132052,-0.655049,122.179367,74.797966,-65.930736
25128,-9.360134,-5.620617,1.600847,-1.748413,7.848577,-2.255663,-0.584660,0.399824,-0.064731,-0.093587,-0.056128,0.016360,0.999994,-0.002923,0.001999,-0.000324,0.035182,0.744452,-0.129866,-0.653978,122.603451,74.703487,-65.143371
25129,-9.636514,-5.523029,2.579398,-2.819646,7.919162,-2.108426,-0.537393,0.254959,-0.237300,-0.096397,-0.055046,0.026065,0.999995,-0.002687,0.001275,-0.001186,0.036609,0.745313,-0.127224,-0.653439,122.989176,74.734932,-64.423989
25130,-9.357540,-4.819798,2.510016,-2.868653,7.135288,-2.200039,-0.444985,0.125155,-0.361686,-0.093647,-0.047973,0.025266,0.999996,-0.002225,0.000626,-0.001808,0.037199,0.745840,-0.124435,-0.653342,123.348868,74.866176,-63.786465
25131,-10.720776,-2.862056,1.129074,-1.970544,5.371129,-0.238306,-0.354538,0.108251,-0.525909,-0.107276,-0.028318,0.011399,0.999995,-0.001773,0.000541,-0.002630,0.036905,0.746421,-0.121334,-0.653277,123.934076,75.079618,-62.969660
25132,-12.781095,-1.414205,-0.621655,-0.709482,4.192025,2.339086,-0.506409,0.053425,-0.763288,-0.127865,-0.013670,-0.006147,0.999989,-0.002532,0.000267,-0.003816,0.036368,0.746931,-0.116857,-0.653541,124.651353,75.420828,-61.927315
25133,-20.111006,5.848005,-7.865361,4.658900,-1.982263,11.979063,-2.746677,0.435381,-1.033068,-0.200980,0.058435,-0.079019,0.999890,-0.013733,0.002177,-0.005165,0.043534,0.748346,-0.103968,-0.653662,125.165388,75.760959,-59.771081
25134,-40.000235,-2.411932,7.071214,-11.924915,10.981095,27.510049,-0.095876,0.960377,-1.940833,-0.399865,-0.020204,0.072643,0.999941,-0.000479,0.004802,-0.009704,0.038081,0.752403,-0.096215,-0.650524,129.557471,76.308802,-55.188222
25135,-25.779359,-0.671566,6.816091,-10.058405,5.767873,14.208025,-0.119534,-0.971040,-2.824077,-0.258181,-0.003032,0.066911,0.999888,-0.000598,-0.004855,-0.014120,0.028907,0.750468,-0.085410,-0.654727,132.248642,77.895109,-52.356642
25136,1.900200,-1.559459,5.879577,-5.441223,1.644601,-12.693557,-0.284831,-1.171818,-2.402842,0.018469,-0.015735,0.058927,0.999910,-0.001424,-0.005859,-0.012014,0.021642,0.747524,-0.075660,-0.659557,134.314067,79.356100,-50.082975
25137,10.282891,4.048271,7.585157,-6.620957,-4.952887,-20.362225,-2.276188,-0.745868,-1.502351,0.102851,0.040573,0.075774,0.999900,-0.011381,-0.003729,-0.007512,0.024944,0.745280,-0.062643,-0.663334,134.627345,80.269364,-48.438776
25138,3.501856,1.660500,-0.415863,0.734173,-2.080320,-13.026079,-1.906144,0.610191,-1.467783,0.035126,0.016306,-0.004422,0.999923,-0.009530,0.003051,-0.007339,0.027404,0.747444,-0.050807,-0.661812,138.544933,80.592228,-43.357865
25139,-7.973931,-5.426604,-6.016360,5.139346,6.119714,-1.728154,-1.510349,1.176942,-1.584815,-0.080519,-0.054080,-0.059282,0.999923,-0.007552,0.005885,-0.007924,0.028136,0.751445,-0.039755,-0.657995,144.473911,80.630089,-36.470699
25140,-17.875939,-10.981926,-5.365696,3.086942,12.504937,7.594977,-0.759273,0.931947,-1.482818,-0.179814,-0.108689,-0.052407,0.999954,-0.003796,0.004660,-0.007414,0.026331,0.754643,-0.031590,-0.654846,150.083365,80.639949,-30.344126
25141,-18.606438,-10.782769,-4.119022,1.609576,12.147893,8.332971,0.544184,0.180342,-1.233689,-0.186762,-0.106565,-0.041313,0.999977,0.002721,0.000902,-0.006168,0.020299,0.755454,-0.028720,-0.654257,154.496765,80.879235,-26.187742
25142,-12.010852,-7.933418,-3.752547,2.202686,8.645404,2.090339,1.346048,-0.293142,-0.983061,-0.120440,-0.078487,-0.038232,0.999964,0.006730,-0.001466,-0.004915,0.011993,0.754724,-0.029475,-0.655271,158.075974,81.260560,-23.344763
25143,-6.148996,-4.021933,-3.180782,2.435157,4.274128,-3.495706,1.240630,-0.239444,-0.803531,-0.061612,-0.039773,-0.032129,0.999972,0.006203,-0.001197,-0.004018,0.004673,0.754083,-0.030543,-0.656052,161.291116,81.552053,-20.810916
25144,-5.110625,-1.120436,-4.265683,3.566094,1.210859,-4.210337,0.769011,0.035375,-0.667839,-0.051150,-0.010870,-0.042690,0.999987,0.003845,0.000177,-0.003339,-0.000375,0.754287,-0.030582,-0.655832,164.201138,81.647895,-18.314158
25145,-7.460563,-0.113113,-3.775200,2.699508,0.270576,-1.902944,0.336761,0.272982,-0.627542,-0.074660,-0.000833,-0.037652,0.999993,0.001684,0.001365,-0.003138,-0.003632,0.755246,-0.029339,-0.654775,166.987257,81.589194,-15.691840
25146,-10.941579,-1.096243,-2.379578,0.849547,1.388057,1.319849,0.105765,0.265104,-0.627087,-0.109481,-0.010607,-0.023656,0.999994,0.000529,0.001326,-0.003135,-0.006009,0.756177,-0.027358,-0.653767,169.580028,81.515732,-13.131325
25147,-11.694434,-2.147786,-0.400735,-1.183390,2.487096,1.760858,0.010016,0.048376,-0.534324,-0.117002,-0.021165,-0.003980,0.999996,0.000050,0.000242,-0.002672,-0.007758,0.756380,-0.025391,-0.653594,171.612408,81.542082,-11.081172
25148,-10.397703,-2.639075,0.784368,-2.146657,2.943642,0.307533,0.103274,-0.033384,-0.410288,-0.104032,-0.026181,0.007813,0.999998,0.000516,-0.000167,-0.002051,-0.009457,0.756295,-0.024211,-0.653714,173.183107,81.594932,-9.552552
25149,-9.405134,-1.789908,0.388858,-1.653125,2.015422,-0.592239,0.214812,0.030411,-0.387180,-0.094085,-0.017721,0.003884,0.999998,0.001074,0.000152,-0.001936,-0.011503,0.756403,-0.023468,-0.653583,174.783173,81.604943,-8.058341
25150,-8.980261,-0.013938,-0.394293,-0.910837,0.162270,-0.871507,0.276542,0.049158,-0.357908,-0.089804,0.000027,-0.003921,0.999997,0.001383,0.000246,-0.001790,-0.013676,0.756566,-0.023056,-0.653367,176.298575,81.595936,-6.686095
25151,-9.423473,1.381614,-1.667482,0.200208,-1.322337,-0.236549,0.314771,0.080587,-0.331951,-0.094218,0.013999,-0.016615,0.999997,0.001574,0.000403,-0.001660,-0.015914,0.756817,-0.022851,-0.653033,177.750848,81.564107,-5.399099
25152,-9.867587,1.776707,-3.158742,1.574275,-1.829845,0.418479,0.342157,0.045694,-0.337241,-0.098653,0.017987,-0.031534,0.999997,0.001711,0.000228,-0.001686,-0.018267,0.756954,-0.022731,-0.652817,179.211503,81.546500,-4.120046
25153,-9.497859,1.595722,-3.702909,2.169791,-1.728908,0.125617,0.342654,-0.047898,-0.363768,-0.094940,0.016193,-0.037024,0.999997,0.001713,-0.000239,-0.001819,-0.020729,0.756779,-0.022486,-0.652955,-179.213691,81.578505,-2.725312
25154,-9.449675,1.744699,-3.524095,1.990810,-1.915871,0.042537,0.309008,-0.081074,-0.438066,-0.094444,0.017708,-0.035252,0.999996,0.001545,-0.000405,-0.002190,-0.023300,0.756507,-0.021864,-0.653204,-177.368218,81.621232,-1.038218
25155,-9.430952,2.115126,-3.256188,1.707151,-2.324750,-0.030038,0.369387,-0.114582,-0.523444,-0.094235,0.021458,-0.032576,0.999995,0.001847,-0.000573,-0.002617,-0.026391,0.756118,-0.021095,-0.653563,-175.114854,81.671753,1.026525
25156,-9.098404,2.737206,-2.212556,0.686924,-2.932790,-0.533936,0.338101,-0.159647,-0.551782,-0.090890,0.027660,-0.022152,0.999994,0.001691,-0.000798,-0.002759,-0.029452,0.755584,-0.020128,-0.654080,-172.737365,81.733479,3.233971
25157,-8.888119,3.020536,-1.156722,-0.336952,-3.194735,-0.916612,0.094611,-0.158271,-0.603142,-0.088780,0.030479,-0.011623,0.999995,0.000473,-0.000791,-0.003016,-0.031768,0.755084,-0.018155,-0.654606,-170.256494,81.776968,5.687044
25158,-9.098971,2.336749,-0.755609,-0.703165,-2.545088,-0.765570,-0.253079,-0.110029,-0.704280,-0.090903,0.023678,-0.007636,0.999993,-0.001265,-0.000550,-0.003521,-0.033090,0.754802,-0.014685,-0.654953,-167.615001,81.766067,8.503093
25159,-9.117313,0.808503,-0.923778,-0.427158,-1.097392,-0.688801,-0.561203,-0.088612,-0.792128,-0.091136,0.008420,-0.009301,0.999988,-0.002806,-0.000443,-0.003961,-0.033541,0.754628,-0.009865,-0.655220,-164.839607,81.712565,11.633488
25160,-9.204055,-1.360434,-0.929686,-0.303582,0.994609,-0.520332,-0.548494,-0.076925,-0.833862,-0.092093,-0.013246,-0.009296,0.999987,-0.002742,-0.000385,-0.004169,-0.034170,0.754479,-0.004943,-0.655415,-161.973462,81.623473,14.848387
25161,-9.706850,-3.166827,-0.842042,-0.372578,2.707906,0.060946,-0.179811,-0.060073,-0.828070,-0.097196,-0.031274,-0.008421,0.999991,-0.000899,-0.000300,-0.004140,-0.036175,0.754302,-0.001242,-0.655529,-159.002306,81.502966,17.957167
25162,-10.042077,-3.823632,-0.753094,-0.472595,3.272465,0.439025,0.326187,-0.072808,-0.776223,-0.100565,-0.037834,-0.007629,0.999991,0.001631,-0.000364,-0.003881,-0.039912,0.753982,0.000595,-0.655681,-156.007040,81.376903,20.797743
25163,-9.978955,-3.037394,-0.744535,-0.492810,2.412693,0.350731,0.778665,-0.103778,-0.698185,-0.099891,-0.029996,-0.007614,0.999986,0.003893,-0.000519,-0.003491,-0.045105,0.753449,0.000676,-0.655957,-153.040439,81.264258,23.348424
25164,-9.570433,-1.419094,-0.771745,-0.479384,0.750685,-0.147863,0.973025,-0.116403,-0.628284,-0.095744,-0.013852,-0.007841,0.999983,0.004865,-0.000582,-0.003141,-0.050793,0.752813,-0.000157,-0.656272,-150.252178,81.157956,25.606257
25165,-9.378767,-0.151277,-0.954241,-0.343315,-0.578838,-0.408356,0.893959,-0.111892,-0.602533,-0.093786,-0.001187,-0.009601,0.999985,0.004470,-0.000559,-0.003013,-0.056104,0.752183,-0.000812,-0.656561,-147.648447,81.040743,27.724331
25166,-9.408773,0.324971,-1.158094,-0.177043,-1.137190,-0.397440,0.661701,-0.086361,-0.634959,-0.094072,0.003587,-0.011610,0.999989,0.003308,-0.000432,-0.003175,-0.060639,0.751688,-0.000606,-0.656725,-145.210178,80.887053,29.809920
25167,-9.500039,0.147996,-1.083695,-0.246797,-1.028908,-0.308632,0.378252,-0.076685,-0.674279,-0.094990,0.001821,-0.010870,0.999992,0.001891,-0.000383,-0.003371,-0.064244,0.751293,0.000691,-0.656835,-142.909320,80.701939,31.922265
25168,-9.636484,0.011359,-0.854544,-0.477874,-0.950559,-0.197081,0.153899,-0.082525,-0.697106,-0.096360,0.000456,-0.008585,0.999994,0.000769,-0.000413,-0.003486,-0.067073,0.750945,0.002797,-0.656944,-140.762791,80.498774,34.009201
25169,-9.806271,0.385647,-0.600761,-0.779431,-1.380920,-0.109197,-0.093298,-0.085573,-0.715529,-0.098046,0.004204,-0.006051,0.999993,-0.000466,-0.000428,-0.003578,-0.069041,0.750654,0.005799,-0.657052,-138.783383,80.277615,36.071989
25170,-9.811273,0.827877,-1.084306,-0.333762,-1.934421,-0.103497,-0.297934,-0.082777,-0.746279,-0.098076,0.008629,-0.010896,0.999992,-0.001490,-0.000414,-0.003731,-0.070334,0.750438,0.009574,-0.657119,-136.955313,80.032562,38.101208
25171,-9.340436,0.672229,-1.629318,0.287429,-1.848264,-0.493287,-0.447547,-0.076086,-0.799711,-0.093370,0.007059,-0.016344,0.999989,-0.002238,-0.000380,-0.003999,-0.071246,0.750274,0.014051,-0.657127,-135.191322,79.752359,40.154397
25172,-9.059202,-0.427937,-1.759555,0.536368,-0.806572,-0.625215,-0.423071,-0.048539,-0.859301,-0.090605,-0.003927,-0.017609,0.999989,-0.002115,-0.000243,-0.004296,-0.072440,0.750176,0.018649,-0.656993,-133.461945,79.426292,42.159748
25173,-9.330345,-1.813978,-1.758286,0.586133,0.454883,-0.174930,-0.193595,-0.018862,-0.912780,-0.093383,-0.017731,-0.017574,0.999989,-0.000968,-0.000094,-0.004564,-0.074678,0.750067,0.022694,-0.656741,-131.668336,79.054702,44.099239
25174,-9.529341,-3.049018,-1.358262,0.238647,1.594495,0.154740,0.166665,-0.046915,-0.918355,-0.095429,-0.030041,-0.013630,0.999989,0.000833,-0.000235,-0.004592,-0.078274,0.749719,0.025575,-0.656613,-129.731874,78.680109,45.976083
25175,-9.828472,-3.133697,-1.506820,0.356259,1.524687,0.494440,0.513111,-0.055235,-0.949222,-0.098428,-0.030831,-0.015175,0.999985,0.002566,-0.000276,-0.004746,-0.083274,0.749180,0.027450,-0.656537,-127.645413,78.281559,47.806286
25176,-9.783702,-1.949379,-1.996519,0.779695,0.212032,0.328958,0.819611,-0.111807,-0.985677,-0.097920,-0.018929,-0.020098,0.999979,0.004098,-0.000559,-0.004928,-0.089524,0.748303,0.028465,-0.656672,-125.344634,77.872505,49.678403
25177,-9.413534,-0.770821,-2.401474,1.156694,-1.042984,-0.192454,1.010464,-0.155015,-1.012666,-0.094154,-0.007110,-0.024125,0.999974,0.005052,-0.000775,-0.005063,-0.096574,0.747154,0.028985,-0.656958,-122.935895,77.448179,51.552356
25178,-9.678975,0.290816,-2.388256,1.027678,-2.250931,-0.151082,1.098548,-0.184264,-1.097304,-0.096749,0.003570,-0.023953,0.999969,0.005493,-0.000921,-0.005486,-0.104214,0.745818,0.029531,-0.657285,-120.456048,76.975587,53.450404
25179,-9.946620,1.241933,-2.182499,0.701985,-3.337896,-0.137729,1.102014,-0.231689,-1.218405,-0.099362,0.013145,-0.021869,0.999966,0.005510,-0.001158,-0.006092,-0.112257,0.744253,0.030553,-0.657687,-117.887383,76.436727,55.441852
25180,-9.992390,2.087793,-1.878870,0.306913,-4.271906,-0.357984,0.991932,-0.271532,-1.362033,-0.099753,0.021651,-0.018818,0.999964,0.004960,-0.001358,-0.006810,-0.120343,0.742550,0.032479,-0.658090,-115.338674,75.815530,57.482276
