// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28672,-7.680073,1.812040,6.243395,3.142247,5.876271,-2.273603,0.673636,-2.635143,-0.787300,-0.077543,0.018217,0.061477,0.999900,0.003368,-0.013175,-0.003936,0.431506,0.154941,-0.150563,-0.875858,23.671798,8.133216,-125.836937
28673,-9.002265,1.437590,4.811773,4.397593,7.007993,-3.664044,0.652195,-2.117897,-1.364256,-0.090426,0.014837,0.047209,0.999915,0.003261,-0.010589,-0.006821,0.423513,0.148034,-0.156911,-0.879830,23.879065,7.329917,-127.039653
28674,-8.681965,2.643365,6.151143,4.688555,6.202642,-2.083340,0.526805,-1.330864,-1.845228,-0.086979,0.027075,0.061004,0.999932,0.002634,-0.006654,-0.009226,0.413973,0.144696,-0.160653,-0.884240,24.016239,7.058318,-128.321835
28675,-21.528810,3.298008,17.245364,9.020547,17.512202,9.775645,-0.439831,-1.033749,-1.466343,-0.215924,0.034939,0.171263,0.999957,-0.002199,-0.005169,-0.007332,0.407071,0.140336,-0.159773,-0.888297,23.638519,6.848362,-129.325098
28676,-25.573323,-2.217351,7.459115,11.965052,22.313579,-1.243676,1.834546,-3.116716,-0.247809,-0.256880,-0.022514,0.070388,0.999836,0.009172,-0.015583,-0.001239,0.402167,0.130365,-0.174045,-0.889368,24.594776,5.272644,-130.185469
28677,-7.682568,1.289418,-0.940885,6.179664,4.824698,-9.494162,3.742233,-2.745148,0.173751,-0.076700,0.013014,-0.010219,0.999730,0.018709,-0.013725,0.000869,0.398095,0.125452,-0.196260,-0.887279,26.689095,3.804974,-130.768464
28678,-15.385645,2.418977,1.840955,10.920325,10.629621,-6.109225,0.151306,-0.498722,0.293896,-0.153937,0.023950,0.018044,0.999996,0.000757,-0.002494,0.001469,0.398852,0.123213,-0.198088,-0.886847,26.773297,3.470016,-130.743090
28679,-20.067978,-2.130066,2.961568,10.513885,17.248662,-6.989397,-0.000858,-0.396047,0.806982,-0.200650,-0.022110,0.029218,0.999990,-0.000004,-0.001980,0.004035,0.402114,0.120610,-0.199360,-0.885445,26.787435,3.052819,-130.423745
28680,-16.647915,-1.698831,2.721000,8.561210,14.419813,-7.319914,0.731569,-0.017748,1.141886,-0.166381,-0.018038,0.027131,0.999977,0.003658,-0.000089,0.005709,0.406740,0.120823,-0.203299,-0.882403,27.231944,2.742609,-129.841287
28681,-16.234810,-2.492700,2.515962,7.677709,14.619092,-7.956908,-0.095341,0.399494,1.219235,-0.162141,-0.025904,0.025496,0.999979,-0.000477,0.001997,0.006096,0.412638,0.121107,-0.202786,-0.879739,27.208067,2.621067,-129.108140
28682,-13.696189,-4.119485,2.552464,4.773548,13.682737,-8.781593,-0.319085,0.809105,1.175021,-0.136612,-0.041957,0.026144,0.999973,-0.001595,0.004045,0.005875,0.418847,0.122774,-0.200401,-0.877116,27.059129,2.722558,-128.293254
28683,-14.100143,-3.328880,4.535473,4.592924,14.103231,-6.577770,-0.197738,1.223447,1.118453,-0.140531,-0.034030,0.046249,0.999965,-0.000989,0.006117,0.005592,0.425137,0.126559,-0.197637,-0.874174,26.987247,3.050933,-127.397700
28684,-20.061274,-0.248778,2.152321,11.025369,16.636223,-6.843548,0.128470,1.554664,0.835204,-0.200425,-0.003340,0.023080,0.999961,0.000642,0.007773,0.004176,0.430264,0.132758,-0.195397,-0.871245,27.105424,3.622663,-126.561608
28685,2.277452,2.242957,8.793720,-3.290476,-1.208310,-1.137775,-1.730393,2.227060,-0.143032,0.023767,0.023171,0.087478,0.999900,-0.008652,0.011135,-0.000715,0.432961,0.138824,-0.182939,-0.871669,26.147157,4.795884,-126.058169
28686,-29.491907,19.943077,46.789861,12.230718,20.560612,43.887084,-1.913026,4.395249,-2.251049,-0.282269,0.207159,0.472238,0.999649,-0.009564,0.021974,-0.011254,0.428386,0.155809,-0.163445,-0.874926,25.038936,7.620256,-126.130415
28687,-20.553340,-4.123839,3.681266,7.709813,19.394274,-5.640197,-5.306666,-2.595949,0.720563,-0.205849,-0.041031,0.035233,0.999557,-0.026529,-0.012978,0.003602,0.433392,0.132395,-0.146267,-0.879346,21.969088,6.088270,-126.343744
28688,39.988765,-14.264269,-2.002144,-32.863105,-24.340227,-21.391660,-0.853649,1.922446,1.727649,0.400887,-0.139277,-0.023272,0.999907,-0.004268,0.009612,0.008638,0.442958,0.137685,-0.139460,-0.874861,21.625590,6.739767,-125.003470
28689,-15.925000,-0.904463,18.660848,1.392225,15.418612,9.237280,-0.486121,3.800178,-1.124472,-0.155712,-0.007704,0.189609,0.999801,-0.002430,0.019000,-0.005622,0.440980,0.153948,-0.128097,-0.874887,21.370799,8.997910,-124.798805
28690,-10.511209,-3.023008,10.744487,-0.389096,11.197277,0.653315,-0.060243,0.366917,-0.512067,-0.104992,-0.029929,0.107647,0.999995,-0.000301,0.001835,-0.002560,0.439060,0.155711,-0.126613,-0.875757,21.301109,9.296811,-124.994265
28691,0.285065,1.838404,7.125232,-1.634164,-0.705099,-2.667056,1.596951,1.332569,-0.879212,0.003405,0.017800,0.071375,0.999936,0.007985,0.006663,-0.004396,0.434820,0.165563,-0.129967,-0.875573,22.180491,10.189224,-125.178562
28692,-5.592481,11.258153,10.487218,6.853624,-1.281432,4.998659,1.916745,1.289853,-0.869127,-0.054755,0.111807,0.106302,0.999924,0.009583,0.006449,-0.004346,0.430275,0.175892,-0.134808,-0.875073,23.242683,11.059446,-125.351822
28693,-4.999817,12.890606,9.851124,7.733469,-2.882690,5.022820,-0.356695,1.157335,-0.198669,-0.049300,0.129131,0.098568,0.999981,-0.001783,0.005787,-0.000993,0.430529,0.180283,-0.130561,-0.874698,23.066106,11.710465,-125.189376
28694,-4.051405,4.967993,9.763041,1.690132,0.879539,1.710120,-2.505053,1.118223,-0.026490,-0.039963,0.050905,0.097222,0.999906,-0.012525,0.005591,-0.000132,0.433402,0.179745,-0.117147,-0.875289,21.676381,12.304967,-124.950587
28695,-4.468832,1.191944,10.178329,-0.864018,3.293026,0.836107,-1.304771,0.901801,0.010082,-0.044230,0.012582,0.101903,0.999969,-0.006524,0.004509,0.000050,0.435167,0.180819,-0.109471,-0.875186,20.968461,12.780965,-124.749637
28696,-3.799364,3.718241,10.039740,0.647316,1.142162,1.471506,-0.121976,0.578803,0.057878,-0.037714,0.037233,0.100484,0.999996,-0.000610,0.002894,0.000289,0.435887,0.183018,-0.107714,-0.874588,20.929683,13.075178,-124.592263
28697,-1.618137,4.298541,9.066334,0.264008,-1.044734,0.293375,-0.733210,0.570663,0.109329,-0.015947,0.043309,0.090551,0.999989,-0.003666,0.002853,0.000547,0.437372,0.183822,-0.103345,-0.874206,20.547198,13.355668,-124.410256
28698,-3.379956,2.423624,10.238590,-0.580413,1.419488,1.131440,-0.948607,0.657586,0.166252,-0.033483,0.024694,0.102380,0.999983,-0.004743,0.003288,0.000831,0.439345,0.184497,-0.097896,-0.873701,20.053406,13.672391,-124.179938
28699,-3.058087,-0.107896,9.960385,-2.467339,2.573800,-0.021873,-0.752399,0.434730,0.228292,-0.030363,-0.000739,0.099673,0.999990,-0.003762,0.002174,0.001141,0.441278,0.184597,-0.093847,-0.873150,19.669898,13.859170,-123.963177
28700,-1.925303,-0.843240,9.532041,-3.454406,2.039863,-0.914178,-0.027409,0.504223,0.190293,-0.019005,-0.008437,0.095370,0.999996,-0.000137,0.002521,0.000951,0.442411,0.186612,-0.092774,-0.872262,19.700838,14.090904,-123.753059
28701,-2.627116,0.983020,9.994435,-1.973038,1.504194,0.267034,0.575164,0.484547,0.194665,-0.026038,0.009517,0.100035,0.999992,0.002876,0.002423,0.000973,0.442980,0.189873,-0.094373,-0.871097,20.077411,14.310987,-123.544311
28702,-1.780152,1.175179,9.712571,-2.245207,0.708180,-0.151371,0.612946,0.479820,0.182663,-0.017579,0.011438,0.097203,0.999992,0.003065,0.002399,0.000913,0.443459,0.193198,-0.096138,-0.869929,20.475244,14.529005,-123.340560
28703,-3.051485,2.041533,9.385136,-0.885445,1.243790,0.148645,1.024712,0.407833,0.150266,-0.030338,0.019911,0.094016,0.999985,0.005124,0.002039,0.000751,0.443348,0.197135,-0.099815,-0.868687,21.101496,14.713796,-123.168443
28704,-1.794956,3.647339,8.666943,-0.173557,-0.679873,-0.265572,1.144157,0.331846,0.113747,-0.017826,0.035967,0.086906,0.999982,0.005721,0.001659,0.000569,0.442914,0.201017,-0.104145,-0.867510,21.788324,14.863266,-123.029866
28705,-2.347994,5.445104,9.516550,0.941161,-1.250184,1.290336,0.949136,0.367272,0.017650,-0.023310,0.053996,0.095465,0.999987,0.004746,0.001836,0.000088,0.442259,0.204666,-0.107446,-0.866588,22.352245,15.051281,-122.935147
28706,-3.795531,5.139793,8.240825,1.969759,0.120281,0.426451,0.656087,0.106020,-0.020964,-0.037906,0.051131,0.082596,0.999994,0.003280,0.000530,-0.000105,0.441594,0.206550,-0.110018,-0.866157,22.728349,15.108245,-122.918644
28707,-1.838741,5.899023,7.684691,1.685985,-1.897680,-0.284313,0.541259,0.165059,-0.071940,-0.018303,0.058789,0.077021,0.999996,0.002706,0.000825,-0.000360,0.440848,0.208465,-0.111905,-0.865836,23.034689,15.208168,-122.916870
28708,-2.792620,6.289553,8.464391,2.073010,-1.350113,0.811948,0.043978,0.213399,-0.097521,-0.027805,0.062890,0.084687,0.999999,0.000220,0.001067,-0.000488,0.440542,0.209504,-0.111509,-0.865793,23.055829,15.338775,-122.916708
28709,-2.303324,3.852058,8.331271,0.133279,-0.344043,-0.356606,-0.364828,0.194617,-0.125910,-0.022928,0.038687,0.083265,0.999998,-0.001824,0.000973,-0.000630,0.440521,0.209579,-0.109352,-0.866060,22.837146,15.466332,-122.937585
28710,-2.323081,2.809113,8.983012,-0.892173,0.252258,-0.162681,-0.221045,0.227292,-0.210897,-0.023099,0.028215,0.089825,0.999998,-0.001105,0.001136,-0.001054,0.440006,0.210155,-0.107659,-0.866394,22.690453,15.629413,-122.997067
28711,-3.315240,2.659759,9.309951,-0.625849,1.110562,0.341879,-0.101409,0.157108,-0.249041,-0.033046,0.026686,0.093112,0.999999,-0.000507,0.000786,-0.001245,0.439153,0.210713,-0.106595,-0.866823,22.601766,15.764185,-123.094852
28712,-2.648905,2.888238,8.611022,-0.496688,0.418904,-0.374143,0.090840,0.106338,-0.230930,-0.026410,0.028874,0.086137,0.999999,0.000454,0.000532,-0.001155,0.438155,0.211461,-0.106498,-0.867158,22.622810,15.867553,-123.193567
28713,-1.999901,4.206146,8.492207,0.140843,-0.901341,-0.170254,0.120315,0.239759,-0.218681,-0.019851,0.042032,0.084971,0.999999,0.000602,0.001199,-0.001093,0.437243,0.212846,-0.106246,-0.867310,22.670470,16.039346,-123.255804
28714,-3.030139,4.403358,8.907839,0.616508,-0.221424,0.555131,-0.135128,0.331471,-0.172714,-0.030116,0.044120,0.089099,0.999998,-0.000676,0.001657,-0.000864,0.436855,0.214044,-0.104737,-0.867394,22.584741,16.248969,-123.270935
28715,-3.206988,3.337141,8.967948,-0.083522,0.517798,0.265516,-0.189506,0.296952,-0.116720,-0.031917,0.033475,0.089695,0.999998,-0.000948,0.001485,-0.000584,0.436742,0.214945,-0.103124,-0.867421,22.473881,16.428513,-123.264344
28716,-2.420054,3.706678,8.742868,-0.137595,-0.360712,-0.020611,0.009874,0.234963,-0.112312,-0.024077,0.037076,0.087459,0.999999,0.000049,0.001175,-0.000562,0.436408,0.216008,-0.102519,-0.867397,22.474178,16.573772,-123.268781
28717,-2.096525,4.411213,8.790975,0.161012,-1.067599,0.185797,-0.079741,0.259856,-0.173335,-0.020813,0.044165,0.087919,0.999999,-0.000399,0.001299,-0.000867,0.435911,0.217016,-0.101402,-0.867527,22.414767,16.746066,-123.302212
28718,-2.796454,4.005488,8.334315,0.449488,-0.292090,-0.167096,-0.206575,0.244805,-0.224647,-0.027817,0.040172,0.083336,0.999998,-0.001033,0.001224,-0.001123,0.435327,0.217706,-0.099714,-0.867843,22.273559,16.920999,-123.366957
28719,-2.921603,3.974760,8.464424,0.437762,-0.217730,-0.027917,-0.296104,0.296033,-0.237238,-0.029043,0.039907,0.084628,0.999997,-0.001481,0.001480,-0.001186,0.434803,0.218431,-0.097510,-0.868174,22.081761,17.126143,-123.428551
28720,-3.393884,3.398382,9.103817,-0.008361,0.442919,0.470815,-0.428770,0.289409,-0.211370,-0.033771,0.034215,0.091014,0.999996,-0.002144,0.001447,-0.001057,0.434536,0.218822,-0.094774,-0.868512,21.817559,17.321505,-123.477302
28721,-2.970042,2.504058,8.910932,-0.764948,0.603711,-0.140749,-0.311913,0.220565,-0.205571,-0.029576,0.025210,0.089103,0.999998,-0.001560,0.001103,-0.001028,0.434124,0.219166,-0.092699,-0.868855,21.616042,17.479299,-123.539873
28722,-2.962161,2.940098,9.610978,-0.776317,0.274913,0.632940,-0.134036,0.252581,-0.212003,-0.029469,0.029497,0.096127,0.999998,-0.000670,0.001263,-0.001060,0.433510,0.220035,-0.091322,-0.869088,21.517428,17.654856,-123.598573
28723,-4.087945,2.211655,9.389920,-0.602931,1.590599,0.525579,-0.041746,0.130622,-0.162471,-0.040800,0.022169,0.093921,0.999999,-0.000209,0.000653,-0.000812,0.432946,0.220554,-0.090662,-0.869307,21.471431,17.755418,-123.657544
28724,-2.789867,2.318565,8.938073,-1.013485,0.502654,-0.233105,0.223197,0.064391,-0.184678,-0.027849,0.023112,0.089416,0.999999,0.001116,0.000322,-0.000923,0.431969,0.221366,-0.091275,-0.869522,21.569193,17.824878,-123.742710
28725,-3.603504,3.014782,9.280902,-0.265570,0.711257,0.561937,0.222736,0.043377,-0.201618,-0.035985,0.030081,0.092850,0.999999,0.001114,0.000217,-0.001008,0.430902,0.222094,-0.091909,-0.869799,21.661933,17.887364,-123.842748
28726,-3.850407,2.406234,8.996369,-0.449426,1.293615,0.171039,0.268108,-0.050642,-0.159112,-0.038508,0.023972,0.089986,0.999999,0.001341,-0.000253,-0.000796,0.429932,0.222490,-0.092993,-0.870063,21.781870,17.890458,-123.939037
28727,-2.920490,3.429150,9.141794,-0.317618,-0.052459,0.373424,0.575003,-0.014774,-0.122776,-0.029191,0.034046,0.091514,0.999996,0.002875,-0.000074,-0.000614,0.428786,0.223685,-0.095372,-0.870064,22.085952,17.905714,-124.007805
28728,-3.685487,3.605392,8.731046,0.366145,0.480670,0.308950,0.525043,-0.039642,-0.071350,-0.036859,0.035838,0.087397,0.999996,0.002625,-0.000198,-0.000357,0.427912,0.224636,-0.097647,-0.869997,22.368896,17.896430,-124.052648
28729,-2.382767,4.458698,8.475655,0.345256,-1.039321,-0.004803,0.624645,0.076231,-0.043056,-0.023786,0.044327,0.084904,0.999995,0.003123,0.000381,-0.000215,0.427095,0.226291,-0.100135,-0.869687,22.721547,17.943026,-124.055922
28730,-4.571640,4.211705,9.520257,0.794062,0.835013,1.498623,0.294243,0.137905,0.039057,-0.045659,0.041968,0.095296,0.999999,0.001471,0.000690,0.000195,0.427043,0.227464,-0.101150,-0.869289,22.903874,18.003421,-123.998114
28731,-2.657010,2.804766,8.274456,-0.638581,0.232477,-0.706040,0.508857,-0.014351,0.057722,-0.026584,0.027829,0.082814,0.999997,0.002544,-0.000072,0.000289,0.426743,0.228426,-0.103440,-0.868914,23.200993,17.979681,-123.966512
28732,-2.242450,4.709789,8.751500,0.185432,-1.246777,0.297222,0.620946,0.127336,-0.048639,-0.022357,0.046831,0.087675,0.999995,0.003105,0.000637,-0.000243,0.425930,0.230293,-0.105796,-0.868537,23.554964,18.053910,-123.959092
28733,-2.794777,3.702361,8.648110,-0.210266,-0.179327,-0.002916,0.263922,0.140246,-0.083890,-0.027872,0.036921,0.086549,0.999999,0.001320,0.000701,-0.000419,0.425372,0.231474,-0.106530,-0.868406,23.699042,18.143507,-123.968531
28734,-0.356409,3.694872,8.531063,-1.493931,-2.096753,-0.872348,0.466950,0.382225,-0.096244,-0.003383,0.036751,0.085403,0.999995,0.002335,0.001911,-0.000481,0.424659,0.234142,-0.107619,-0.867906,23.976246,18.362282,-123.924596
28735,1.053360,9.043548,6.434384,2.348768,-6.476465,-1.047320,1.780042,0.825529,-0.326290,0.010948,0.089841,0.065101,0.999951,0.008900,0.004128,-0.001631,0.421620,0.241634,-0.113187,-0.866625,25.001616,18.866807,-123.894125
28736,-0.251441,11.563543,9.449004,3.042425,-7.119845,2.958762,-0.142083,1.563242,-0.599632,-0.001429,0.115708,0.094422,0.999965,-0.000710,0.007816,-0.002998,0.420107,0.248404,-0.108534,-0.866040,24.940769,19.819892,-123.819671
28737,-1.698544,4.701451,9.677210,-0.971019,-1.947672,0.859408,-1.775699,1.895846,-0.801675,-0.015879,0.047937,0.096503,0.999908,-0.008878,0.009479,-0.004008,0.419871,0.253262,-0.095843,-0.866245,23.932085,20.995238,-123.783085
28738,1.166104,4.225083,9.918867,-2.957461,-4.132850,-0.233490,-0.039791,2.421817,-1.140015,0.013101,0.042199,0.099027,0.999910,-0.000199,0.012109,-0.005700,0.416151,0.264157,-0.089122,-0.865504,23.892804,22.524662,-123.816478
28739,-0.643012,7.785495,12.400834,-1.140043,-5.473203,3.734758,-0.043108,3.007100,-1.364562,-0.004033,0.077915,0.124064,0.999864,-0.000216,0.015035,-0.006822,0.411630,0.277618,-0.080851,-0.864264,23.857863,24.412893,-123.831823
28740,-0.791385,6.340647,12.605459,-2.344018,-4.867922,3.245333,-0.893031,3.458814,-1.475118,-0.005265,0.064014,0.125876,0.999813,-0.004465,0.017293,-0.007375,0.407862,0.291237,-0.067800,-0.862689,23.352892,26.563445,-123.806593
28741,-2.660339,3.206910,14.964033,-5.000172,-2.251518,4.719139,-1.159733,3.980851,-1.547530,-0.023367,0.033127,0.149937,0.999755,-0.005798,0.019903,-0.007737,0.404175,0.306462,-0.052399,-0.860220,22.726566,29.005458,-123.715373
28742,-3.375139,-1.511171,15.913883,-8.578716,0.692731,4.073272,-0.340620,3.927715,-1.473188,-0.030726,-0.014606,0.159787,0.999779,-0.001703,0.019637,-0.007365,0.399347,0.322952,-0.040718,-0.857068,22.580575,31.403606,-123.609453
28743,0.226813,1.102960,13.036575,-7.300252,-3.370665,0.508480,3.688643,3.650967,-0.438428,0.004670,0.008615,0.130469,0.999661,0.018441,0.018253,-0.002192,0.392178,0.345907,-0.048499,-0.850995,25.082880,33.414341,-122.875288
28744,3.649834,22.297483,11.344579,4.358087,-19.938090,5.095868,9.341988,3.542931,0.633434,0.037927,0.217494,0.123030,0.998747,0.046690,0.017707,0.003166,0.379137,0.378669,-0.082313,-0.840291,31.303823,35.027422,-121.325141
28745,7.993864,49.102166,15.804527,13.194327,-42.173723,17.968938,3.436981,3.812110,1.488913,0.079394,0.488819,0.164942,0.999643,0.017183,0.019058,0.007444,0.380384,0.400414,-0.092305,-0.828527,34.640345,36.390496,-118.974413
28746,8.543365,17.675976,13.720440,-2.765482,-20.601004,2.077754,-6.088446,3.354674,2.595111,0.085320,0.181905,0.130286,0.999312,-0.030435,0.016770,0.012973,0.404652,0.401226,-0.065835,-0.819110,32.871730,37.158010,-116.094397
28747,10.363923,-6.561282,14.623513,-17.792350,-6.854723,-9.035254,-5.796821,2.888850,3.176559,0.106734,-0.059690,0.146496,0.999350,-0.028978,0.014441,0.015879,0.430049,0.399981,-0.042582,-0.808245,31.398601,37.585219,-113.040178
28748,9.229507,-8.122030,16.696679,-19.665452,-6.254478,-7.799781,2.447801,1.671557,1.566814,0.094324,-0.082516,0.165179,0.999859,0.012238,0.008357,0.007834,0.431829,0.411578,-0.052002,-0.800889,33.784309,37.904265,-111.427462
28749,9.099896,1.578852,21.394695,-16.735919,-13.442076,-0.743537,1.139742,0.268958,0.362279,0.091259,0.014735,0.213910,0.999981,0.005699,0.001345,0.001811,0.431092,0.414968,-0.056720,-0.799215,34.636387,37.907891,-111.091178
28750,10.098034,-3.799756,17.959581,-18.060809,-9.863330,-5.880082,-1.641394,-1.203647,-0.912633,0.099726,-0.036976,0.180505,0.999938,-0.008207,-0.006018,-0.004563,0.430530,0.406821,-0.050855,-0.804086,33.060070,37.621977,-112.122714
28751,9.697875,-4.212054,15.064451,-16.219335,-8.347750,-7.372968,-0.092645,-2.424886,-1.926799,0.094731,-0.042970,0.151822,0.999880,-0.000463,-0.012124,-0.009634,0.422419,0.397261,-0.051760,-0.813060,31.725870,37.032309,-114.219846
28752,10.287513,2.537445,12.873196,-10.766507,-12.154153,-6.028615,0.442084,-3.404398,-2.391777,0.100955,0.023872,0.130515,0.999781,0.002210,-0.017021,-0.011958,0.410893,0.384856,-0.055980,-0.824572,30.361214,36.063328,-116.929592
28753,10.039846,6.584896,11.084659,-7.187680,-13.906939,-5.128623,0.052932,-3.791153,-2.167321,0.098979,0.064742,0.112749,0.999762,0.000265,-0.018954,-0.010836,0.400830,0.369793,-0.059782,-0.836071,28.857495,34.779613,-119.558071
28754,7.562514,8.406942,9.913655,-4.452619,-12.904406,-3.504951,-0.469164,-3.900422,-1.386777,0.074257,0.083786,0.100397,0.999783,-0.002346,-0.019501,-0.006933,0.394696,0.352851,-0.063053,-0.846012,27.404200,33.179149,-121.669627
28755,6.104734,8.959247,8.929608,-2.860590,-11.893782,-2.912084,-0.475378,-3.806865,-0.468487,0.059546,0.089666,0.090226,0.999813,-0.002377,-0.019033,-0.002342,0.392423,0.335832,-0.067696,-0.853603,26.355824,31.345851,-123.103817
28756,3.444158,8.782847,9.078045,-1.734692,-9.698246,-1.190937,-0.396325,-3.578734,0.428408,0.032624,0.088080,0.091201,0.999836,-0.001982,-0.017893,0.002142,0.393688,0.319548,-0.073725,-0.858757,25.728365,29.391802,-123.887484
28757,1.437537,8.631920,9.813406,-1.111949,-7.988930,0.570220,-0.268887,-3.393982,1.071125,0.012246,0.086521,0.098238,0.999841,-0.001344,-0.016969,0.005355,0.397554,0.303938,-0.080933,-0.861987,25.417778,27.363330,-124.196285
28758,-0.806303,7.400573,10.940195,-1.177086,-5.329551,2.241291,-0.504615,-3.249837,1.462379,-0.010379,0.074211,0.109059,0.999838,-0.002523,-0.016248,0.007312,0.403290,0.288255,-0.087416,-0.864074,25.108009,25.317893,-124.233497
28759,-3.333808,6.027913,11.934996,-1.027388,-2.270085,3.739588,-0.520838,-3.240975,1.613304,-0.035751,0.060307,0.118627,0.999833,-0.002604,-0.016204,0.008066,0.409680,0.272386,-0.093996,-0.865525,24.831705,23.234616,-124.157743
28760,-4.221874,5.335930,11.908837,-0.680656,-0.768713,3.863619,-0.428113,-3.303437,1.572705,-0.044596,0.053269,0.118251,0.999830,-0.002140,-0.016516,0.007863,0.415491,0.256395,-0.101024,-0.866846,24.594870,21.134627,-124.124422
28761,-5.111692,4.375538,11.587370,-0.356358,0.906102,3.550494,-0.657899,-3.239835,1.462053,-0.053303,0.043750,0.114878,0.999837,-0.003289,-0.016198,0.007310,0.421120,0.240141,-0.106748,-0.868099,24.213833,19.088343,-124.112322
28762,-4.861110,3.747330,10.425486,-0.011331,1.440165,2.198760,-0.686002,-3.164388,1.266933,-0.050489,0.037513,0.103337,0.999849,-0.003430,-0.015821,0.006334,0.425733,0.224215,-0.111925,-0.869455,23.793495,17.132946,-124.186779
28763,-4.710760,3.741687,11.746500,-0.419587,1.603495,3.279668,-1.036017,-2.862759,1.068016,-0.048982,0.037764,0.116578,0.999870,-0.005180,-0.014313,0.005340,0.430030,0.208873,-0.114686,-0.870801,23.170114,15.375081,-124.266568
