// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46135,-7.881405,6.048070,-0.448261,-0.399797,0.345154,0.117955,0.116115,0.010427,-0.076941,-0.078791,0.060514,-0.004443,1.000000,0.000581,0.000052,-0.000385,0.359147,-0.289135,0.673258,0.578048,97.363766,54.871501,177.421858
46136,-7.905173,6.072425,-0.590665,-0.433111,0.215661,0.161324,0.084678,0.012415,-0.081853,-0.079027,0.060759,-0.005876,1.000000,0.000423,0.000062,-0.000409,0.359448,-0.289242,0.673412,0.577627,97.425265,54.911110,177.438057
46137,-7.940364,6.026280,-0.482432,-0.365892,0.320241,0.155348,0.084385,0.005691,-0.075355,-0.079381,0.060295,-0.004797,1.000000,0.000422,0.000028,-0.000377,0.359763,-0.289310,0.673562,0.577222,97.480712,54.948565,177.446168
46138,-7.856353,6.155657,-0.578147,-0.538511,0.254192,0.166994,0.043651,0.001578,-0.071670,-0.078542,0.061586,-0.005767,1.000000,0.000218,0.000008,-0.000358,0.360012,-0.289425,0.673592,0.576973,97.508961,54.983174,177.450466
46139,-7.868344,6.056625,-0.635463,-0.465919,0.183215,0.124450,0.006885,0.008278,-0.058820,-0.078666,0.060590,-0.006349,1.000000,0.000034,0.000041,-0.000294,0.360158,-0.289584,0.673547,0.576855,97.520406,55.011037,177.459062
46140,-7.950693,5.991966,-0.652351,-0.373435,0.155031,0.156227,0.005914,0.010548,-0.051600,-0.079492,0.059940,-0.006518,1.000000,0.000030,0.000053,-0.000258,0.360264,-0.289725,0.673514,0.576756,97.532188,55.033559,177.469659
46141,-8.033555,5.888940,-0.817952,-0.271907,-0.026936,0.177908,-0.002635,-0.003181,-0.046364,-0.080322,0.058908,-0.008182,1.000000,-0.000013,-0.000016,-0.000232,0.360399,-0.289826,0.673438,0.576710,97.527553,55.055206,177.465286
46142,-8.043940,5.817215,-0.744524,-0.200283,0.033422,0.140104,0.010055,0.002097,-0.040101,-0.080428,0.058189,-0.007441,1.000000,0.000050,0.000010,-0.000201,0.360507,-0.289897,0.673418,0.576630,97.533612,55.071823,177.466009
46143,-8.060951,5.665233,-0.706828,-0.065221,0.045814,0.064916,0.021292,0.001224,-0.037641,-0.080599,0.056668,-0.007062,1.000000,0.000106,0.000006,-0.000188,0.360636,-0.289938,0.673433,0.576512,97.545331,55.088185,177.464864
46144,-8.043502,5.580719,-0.831235,-0.027642,-0.088647,0.012010,0.054881,-0.004713,-0.020263,-0.080429,0.055818,-0.008299,1.000000,0.000274,-0.000024,-0.000101,0.360774,-0.289842,0.673558,0.576327,97.569398,55.094045,177.456229
46145,-8.070296,5.573607,-0.801942,-0.003261,-0.057849,0.027766,0.095694,0.000295,-0.021936,-0.080697,0.055749,-0.007993,1.000000,0.000478,0.000001,-0.000110,0.360970,-0.289693,0.673808,0.575988,97.621308,55.101557,177.452110
46146,-8.018076,5.626779,-0.759311,-0.070166,0.000539,0.011864,0.140436,-0.007302,-0.017623,-0.080176,0.056280,-0.007557,1.000000,0.000702,-0.000037,-0.000088,0.361233,-0.289426,0.674179,0.575523,97.692018,55.106128,177.440574
46147,-7.960744,5.734002,-0.723241,-0.184684,0.062113,0.022826,0.111148,-0.007031,-0.022076,-0.079601,0.057353,-0.007203,1.000000,0.000556,-0.000035,-0.000110,0.361475,-0.289228,0.674459,0.575142,97.746854,55.114289,177.429229
46148,-7.921170,5.632852,-0.783161,-0.135971,-0.007536,-0.062367,0.098229,0.005081,-0.023377,-0.079205,0.056342,-0.007802,1.000000,0.000491,0.000025,-0.000117,0.361651,-0.289092,0.674722,0.574790,97.804114,55.121178,177.430779
46149,-7.786226,5.502596,-0.827779,-0.115754,-0.064764,-0.243387,0.093964,0.009038,-0.015520,-0.077858,0.055036,-0.008248,1.000000,0.000470,0.000045,-0.000078,0.361796,-0.288950,0.674991,0.574455,97.861475,55.124376,177.434515
46150,-7.848215,5.383599,-0.755260,0.027221,-0.008927,-0.265583,0.139071,0.007833,-0.006330,-0.078481,0.053844,-0.007512,1.000000,0.000695,0.000039,-0.000032,0.361973,-0.288690,0.675401,0.573993,97.942479,55.121369,177.436482
46151,-7.758745,5.544187,-0.815406,-0.161817,-0.030017,-0.243261,0.150104,0.001667,-0.000008,-0.077588,0.055448,-0.008112,1.000000,0.000751,0.000008,-0.000000,0.362178,-0.288372,0.675839,0.573506,98.024248,55.116346,177.430760
46152,-7.880636,5.568162,-0.718991,-0.093849,0.074882,-0.137391,0.173356,0.013451,0.016657,-0.078811,0.055681,-0.007136,1.000000,0.000867,0.000067,0.000083,0.362319,-0.287988,0.676390,0.572961,98.126803,55.099846,177.435051
46153,-7.798481,5.649206,-0.728004,-0.204200,0.092337,-0.158176,0.188497,-0.001262,0.021049,-0.077991,0.056491,-0.007227,1.000000,0.000942,-0.000006,0.000105,0.362529,-0.287521,0.676963,0.572386,98.225709,55.083130,177.423402
46154,-7.811997,5.746275,-0.772566,-0.277964,0.074929,-0.088442,0.186990,-0.010525,0.027259,-0.078127,0.057459,-0.007676,1.000000,0.000935,-0.000053,0.000136,0.362740,-0.287007,0.677523,0.571847,98.315274,55.062584,177.402325
46155,-7.722785,5.916167,-0.692407,-0.448362,0.194877,-0.071904,0.140020,-0.002688,0.031852,-0.077237,0.059154,-0.006884,1.000000,0.000700,-0.000013,0.000159,0.362854,-0.286587,0.677969,0.571458,98.383904,55.039883,177.387619
46156,-7.737945,5.994007,-0.720406,-0.502438,0.187101,-0.012920,0.104880,-0.005620,0.029509,-0.077388,0.059932,-0.007175,1.000000,0.000524,-0.000028,0.000148,0.362923,-0.286228,0.678306,0.571193,98.430090,55.017674,177.371012
46157,-7.816650,5.900633,-0.833712,-0.397503,0.059530,0.008261,0.039454,-0.003706,0.024685,-0.078174,0.058998,-0.008327,1.000000,0.000197,-0.000019,0.000123,0.362916,-0.286011,0.678452,0.571133,98.441108,54.999133,177.356308
46158,-7.748213,5.792770,-1.029563,-0.379549,-0.150395,-0.092383,-0.004825,0.015186,0.014580,-0.077487,0.057922,-0.010291,1.000000,-0.000024,0.000076,0.000073,0.362801,-0.285962,0.678492,0.571183,98.443060,54.983626,177.362437
46159,-7.906879,5.401162,-1.024674,0.029223,-0.221429,-0.185052,-0.000019,0.020483,0.019717,-0.079075,0.054004,-0.010239,1.000000,-0.000000,0.000102,0.000099,0.362670,-0.285903,0.678562,0.571213,98.451627,54.965866,177.372352
46160,-8.075280,5.215035,-0.806855,0.314020,-0.043420,-0.171253,0.116012,-0.008080,0.014416,-0.080756,0.052149,-0.008042,1.000000,0.000580,-0.000040,0.000072,0.362806,-0.285568,0.678904,0.570887,98.504026,54.952416,177.355534
46161,-7.879617,5.769786,-0.577200,-0.201969,0.296252,-0.036012,0.180905,-0.022126,0.022973,-0.078802,0.057694,-0.005729,1.000000,0.000905,-0.000111,0.000115,0.363069,-0.285048,0.679418,0.570369,98.581401,54.936428,177.322875
46162,-7.873872,6.055097,-0.688165,-0.449104,0.246605,0.130809,0.120606,-0.030840,0.022526,-0.078744,0.060546,-0.006857,1.000000,0.000603,-0.000154,0.000113,0.363265,-0.284612,0.679743,0.570073,98.617051,54.920356,177.282368
46163,-7.904830,5.947960,-0.853969,-0.371745,0.065936,0.109575,0.044114,0.000932,-0.003874,-0.079047,0.059483,-0.008526,1.000000,0.000221,0.000005,-0.000019,0.363331,-0.284497,0.679870,0.569938,98.637925,54.917622,177.276429
46164,-7.973459,5.791500,-0.659552,-0.174276,0.227481,0.060023,0.033892,0.001818,-0.025579,-0.079727,0.057926,-0.006585,1.000000,0.000169,0.000009,-0.000128,0.363430,-0.284475,0.679938,0.569804,98.656120,54.925995,177.275308
46165,-7.864551,5.892926,-0.794283,-0.343044,0.117492,0.040086,-0.015321,-0.009445,-0.034324,-0.078635,0.058942,-0.007951,1.000000,-0.000077,-0.000047,-0.000172,0.363533,-0.284542,0.679833,0.569830,98.638300,54.941405,177.263700
46166,-7.786141,5.677534,-0.916579,-0.238952,-0.043518,-0.135936,-0.077431,0.014804,-0.041530,-0.077850,0.056788,-0.009182,1.000000,-0.000387,0.000074,-0.000208,0.363475,-0.284814,0.679586,0.570026,98.605136,54.957692,177.277763
46167,-7.924848,5.537916,-0.875322,-0.043962,-0.034748,-0.105227,-0.051809,0.030725,-0.053323,-0.079235,0.055398,-0.008755,1.000000,-0.000259,0.000154,-0.000267,0.363444,-0.285126,0.679423,0.570085,98.601166,54.980416,177.308607
46168,-7.859603,5.200892,-0.918162,0.178020,-0.137954,-0.346171,-0.025012,0.024020,-0.053626,-0.078583,0.052029,-0.009179,1.000000,-0.000125,0.000120,-0.000268,0.363464,-0.285370,0.679324,0.570068,98.606980,55.002766,177.333582
46169,-7.740409,5.185599,-0.918517,0.118646,-0.134913,-0.452359,0.069783,0.020378,-0.043827,-0.077394,0.051876,-0.009159,1.000000,0.000349,0.000102,-0.000219,0.363614,-0.285399,0.679502,0.569745,98.663194,55.020991,177.352833
46170,-7.704520,5.321251,-0.932610,-0.014895,-0.115674,-0.403570,0.125146,0.018363,-0.026453,-0.077039,0.053229,-0.009286,1.000000,0.000626,0.000092,-0.000132,0.363790,-0.285261,0.679859,0.569275,98.747182,55.028424,177.368199
46171,-7.786722,5.531046,-0.817056,-0.117108,0.044122,-0.227417,0.152397,0.019557,-0.017868,-0.077863,0.055324,-0.008121,1.000000,0.000762,0.000098,-0.000089,0.363987,-0.285049,0.680307,0.568720,98.846897,55.031991,177.382770
46172,-7.847730,5.684183,-0.782902,-0.198919,0.114916,-0.093791,0.157784,0.013167,-0.014772,-0.078474,0.056854,-0.007779,1.000000,0.000789,0.000066,-0.000074,0.364193,-0.284798,0.680764,0.568167,98.943942,55.033241,177.391246
46173,-7.863941,5.785563,-0.773251,-0.269204,0.151979,-0.024089,0.119184,0.009614,-0.015803,-0.078635,0.057866,-0.007694,1.000000,0.000596,0.000048,-0.000079,0.364370,-0.284611,0.681102,0.567742,99.016335,55.036502,177.395697
46174,-7.931452,5.879319,-0.694936,-0.291995,0.251646,0.077139,0.098515,0.002808,-0.013619,-0.079311,0.058802,-0.006919,1.000000,0.000493,0.000014,-0.000068,0.364524,-0.284433,0.681373,0.567407,99.070906,55.038021,177.393782
46175,-7.968380,5.744526,-0.725405,-0.168328,0.199157,0.033777,0.064454,0.000214,-0.014969,-0.079680,0.057454,-0.007235,1.000000,0.000322,0.000001,-0.000075,0.364652,-0.284316,0.681539,0.567183,99.104237,55.041655,177.388831
46176,-8.017201,5.790496,-0.581777,-0.152210,0.350854,0.086684,0.086127,-0.019747,-0.011071,-0.080168,0.057912,-0.005801,1.000000,0.000431,-0.000099,-0.000055,0.364858,-0.284089,0.681737,0.566928,99.133110,55.043773,177.364233
46177,-7.751887,5.994666,-0.677528,-0.484455,0.306189,-0.006651,0.047997,-0.013023,-0.008527,-0.077516,0.059952,-0.006766,1.000000,0.000240,-0.000065,-0.000043,0.364990,-0.283942,0.681842,0.566790,99.145465,55.044970,177.345194
46178,-7.757838,5.897234,-0.818571,-0.427154,0.148621,-0.044016,-0.017975,0.002588,0.001510,-0.077579,0.058971,-0.008190,1.000000,-0.000090,0.000013,0.000008,0.364936,-0.283925,0.681803,0.566880,99.131117,55.037938,177.340647
46179,-8.006416,5.556984,-0.959738,-0.036509,-0.063458,-0.019909,0.006150,0.010488,-0.006691,-0.080063,0.055573,-0.009591,1.000000,0.000031,0.000052,-0.000033,0.364923,-0.283916,0.681834,0.566856,99.138281,55.035957,177.344529
46180,-7.949147,5.653714,-0.940831,-0.142700,-0.024219,-0.013829,0.031950,-0.017916,0.002108,-0.079491,0.056538,-0.009406,1.000000,0.000160,-0.000090,0.000011,0.365008,-0.283747,0.681900,0.566806,99.135878,55.030449,177.319653
46181,-7.884820,5.575487,-0.829958,-0.095878,0.070421,-0.120881,0.047253,-0.030183,0.019477,-0.078852,0.055749,-0.008298,1.000000,0.000236,-0.000151,0.000097,0.365117,-0.283458,0.682011,0.566746,99.130302,55.017364,177.279247
46182,-7.953056,5.601362,-0.934239,-0.093577,-0.028599,-0.040810,0.066503,-0.030051,0.018242,-0.079534,0.056009,-0.009336,1.000000,0.000333,-0.000150,0.000091,0.365247,-0.283137,0.682176,0.566625,99.135804,55.003825,177.239849
46183,-7.952792,5.609860,-0.882463,-0.089207,0.025283,-0.040913,0.079620,-0.016432,0.015063,-0.079531,0.056096,-0.008809,1.000000,0.000398,-0.000082,0.000075,0.365368,-0.282842,0.682397,0.566428,99.160481,54.991990,177.213724
46184,-7.944610,5.705683,-0.833525,-0.159656,0.095088,0.002193,0.086415,-0.016266,0.010460,-0.079448,0.057056,-0.008317,1.000000,0.000432,-0.000081,0.000052,0.365501,-0.282550,0.682632,0.566205,99.189562,54.981604,177.189168
46185,-7.872040,5.685290,-0.855208,-0.187000,0.074333,-0.066795,0.061865,-0.009144,0.010577,-0.078723,0.056851,-0.008538,1.000000,0.000309,-0.000046,0.000053,0.365584,-0.282324,0.682810,0.566049,99.210536,54.971653,177.170936
46186,-7.953033,5.612355,-0.804605,-0.071239,0.109962,-0.046446,0.074941,0.003727,0.005348,-0.079532,0.056124,-0.008024,1.000000,0.000375,0.000019,0.000027,0.365647,-0.282127,0.683041,0.565828,99.249847,54.962345,177.166900
46187,-7.962046,5.518551,-0.773665,0.016180,0.125459,-0.095119,0.105076,-0.005677,0.007071,-0.079622,0.055187,-0.007710,1.000000,0.000525,-0.000028,0.000035,0.365790,-0.281844,0.683343,0.565513,99.298828,54.954069,177.152632
46188,-7.820447,5.729889,-0.754565,-0.228866,0.195758,-0.093136,0.124911,-0.016758,-0.000828,-0.078204,0.057304,-0.007516,1.000000,0.000625,-0.000084,-0.000004,0.366010,-0.281519,0.683669,0.565138,99.351050,54.950153,177.129392
46189,-7.792038,5.736281,-0.914924,-0.278591,0.045308,-0.097843,0.086605,-0.012915,0.000367,-0.077920,0.057367,-0.009129,1.000000,0.000433,-0.000065,0.000002,0.366170,-0.281271,0.683895,0.564884,99.384492,54.946355,177.109069
46190,-7.816020,5.759964,-0.845240,-0.269974,0.120820,-0.071316,0.080866,-0.014618,-0.000203,-0.078160,0.057603,-0.008435,1.000000,0.000404,-0.000073,-0.000001,0.366319,-0.281030,0.684101,0.564657,99.413111,54.941893,177.087829
46191,-7.770708,5.729426,-0.799789,-0.262055,0.163442,-0.129996,0.064667,0.001074,0.005081,-0.077709,0.057295,-0.007979,1.000000,0.000323,0.000005,0.000025,0.366387,-0.280846,0.684297,0.564467,99.444620,54.934130,177.080498
46192,-7.879941,5.580558,-0.902257,-0.097689,0.031683,-0.115284,0.035205,0.000875,0.007522,-0.078802,0.055804,-0.009012,1.000000,0.000176,0.000004,0.000038,0.366397,-0.280706,0.684414,0.564389,99.458513,54.923850,177.073231
46193,-7.915448,5.478257,-0.801917,0.025015,0.110511,-0.153710,0.094028,-0.002335,0.017389,-0.079159,0.054779,-0.007994,1.000000,0.000470,-0.000012,0.000087,0.366483,-0.280417,0.684704,0.564126,99.502442,54.909457,177.060519
46194,-7.843694,5.452323,-0.791720,0.009404,0.121819,-0.228156,0.123176,-0.009479,0.019555,-0.078442,0.054520,-0.007887,1.000000,0.000616,-0.000047,0.000098,0.366617,-0.280045,0.685066,0.563783,99.556780,54.893372,177.041075
46195,-7.806709,5.564023,-0.847581,-0.108134,0.096284,-0.189773,0.134908,-0.025698,0.028089,-0.078074,0.055635,-0.008448,1.000000,0.000675,-0.000128,0.000140,0.366810,-0.279578,0.685443,0.563431,99.603888,54.875174,177.003609
46196,-7.803010,5.585104,-0.867575,-0.126807,0.086031,-0.178915,0.127708,-0.011852,0.033901,-0.078039,0.055843,-0.008645,1.000000,0.000639,-0.000059,0.000170,0.366918,-0.279142,0.685833,0.563102,99.656951,54.851227,176.979420
46197,-7.874835,5.579659,-0.894232,-0.081770,0.060692,-0.120686,0.099161,-0.016763,0.041266,-0.078759,0.055785,-0.008921,1.000000,0.000496,-0.000084,0.000206,0.366993,-0.278720,0.686143,0.562885,99.688951,54.824761,176.948506
46198,-7.903018,5.516352,-0.911227,-0.013401,0.033691,-0.131941,0.118967,-0.006783,0.041387,-0.079041,0.055153,-0.009082,1.000000,0.000595,-0.000034,0.000207,0.367051,-0.278288,0.686528,0.562592,99.740025,54.796117,176.927998
46199,-8.095439,5.536268,-0.922262,0.084059,0.026855,0.037651,0.159454,-0.014097,0.034494,-0.080963,0.055356,-0.009184,1.000000,0.000797,-0.000070,0.000172,0.367219,-0.277786,0.687002,0.562150,99.809620,54.773246,176.900796
46200,-8.046252,5.801373,-0.849022,-0.136632,0.161398,0.140917,0.133099,-0.042263,0.032349,-0.080470,0.058006,-0.008469,1.000000,0.000665,-0.000211,0.000162,0.367443,-0.277259,0.687348,0.561841,99.841637,54.753214,176.847031
46201,-7.848970,5.781057,-0.936122,-0.247794,0.080532,-0.023132,0.101121,-0.046103,0.026929,-0.078495,0.057805,-0.009350,1.000000,0.000506,-0.000231,0.000135,0.367661,-0.276800,0.687589,0.561630,99.853289,54.737770,176.789787
46202,-7.772721,5.786122,-1.003452,-0.306350,0.018155,-0.075791,0.010488,-0.018650,0.015073,-0.077731,0.057856,-0.010039,1.000000,0.000052,-0.000093,0.000075,0.367683,-0.276624,0.687610,0.561677,99.836353,54.725166,176.762075
46203,-7.924467,5.459188,-1.060292,0.031352,-0.114333,-0.132291,-0.012271,0.003209,0.011511,-0.079248,0.054587,-0.010605,1.000000,-0.000061,0.000016,0.000058,0.367618,-0.276565,0.687601,0.561759,99.824565,54.713592,176.755687
46204,-7.904417,5.386334,-1.158116,0.060246,-0.226296,-0.180512,-0.003773,-0.007843,0.005965,-0.079045,0.053861,-0.011585,1.000000,-0.000019,-0.000039,0.000030,0.367607,-0.276477,0.687589,0.561824,99.809350,54.705071,176.740097
46205,-7.810912,5.369944,-1.000780,0.051148,-0.073120,-0.281672,0.050881,-0.004747,0.004689,-0.078110,0.053700,-0.009996,1.000000,0.000254,-0.000024,0.000023,0.367676,-0.276303,0.687734,0.561687,99.828350,54.698125,176.727096
46206,-7.657068,5.420450,-1.077935,-0.091044,-0.129921,-0.370826,0.083736,-0.007009,0.010936,-0.076573,0.054205,-0.010759,1.000000,0.000419,-0.000035,0.000055,0.367770,-0.276039,0.687976,0.561459,99.863263,54.686727,176.711487
46207,-7.620149,5.562557,-1.006961,-0.209316,-0.024053,-0.326999,0.116959,-0.001334,0.007793,-0.076204,0.055628,-0.010038,1.000000,0.000585,-0.000007,0.000039,0.367910,-0.275742,0.688317,0.561096,99.922406,54.677703,176.701280
46208,-7.607028,5.688848,-1.045367,-0.322553,-0.027955,-0.261884,0.110087,-0.002938,0.008353,-0.076073,0.056891,-0.010423,1.000000,0.000550,-0.000015,0.000042,0.368033,-0.275450,0.688636,0.560766,99.976011,54.667370,176.690061
46209,-7.626200,5.752582,-1.008695,-0.353322,0.028307,-0.213575,0.147113,0.011135,-0.005504,-0.076261,0.057535,-0.010040,1.000000,0.000736,0.000056,-0.000028,0.368208,-0.275178,0.689066,0.560257,100.064200,54.664618,176.694279
46210,-7.710290,5.910118,-0.978966,-0.422466,0.098096,-0.058286,0.134876,0.015931,-0.008141,-0.077101,0.059111,-0.009744,1.000000,0.000674,0.000080,-0.000041,0.368347,-0.274950,0.689466,0.559785,100.149336,54.661707,176.704301
46211,-7.834310,5.932445,-0.848861,-0.342221,0.234482,0.042199,0.143373,0.004701,-0.020413,-0.078337,0.059339,-0.008444,1.000000,0.000717,0.000024,-0.000102,0.368580,-0.274718,0.689852,0.559270,100.232385,54.668008,176.704845
46212,-7.801305,6.043479,-0.820603,-0.444218,0.295459,0.075324,0.123130,-0.013174,-0.029227,-0.078004,0.060451,-0.008174,1.000000,0.000616,-0.000066,-0.000146,0.368861,-0.274503,0.690137,0.558839,100.290665,54.679920,176.690215
46213,-7.775016,6.086285,-0.800715,-0.491151,0.330886,0.075900,0.086926,-0.009416,-0.034837,-0.077739,0.060880,-0.007984,1.000000,0.000435,-0.000047,-0.000174,0.369106,-0.274385,0.690318,0.558511,100.332245,54.695799,176.679574
46214,-7.834867,5.975904,-0.875162,-0.386708,0.235768,0.069486,0.062363,-0.000070,-0.040073,-0.078337,0.059777,-0.008733,1.000000,0.000312,-0.000000,-0.000200,0.369288,-0.274356,0.690442,0.558252,100.367725,54.712484,176.679669
46215,-7.907226,6.022610,-0.822046,-0.373538,0.300003,0.149354,0.087104,-0.006518,-0.033510,-0.079062,0.060243,-0.008197,1.000000,0.000436,-0.000033,-0.000168,0.369519,-0.274241,0.690631,0.557921,100.411542,54.727323,176.671647
46216,-7.911837,5.976362,-0.883430,-0.348572,0.232086,0.133123,0.034056,-0.022064,-0.023584,-0.079110,0.059774,-0.008833,1.000000,0.000170,-0.000110,-0.000118,0.369693,-0.274146,0.690657,0.557820,100.410895,54.736983,176.647366
46217,-7.965952,5.940196,-0.855148,-0.284275,0.249097,0.153793,0.029058,-0.032305,-0.011076,-0.079655,0.059408,-0.008556,1.000000,0.000145,-0.000162,-0.000055,0.369871,-0.273989,0.690668,0.557767,100.397617,54.741849,176.610154
46218,-7.967608,5.892154,-0.999575,-0.274624,0.094659,0.142966,-0.017586,-0.034529,0.011496,-0.079678,0.058916,-0.010015,1.000000,-0.000088,-0.000173,0.000057,0.369919,-0.273833,0.690575,0.557926,100.352297,54.733010,176.567413
46219,-8.007743,5.730493,-0.934434,-0.108333,0.115748,0.077233,-0.000341,-0.032580,0.027832,-0.080084,0.057294,-0.009357,1.000000,-0.000002,-0.000163,0.000139,0.369949,-0.273595,0.690556,0.558047,100.316311,54.715948,176.523011
46220,-8.132856,5.648330,-1.106332,-0.002491,-0.078010,0.150487,0.020290,-0.031905,0.050255,-0.081341,0.056464,-0.011071,1.000000,0.000101,-0.000160,0.000251,0.369931,-0.273243,0.690627,0.558144,100.289213,54.684952,176.475997
46221,-8.158700,5.625288,-1.023912,0.053342,-0.005745,0.149931,0.072582,-0.034518,0.064490,-0.081603,0.056230,-0.010233,1.000000,0.000363,-0.000173,0.000322,0.369965,-0.272738,0.690857,0.558082,100.288273,54.647401,176.423307
46222,-8.170076,5.734530,-1.010829,-0.016359,0.031151,0.220035,0.089516,-0.038906,0.076090,-0.081721,0.057319,-0.010099,1.000000,0.000448,-0.000195,0.000380,0.369994,-0.272148,0.691143,0.557997,100.291632,54.602542,176.364981
46223,-8.194441,5.703346,-0.985287,0.035818,0.048939,0.219467,0.114067,-0.027321,0.082350,-0.081967,0.057005,-0.009832,1.000000,0.000570,-0.000137,0.000412,0.370009,-0.271525,0.691527,0.557816,100.317716,54.554193,176.316228
46224,-8.132990,5.791696,-0.993253,-0.062276,0.065894,0.220637,0.111848,-0.026538,0.079833,-0.081352,0.057890,-0.009911,1.000000,0.000559,-0.000133,0.000399,0.370015,-0.270915,0.691902,0.557642,100.343329,54.505962,176.269381
46225,-8.041999,5.681221,-0.974998,-0.015563,0.062224,0.081579,0.075111,-0.033956,0.087097,-0.080443,0.056781,-0.009742,1.000000,0.000376,-0.000170,0.000435,0.369987,-0.270329,0.692171,0.557613,100.341268,54.455640,176.213412
46226,-7.962764,5.718708,-0.883464,-0.063252,0.163360,0.029012,0.093966,-0.020308,0.073316,-0.079648,0.057162,-0.008816,1.000000,0.000470,-0.000102,0.000367,0.369965,-0.269792,0.692498,0.557481,100.362548,54.410473,176.173813
