// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58545,-6.414199,0.148178,11.562794,3.196250,0.319174,3.013957,-1.444582,3.799157,1.255195,-0.061942,0.001929,0.116806,0.999774,-0.007222,0.018994,0.006275,-0.144849,0.139517,-0.075779,-0.976633,6.464625,17.125554,164.101766
58546,-7.131102,-0.639028,11.999068,3.518296,1.045657,3.668719,-1.160262,3.276949,1.137281,-0.069297,-0.006087,0.121173,0.999833,-0.005801,0.016384,0.005686,-0.137185,0.155885,-0.073248,-0.975456,6.076000,18.917995,165.002460
58547,-7.145362,-0.882461,12.398470,3.075631,1.428308,4.117304,-0.937046,2.634342,0.959097,-0.069770,-0.008578,0.124952,0.999891,-0.004685,0.013171,0.004795,-0.130763,0.168994,-0.071197,-0.974307,5.787489,20.360316,165.752034
58548,-6.831750,-0.857883,12.412209,2.445419,1.537613,4.084074,-0.721253,2.028284,0.725742,-0.067023,-0.008374,0.124837,0.999935,-0.003606,0.010141,0.003629,-0.125851,0.179062,-0.069597,-0.973270,5.574920,21.473358,166.322103
58549,-6.609787,-0.572791,12.584870,1.857046,1.374537,4.224918,-0.612416,1.474965,0.479159,-0.065154,-0.005498,0.126349,0.999965,-0.003062,0.007375,0.002396,-0.122418,0.186438,-0.067946,-0.972439,5.363968,22.286273,166.707115
58550,-5.733033,-0.096467,12.033361,0.958524,1.008096,3.444094,-0.512892,0.941572,0.306158,-0.056762,-0.000743,0.120604,0.999984,-0.002564,0.004708,0.001531,-0.120094,0.191211,-0.066290,-0.971916,5.161489,22.805505,166.953709
58551,-4.453173,1.073427,11.355514,-0.358726,0.013894,2.426644,-0.467853,0.625768,0.249670,-0.044190,0.010945,0.113668,0.999992,-0.002339,0.003129,0.001248,-0.118189,0.194435,-0.064605,-0.971624,4.965189,23.147879,167.146608
58552,-3.975714,1.496186,10.736619,-0.739409,-0.429708,1.702004,-0.535859,0.491954,0.304246,-0.039516,0.015189,0.107423,0.999992,-0.002679,0.002460,0.001521,-0.115994,0.197030,-0.062564,-0.971499,4.741436,23.412154,167.365546
58553,-4.023787,1.845982,10.289576,-0.667805,-0.877593,1.334402,-0.433086,0.396446,0.430642,-0.040074,0.018596,0.102935,0.999993,-0.002165,0.001982,0.002153,-0.113315,0.199057,-0.061089,-0.971496,4.606322,23.616324,167.657708
58554,-3.625451,2.141158,10.010742,-1.027420,-1.150082,0.937429,-0.452045,0.376544,0.526678,-0.036123,0.021543,0.100127,0.999992,-0.002260,0.001883,0.002633,-0.110154,0.200967,-0.059609,-0.971558,4.485415,23.805554,168.008909
58555,-3.541957,1.279415,9.633079,-0.790451,-0.377371,0.493194,-0.439628,0.442430,0.540225,-0.035241,0.012911,0.096381,0.999991,-0.002198,0.002212,0.002701,-0.106919,0.203181,-0.058233,-0.971542,4.377093,24.032274,168.371738
58556,-3.582410,0.869183,9.627278,-0.707880,-0.001959,0.471874,-0.428097,0.594595,0.398188,-0.035555,0.008827,0.096360,0.999991,-0.002140,0.002973,0.001991,-0.104339,0.206167,-0.056856,-0.971276,4.244211,24.352798,168.653294
58557,-3.839670,-0.239461,9.251084,-0.145915,0.964136,0.158858,-0.275629,0.663243,0.256898,-0.038087,-0.002316,0.092641,0.999993,-0.001378,0.003316,0.001284,-0.102581,0.209443,-0.056102,-0.970805,4.164067,24.718907,168.849122
58558,-4.299647,0.876554,9.622848,-0.199651,-0.133844,0.760690,-0.001121,0.696570,0.208356,-0.042670,0.008722,0.096377,0.999993,-0.000006,0.003483,0.001042,-0.101336,0.212750,-0.056652,-0.970185,4.230957,25.106073,169.016691
58559,-4.600068,1.569165,9.533179,-0.110417,-0.849480,0.853628,-0.011382,0.589088,0.269329,-0.045741,0.015635,0.095466,0.999995,-0.000057,0.002945,0.001347,-0.099813,0.215522,-0.057156,-0.969701,4.307037,25.429081,169.218499
58560,-4.451726,1.939614,9.607475,-0.401956,-1.152298,0.882825,-0.070213,0.510718,0.357304,-0.044306,0.019351,0.096181,0.999995,-0.000351,0.002554,0.001787,-0.097821,0.217915,-0.057436,-0.969353,4.373870,25.703214,169.473487
58561,-4.087056,1.381483,9.308407,-0.523131,-0.579965,0.417112,-0.168523,0.457654,0.442425,-0.040688,0.013803,0.093166,0.999995,-0.000843,0.002288,0.002212,-0.095324,0.220073,-0.057300,-0.969122,4.407483,25.943156,169.780445
58562,-3.697170,1.371046,8.845160,-0.712085,-0.562684,-0.171015,-0.069445,0.520833,0.510992,-0.036776,0.013647,0.088543,0.999993,-0.000347,0.002604,0.002555,-0.092584,0.222466,-0.057756,-0.968814,4.520958,26.215656,170.135526
58563,-3.405896,1.733329,8.507206,-0.946245,-0.906121,-0.579029,-0.174642,0.674398,0.542201,-0.033819,0.017316,0.085171,0.999990,-0.000873,0.003372,0.002711,-0.089531,0.225640,-0.057800,-0.968364,4.588000,26.574062,170.519380
58564,-3.960627,1.226586,8.127568,-0.253225,-0.535019,-0.707873,-0.233114,0.875741,0.568064,-0.039285,0.012249,0.081434,0.999986,-0.001166,0.004379,0.002840,-0.086225,0.229800,-0.057687,-0.967693,4.638026,27.045660,170.932438
58565,-4.722643,1.277024,8.293422,0.261790,-0.644723,-0.209030,-0.207180,0.935231,0.586354,-0.046875,0.012719,0.083141,0.999984,-0.001036,0.004676,0.002932,-0.082841,0.234227,-0.057737,-0.966924,4.712925,27.550227,171.362299
58566,-5.564655,1.045643,8.615132,0.821588,-0.456518,0.453531,-0.278056,0.889989,0.585985,-0.055293,0.010414,0.086383,0.999985,-0.001390,0.004450,0.002930,-0.079386,0.238455,-0.057431,-0.966198,4.751551,28.028352,171.792517
58567,-5.783922,0.624181,8.750731,0.953692,-0.027039,0.651917,-0.257646,0.721999,0.562203,-0.057540,0.006193,0.087707,0.999989,-0.001288,0.003610,0.002811,-0.076117,0.241867,-0.057119,-0.965631,4.792987,28.411673,172.199817
58568,-5.381197,0.396155,8.668571,0.619434,0.256959,0.375950,-0.150168,0.584067,0.528869,-0.053569,0.003885,0.086839,0.999992,-0.000751,0.002920,0.002644,-0.073175,0.244574,-0.057241,-0.965170,4.886212,28.717338,172.580233
58569,-5.084502,0.817832,8.619185,0.262405,-0.108619,0.223770,-0.127874,0.542503,0.445323,-0.050629,0.008121,0.086324,0.999994,-0.000639,0.002713,0.002227,-0.070677,0.247095,-0.057343,-0.964707,4.966127,29.002980,172.904924
58570,-4.616457,0.278670,8.333069,0.029005,0.442634,-0.292584,-0.245196,0.568689,0.349271,-0.045932,0.002809,0.083458,0.999994,-0.001226,0.002843,0.001746,-0.068486,0.249808,-0.056778,-0.964200,4.952102,29.308131,173.169967
58571,-4.417875,-0.070004,8.164568,-0.063965,0.791471,-0.563264,-0.105048,0.674631,0.306142,-0.043902,-0.000724,0.081794,0.999993,-0.000525,0.003373,0.001531,-0.066650,0.252992,-0.056861,-0.963493,5.008145,29.675846,173.413253
58572,-5.069115,1.169718,8.979449,-0.150691,-0.356983,0.557661,-0.011467,0.695096,0.329481,-0.050398,0.011619,0.089969,0.999993,-0.000057,0.003475,0.001647,-0.064811,0.256233,-0.057439,-0.962728,5.129210,30.053675,173.675135
58573,-4.793700,1.656457,8.984666,-0.525516,-0.788616,0.461029,-0.139474,0.641073,0.413970,-0.047683,0.016528,0.089988,0.999992,-0.000697,0.003205,0.002070,-0.062417,0.259228,-0.057482,-0.962081,5.204665,30.395985,173.990806
58574,-4.244908,1.721943,8.144517,-0.647033,-0.907274,-0.535003,-0.163552,0.696100,0.535351,-0.042211,0.017173,0.081578,0.999990,-0.000818,0.003480,0.002677,-0.059389,0.262455,-0.057592,-0.961391,5.312681,30.762764,174.392615
58575,-4.314009,2.047451,7.803680,-0.520915,-1.263476,-0.766578,-0.203543,0.850629,0.663674,-0.042876,0.020411,0.078199,0.999985,-0.001018,0.004253,0.003318,-0.055649,0.266394,-0.057714,-0.960524,5.449392,31.210175,174.891552
58576,-5.028358,1.011374,7.455636,0.338148,-0.319876,-0.775180,-0.288209,0.981917,0.746762,-0.049954,0.010034,0.074788,0.999980,-0.001441,0.004910,0.003734,-0.051353,0.270951,-0.057584,-0.959496,5.577940,31.726678,175.458975
58577,-5.827565,0.347320,7.631132,0.930273,0.345067,-0.256014,-0.058028,0.985556,0.727406,-0.057911,0.003284,0.076596,0.999981,-0.000290,0.004928,0.003637,-0.047462,0.275464,-0.058521,-0.958354,5.837369,32.244937,176.018173
58578,-6.077792,0.352389,8.010224,0.859875,0.433869,0.202249,0.128994,0.885478,0.674470,-0.060434,0.003268,0.080372,0.999984,0.000645,0.004427,0.003372,-0.044108,0.279458,-0.060266,-0.957249,6.189713,32.706683,176.541492
58579,-6.096624,0.938591,7.962070,0.760485,-0.085340,0.230116,0.326077,0.752926,0.654422,-0.060696,0.009057,0.079864,0.999986,0.001630,0.003765,0.003272,-0.041166,0.282773,-0.062884,-0.956238,6.647448,33.091238,177.046761
58580,-5.231184,2.190725,7.873704,-0.115492,-1.230179,-0.188106,0.243252,0.696522,0.691604,-0.052112,0.021631,0.078945,0.999987,0.001216,0.003483,0.003458,-0.037943,0.285816,-0.065156,-0.955314,7.076175,33.437867,177.579044
58581,-4.568592,2.061374,7.618718,-0.569061,-1.066755,-0.773663,-0.075082,0.857970,0.789113,-0.045439,0.020463,0.076375,0.999983,-0.000375,0.004290,0.003946,-0.033748,0.289650,-0.066065,-0.954253,7.371617,33.866428,178.196199
58582,-5.431759,0.888020,7.673037,0.168240,0.120155,-0.372104,-0.128571,0.992760,0.854031,-0.053973,0.008699,0.076993,0.999978,-0.000643,0.004964,0.004270,-0.029117,0.294103,-0.066845,-0.952989,7.677344,34.363901,178.877014
58583,-5.869815,2.499494,8.399799,-0.104617,-1.321620,0.651557,-0.007426,0.956978,0.968834,-0.058416,0.024715,0.084277,0.999977,-0.000037,0.004785,0.004844,-0.024131,0.298317,-0.068351,-0.951710,8.103044,34.828517,179.640479
58584,-6.292935,2.806098,8.829713,-0.089623,-1.506160,1.285151,-0.258090,0.817393,1.117328,-0.062724,0.027824,0.088518,0.999975,-0.001290,0.004087,0.005587,-0.018108,0.301831,-0.068878,-0.950697,8.446687,35.197404,-179.498715
58585,-5.892845,2.243830,8.612793,-0.296679,-0.931410,0.816739,-0.290351,0.667873,1.222230,-0.058777,0.022204,0.086292,0.999975,-0.001452,0.003339,0.006111,-0.011591,0.304587,-0.069381,-0.949883,8.810664,35.468328,-178.575588
58586,-5.602612,2.054509,8.389255,-0.432788,-0.735560,0.447002,-0.365389,0.689852,1.202029,-0.055859,0.020362,0.084048,0.999974,-0.001827,0.003449,0.006010,-0.005043,0.307442,-0.069508,-0.949012,9.133428,35.748785,-177.657864
58587,-6.412588,0.419073,8.141904,0.399214,0.919206,0.511201,-0.338743,0.710699,1.065221,-0.063858,0.003988,0.081639,0.999978,-0.001694,0.003553,0.005326,0.000817,0.310428,-0.069535,-0.948050,9.421725,36.049881,-176.829168
58588,-6.076467,1.182949,8.331127,-0.072116,0.223678,0.563959,-0.043876,0.571920,0.977447,-0.060583,0.011551,0.083482,0.999984,-0.000219,0.002860,0.004887,0.005760,0.312776,-0.070834,-0.947165,9.840999,36.276605,-176.072204
58589,-5.416789,1.878192,7.642899,-0.258785,-0.533321,-0.276896,-0.048700,0.584553,1.093726,-0.054046,0.018505,0.076583,0.999981,-0.000244,0.002923,0.005469,0.011262,0.315132,-0.072276,-0.946225,10.309788,36.494305,-175.228960
58590,-6.091423,1.798668,7.917636,0.078349,-0.309899,0.332599,-0.052473,0.659109,1.187841,-0.060758,0.017646,0.079372,0.999977,-0.000262,0.003296,0.005939,0.017245,0.317791,-0.073855,-0.945123,10.829170,36.737932,-174.303973
58591,-6.686998,1.180692,8.214427,0.334873,0.455408,0.829993,-0.073173,0.584734,1.086595,-0.066692,0.011474,0.082335,0.999981,-0.000366,0.002924,0.005433,0.022750,0.320123,-0.075165,-0.944116,11.292060,36.944812,-173.456163
58592,-6.542187,0.707354,7.980879,0.318196,0.945371,0.482920,0.061828,0.459364,0.880383,-0.065269,0.006761,0.079961,0.999988,0.000309,0.002297,0.004402,0.027022,0.321944,-0.076807,-0.943251,11.740650,37.099172,-172.766167
58593,-5.934687,1.949083,7.891714,-0.142242,-0.285936,0.246940,0.292653,0.391801,0.774401,-0.059267,0.019146,0.079061,0.999990,0.001463,0.001959,0.003872,0.030392,0.323512,-0.079362,-0.942400,12.271554,37.223910,-172.159009
58594,-5.873636,2.413358,8.240437,-0.430202,-0.638568,0.562065,0.180161,0.382603,0.783674,-0.058672,0.023829,0.082538,0.999990,0.000901,0.001913,0.003918,0.033987,0.325008,-0.081413,-0.941587,12.745310,37.337780,-171.543392
58595,-5.850441,1.893440,8.175996,-0.437741,-0.070284,0.408009,0.244273,0.301634,0.900280,-0.058465,0.018571,0.081871,0.999988,0.001221,0.001508,0.004501,0.037990,0.326081,-0.083956,-0.940840,13.297570,37.387339,-170.858161
58596,-6.087321,2.140655,8.152597,-0.249208,-0.202361,0.579565,0.386410,0.217349,1.006792,-0.060891,0.020942,0.081633,0.999985,0.001932,0.001087,0.005034,0.042229,0.326728,-0.087367,-0.940124,13.970358,37.369313,-170.110760
58597,-6.102690,2.945871,8.352215,-0.347625,-0.861919,0.902524,0.419879,0.127801,1.129491,-0.061138,0.028938,0.083622,0.999982,0.002099,0.000639,0.005647,0.046946,0.326899,-0.091139,-0.939482,14.701613,37.277347,-169.295646
58598,-6.022604,2.549878,8.113121,-0.268774,-0.436263,0.595652,-0.037256,0.142661,0.990417,-0.060293,0.025215,0.081169,0.999987,-0.000186,0.000713,0.004952,0.051767,0.327083,-0.092543,-0.939028,15.113829,37.207096,-168.575449
58599,-6.590002,-0.596620,6.980589,0.754822,2.627166,-0.590941,0.086298,0.214583,0.781447,-0.065801,-0.006254,0.069874,0.999992,0.000431,0.001073,0.003907,0.055432,0.327729,-0.094152,-0.938433,15.514539,37.204704,-167.988691
58600,-6.167380,3.713379,8.214629,-0.180209,-1.405859,1.017656,0.439015,0.144340,0.747252,-0.061752,0.036723,0.082272,0.999990,0.002195,0.000722,0.003736,0.058329,0.328151,-0.097390,-0.937779,16.096089,37.164424,-167.438593
58601,-6.187547,3.090366,8.091062,-0.113186,-0.753939,0.804282,-0.257063,0.130278,0.829397,-0.061950,0.030751,0.080911,0.999990,-0.001285,0.000651,0.004147,0.062740,0.328259,-0.097489,-0.937446,16.308825,37.100736,-166.836335
58602,-6.020305,1.628086,7.859503,-0.168633,0.648818,0.198151,-0.035380,0.053967,0.912673,-0.060255,0.016020,0.078608,0.999990,-0.000177,0.000270,0.004563,0.067145,0.328030,-0.098798,-0.937084,16.674130,36.978570,-166.192373
58603,-5.881487,3.112891,8.342978,-0.477745,-0.681933,0.826548,0.193978,-0.008907,1.113205,-0.058990,0.030720,0.083457,0.999984,0.000970,-0.000045,0.005566,0.072075,0.327478,-0.101517,-0.936620,17.240594,36.784851,-165.427824
58604,-5.833418,3.454905,8.311069,-0.442089,-0.921685,0.864045,0.360522,-0.159633,1.451090,-0.058648,0.033974,0.083126,0.999972,0.001803,-0.000798,0.007255,0.078240,0.326091,-0.105631,-0.936154,18.015781,36.442370,-164.470500
58605,-5.675321,3.702347,8.289957,-0.485942,-1.055157,0.831002,0.527917,-0.250925,1.799272,-0.057186,0.036291,0.082924,0.999955,0.002640,-0.001255,0.008996,0.085703,0.324137,-0.111112,-0.935545,18.999161,35.975893,-163.311914
58606,-6.272806,3.548845,8.456231,-0.079379,-0.547339,1.284137,0.844837,-0.431765,2.233321,-0.063299,0.034426,0.084573,0.999926,0.004224,-0.002159,0.011166,0.094577,0.321190,-0.118857,-0.934754,20.288166,35.308906,-161.926792
58607,-6.066046,4.590689,8.765607,-0.239287,-1.285441,1.719430,1.010713,-0.650868,2.651045,-0.061543,0.044652,0.087685,0.999894,0.005053,-0.003254,0.013255,0.104985,0.316995,-0.128116,-0.933852,21.760175,34.412805,-160.358607
58608,-6.297997,4.517831,9.101968,-0.155504,-0.793994,2.114469,0.941133,-0.789249,2.961939,-0.063995,0.043807,0.090977,0.999871,0.004705,-0.003946,0.014809,0.116846,0.311838,-0.137600,-0.932829,23.236244,33.341442,-158.674275
58609,-6.758913,4.193304,9.470971,0.076130,0.038775,2.554518,0.820357,-0.987945,3.061887,-0.068684,0.040499,0.094540,0.999862,0.004102,-0.004939,0.015309,0.129189,0.305537,-0.146741,-0.931893,24.587680,32.109653,-157.037602
58610,-6.585796,3.987770,9.704391,-0.066287,0.536167,2.562601,0.639668,-1.215849,3.003739,-0.067033,0.038567,0.096764,0.999864,0.003198,-0.006079,0.015018,0.141339,0.298011,-0.155073,-0.931217,25.725092,30.743092,-155.555204
58611,-6.068734,3.618325,9.604290,-0.291928,0.957395,2.068115,0.452182,-1.383343,2.844673,-0.061854,0.035092,0.095698,0.999872,0.002261,-0.006916,0.014223,0.152855,0.289622,-0.162358,-0.930803,26.625463,29.309498,-154.266754
58612,-5.818365,3.224724,9.515073,-0.322712,1.452258,1.701122,0.337986,-1.520605,2.654204,-0.059325,0.031305,0.094756,0.999882,0.001690,-0.007603,0.013270,0.163506,0.280584,-0.168914,-0.930595,27.341347,27.838596,-153.170287
58613,-5.464701,3.263286,9.257582,-0.252571,1.450777,1.324589,0.307727,-1.644151,2.496532,-0.055806,0.031799,0.092170,0.999887,0.001539,-0.008220,0.012482,0.173319,0.271020,-0.175156,-0.930499,27.939959,26.337134,-152.235239
58614,-4.644641,3.147867,8.431982,-0.275986,1.227910,0.236706,0.288671,-1.658819,2.428406,-0.047520,0.030785,0.083973,0.999891,0.001443,-0.008294,0.012142,0.182793,0.261364,-0.181202,-0.930291,28.476225,24.837424,-151.370803
58615,-3.680669,2.861503,7.088431,-0.212918,0.914896,-1.380902,0.414487,-1.577116,2.374185,-0.037699,0.028024,0.070648,0.999896,0.002072,-0.007885,0.011871,0.191881,0.252203,-0.187637,-0.929714,29.050352,23.387350,-150.538217
58616,-2.494739,2.809270,6.122750,-0.535062,0.333004,-2.656966,0.591586,-1.261702,2.137922,-0.025630,0.027640,0.061149,0.999919,0.002958,-0.006308,0.010689,0.199911,0.244846,-0.194271,-0.928625,29.686986,22.152124,-149.762174
58617,-2.742891,3.165055,6.489689,-0.354916,0.378171,-2.106435,0.711020,-0.852259,1.763039,-0.027982,0.031175,0.064890,0.999946,0.003555,-0.004261,0.008815,0.206422,0.239847,-0.200554,-0.927169,30.342441,21.220592,-149.081338
58618,-3.444246,4.043297,7.291037,0.093413,0.330194,-0.798758,0.632888,-0.642412,1.381220,-0.034954,0.039962,0.072926,0.999966,0.003164,-0.003212,0.006906,0.211452,0.236094,-0.205791,-0.925850,30.891260,20.496217,-148.550502
58619,-3.976107,4.287539,7.779724,0.388312,0.642493,-0.109504,0.401191,-0.576425,1.093180,-0.040218,0.042500,0.077767,0.999979,0.002006,-0.002882,0.005466,0.215475,0.232692,-0.209526,-0.924945,31.252996,19.886627,-148.158204
58620,-4.295742,4.430578,8.215267,0.518833,0.909098,0.408726,0.285065,-0.622458,0.949819,-0.043422,0.043983,0.082081,0.999983,0.001425,-0.003112,0.004749,0.218916,0.229087,-0.212607,-0.924334,31.513535,19.294247,-147.859692
58621,-3.876511,4.650326,8.313321,0.271896,0.637741,0.448036,0.144875,-0.732133,0.903753,-0.039279,0.046266,0.083024,0.999983,0.000724,-0.003661,0.004519,0.222178,0.224869,-0.215092,-0.924016,31.669854,18.662209,-147.623385
58622,-3.124211,4.375282,8.286517,-0.322351,0.546896,0.044605,0.048331,-0.744444,0.850793,-0.031736,0.043599,0.082758,0.999984,0.000242,-0.003722,0.004254,0.225286,0.220531,-0.217085,-0.923843,31.758519,18.038722,-147.420294
58623,-2.876362,3.849791,8.196593,-0.567748,0.878322,-0.368959,0.013060,-0.679662,0.778724,-0.029192,0.038379,0.081870,0.999987,0.000065,-0.003398,0.003894,0.228160,0.216529,-0.218748,-0.923692,31.818890,17.469210,-147.235246
58624,-2.378320,3.405672,7.712590,-0.808935,0.884642,-1.135036,0.147563,-0.598839,0.662806,-0.024127,0.033920,0.077079,0.999990,0.000738,-0.002994,0.003314,0.230439,0.213170,-0.220816,-0.923416,31.944795,16.972896,-147.085019
58625,-2.262461,3.915010,7.608215,-0.640089,0.441480,-0.996451,0.300836,-0.442665,0.504203,-0.022891,0.038978,0.076090,0.999993,0.001504,-0.002213,0.002521,0.231989,0.210886,-0.223233,-0.922971,32.147532,16.601155,-146.967613
58626,-2.770254,4.434015,7.761454,-0.108151,0.396771,-0.463591,0.314186,-0.334367,0.366618,-0.027913,0.044167,0.077637,0.999996,0.001571,-0.001672,0.001833,0.233010,0.209261,-0.225443,-0.922546,32.347191,16.322606,-146.886688
58627,-3.058819,4.686550,7.800009,0.209181,0.406335,-0.223566,0.243477,-0.291526,0.255124,-0.030762,0.046731,0.078012,0.999997,0.001217,-0.001458,0.001276,0.233635,0.207883,-0.227154,-0.922280,32.493600,16.099749,-146.849269
58628,-3.150200,4.832484,7.747154,0.376221,0.355177,-0.167622,0.130062,-0.257070,0.149869,-0.031638,0.048251,0.077462,0.999999,0.000650,-0.001285,0.000749,0.233933,0.206643,-0.228195,-0.922226,32.563438,15.924995,-146.854120
58629,-2.889184,4.848127,7.619760,0.251585,0.183679,-0.335590,0.031840,-0.207675,0.097329,-0.028995,0.048455,0.076175,0.999999,0.000159,-0.001038,0.000487,0.234144,0.205583,-0.228667,-0.922293,32.573887,15.791203,-146.869689
58630,-3.404161,5.401358,8.046356,0.663753,0.173550,0.436024,0.014552,-0.140186,0.193008,-0.034150,0.053975,0.080444,0.999999,0.000073,-0.000701,0.000965,0.234893,0.204697,-0.229082,-0.922196,32.593528,15.659652,-146.815607
58631,-4.015577,6.243503,8.813599,1.102071,0.110614,1.657214,-0.051914,-0.283091,0.459605,-0.040424,0.062365,0.088063,0.999996,-0.000260,-0.001415,0.002298,0.236772,0.202774,-0.229627,-0.922005,32.598162,15.377643,-146.673884
58632,-3.802877,6.204089,9.108665,0.845220,0.166573,1.813890,-0.219812,-0.567639,0.757777,-0.038522,0.061996,0.090910,0.999988,-0.001099,-0.002838,0.003789,0.239867,0.198991,-0.230036,-0.921927,32.521090,14.865696,-146.473914
58633,-3.084242,5.348378,8.766734,0.232671,0.390463,0.900174,-0.234420,-0.799748,0.938822,-0.031443,0.053440,0.087480,0.999980,-0.001172,-0.003999,0.004694,0.243535,0.193910,-0.230826,-0.921851,32.437595,14.186801,-146.257196
58634,-2.577680,4.334730,8.219652,-0.172412,0.779668,-0.202372,-0.225685,-0.921777,0.951393,-0.026361,0.043315,0.082027,0.999977,-0.001128,-0.004609,0.004757,0.247103,0.188251,-0.231810,-0.921827,32.349137,13.444764,-146.072358
58635,-1.266467,2.533180,6.816247,-1.158910,1.037712,-2.597307,-0.009385,-0.875973,0.743356,-0.013057,0.025287,0.068105,0.999984,-0.000047,-0.004380,0.003717,0.249550,0.183308,-0.233527,-0.921731,32.361957,12.789367,-145.976580
58636,-0.737288,3.647733,6.727738,-1.084425,-0.084956,-2.201609,0.419468,-0.495731,0.437589,-0.007619,0.036320,0.067335,0.999992,0.002097,-0.002479,0.002188,0.250634,0.181000,-0.236461,-0.921145,32.612449,12.411060,-145.914046
58637,-2.168558,5.600771,7.853921,0.316940,-0.354386,0.062998,0.271025,-0.251424,0.231392,-0.021849,0.055876,0.078588,0.999998,0.001355,-0.001257,0.001157,0.251188,0.179878,-0.238214,-0.920762,32.772018,12.214716,-145.877363
58638,-2.914571,5.591454,8.104788,0.826132,0.174417,0.421259,-0.098765,-0.243237,0.170660,-0.029292,0.055930,0.080985,0.999999,-0.000494,-0.001216,0.000853,0.251805,0.178395,-0.238202,-0.920885,32.713858,12.040468,-145.868208
58639,-3.522154,5.729978,8.545174,1.212809,0.569531,0.979103,-0.150526,-0.333533,0.319327,-0.035455,0.057308,0.085350,0.999997,-0.000753,-0.001668,0.001597,0.253042,0.176259,-0.238194,-0.920959,32.635232,11.777335,-145.814132
