// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64382,-5.074956,8.333058,-0.433542,-0.249384,-1.287533,-0.134723,-0.444312,0.179250,-0.045948,-0.050734,0.083332,-0.004475,0.999997,-0.002222,0.000896,-0.000230,-0.238986,0.153612,-0.656405,-0.698872,83.841818,31.900952,171.029346
64383,-5.541624,8.729692,0.438051,0.013042,-0.520950,0.523530,-0.343654,0.121812,0.013730,-0.055420,0.087301,0.004264,0.999998,-0.001718,0.000609,0.000069,-0.238196,0.154400,-0.655342,-0.699965,83.685839,31.893965,171.118114
64384,-5.408109,8.350007,1.673124,0.225497,0.709763,0.247877,-0.249314,0.063738,0.096449,-0.054116,0.083495,0.016644,0.999999,-0.001247,0.000319,0.000482,-0.237443,0.154547,-0.654615,-0.700868,83.566720,31.836751,171.164198
64385,-5.245560,7.554084,1.122570,0.469116,0.193079,-0.561586,-0.213107,0.060023,0.088439,-0.052486,0.075530,0.011161,0.999999,-0.001066,0.000300,0.000442,-0.236694,0.154718,-0.653989,-0.701667,83.466586,31.783538,171.217216
64386,-4.874514,7.658357,0.538088,0.053132,-0.349123,-0.725546,-0.058266,0.081361,0.051090,-0.048763,0.076573,0.005378,1.000000,-0.000291,0.000407,0.000255,-0.236189,0.154848,-0.653917,-0.701876,83.461318,31.753403,171.271761
64387,-4.772555,8.482961,0.636722,-0.459050,-0.263236,-0.072908,0.008410,0.131496,0.039048,-0.047738,0.084820,0.006402,1.000000,0.000042,0.000657,0.000195,-0.235612,0.155113,-0.654128,-0.701815,83.511246,31.732985,171.358851
64388,-5.118537,8.680827,0.852405,-0.249380,-0.096235,0.297274,-0.057918,0.150580,0.049768,-0.051201,0.086798,0.008537,1.000000,-0.000290,0.000753,0.000249,-0.234885,0.155489,-0.654136,-0.701967,83.530411,31.708032,171.459559
64389,-5.503706,8.251866,1.322857,0.350901,0.336130,0.182206,-0.060408,0.080496,0.066447,-0.055059,0.082504,0.013226,1.000000,-0.000302,0.000402,0.000332,-0.234325,0.155566,-0.654066,-0.702202,83.523984,31.668654,171.514547
64390,-5.473298,8.000480,1.457385,0.474901,0.481145,-0.033545,-0.010949,0.023535,0.008021,-0.054734,0.080003,0.014576,1.000000,-0.000055,0.000118,0.000040,-0.234197,0.155578,-0.654058,-0.702250,83.523671,31.659253,171.527045
64391,-5.121727,8.470945,1.196728,-0.097295,0.248826,0.154748,-0.081598,0.072879,-0.068328,-0.051184,0.084732,0.011951,1.000000,-0.000408,0.000364,-0.000342,-0.234119,0.156093,-0.653799,-0.702403,83.497012,31.696139,171.566670
64392,-5.019819,8.974302,1.163794,-0.462000,0.202772,0.523487,-0.212372,0.107278,-0.057177,-0.050166,0.089770,0.011570,0.999999,-0.001062,0.000536,-0.000286,-0.233788,0.156849,-0.653130,-0.702967,83.408135,31.729334,171.630217
64393,-5.068540,9.241636,1.334919,-0.555726,0.335954,0.791943,-0.326289,0.066442,-0.006530,-0.050678,0.092440,0.013215,0.999999,-0.001631,0.000332,-0.000033,-0.233260,0.157482,-0.652037,-0.704015,83.241512,31.730719,171.680249
64394,-5.047369,8.895317,1.057198,-0.415813,0.046886,0.460825,-0.417707,0.075583,0.009939,-0.050474,0.088973,0.010405,0.999998,-0.002089,0.000378,0.000050,-0.232635,0.158145,-0.650658,-0.705348,83.026586,31.723865,171.727795
64395,-5.113500,8.377483,1.008686,-0.090898,-0.016062,0.053364,-0.374946,0.108108,0.006095,-0.051132,0.083792,0.009957,0.999998,-0.001875,0.000541,0.000030,-0.231886,0.158939,-0.649447,-0.706531,82.847261,31.721214,171.806704
64396,-4.812061,8.268268,0.966645,-0.292332,-0.039874,-0.201886,-0.316676,0.101591,0.008878,-0.048119,0.082696,0.009560,0.999999,-0.001583,0.000508,0.000044,-0.231258,0.159579,-0.648448,-0.707509,82.699329,31.717091,171.871585
64397,-4.619918,8.161058,0.545533,-0.427625,-0.449113,-0.439347,-0.303398,0.140750,0.050038,-0.046216,0.081607,0.005364,0.999999,-0.001517,0.000704,0.000250,-0.230303,0.160262,-0.647559,-0.708480,82.574431,31.692168,171.976091
64398,-4.912887,7.919414,0.305821,-0.062571,-0.723236,-0.516446,-0.241225,0.184975,0.111220,-0.049170,0.079170,0.003008,0.999999,-0.001206,0.000925,0.000556,-0.229102,0.160778,-0.647002,-0.709261,82.503579,31.636335,172.105555
64399,-5.405385,7.854179,0.663021,0.423564,-0.429850,-0.274253,-0.138084,0.171323,0.145035,-0.054105,0.078507,0.006622,0.999999,-0.000690,0.000857,0.000725,-0.227843,0.161071,-0.646807,-0.709778,82.488320,31.559927,172.238780
64400,-5.819004,7.388990,1.669847,1.097563,0.546796,-0.339423,-0.054943,0.074361,0.096598,-0.058220,0.073866,0.016700,1.000000,-0.000275,0.000372,0.000483,-0.227200,0.161028,-0.646771,-0.710026,82.484656,31.504213,172.293116
64401,-5.575160,7.045949,1.598182,1.072192,0.527042,-0.765333,0.068396,0.025495,-0.041871,-0.055735,0.070466,0.016013,1.000000,0.000342,0.000127,-0.000209,-0.227242,0.161173,-0.646992,-0.709779,82.528119,31.523104,172.312651
64402,-5.016874,7.490096,0.735529,0.301748,-0.285538,-0.777259,0.027448,0.061457,-0.135526,-0.050116,0.074934,0.007381,1.000000,0.000137,0.000307,-0.000678,-0.227531,0.161742,-0.647046,-0.709507,82.556554,31.598257,172.338079
64403,-4.724533,8.241287,0.818647,-0.350159,-0.208734,-0.286722,0.005552,0.106109,-0.116536,-0.047193,0.082440,0.008214,1.000000,0.000028,0.000531,-0.000583,-0.227589,0.162429,-0.647089,-0.709293,82.588834,31.665564,172.394943
64404,-4.919186,8.602499,1.191903,-0.362415,0.121339,0.161075,-0.062677,0.117476,-0.048175,-0.049164,0.086041,0.011921,1.000000,-0.000313,0.000587,-0.000241,-0.227313,0.163016,-0.646958,-0.709366,82.589358,31.695210,172.465463
64405,-4.926316,8.335094,1.418411,-0.202493,0.361818,-0.036065,-0.050563,0.114749,-0.002070,-0.049254,0.083355,0.014191,1.000000,-0.000253,0.000574,-0.000010,-0.226891,0.163428,-0.646903,-0.709456,82.597840,31.698082,172.538101
64406,-4.680109,8.014949,1.129752,-0.255605,0.128280,-0.467241,0.092036,0.105076,0.029442,-0.046807,0.080137,0.011359,1.000000,0.000460,0.000525,0.000147,-0.226507,0.163544,-0.647370,-0.709126,82.686205,31.682657,172.607073
64407,-4.538885,8.026484,0.718986,-0.398752,-0.246795,-0.575648,0.239235,0.122310,0.085944,-0.045419,0.080237,0.007314,0.999999,0.001196,0.000612,0.000430,-0.225985,0.163369,-0.648423,-0.708371,82.867223,31.635838,172.692188
64408,-4.933537,8.274425,0.461129,-0.198558,-0.531033,-0.184760,0.332297,0.149550,0.161368,-0.049399,0.082697,0.004786,0.999998,0.001661,0.000748,0.000807,-0.225184,0.162943,-0.649896,-0.707373,83.114277,31.548142,172.801496
64409,-5.528502,8.830121,0.647385,0.043160,-0.404556,0.617499,0.361981,0.120656,0.197091,-0.055368,0.088235,0.006667,0.999998,0.001810,0.000603,0.000985,-0.224311,0.162318,-0.651454,-0.706361,83.369140,31.437376,172.903714
64410,-5.960116,9.479124,1.739904,0.159309,0.636599,1.499840,0.320870,0.056736,0.177282,-0.059680,0.094710,0.017568,0.999998,0.001604,0.000284,0.000886,-0.223745,0.161524,-0.652790,-0.705488,83.577134,31.333796,172.951237
64411,-6.199688,9.067367,2.743240,0.662798,1.653644,1.367865,0.235747,-0.015448,0.065316,-0.062029,0.090621,0.027534,0.999999,0.001179,-0.000077,0.000327,-0.223677,0.160990,-0.653639,-0.704845,83.706623,31.288890,172.951868
64412,-5.552223,8.309200,2.181338,0.478436,1.212684,0.332691,0.160224,-0.056055,-0.125002,-0.055476,0.083109,0.021864,0.999999,0.000801,-0.000280,-0.000625,-0.224415,0.160964,-0.654037,-0.704247,83.771635,31.350238,172.901487
64413,-4.474366,8.250115,1.078929,-0.489481,0.237155,-0.381220,-0.049064,-0.002136,-0.178242,-0.044670,0.082544,0.010769,1.000000,-0.000245,-0.000011,-0.000891,-0.224932,0.161592,-0.653700,-0.704251,83.733141,31.444914,172.893045
64414,-3.844616,8.777163,0.963410,-1.321174,0.157172,-0.274469,-0.183232,0.063943,-0.079835,-0.038408,0.087796,0.009566,0.999999,-0.000916,0.000320,-0.000399,-0.224841,0.162227,-0.653059,-0.704729,83.644746,31.488060,172.925978
64415,-3.865049,8.875019,1.274199,-1.339293,0.440391,-0.151402,-0.312589,0.107681,0.050098,-0.038666,0.088760,0.012624,0.999999,-0.001563,0.000538,0.000250,-0.224043,0.162734,-0.652114,-0.705740,83.502290,31.459678,172.997652
64416,-4.348339,8.658615,1.274491,-0.811322,0.375808,-0.081066,-0.350061,0.121894,0.123998,-0.043529,0.086581,0.012620,0.999998,-0.001750,0.000609,0.000620,-0.222908,0.163094,-0.651112,-0.706941,83.346485,31.390736,173.084664
64417,-4.981840,8.411106,0.840032,-0.160575,-0.131498,-0.003102,-0.311536,0.127022,0.132538,-0.049869,0.084091,0.008301,0.999998,-0.001558,0.000635,0.000663,-0.221692,0.163455,-0.650241,-0.708040,83.214599,31.317001,173.185766
64418,-5.535256,8.218867,0.425337,0.398683,-0.604705,0.078981,-0.200189,0.120949,0.143704,-0.055409,0.082153,0.004205,0.999999,-0.001001,0.000605,0.000719,-0.220612,0.163581,-0.649781,-0.708771,83.145067,31.237101,173.273924
64419,-5.791682,8.010446,0.051616,0.721225,-0.992908,-0.004148,-0.005916,0.097491,0.162967,-0.057982,0.080057,0.000542,1.000000,-0.000030,0.000487,0.000815,-0.219633,0.163400,-0.649982,-0.708932,83.179185,31.144212,173.357845
64420,-5.714854,8.041604,0.079354,0.660046,-0.948917,-0.014877,0.202666,0.046660,0.188953,-0.057224,0.080361,0.000888,0.999999,0.001013,0.000233,0.000945,-0.218962,0.162671,-0.650903,-0.708463,83.316428,31.033473,173.399917
64421,-5.348547,8.000572,0.668686,0.424773,-0.301320,-0.179833,0.394460,-0.001404,0.217655,-0.053573,0.079934,0.006844,0.999997,0.001972,-0.000007,0.001088,-0.218437,0.161522,-0.652456,-0.707458,83.547767,30.902721,173.421719
64422,-4.733886,8.059193,1.149061,-0.076157,0.270287,-0.399849,0.580396,-0.022582,0.217615,-0.047428,0.080507,0.011719,0.999995,0.002902,-0.000113,0.001088,-0.218194,0.160041,-0.654655,-0.705837,83.878212,30.771025,173.418800
64423,-4.342144,8.210797,1.246332,-0.455970,0.445798,-0.462938,0.632534,0.019002,0.202066,-0.043503,0.082024,0.012727,0.999994,0.003163,0.000095,0.001010,-0.217845,0.158753,-0.657048,-0.704009,84.251401,30.650269,173.451346
64424,-4.293612,8.291626,1.408275,-0.503222,0.659172,-0.406232,0.603635,0.051933,0.177782,-0.043006,0.082835,0.014344,0.999995,0.003018,0.000260,0.000889,-0.217512,0.157636,-0.659364,-0.702195,84.618014,30.545470,173.493302
64425,-4.474511,8.549356,1.478817,-0.454118,0.747317,-0.089788,0.446916,0.051689,0.135563,-0.044799,0.085430,0.014991,0.999997,0.002235,0.000258,0.000678,-0.217140,0.156881,-0.661077,-0.700867,84.892807,30.464120,173.541704
64426,-4.900728,8.826428,1.271342,-0.229473,0.519927,0.346852,0.203212,0.042071,0.078607,-0.049039,0.088232,0.012813,0.999999,0.001016,0.000210,0.000393,-0.216871,0.156491,-0.661893,-0.700268,85.023054,30.415102,173.570159
64427,-5.427877,9.184905,0.947905,0.024754,0.146266,0.897161,-0.002938,0.027078,0.027611,-0.054290,0.091842,0.009485,1.000000,-0.000015,0.000135,0.000138,-0.216605,0.156494,-0.661917,-0.700327,85.028374,30.393972,173.595553
64428,-5.559619,9.300911,1.212910,0.096752,0.382650,1.083718,-0.257303,0.029678,-0.007804,-0.055591,0.093027,0.012018,0.999999,-0.001287,0.000148,-0.000039,-0.216318,0.156845,-0.661038,-0.701167,84.888038,30.393649,173.610750
64429,-5.237733,9.069587,1.156499,-0.069583,0.329479,0.718939,-0.553629,0.048677,-0.009897,-0.052370,0.090730,0.011327,0.999996,-0.002768,0.000243,-0.000049,-0.215741,0.157586,-0.659135,-0.702967,84.583950,30.395126,173.638255
64430,-4.579463,8.764259,0.727757,-0.509582,-0.074596,0.089224,-0.686984,0.099655,0.026432,-0.045803,0.087661,0.006999,0.999994,-0.003435,0.000498,0.000132,-0.214762,0.158532,-0.656842,-0.705197,84.221945,30.379317,173.701929
64431,-4.600443,8.492447,0.637897,-0.357517,-0.200029,-0.141870,-0.498517,0.149838,0.071491,-0.046030,0.084924,0.006202,0.999997,-0.002493,0.000749,0.000357,-0.213544,0.159357,-0.655282,-0.706831,83.985974,30.340612,173.811763
64432,-4.888397,7.901312,0.820380,0.205193,-0.046057,-0.487672,-0.380182,0.132048,0.073792,-0.048908,0.079011,0.008086,0.999998,-0.001901,0.000660,0.000369,-0.212532,0.159930,-0.654134,-0.708069,83.812228,30.300278,173.900273
64433,-5.271458,6.931112,0.564568,1.017892,-0.300436,-1.151224,-0.213611,0.095268,0.003979,-0.052713,0.069316,0.005597,0.999999,-0.001068,0.000476,0.000020,-0.211957,0.160478,-0.653464,-0.708736,83.718894,30.297141,173.969446
64434,-5.481965,6.347309,0.544068,1.491456,-0.309291,-1.547328,0.067103,0.034300,-0.108421,-0.054784,0.063501,0.005471,1.000000,0.000336,0.000171,-0.000542,-0.212268,0.160825,-0.653648,-0.708394,83.762274,30.354690,173.980405
64435,-5.312384,6.335490,0.464038,1.337493,-0.362528,-1.648446,0.264104,-0.037255,-0.193079,-0.053064,0.063400,0.004714,0.999999,0.001321,-0.000186,-0.000965,-0.213269,0.160983,-0.654384,-0.707377,83.891364,30.455649,173.938036
64436,-5.127446,6.830782,0.528653,0.914180,-0.286844,-1.309061,0.424241,-0.054545,-0.222402,-0.051200,0.068353,0.005418,0.999997,0.002121,-0.000273,-0.001112,-0.214560,0.161008,-0.655643,-0.705814,84.105701,30.572782,173.882627
64437,-4.885954,7.809298,1.489191,0.243152,0.675531,-0.508937,0.509208,-0.058254,-0.204013,-0.048784,0.078105,0.015077,0.999996,0.002546,-0.000291,-0.001020,-0.215802,0.160922,-0.657193,-0.704010,84.368020,30.679085,173.836369
64438,-4.320491,9.165618,2.082186,-0.914684,1.292852,0.409959,0.336639,-0.040113,-0.142258,-0.043144,0.091652,0.020967,0.999998,0.001683,-0.000201,-0.000711,-0.216691,0.160827,-0.658216,-0.702802,84.540019,30.751688,173.796665
64439,-4.379761,9.985844,2.103853,-1.293798,1.293582,1.140774,0.039872,0.023093,-0.084118,-0.043753,0.099873,0.021063,1.000000,0.000199,0.000115,-0.000421,-0.216865,0.161139,-0.658296,-0.702602,84.565069,30.794271,173.812562
64440,-4.795502,10.160887,1.593050,-1.067698,0.731565,1.461312,-0.241343,0.052206,-0.055886,-0.047922,0.101641,0.015820,0.999999,-0.001207,0.000261,-0.000279,-0.216681,0.161711,-0.657456,-0.703314,84.440095,30.822711,173.839714
64441,-5.161410,9.671920,0.711909,-0.562890,-0.189795,1.157271,-0.446922,0.051580,-0.074015,-0.051576,0.096754,0.006916,0.999997,-0.002235,0.000258,-0.000370,-0.216393,0.162559,-0.655875,-0.704682,84.196122,30.861111,173.864971
64442,-5.396896,8.729627,0.265252,0.090338,-0.653355,0.432703,-0.506077,0.046114,-0.099252,-0.053925,0.087329,0.002444,0.999997,-0.002530,0.000231,-0.000496,-0.216165,0.163537,-0.654056,-0.706215,83.915761,30.914082,173.884842
64443,-5.039555,7.891371,0.484560,0.220005,-0.398692,-0.447957,-0.464989,0.010154,-0.110972,-0.050352,0.078953,0.004665,0.999997,-0.002325,0.000051,-0.000555,-0.216065,0.164434,-0.652314,-0.707647,83.645775,30.971153,173.889530
64444,-4.638936,7.278093,0.686632,0.196758,-0.156781,-1.158296,-0.333106,0.023587,-0.087767,-0.046357,0.072813,0.006751,0.999999,-0.001666,0.000118,-0.000439,-0.216009,0.165106,-0.651085,-0.708638,83.457021,31.016285,173.894778
64445,-4.572903,7.144953,0.804237,0.208031,-0.040597,-1.294256,-0.096746,0.025429,-0.069616,-0.045703,0.071469,0.008014,1.000000,-0.000484,0.000127,-0.000348,-0.216014,0.165524,-0.650694,-0.708898,83.404681,31.050805,173.912370
64446,-4.951075,7.523145,0.585743,0.316622,-0.310716,-0.798414,0.151824,0.055229,-0.090762,-0.049475,0.075249,0.005928,1.000000,0.000759,0.000276,-0.000454,-0.216267,0.165794,-0.651214,-0.708281,83.504470,31.099716,173.938335
64447,-5.491127,8.219071,0.633983,0.407589,-0.329635,0.078352,0.359916,0.026829,-0.127161,-0.054858,0.082214,0.006495,0.999998,0.001800,0.000134,-0.000636,-0.216911,0.165853,-0.652407,-0.706970,83.712134,31.167085,173.942709
64448,-5.483550,8.896474,1.011104,0.056157,0.041602,0.686546,0.412925,-0.052577,-0.136348,-0.054778,0.088981,0.010280,0.999998,0.002065,-0.000263,-0.000682,-0.217892,0.165607,-0.653692,-0.705538,83.922882,31.235169,173.893988
64449,-5.103025,9.193647,1.203623,-0.422197,0.284547,0.758661,0.367210,-0.080662,-0.143087,-0.050969,0.091951,0.012184,0.999998,0.001836,-0.000403,-0.000715,-0.218886,0.165387,-0.654762,-0.704289,84.097264,31.305169,173.836147
64450,-4.809651,9.323357,1.272067,-0.746272,0.396440,0.721152,0.186485,-0.037486,-0.147029,-0.048030,0.093257,0.012799,0.999999,0.000932,-0.000187,-0.000735,-0.219666,0.165474,-0.655253,-0.703569,84.183222,31.380456,173.797141
64451,-4.711845,9.224504,1.458790,-0.779403,0.601329,0.601339,-0.050225,0.001921,-0.130473,-0.047058,0.092279,0.014565,1.000000,-0.000251,0.000010,-0.000652,-0.219999,0.165961,-0.654952,-0.703630,84.147523,31.448205,173.795436
64452,-4.674558,8.853960,1.240895,-0.639329,0.391870,0.248206,-0.232615,-0.022617,-0.090514,-0.046707,0.088575,0.012301,0.999999,-0.001163,-0.000113,-0.000453,-0.220184,0.166376,-0.654030,-0.704331,84.000432,31.492127,173.770130
64453,-4.823492,8.385963,0.813511,-0.296715,-0.044262,-0.108965,-0.188137,-0.024952,-0.048865,-0.048215,0.083879,0.008050,1.000000,-0.000941,-0.000125,-0.000244,-0.220203,0.166652,-0.653281,-0.704955,83.879149,31.511673,173.755916
64454,-5.349545,7.915610,0.744044,0.389023,-0.148402,-0.239039,-0.033820,0.018679,-0.054224,-0.053473,0.079172,0.007432,1.000000,-0.000169,0.000093,-0.000271,-0.220290,0.166875,-0.653135,-0.705011,83.861628,31.537370,173.760617
64455,-5.788425,7.793414,1.120712,0.838159,0.193516,-0.078254,0.090396,-0.021108,-0.122116,-0.057838,0.077964,0.011236,1.000000,0.000452,-0.000106,-0.000611,-0.220848,0.167039,-0.653324,-0.704622,83.898491,31.598873,173.733686
64456,-5.454474,7.797289,1.155745,0.543707,0.263303,-0.246090,0.087969,-0.085902,-0.167147,-0.054485,0.078013,0.011568,0.999999,0.000440,-0.000430,-0.000836,-0.221776,0.167128,-0.653396,-0.704242,83.909823,31.682538,173.660355
64457,-4.815977,7.780323,0.982748,-0.010770,0.151550,-0.611071,-0.008558,-0.062366,-0.176972,-0.048094,0.077846,0.009809,1.000000,-0.000043,-0.000312,-0.000885,-0.222579,0.167436,-0.653145,-0.704149,83.873291,31.772809,173.601811
64458,-4.675708,7.783767,0.798651,-0.156060,-0.020138,-0.698834,-0.007546,-0.001006,-0.172841,-0.046690,0.077878,0.007983,1.000000,-0.000038,-0.000005,-0.000864,-0.223170,0.167948,-0.652970,-0.704002,83.859388,31.864875,173.584780
64459,-5.051916,7.836603,0.427544,0.098451,-0.421363,-0.489077,0.117529,0.054049,-0.170402,-0.050451,0.078406,0.004335,0.999999,0.000588,0.000270,-0.000852,-0.223675,0.168503,-0.653296,-0.703406,83.936429,31.958499,173.604737
64460,-5.773979,7.453307,0.425952,0.897986,-0.456290,-0.428796,0.269566,0.028063,-0.180210,-0.057672,0.074579,0.004368,0.999999,0.001348,0.000140,-0.000901,-0.224430,0.168832,-0.654120,-0.702320,84.091459,32.056538,173.606966
64461,-6.155087,7.154781,1.076567,1.401856,0.195093,-0.419519,0.524916,-0.092828,-0.218019,-0.061478,0.071586,0.010925,0.999996,0.002625,-0.000464,-0.001090,-0.225864,0.168626,-0.655654,-0.700477,84.348090,32.168760,173.535500
64462,-5.359093,7.333029,1.427243,0.644221,0.644277,-0.663917,0.571335,-0.224790,-0.253955,-0.053514,0.073357,0.014422,0.999994,0.002857,-0.001124,-0.001270,-0.227956,0.167968,-0.657181,-0.698524,84.583031,32.294863,173.363363
64463,-4.485032,7.510123,1.657846,-0.184207,0.981445,-0.965729,0.442332,-0.183668,-0.274148,-0.044763,0.075126,0.016703,0.999996,0.002212,-0.000918,-0.001371,-0.229811,0.167721,-0.658265,-0.696953,84.757715,32.434857,173.227811
64464,-4.430145,7.778289,1.329113,-0.416225,0.680031,-0.798326,0.379875,-0.044600,-0.313637,-0.044182,0.077827,0.013429,0.999997,0.001899,-0.000223,-0.001568,-0.231355,0.168103,-0.659269,-0.695399,84.946076,32.605261,173.174442
64465,-5.266218,8.475304,0.908561,-0.150750,0.194090,0.203735,0.372633,0.052009,-0.334894,-0.052518,0.084824,0.009257,0.999997,0.001863,0.000260,-0.001674,-0.232584,0.168954,-0.660322,-0.693782,85.164813,32.792372,173.195745
64466,-6.148685,9.197077,0.620833,0.139874,-0.162886,1.265748,0.267840,-0.001368,-0.340557,-0.061330,0.092067,0.006331,0.999998,0.001339,-0.000007,-0.001703,-0.233982,0.169705,-0.660958,-0.692522,85.304445,32.980501,173.171382
64467,-6.314474,9.543215,0.874846,0.072018,0.085192,1.663302,0.139433,-0.104437,-0.345478,-0.062984,0.095535,0.008782,0.999998,0.000697,-0.000522,-0.001727,-0.235566,0.170319,-0.661005,-0.691789,85.331727,33.166290,173.086543
64468,-5.501409,9.451715,1.180269,-0.568700,0.465018,1.162448,-0.171541,-0.179883,-0.374904,-0.054847,0.094630,0.011672,0.999997,-0.000858,-0.000899,-0.001875,-0.237297,0.171081,-0.659876,-0.692088,85.151494,33.365549,172.938245
64469,-4.377648,8.741022,0.828258,-1.173058,0.205315,-0.074272,-0.550520,-0.084889,-0.353911,-0.043625,0.087510,0.008023,0.999995,-0.002753,-0.000424,-0.001770,-0.238254,0.172605,-0.657544,-0.693598,84.789017,33.556653,172.864506
64470,-4.574285,7.668978,0.388624,-0.480838,-0.273436,-0.891805,-0.571746,0.047239,-0.322410,-0.045618,0.076774,0.003678,0.999995,-0.002859,0.000236,-0.001612,-0.238708,0.174452,-0.655333,-0.695071,84.464989,33.736810,172.872013
64471,-5.649165,6.422555,0.218689,1.062823,-0.547903,-1.340367,-0.358247,0.080001,-0.320067,-0.056388,0.064320,0.002094,0.999997,-0.001791,0.000400,-0.001600,-0.239168,0.176203,-0.653883,-0.695837,84.274991,33.917094,172.910967
64472,-6.206324,5.556863,0.355441,1.991489,-0.449890,-1.728442,0.076305,-0.036022,-0.336735,-0.061970,0.055672,0.003564,0.999998,0.000382,-0.000180,-0.001684,-0.240510,0.177030,-0.653805,-0.695237,84.289014,34.100700,172.858948
64473,-5.637697,6.025387,0.872059,1.271640,0.121035,-1.614053,0.541112,-0.203668,-0.320808,-0.056289,0.060320,0.008826,0.999995,0.002706,-0.001018,-0.001604,-0.242693,0.176717,-0.655133,-0.693305,84.504698,34.265598,172.702571
64474,-4.902149,7.246029,1.327186,-0.007839,0.654088,-0.988325,0.735929,-0.234937,-0.287911,-0.048933,0.072481,0.013481,0.999992,0.003680,-0.001175,-0.001440,-0.245095,0.175894,-0.657136,-0.690769,84.821388,34.411033,172.517552
