PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61205,-4.523815,1.178069,8.747977,-0.106496,0.034363,0.105343,0.038916,0.064111,0.003325,-0.045210,0.011763,0.087497,1.000000,0.000195,0.000321,0.000017,-0.171342,0.226132,-0.102584,-0.953406,7.673310,27.797339,161.525004
61206,-4.579982,1.109417,8.752766,-0.040476,0.088191,0.127561,0.032577,0.071358,-0.002368,-0.045768,0.011080,0.087546,1.000000,0.000163,0.000357,-0.000012,-0.171318,0.226429,-0.102772,-0.953319,7.692326,27.835330,161.533457
61207,-4.707385,1.018430,8.777949,0.085147,0.148850,0.198289,0.045864,0.074235,0.008650,-0.047042,0.010162,0.087799,1.000000,0.000229,0.000371,0.000043,-0.171255,0.226726,-0.103039,-0.953231,7.722448,27.874513,161.549264
61208,-4.700422,1.125747,8.729566,0.053976,0.046264,0.165365,0.068619,0.071474,0.010356,-0.046974,0.011225,0.087316,1.000000,0.000343,0.000357,0.000052,-0.171210,0.226986,-0.103412,-0.953137,7.765957,27.911577,161.566101
61209,-4.705960,1.297278,8.795320,-0.036190,-0.086392,0.246033,0.060249,0.084993,0.023365,-0.047024,0.012941,0.087977,1.000000,0.000301,0.000425,0.000117,-0.171087,0.227314,-0.103774,-0.953042,7.809246,27.955705,161.592381
61210,-4.765322,1.348459,8.864058,-0.038440,-0.122198,0.340231,0.051051,0.094557,0.036992,-0.047614,0.013453,0.088667,1.000000,0.000255,0.000473,0.000185,-0.170885,0.227685,-0.104114,-0.952952,7.851771,28.003784,161.628119
61211,-4.754893,1.412513,8.755600,-0.034616,-0.199052,0.248321,0.040680,0.112236,0.049995,-0.047503,0.014095,0.087586,1.000000,0.000203,0.000561,0.000250,-0.170599,0.228146,-0.104436,-0.952858,7.893120,28.061250,161.674043
61212,-4.670197,2.045111,9.073090,-0.476976,-0.660253,0.562799,0.028867,0.140961,0.054240,-0.046644,0.020425,0.090767,1.000000,0.000144,0.000705,0.000271,-0.170262,0.228749,-0.104729,-0.952742,7.930202,28.134260,161.725686
61213,-4.451724,2.207265,9.293627,-0.822176,-0.682621,0.671557,-0.082532,0.179893,0.059836,-0.044440,0.022098,0.092967,0.999999,-0.000413,0.000899,0.000299,-0.169752,0.229631,-0.104532,-0.952642,7.906970,28.229312,161.784120
61214,-4.033906,2.124457,9.293406,-1.162110,-0.493026,0.461527,-0.155383,0.247939,0.044776,-0.040229,0.021308,0.092967,0.999999,-0.000777,0.001240,0.000224,-0.169203,0.230902,-0.104031,-0.952487,7.840392,28.363708,161.837933
61215,-3.682744,2.148630,9.660707,-1.643979,-0.323931,0.613279,-0.222558,0.326543,0.034125,-0.036673,0.021588,0.096643,0.999998,-0.001113,0.001633,0.000171,-0.168578,0.232614,-0.103261,-0.952265,7.735390,28.544122,161.892620
61216,-3.991390,1.177730,9.420860,-0.970966,0.407567,0.432397,-0.368482,0.388433,0.053706,-0.039734,0.011940,0.094264,0.999996,-0.001842,0.001942,0.000269,-0.167652,0.234728,-0.101870,-0.952060,7.555404,28.757815,161.965466
61217,-4.016092,0.340413,9.176956,-0.586416,1.097069,0.132854,-0.211941,0.389644,0.056272,-0.039983,0.003490,0.091844,0.999998,-0.001060,0.001948,0.000281,-0.166901,0.236718,-0.101229,-0.951767,7.465991,28.972645,162.039131
61218,-3.535992,0.245414,9.509244,-1.124741,1.412565,0.173738,0.047862,0.335439,0.089242,-0.035201,0.002416,0.095152,0.999998,0.000239,0.001677,0.000446,-0.166331,0.238211,-0.101819,-0.951432,7.533929,29.153696,162.129168
61219,-3.879578,1.627327,10.529222,-1.791958,0.354181,1.377803,0.300094,0.262542,0.171675,-0.038671,0.016082,0.105367,0.999998,0.001500,0.001313,0.000858,-0.165702,0.239109,-0.103644,-0.951119,7.769942,29.287387,162.267671
61220,-3.818009,1.802557,10.843625,-2.041553,0.340745,1.638355,0.301925,0.104195,0.307076,-0.038151,0.017803,0.108483,0.999998,0.001510,0.000521,0.001535,-0.164527,0.239174,-0.105513,-0.951101,8.043824,29.319318,162.478941
61221,-3.917665,2.121922,10.973349,-2.109278,0.109163,1.840795,0.465104,-0.029546,0.450596,-0.039240,0.020876,0.109777,0.999995,0.002326,-0.000148,0.002253,-0.162919,0.238398,-0.108214,-0.951269,8.450608,29.263197,162.772942
61222,-3.540665,3.507635,11.370579,-3.045193,-0.899794,2.189247,0.471518,-0.199180,0.563413,-0.035618,0.034708,0.113753,0.999993,0.002358,-0.000996,0.002817,-0.160892,0.236738,-0.110948,-0.951714,8.887970,29.098651,163.120252
61223,-2.975805,3.723944,11.359192,-3.530051,-0.920197,1.953621,0.164273,-0.283857,0.650095,-0.030040,0.037049,0.113580,0.999993,0.000821,-0.001419,0.003250,-0.158114,0.234879,-0.112245,-0.952488,9.170049,28.877194,163.515397
61224,-2.835333,2.907616,11.115780,-3.199329,-0.189908,1.579497,0.003443,-0.312279,0.666510,-0.028624,0.028979,0.111114,0.999993,0.000017,-0.001561,0.003333,-0.155099,0.232990,-0.112778,-0.953384,9.361672,28.635830,163.914231
61225,-3.133191,2.797748,11.500533,-3.011572,-0.051514,2.054665,-0.040257,-0.327573,0.580428,-0.031601,0.027909,0.114948,0.999994,-0.000201,-0.001638,0.002902,-0.152433,0.231117,-0.112983,-0.954245,9.498381,28.393791,164.256334
61226,-3.050103,2.233724,11.288215,-2.739486,0.418746,1.764699,-0.118599,-0.524576,0.538240,-0.030857,0.022321,0.112788,0.999993,-0.000593,-0.002623,0.002691,-0.149987,0.228376,-0.112614,-0.955336,9.565315,28.042868,164.548806
61227,-2.451226,1.909267,10.845630,-2.887950,0.717301,1.069692,-0.036693,-0.645038,0.475417,-0.024907,0.019054,0.108373,0.999992,-0.000183,-0.003225,0.002377,-0.148001,0.225038,-0.112473,-0.956454,9.651730,27.630594,164.786472
61228,-2.218087,2.102440,10.577090,-2.965518,0.502283,0.778243,0.043910,-0.698521,0.428308,-0.022595,0.020953,0.105697,0.999992,0.000220,-0.003493,0.002142,-0.146356,0.221398,-0.112622,-0.957538,9.765651,27.191111,164.986755
61229,-2.198496,2.311577,10.429844,-2.910178,0.260715,0.695436,0.068868,-0.731474,0.423787,-0.022415,0.023033,0.104225,0.999991,0.000344,-0.003657,0.002119,-0.144779,0.217591,-0.112860,-0.958622,9.888553,26.734289,165.178598
61230,-2.443313,2.348666,10.377007,-2.602280,0.147536,0.787970,0.084551,-0.755552,0.471243,-0.024880,0.023385,0.103687,0.999990,0.000423,-0.003778,0.002356,-0.143000,0.213614,-0.113204,-0.959742,10.030504,26.257439,165.395885
61231,-2.927400,2.411130,10.441928,-2.130722,-0.007826,1.090347,0.094215,-0.811756,0.536911,-0.029762,0.023983,0.104310,0.999988,0.000471,-0.004059,0.002685,-0.140947,0.209330,-0.113623,-0.960939,10.190425,25.743115,165.645623
61232,-3.605089,2.330817,10.570290,-1.451741,-0.052438,1.503185,0.093311,-0.895134,0.616409,-0.036595,0.023147,0.105551,0.999985,0.000467,-0.004476,0.003082,-0.138552,0.204583,-0.114059,-0.962258,10.363964,25.171544,165.932924
61233,-3.962350,2.416451,10.441412,-0.991972,-0.249786,1.567761,0.104427,-1.036348,0.678384,-0.040245,0.023974,0.104219,0.999981,0.000522,-0.005182,0.003392,-0.135948,0.199119,-0.114509,-0.963720,10.548832,24.514618,166.238952
61234,-3.987552,2.525101,10.129622,-0.753717,-0.449917,1.327947,0.034122,-1.128908,0.707652,-0.040535,0.025091,0.101073,0.999978,0.000171,-0.005644,0.003538,-0.133179,0.193219,-0.114583,-0.965298,10.691767,23.800166,166.548769
61235,-3.965440,2.147312,9.556572,-0.323036,-0.260408,0.746194,-0.021399,-1.172179,0.713053,-0.040290,0.021340,0.095329,0.999976,-0.000107,-0.005861,0.003565,-0.130350,0.187148,-0.114359,-0.966906,10.797058,23.061688,166.853290
61236,-4.018018,2.047909,9.020036,0.065828,-0.335699,0.266053,0.007170,-1.151998,0.702953,-0.040770,0.020333,0.089967,0.999977,0.000036,-0.005760,0.003515,-0.127578,0.181139,-0.114273,-0.968429,10.912637,22.333584,167.150970
61237,-4.233673,2.228477,8.743812,0.424313,-0.633708,0.125191,-0.007286,-1.104721,0.676468,-0.042894,0.022143,0.087201,0.999979,-0.000036,-0.005524,0.003382,-0.124890,0.175389,-0.114117,-0.969855,11.011253,21.635982,167.434998
61238,-4.523837,1.974607,8.463959,0.967222,-0.536680,-0.077284,-0.042655,-1.067388,0.655853,-0.045754,0.019615,0.084392,0.999980,-0.000213,-0.005337,0.003279,-0.122242,0.169834,-0.113790,-0.971218,11.082833,20.959741,167.708674
61239,-4.646520,1.758911,8.277735,1.308455,-0.414491,-0.256541,-0.028320,-1.032450,0.622551,-0.046946,0.017455,0.082533,0.999982,-0.000142,-0.005162,0.003113,-0.119746,0.164465,-0.113522,-0.972484,11.153118,20.308012,167.964214
61240,-4.675494,1.678402,8.039493,1.533303,-0.411861,-0.496617,-0.012302,-0.988171,0.584830,-0.047200,0.016651,0.080161,0.999984,-0.000062,-0.004941,0.002924,-0.117415,0.159305,-0.113323,-0.973650,11.223543,19.683642,168.200665
61241,-4.699724,1.567040,7.842804,1.739877,-0.366174,-0.708262,-0.006591,-0.939797,0.538992,-0.047407,0.015546,0.078205,0.999985,-0.000033,-0.004699,0.002695,-0.115282,0.154411,-0.113140,-0.974714,11.286961,19.092752,168.413740
61242,-4.648542,1.557664,7.728722,1.817169,-0.379082,-0.850435,0.027484,-0.859703,0.492079,-0.046855,0.015451,0.077088,0.999988,0.000137,-0.004298,0.002460,-0.113355,0.149898,-0.113130,-0.975645,11.361717,18.550566,168.607134
61243,-4.672369,1.555862,7.697371,1.930124,-0.389609,-0.889483,0.039138,-0.773891,0.449840,-0.047056,0.015438,0.076795,0.999990,0.000196,-0.003869,0.002249,-0.111592,0.145829,-0.113191,-0.976457,11.436257,18.062452,168.784325
61244,-4.895225,1.492901,7.690852,2.230058,-0.370118,-0.855534,0.062617,-0.699064,0.413811,-0.049251,0.014803,0.076741,0.999992,0.000313,-0.003495,0.002069,-0.109977,0.142119,-0.113381,-0.977165,11.518940,17.619013,168.948163
61245,-5.098273,1.556753,7.583023,2.500307,-0.490955,-0.900609,0.067532,-0.658439,0.372433,-0.051261,0.015447,0.075667,0.999993,0.000338,-0.003292,0.001862,-0.108544,0.138637,-0.113585,-0.977802,11.596953,17.204128,169.091397
61246,-4.959188,1.512018,7.587898,2.443400,-0.418425,-0.963375,0.055246,-0.609521,0.336699,-0.049848,0.015015,0.075731,0.999994,0.000276,-0.003048,0.001683,-0.107247,0.135410,-0.113730,-0.978380,11.662490,16.819574,169.218812
61247,-4.938453,1.474416,7.426951,2.529757,-0.415861,-1.143839,0.066454,-0.563383,0.315315,-0.049617,0.014641,0.074135,0.999995,0.000332,-0.002817,0.001577,-0.106036,0.132422,-0.113939,-0.978897,11.731298,16.464326,169.338483
61248,-4.594847,1.260981,7.258516,2.347546,-0.189525,-1.455555,0.069426,-0.491226,0.292854,-0.046145,0.012517,0.072476,0.999996,0.000347,-0.002456,0.001464,-0.104893,0.129790,-0.114184,-0.979344,11.799902,16.151104,169.453245
61249,-4.619402,1.173915,7.207259,2.446511,-0.115440,-1.526396,0.149674,-0.405466,0.266673,-0.046356,0.011624,0.071987,0.999997,0.000748,-0.002027,0.001333,-0.103883,0.127557,-0.114849,-0.979667,11.912264,15.889814,169.562473
61250,-4.612355,1.321779,7.339280,2.413248,-0.209329,-1.385456,0.165971,-0.339029,0.226818,-0.046263,0.013105,0.073325,0.999998,0.000830,-0.001695,0.001134,-0.103038,0.125656,-0.115603,-0.979913,12.029400,15.669490,169.656088
61251,-4.416192,1.082700,7.245437,2.335742,0.041610,-1.583845,0.176538,-0.289746,0.189247,-0.044277,0.010721,0.072400,0.999998,0.000883,-0.001449,0.000946,-0.102355,0.124020,-0.116410,-0.980098,12.147757,15.481899,169.733358
61252,-4.229300,1.087727,7.303346,2.171283,0.098100,-1.585609,0.216016,-0.220673,0.146339,-0.042381,0.010767,0.072998,0.999999,0.001080,-0.001103,0.000732,-0.101867,0.122721,-0.117419,-0.980192,12.284192,15.337359,169.793953
61253,-4.093049,1.106301,7.271980,2.064817,0.111362,-1.652863,0.212118,-0.148621,0.105209,-0.040990,0.010964,0.072701,0.999999,0.001061,-0.000743,0.000526,-0.101535,0.121806,-0.118419,-0.980220,12.414168,15.238717,169.839396
61254,-3.970248,0.999441,7.220807,1.997222,0.236227,-1.759298,0.208599,-0.074018,0.069116,-0.039733,0.009905,0.072204,0.999999,0.001043,-0.000370,0.000346,-0.101334,0.121276,-0.119418,-0.980185,12.539120,15.185630,169.873287
61255,-4.130109,0.824924,7.359336,2.166709,0.426844,-1.626035,0.216056,-0.007095,0.036022,-0.041305,0.008162,0.073601,0.999999,0.001080,-0.000035,0.000180,-0.101259,0.121093,-0.120467,-0.980087,12.665449,15.174579,169.896502
61256,-4.188635,0.679051,7.418235,2.247523,0.588042,-1.588406,0.247997,-0.001435,0.002889,-0.041887,0.006698,0.074190,0.999999,0.001240,-0.000007,0.000014,-0.101362,0.120939,-0.121655,-0.979949,12.805295,15.170386,169.901279
61257,-4.068286,0.846794,7.319380,2.118565,0.440736,-1.678885,0.257708,0.030771,-0.035992,-0.040670,0.008381,0.073211,0.999999,0.001289,0.000154,-0.000180,-0.101643,0.120964,-0.122884,-0.979763,12.945873,15.189573,169.887770
61258,-3.945951,1.056405,7.361830,1.943789,0.290192,-1.626082,0.222498,0.082768,-0.071039,-0.039425,0.010496,0.073646,0.999999,0.001112,0.000414,-0.000355,-0.102041,0.121281,-0.123945,-0.979549,13.062786,15.242011,169.860997
61259,-3.898479,1.102091,7.442167,1.863971,0.290326,-1.551944,0.173835,0.141063,-0.090491,-0.038927,0.010974,0.074459,0.999999,0.000869,0.000705,-0.000452,-0.102470,0.121923,-0.124785,-0.979318,13.150908,15.329878,169.830890
61260,-3.975955,1.369599,7.674182,1.813414,0.097726,-1.252369,0.126006,0.194015,-0.090268,-0.039679,0.013666,0.076789,0.999999,0.000630,0.000970,-0.000451,-0.102834,0.122846,-0.125418,-0.979083,13.213510,15.447069,169.808203
61261,-4.045634,1.354250,7.884215,1.820559,0.165363,-1.036573,0.040212,0.220820,-0.077092,-0.040364,0.013542,0.078889,0.999999,0.000201,0.001104,-0.000385,-0.103065,0.123938,-0.125653,-0.978891,13.229972,15.577724,169.796849
61262,-4.113427,1.138522,7.923514,1.907051,0.374071,-1.025096,0.023539,0.230589,-0.055934,-0.041040,0.011387,0.079284,0.999999,0.000118,0.001153,-0.000280,-0.103175,0.125073,-0.125824,-0.978714,13.240472,15.710926,169.799107
61263,-4.041685,1.191678,7.902376,1.811081,0.334874,-1.048518,0.006957,0.238163,-0.051059,-0.040320,0.011924,0.079072,0.999999,0.000035,0.001191,-0.000255,-0.103247,0.126250,-0.125921,-0.978542,13.242584,15.847841,169.805238
61264,-3.879400,1.071778,7.807944,1.683537,0.452770,-1.203211,-0.043273,0.282982,-0.067216,-0.038680,0.010748,0.078132,0.999999,-0.000216,0.001415,-0.000336,-0.103337,0.127682,-0.125784,-0.978365,13.214938,16.011841,169.808072
61265,-3.813897,0.897669,7.614268,1.677818,0.576081,-1.435237,-0.063989,0.349653,-0.106160,-0.038001,0.009021,0.076206,0.999998,-0.000320,0.001748,-0.000531,-0.103562,0.129476,-0.125555,-0.978134,13.171737,16.218159,169.797275
61266,-3.790695,0.822666,7.673591,1.625695,0.666412,-1.395857,-0.070231,0.424444,-0.154549,-0.037738,0.008283,0.076813,0.999997,-0.000351,0.002122,-0.000773,-0.103973,0.131669,-0.125302,-0.977830,13.119667,16.472555,169.768285
61267,-3.855339,1.058663,7.927654,1.529949,0.500040,-1.081071,-0.070923,0.496032,-0.209501,-0.038345,0.010655,0.079368,0.999996,-0.000355,0.002480,-0.001048,-0.104606,0.134245,-0.125048,-0.977445,13.060735,16.773954,169.716709
61268,-3.790578,1.110051,8.140095,1.357271,0.517097,-0.882288,-0.120096,0.531946,-0.241217,-0.037676,0.011195,0.081495,0.999996,-0.000600,0.002660,-0.001206,-0.105339,0.137043,-0.124547,-0.977042,12.969049,17.099558,169.650934
61269,-3.736945,1.236280,8.311555,1.180730,0.448473,-0.703375,-0.116505,0.569760,-0.263648,-0.037116,0.012460,0.083214,0.999995,-0.000583,0.002849,-0.001318,-0.106158,0.140035,-0.124069,-0.976590,12.876648,17.448923,169.576485
61270,-3.949970,1.444010,8.484544,1.228435,0.256406,-0.426538,-0.139946,0.592637,-0.272623,-0.039228,0.014553,0.084952,0.999994,-0.000700,0.002963,-0.001363,-0.106990,0.143157,-0.123480,-0.976121,12.769244,17.812273,169.498992
61271,-4.137404,1.322317,8.512305,1.364975,0.338828,-0.360297,-0.161392,0.588594,-0.280382,-0.041105,0.013350,0.085234,0.999994,-0.000807,0.002943,-0.001402,-0.107845,0.146272,-0.122778,-0.975653,12.647451,18.174006,169.415533
61272,-4.374143,1.116277,8.413714,1.601745,0.457733,-0.410859,-0.124718,0.568294,-0.293372,-0.043486,0.011279,0.084254,0.999995,-0.000624,0.002841,-0.001467,-0.108803,0.149277,-0.122232,-0.975160,12.542381,18.526104,169.320762
61273,-4.535455,1.197227,8.293360,1.705079,0.314230,-0.443738,-0.073064,0.556721,-0.329339,-0.045104,0.012077,0.083055,0.999995,-0.000365,0.002784,-0.001647,-0.109980,0.152216,-0.121905,-0.974615,12.459057,18.875789,169.202492
61274,-4.443975,1.354062,8.094955,1.576315,0.122728,-0.614287,-0.069862,0.546833,-0.374160,-0.044193,0.013652,0.081066,0.999994,-0.000349,0.002734,-0.001871,-0.111383,0.155133,-0.121551,-0.974040,12.367245,19.225621,169.055509
61275,-4.042937,1.548296,7.844544,1.164960,-0.064207,-0.929115,-0.100944,0.585234,-0.411953,-0.040168,0.015606,0.078555,0.999993,-0.000505,0.002926,-0.002060,-0.112921,0.158273,-0.121038,-0.973421,12.250904,19.600981,168.890149
61276,-3.722708,1.603327,7.719169,0.826329,-0.099139,-1.133877,-0.108676,0.672920,-0.414776,-0.036934,0.016152,0.077308,0.999992,-0.000543,0.003365,-0.002074,-0.114412,0.161847,-0.120530,-0.972722,12.131571,20.025868,168.733063
61277,-3.724828,1.877244,7.951349,0.618356,-0.299908,-0.860060,-0.118064,0.765975,-0.396685,-0.036906,0.018893,0.079644,0.999991,-0.000590,0.003830,-0.001983,-0.115749,0.165862,-0.120046,-0.971947,12.013390,20.500018,168.597372
61278,-3.903198,1.830221,8.234097,0.630729,-0.214710,-0.542278,-0.135233,0.830842,-0.373375,-0.038655,0.018430,0.082490,0.999989,-0.000676,0.004154,-0.001867,-0.116918,0.170188,-0.119530,-0.971122,11.891310,21.007929,168.482288
61279,-4.229733,1.775736,8.624226,0.738983,-0.120307,-0.073082,-0.133416,0.844029,-0.366928,-0.041900,0.017892,0.086408,0.999989,-0.000667,0.004220,-0.001835,-0.118047,0.174566,-0.119035,-0.970269,11.771072,21.521815,168.371298
61280,-4.247029,1.528091,8.748823,0.694474,0.141167,0.006241,-0.135574,0.811391,-0.386436,-0.042085,0.015422,0.087649,0.999990,-0.000678,0.004057,-0.001932,-0.119285,0.178799,-0.118489,-0.969413,11.641900,22.019899,168.242740
61281,-4.257587,1.212372,8.783088,0.693953,0.444202,-0.011665,-0.076318,0.783287,-0.416019,-0.042206,0.012245,0.087992,0.999990,-0.000382,0.003916,-0.002080,-0.120734,0.182870,-0.118187,-0.968511,11.537261,22.504902,168.091307
61282,-4.289116,1.378553,8.785955,0.591953,0.283435,0.039146,-0.016913,0.770660,-0.456253,-0.042521,0.013890,0.088023,0.999990,-0.000085,0.003853,-0.002281,-0.122438,0.186869,-0.118124,-0.967541,11.454527,22.987675,167.912305
61283,-4.253801,1.821406,8.931214,0.302180,-0.085056,0.241155,-0.034269,0.773285,-0.487312,-0.042148,0.018332,0.089472,0.999990,-0.000171,0.003866,-0.002437,-0.124270,0.190902,-0.117949,-0.966541,11.352846,23.474680,167.713277
61284,-4.153443,1.906167,8.979188,0.082674,-0.136070,0.261256,-0.153596,0.779342,-0.499130,-0.041136,0.019234,0.089938,0.999989,-0.000768,0.003897,-0.002496,-0.126041,0.195045,-0.117185,-0.965577,11.177448,23.966479,167.505577
61285,-4.055672,1.528386,8.839243,0.062725,0.189683,0.029876,-0.192411,0.798375,-0.495531,-0.040165,0.015469,0.088538,0.999989,-0.000962,0.003992,-0.002478,-0.127742,0.199294,-0.116249,-0.964598,10.979324,24.467451,167.299971
61286,-4.130811,1.385780,8.923576,0.050401,0.323689,0.112341,-0.128606,0.821719,-0.477379,-0.040908,0.014013,0.089395,0.999989,-0.000643,0.004109,-0.002387,-0.129403,0.203603,-0.115649,-0.963549,10.820546,24.979512,167.105705
61287,-4.288472,1.649791,9.086290,-0.039427,0.086597,0.368849,-0.072682,0.822123,-0.461481,-0.042472,0.016629,0.091032,0.999989,-0.000363,0.004111,-0.002307,-0.131040,0.207861,-0.115334,-0.962455,10.695898,25.489153,166.919316
61288,-4.459110,1.785233,9.337509,-0.116397,-0.005465,0.687097,-0.079312,0.806044,-0.456301,-0.044173,0.017991,0.093547,0.999989,-0.000397,0.004030,-0.002281,-0.132653,0.212042,-0.114977,-0.961364,10.565293,25.989318,166.732081
61289,-4.792243,1.599522,9.522984,0.068767,0.150565,0.966143,-0.084837,0.759029,-0.451525,-0.047524,0.016143,0.095404,0.999990,-0.000424,0.003795,-0.002258,-0.134261,0.215989,-0.114568,-0.960311,10.428462,26.461600,166.540452
61290,-4.860556,1.442757,9.548162,0.080167,0.289276,0.993944,-0.039161,0.677347,-0.436588,-0.048250,0.014552,0.095643,0.999992,-0.000196,0.003387,-0.002183,-0.135891,0.219506,-0.114335,-0.959311,10.315218,26.886424,166.346753
61291,-4.566527,1.574758,9.473016,-0.264036,0.206453,0.815495,-0.024354,0.611346,-0.446770,-0.045340,0.015861,0.094867,0.999993,-0.000122,0.003057,-0.002234,-0.137622,0.222694,-0.114117,-0.958355,10.202493,27.274239,166.137568
61292,-4.278951,1.693919,9.301459,-0.555547,0.106844,0.549523,-0.049217,0.614400,-0.463290,-0.042464,0.017061,0.093141,0.999993,-0.000246,0.003072,-0.002316,-0.139401,0.225924,-0.113760,-0.957384,10.068401,27.665521,165.916381
61293,-4.076396,1.910146,9.248701,-0.852916,-0.070189,0.437738,-0.101370,0.650874,-0.466329,-0.040418,0.019243,0.092609,0.999992,-0.000507,0.003254,-0.002332,-0.141112,0.229359,-0.113176,-0.956385,9.903548,28.076694,165.695559
61294,-4.032176,1.795580,9.203832,-0.915777,0.028269,0.353583,-0.140564,0.703806,-0.445008,-0.039957,0.018110,0.092167,0.999991,-0.000703,0.003519,-0.002225,-0.142644,0.233063,-0.112462,-0.955346,9.722578,28.515515,165.491822
61295,-4.325631,1.981938,9.497537,-0.932990,-0.130744,0.768152,-0.098866,0.740371,-0.408062,-0.042864,0.019954,0.095125,0.999991,-0.000494,0.003702,-0.002040,-0.144025,0.236883,-0.112017,-0.954251,9.576770,28.970491,165.313775
