PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65035,-4.744521,-1.958105,10.471704,0.453775,0.861791,1.808138,0.529146,-2.586460,-1.555713,-0.048945,-0.019480,0.104039,0.999883,0.002646,-0.012932,-0.007778,-0.105665,0.195566,0.024538,-0.974673,-5.521768,22.088585,166.546858
65036,-3.960921,-2.724260,9.059739,0.753198,1.706151,0.272107,0.457417,-2.683509,-1.568262,-0.041032,-0.027131,0.089991,0.999877,0.002287,-0.013417,-0.007841,-0.113375,0.182019,0.025282,-0.976410,-5.552296,20.470024,165.750379
65037,-3.698367,-1.076133,8.559753,0.627513,0.098985,-0.448091,0.704708,-2.716222,-1.456429,-0.038220,-0.010786,0.085046,0.999875,0.003523,-0.013581,-0.007282,-0.120734,0.168145,0.024747,-0.978028,-5.396406,18.839976,165.029383
65038,-2.792083,0.619592,7.974595,-0.152594,-1.360247,-1.452281,0.707792,-2.631859,-1.266165,-0.028928,0.006096,0.079391,0.999887,0.003539,-0.013159,-0.006331,-0.127144,0.154662,0.023963,-0.979459,-5.183322,17.270071,164.419834
65039,-1.512000,1.420247,7.337154,-1.138456,-1.825037,-2.497774,0.543414,-2.381674,-0.947119,-0.015926,0.014078,0.073223,0.999914,0.002717,-0.011908,-0.004735,-0.131872,0.142520,0.023589,-0.980684,-5.001038,15.861449,163.985731
65040,-0.757644,1.583574,6.926585,-1.615279,-1.790335,-3.086358,0.496058,-1.947645,-0.642940,-0.008200,0.015690,0.069227,0.999944,0.002480,-0.009738,-0.003215,-0.135105,0.132548,0.022925,-0.981658,-4.793611,14.716641,163.707919
65041,-0.679134,1.497878,7.012422,-1.577456,-1.691754,-2.991566,0.391738,-1.462308,-0.396616,-0.007274,0.014856,0.070101,0.999969,0.001959,-0.007311,-0.001983,-0.137105,0.125048,0.022293,-0.982379,-4.613442,13.861571,163.548660
65042,-1.017235,0.870633,7.318847,-1.087830,-1.189692,-2.549143,0.230809,-1.046039,-0.259449,-0.010544,0.008635,0.073144,0.999985,0.001154,-0.005230,-0.001297,-0.138369,0.119711,0.022067,-0.982871,-4.508069,13.250776,163.449135
65043,-0.972647,-0.316751,7.754297,-0.852291,-0.050248,-2.037965,0.097709,-0.716122,-0.232616,-0.010008,-0.003194,0.077506,0.999993,0.000489,-0.003581,-0.001163,-0.139457,0.116088,0.022260,-0.983148,-4.479287,12.829709,163.349369
65044,-0.953737,-1.635160,8.050178,-0.535754,1.212547,-1.649889,0.186749,-0.443142,-0.216612,-0.009733,-0.016416,0.080465,0.999997,0.000934,-0.002216,-0.001083,-0.140545,0.113744,0.021806,-0.983277,-4.398433,12.565419,163.246537
65045,-1.485219,-1.542766,8.640207,-0.161014,0.980842,-0.966726,0.434929,-0.253986,-0.233116,-0.014980,-0.015598,0.086349,0.999996,0.002175,-0.001270,-0.001166,-0.141876,0.112153,0.020018,-0.983307,-4.180284,12.408581,163.124876
65046,-1.820884,-0.810795,9.300399,-0.166260,0.204525,-0.304752,0.404034,-0.168556,-0.241269,-0.018297,-0.008274,0.092972,0.999997,0.002020,-0.000843,-0.001206,-0.143237,0.111003,0.018316,-0.983273,-3.980206,12.300847,162.994604
65047,-2.019979,-0.468422,9.778901,-0.157705,-0.162342,0.181079,0.252757,-0.156277,-0.211812,-0.020281,-0.004786,0.097767,0.999998,0.001264,-0.000781,-0.001059,-0.144370,0.110023,0.017343,-0.983235,-3.864403,12.201400,162.880561
65048,-2.015478,-0.525983,9.971725,-0.166343,-0.096373,0.372454,0.149915,-0.182799,-0.140306,-0.020250,-0.005320,0.099695,0.999999,0.000750,-0.000914,-0.000702,-0.145091,0.108993,0.016845,-0.983252,-3.796999,12.089944,162.809510
65049,-2.034465,-0.223644,9.989171,-0.214950,-0.387063,0.374389,0.122803,-0.202216,-0.097769,-0.020447,-0.002288,0.099870,0.999999,0.000614,-0.001011,-0.000489,-0.145588,0.107890,0.016481,-0.983307,-3.740958,11.968805,162.763736
65050,-2.036797,-0.121556,9.795431,-0.177954,-0.485561,0.179625,0.044053,-0.200625,-0.094286,-0.020467,-0.001227,0.097934,0.999999,0.000220,-0.001003,-0.000471,-0.146024,0.106853,0.016491,-0.983355,-3.728260,11.848991,162.720128
65051,-1.914370,-0.452480,9.376049,-0.089302,-0.135886,-0.233888,0.058850,-0.176820,-0.083883,-0.019228,-0.004544,0.093742,0.999999,0.000294,-0.000884,-0.000419,-0.146419,0.105922,0.016415,-0.983398,-3.707143,11.742919,162.681451
65052,-1.991774,0.014091,9.212417,-0.097178,-0.598758,-0.406944,0.209024,-0.133980,-0.053071,-0.019979,0.000050,0.092111,0.999999,0.001045,-0.000670,-0.000265,-0.146745,0.105095,0.015543,-0.983453,-3.595421,11.662778,162.659280
65053,-2.079562,0.363311,9.230232,-0.103380,-0.947787,-0.392245,0.133883,-0.103785,-0.012354,-0.020843,0.003573,0.092294,1.000000,0.000669,-0.000519,-0.000062,-0.146834,0.104474,0.015007,-0.983514,-3.523304,11.601124,162.659453
65054,-2.446707,-0.150001,9.182019,0.408600,-0.554728,-0.334099,0.139935,-0.075209,0.028770,-0.024501,-0.001568,0.091810,1.000000,0.000700,-0.000376,0.000144,-0.146725,0.103993,0.014388,-0.983590,-3.441995,11.557507,162.682742
65055,-2.871170,-0.135953,9.658332,0.715706,-0.681452,0.215714,0.136192,-0.127320,0.008885,-0.028773,-0.001427,0.096564,1.000000,0.000681,-0.000637,0.000044,-0.146709,0.103257,0.013845,-0.983678,-3.365829,11.483177,162.695983
65056,-2.798663,-0.852441,9.778592,0.847504,0.026712,0.358891,0.021325,-0.231280,-0.036386,-0.028101,-0.008530,0.097753,0.999999,0.000107,-0.001156,-0.000182,-0.146848,0.102090,0.013958,-0.983778,-3.359032,11.348054,162.686495
65057,-2.682557,-1.312216,9.822959,0.890995,0.496001,0.403405,0.106177,-0.333802,-0.078678,-0.026995,-0.013164,0.098178,0.999998,0.000531,-0.001669,-0.000393,-0.147232,0.100355,0.013759,-0.983902,-3.308719,11.152826,162.655590
65058,-3.225134,-1.461024,10.512016,1.349126,0.479191,1.186791,0.168347,-0.476404,-0.100526,-0.032509,-0.014682,0.105031,0.999997,0.000842,-0.002382,-0.000503,-0.147743,0.097869,0.013362,-0.984081,-3.223244,10.875408,162.616657
65059,-3.517592,-1.479835,11.198208,1.570040,0.408925,1.906109,0.249847,-0.778970,-0.177975,-0.035625,-0.014907,0.111825,0.999991,0.001249,-0.003895,-0.000890,-0.148654,0.093830,0.012834,-0.984344,-3.098558,10.422610,162.541713
65060,-2.868390,-1.586392,11.120961,1.120667,0.692020,1.706159,0.299631,-1.086891,-0.288455,-0.029311,-0.015988,0.111028,0.999983,0.001498,-0.005434,-0.001442,-0.150107,0.088228,0.012332,-0.984648,-2.953317,9.790375,162.411251
65061,-1.709688,-1.383756,10.560018,0.210219,0.832649,0.939641,0.427532,-1.239402,-0.410930,-0.017779,-0.014027,0.105462,0.999976,0.002138,-0.006197,-0.002055,-0.152205,0.081771,0.011378,-0.984895,-2.745723,9.068043,162.212261
65062,-0.918428,-1.011417,9.757690,-0.373381,0.714373,0.007076,0.515605,-1.236551,-0.457364,-0.009811,-0.010344,0.097491,0.999975,0.002578,-0.006183,-0.002287,-0.154560,0.075250,0.009997,-0.985063,-2.488410,8.346662,161.983923
65063,-1.035920,-0.156663,9.628389,-0.372908,-0.123965,-0.135509,0.634716,-1.154791,-0.424786,-0.010919,-0.001849,0.096216,0.999976,0.003174,-0.005774,-0.002124,-0.156797,0.069042,0.007965,-0.985183,-2.159566,7.674213,161.769023
65064,-1.935683,0.483873,10.028866,0.345679,-0.996001,0.358171,0.526629,-1.147055,-0.321155,-0.019924,0.004607,0.100188,0.999979,0.002633,-0.005735,-0.001606,-0.158478,0.062954,0.006412,-0.985333,-1.881601,7.009219,161.610705
65065,-2.276287,0.366926,10.340032,0.794330,-0.993582,0.704566,0.331075,-1.295609,-0.289497,-0.023427,0.003532,0.103256,0.999977,0.001655,-0.006478,-0.001447,-0.159930,0.056291,0.005940,-0.985504,-1.712854,6.260559,161.470839
65066,-1.954298,-0.767825,10.293690,0.996178,0.159953,0.644319,0.219457,-1.422540,-0.328985,-0.020287,-0.007758,0.102786,0.999973,0.001097,-0.007113,-0.001645,-0.161533,0.049084,0.006119,-0.985627,-1.607161,5.438660,161.308882
65067,-2.111820,-1.330159,10.681311,1.449321,0.616182,1.042566,0.422828,-1.579888,-0.441829,-0.021991,-0.013479,0.106613,0.999964,0.002114,-0.007899,-0.002209,-0.163727,0.040936,0.005461,-0.985641,-1.389342,4.525780,161.082239
65068,-1.331642,-0.933746,10.605285,0.782064,0.473046,0.877423,0.534258,-1.771162,-0.564950,-0.014282,-0.009581,0.105904,0.999953,0.002671,-0.008856,-0.002825,-0.166532,0.031742,0.004426,-0.985515,-1.107669,3.502415,160.783684
65069,-0.194535,-0.421429,10.123593,-0.229324,0.349797,0.312749,0.595712,-1.812197,-0.615533,-0.002876,-0.004508,0.101200,0.999950,0.002979,-0.009061,-0.003078,-0.169579,0.022297,0.003140,-0.985259,-0.788521,2.457140,160.451422
65070,0.035491,0.060102,10.179430,-0.417075,-0.032509,0.358235,0.590631,-1.765215,-0.551865,-0.000542,0.000301,0.101793,0.999953,0.002953,-0.008826,-0.002759,-0.172296,0.013080,0.001821,-0.984957,-0.463906,1.440559,160.149788
65071,-0.136743,0.449099,10.152390,-0.195259,-0.458904,0.338154,0.669470,-1.803841,-0.404993,-0.002274,0.004155,0.101520,0.999952,0.003347,-0.009019,-0.002025,-0.174277,0.003611,0.000148,-0.984690,-0.088824,0.404541,159.926362
65072,0.873792,1.019373,9.609401,-1.144620,-0.643612,-0.199375,0.749825,-1.841438,-0.208983,0.007863,0.009825,0.096206,0.999950,0.003749,-0.009207,-0.001045,-0.175278,-0.006119,-0.001902,-0.984498,0.337519,-0.652100,159.807970
65073,1.716201,1.443645,9.049128,-1.910104,-0.741880,-0.717918,0.772743,-1.677971,0.025045,0.016400,0.014088,0.090686,0.999957,0.003864,-0.008390,0.000125,-0.175108,-0.015061,-0.004191,-0.984425,0.775330,-1.615118,159.816657
65074,1.470301,1.645340,9.188113,-1.585052,-1.001331,-0.551300,0.773054,-1.426519,0.230513,0.014028,0.016114,0.092046,0.999966,0.003865,-0.007133,0.001153,-0.173909,-0.022774,-0.006696,-0.984476,1.210424,-2.436511,159.938229
65075,0.717111,1.257956,9.460734,-0.585533,-0.875173,-0.299978,0.765194,-1.282428,0.397651,0.006540,0.012231,0.094698,0.999970,0.003826,-0.006412,0.001988,-0.171871,-0.029773,-0.009260,-0.984626,1.633868,-3.178509,160.151675
65076,0.098569,0.796712,9.906064,0.323940,-0.618006,0.101231,0.861444,-1.228405,0.455716,0.000360,0.007542,0.099097,0.999969,0.004307,-0.006142,0.002279,-0.169521,-0.036591,-0.012343,-0.984770,2.108979,-3.892432,160.393692
65077,-0.013473,0.319282,10.269361,0.765728,-0.164448,0.431650,0.841779,-1.271936,0.372467,-0.000793,0.002759,0.102702,0.999969,0.004209,-0.006360,0.001862,-0.167576,-0.043598,-0.015299,-0.984776,2.572948,-4.631129,160.581314
65078,0.543623,-0.304265,10.104068,0.584653,0.638980,0.273350,0.790720,-1.335408,0.215437,0.004765,-0.003437,0.101061,0.999969,0.003954,-0.006677,0.001077,-0.166410,-0.050862,-0.017992,-0.984580,3.014600,-5.403372,160.671199
65079,1.018255,-0.225964,9.921288,0.248078,0.750839,0.131779,0.876439,-1.362043,0.071967,0.009508,-0.002691,0.099268,0.999967,0.004382,-0.006810,0.000360,-0.165920,-0.058309,-0.021112,-0.984187,3.512268,-6.186631,160.671585
65080,1.851482,0.686456,9.513957,-0.725333,0.191047,-0.125069,0.878120,-1.345939,0.014859,0.017873,0.006448,0.095290,0.999968,0.004391,-0.006730,0.000074,-0.165699,-0.065671,-0.024277,-0.983688,4.016309,-6.958756,160.632707
65081,2.009475,1.504641,9.409354,-1.010579,-0.500462,-0.139807,0.721694,-1.183218,0.030398,0.019535,0.014709,0.094264,0.999976,0.003608,-0.005916,0.000152,-0.165422,-0.072099,-0.026792,-0.983219,4.429004,-7.638042,160.603561
65082,1.821565,1.722412,9.411702,-0.779877,-0.751123,-0.133257,0.492068,-1.103978,0.137535,0.017684,0.017005,0.094258,0.999982,0.002460,-0.005520,0.000688,-0.164685,-0.077962,-0.028213,-0.982855,4.702970,-8.276954,160.635548
65083,2.353002,1.470920,8.912595,-1.165712,-0.348780,-0.557791,0.492252,-1.002248,0.289582,0.023062,0.014523,0.089278,0.999983,0.002461,-0.005011,0.001448,-0.163180,-0.083342,-0.029651,-0.982623,4.962484,-8.865190,160.757470
65084,2.060544,1.519766,9.096098,-0.776280,-0.473002,-0.406978,0.621604,-0.824827,0.445214,0.020196,0.014960,0.091092,0.999984,0.003108,-0.004124,0.002226,-0.160825,-0.087978,-0.031810,-0.982539,5.280553,-9.360813,160.975565
65085,1.052003,1.340756,9.667875,0.423455,-0.580496,-0.022137,0.763045,-0.775119,0.570181,0.010108,0.013068,0.096769,0.999981,0.003815,-0.003876,0.002851,-0.157780,-0.092499,-0.034642,-0.982522,5.665077,-9.836274,161.266052
65086,0.853470,1.220384,9.832615,0.787167,-0.476568,0.089326,0.960796,-0.881038,0.646587,0.008063,0.011758,0.098420,0.999974,0.004804,-0.004405,0.003233,-0.154280,-0.097707,-0.038331,-0.982437,6.155000,-10.378729,161.591045
65087,1.757048,1.581089,9.735313,-0.058335,-0.487115,0.193362,1.063933,-0.948054,0.657925,0.017057,0.015349,0.097517,0.999969,0.005320,-0.004740,0.003290,-0.150677,-0.103318,-0.042462,-0.982252,6.700626,-10.962853,161.913951
65088,1.868990,1.376749,9.833737,0.039852,-0.201672,0.289163,0.909422,-0.863196,0.602671,0.018224,0.013375,0.098478,0.999976,0.004547,-0.004316,0.003013,-0.147400,-0.108380,-0.045930,-0.982048,7.161263,-11.497739,162.206033
65089,1.623576,0.586384,9.708190,0.572721,0.513863,0.017655,0.801244,-0.890619,0.482569,0.015790,0.005513,0.097175,0.999979,0.004006,-0.004453,0.002413,-0.144770,-0.113463,-0.048904,-0.981721,7.571999,-12.041441,162.422877
65090,2.223116,0.371057,9.511467,0.132040,0.926724,-0.082806,0.852193,-0.883760,0.355907,0.021804,0.003344,0.095226,0.999980,0.004261,-0.004419,0.001780,-0.142726,-0.118516,-0.052208,-0.981253,8.026912,-12.573094,162.562765
65091,1.684105,0.685175,9.696476,0.702523,0.533924,0.013168,0.939086,-0.873288,0.251655,0.016409,0.006417,0.097068,0.999979,0.004695,-0.004366,0.001258,-0.141132,-0.123544,-0.056000,-0.980654,8.543860,-13.091213,162.638751
65092,2.425413,1.586613,9.384396,-0.188978,-0.075782,0.006880,0.977919,-0.981865,0.189037,0.023778,0.015429,0.094038,0.999976,0.004890,-0.004909,0.000945,-0.139846,-0.129112,-0.059947,-0.979888,9.094899,-13.666100,162.663515
65093,3.476065,2.036957,8.769875,-1.332119,-0.199075,-0.256139,0.872932,-0.870997,0.199017,0.034358,0.020020,0.087937,0.999980,0.004365,-0.004355,0.000995,-0.138539,-0.134058,-0.063443,-0.979189,9.582097,-14.179273,162.699604
65094,2.682408,2.018601,9.034368,-0.422700,-0.341635,-0.190126,0.796341,-0.658277,0.274875,0.026499,0.019862,0.090511,0.999986,0.003982,-0.003291,0.001374,-0.136840,-0.137931,-0.066664,-0.978676,10.010650,-14.580157,162.796949
65095,1.660090,1.813189,9.515637,0.802649,-0.344965,-0.023577,0.851189,-0.703893,0.347823,0.016235,0.017755,0.095290,0.999983,0.004256,-0.003519,0.001739,-0.134757,-0.142083,-0.070064,-0.978133,10.460381,-15.014867,162.929225
65096,2.414667,1.711285,9.248112,0.150336,-0.010208,-0.103779,0.874415,-0.813757,0.403963,0.023736,0.016756,0.092652,0.999980,0.004372,-0.004069,0.002020,-0.132417,-0.146805,-0.073467,-0.977505,10.918488,-15.518429,163.078689
65097,2.469416,1.726496,9.135171,0.163427,0.029616,-0.194919,0.958531,-0.759411,0.450630,0.024309,0.016882,0.091526,0.999979,0.004793,-0.003797,0.002253,-0.129761,-0.151325,-0.077274,-0.976878,11.414859,-15.997684,163.257867
65098,2.449387,2.180881,9.241870,0.214305,-0.344776,-0.014630,0.923147,-0.795253,0.463904,0.024076,0.021438,0.092615,0.999979,0.004616,-0.003976,0.002320,-0.127076,-0.155999,-0.080877,-0.976204,11.890264,-16.500151,163.436484
65099,3.060558,1.869595,8.928734,-0.280141,0.123733,-0.195510,0.730314,-0.748859,0.472434,0.030227,0.018441,0.089469,0.999984,0.003652,-0.003744,0.002362,-0.124476,-0.160318,-0.083554,-0.975614,12.250920,-16.978724,163.622721
65100,2.703049,1.721076,9.234017,0.271476,0.239946,-0.045208,0.703382,-0.680536,0.437983,0.026679,0.016944,0.092491,0.999986,0.003517,-0.003403,0.002190,-0.122033,-0.164271,-0.086172,-0.975037,12.599526,-17.416075,163.794742
65101,2.791716,1.847538,9.207045,0.242361,0.171998,-0.020462,0.651329,-0.728401,0.386203,0.027546,0.018229,0.092231,0.999986,0.003257,-0.003642,0.001931,-0.119903,-0.168396,-0.088542,-0.974385,12.928163,-17.874429,163.927971
65102,3.383672,2.022457,9.048995,-0.301856,0.168641,0.051573,0.606993,-0.707292,0.346667,0.033481,0.020008,0.090670,0.999988,0.003035,-0.003536,0.001733,-0.117990,-0.172372,-0.090745,-0.973721,13.238136,-18.316726,164.038292
65103,3.199233,1.902621,9.155048,0.011754,0.276341,0.066223,0.589346,-0.653345,0.345301,0.031660,0.018811,0.091710,0.999989,0.002947,-0.003267,0.001726,-0.116071,-0.176068,-0.092887,-0.973088,13.535059,-18.729179,164.153399
65104,2.150475,1.462656,10.084495,1.473176,0.590569,0.480085,0.690379,-0.632071,0.421529,0.021155,0.014323,0.100962,0.999987,0.003452,-0.003160,0.002108,-0.113680,-0.179752,-0.095469,-0.972446,13.874951,-19.140879,164.314033
65105,0.294086,1.360045,10.894283,3.589049,0.389205,0.559718,0.980075,-1.002176,0.519125,0.002360,0.013073,0.109021,0.999972,0.004900,-0.005011,0.002596,-0.110726,-0.185436,-0.099152,-0.971351,14.378657,-19.772731,164.474868
65106,3.173460,2.611540,9.090807,0.220887,-0.290590,0.157146,1.129553,-1.481161,0.520817,0.030992,0.025682,0.091285,0.999953,0.005648,-0.007406,0.002604,-0.107855,-0.193520,-0.103293,-0.969664,14.994111,-20.671990,164.556454
65107,6.057161,3.004190,7.367065,-2.972338,-0.183754,-0.267131,0.790084,-1.236659,0.464389,0.060045,0.029889,0.074161,0.999970,0.003950,-0.006183,0.002322,-0.105450,-0.200185,-0.105960,-0.968286,15.413870,-21.427694,164.636066
65108,5.112509,2.266326,7.500396,-1.842306,0.320967,-0.645774,0.494592,-0.679303,0.462008,0.050818,0.022595,0.075233,0.999989,0.002473,-0.003397,0.002310,-0.103054,-0.203993,-0.107494,-0.967580,15.632611,-21.876290,164.801656
65109,3.694455,1.934066,8.521236,-0.021929,0.475100,-0.337751,0.530224,-0.588779,0.389294,0.036656,0.019186,0.085372,0.999990,0.002651,-0.002944,0.001946,-0.100922,-0.207335,-0.109314,-0.966891,15.880934,-22.264119,164.938010
65110,4.415476,2.316107,8.685279,-0.581984,0.331220,0.179607,0.504661,-0.603613,0.314770,0.043856,0.023011,0.087044,0.999991,0.002523,-0.003018,0.001574,-0.099184,-0.210694,-0.111084,-0.966142,16.133070,-22.649050,165.025636
65111,4.482541,2.414600,8.759214,-0.555800,0.283005,0.299580,0.385757,-0.514075,0.242828,0.044571,0.024031,0.087753,0.999994,0.001929,-0.002570,0.001214,-0.097865,-0.213516,-0.112391,-0.965506,16.326864,-22.973422,165.084836
65112,4.044361,2.202492,9.089268,0.066645,0.453134,0.366339,0.316172,-0.465239,0.199823,0.040210,0.021921,0.091021,0.999996,0.001581,-0.002326,0.000999,-0.096802,-0.216044,-0.113438,-0.964928,16.488463,-23.264253,165.125616
65113,3.656814,2.128366,9.109477,0.489481,0.450116,0.209400,0.363199,-0.541174,0.204390,0.036300,0.021155,0.091232,0.999994,0.001816,-0.002706,0.001022,-0.095706,-0.218960,-0.114661,-0.964235,16.680526,-23.597602,165.155094
65114,4.522748,2.415569,8.725083,-0.420345,0.325818,0.293451,0.388387,-0.589053,0.214832,0.044944,0.024034,0.087430,0.999993,0.001942,-0.002945,0.001074,-0.094561,-0.222124,-0.115978,-0.963467,16.889231,-23.959074,165.180595
65115,4.295558,2.232488,8.688377,-0.149036,0.454578,0.121828,0.334478,-0.482234,0.218490,0.042722,0.022226,0.087024,0.999995,0.001672,-0.002411,0.001092,-0.093392,-0.224745,-0.117072,-0.962840,17.057534,-24.262667,165.227050
65116,3.650148,2.156416,8.827284,0.550869,0.416490,-0.044503,0.353409,-0.518348,0.194689,0.036252,0.021443,0.088405,0.999995,0.001767,-0.002592,0.000973,-0.092339,-0.227535,-0.118274,-0.962140,17.246518,-24.582169,165.251146
65117,4.537012,2.161354,8.335145,-0.396702,0.540436,-0.102857,0.330116,-0.533433,0.140919,0.045132,0.021508,0.083508,0.999995,0.001651,-0.002667,0.000705,-0.091577,-0.230350,-0.119408,-0.961402,17.436159,-24.900765,165.239390
65118,4.325548,2.215808,8.357076,-0.154712,0.458673,-0.157307,0.305653,-0.416924,0.093737,0.043071,0.022050,0.083694,0.999997,0.001528,-0.002085,0.000469,-0.091002,-0.232566,-0.120539,-0.960782,17.616054,-25.147571,165.219742
65119,4.100488,2.168785,8.373303,0.102141,0.470834,-0.252483,0.300255,-0.427524,0.057669,0.040819,0.021574,0.083853,0.999997,0.001501,-0.002138,0.000288,-0.090609,-0.234805,-0.121673,-0.960131,17.802340,-25.393841,165.175876
65120,4.786493,2.289289,7.975001,-0.654960,0.456804,-0.267313,0.325236,-0.378521,0.034807,0.047710,0.022771,0.079877,0.999997,0.001626,-0.001893,0.000174,-0.090269,-0.236806,-0.122983,-0.959505,18.006512,-25.609206,165.126243
65121,4.438295,2.387354,8.071076,-0.279368,0.322132,-0.306992,0.325217,-0.281807,0.016924,0.044267,0.023746,0.080812,0.999998,0.001626,-0.001409,0.000085,-0.089953,-0.238331,-0.124348,-0.958981,18.206408,-25.768647,165.084535
65122,4.596089,2.354049,7.799205,-0.512485,0.359491,-0.479886,0.310917,-0.248326,-0.019639,0.045866,0.023415,0.078085,0.999998,0.001555,-0.001242,-0.000098,-0.089809,-0.239665,-0.125711,-0.958484,18.406424,-25.903073,165.026212
65123,5.156877,2.492771,7.597624,-1.089443,0.340399,-0.366611,0.285804,-0.135354,-0.051478,0.051524,0.024806,0.076047,0.999999,0.001429,-0.000677,-0.000257,-0.089775,-0.240426,-0.127034,-0.958122,18.589562,-25.970319,164.971500
65124,5.223339,2.595088,7.603628,-1.146069,0.281135,-0.302673,0.217314,0.025177,-0.063934,0.052251,0.025852,0.076058,0.999999,0.001087,0.000126,-0.000320,-0.089783,-0.240378,-0.128124,-0.957988,18.723788,-25.947832,164.941214
65125,4.866491,2.856924,7.895730,-0.729087,0.026810,-0.135137,0.180552,0.162515,-0.064872,0.048738,0.028482,0.078943,0.999999,0.000903,0.000813,-0.000324,-0.089749,-0.239657,-0.129091,-0.958042,18.823604,-25.850975,164.939135
