// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58636,-4.935456,8.232711,-1.418130,-0.544050,-0.015796,-0.125010,-0.149556,0.095908,0.119630,-0.049411,0.082287,-0.014219,0.999999,-0.000748,0.000480,0.000598,-0.283443,0.111707,-0.742726,-0.596272,98.862831,33.659424,168.068353
58637,-5.480373,8.332872,-1.196035,-0.072967,0.116931,0.231352,-0.116361,0.102612,0.154359,-0.054874,0.083279,-0.011981,0.999999,-0.000582,0.000513,0.000772,-0.282531,0.111547,-0.742603,-0.596887,98.822038,33.557818,168.116016
58638,-5.976910,8.483747,-1.536293,0.174545,-0.254845,0.673598,0.036565,0.088921,0.116913,-0.059826,0.084805,-0.015321,1.000000,0.000183,0.000445,0.000585,-0.281862,0.111266,-0.742894,-0.596894,98.865126,33.477891,168.158135
58639,-6.110442,8.395131,-1.525488,0.343792,-0.284402,0.672719,0.121626,0.026652,0.061907,-0.061132,0.083942,-0.015196,1.000000,0.000608,0.000133,0.000310,-0.281641,0.110887,-0.743322,-0.596536,98.937472,33.435312,168.163877
58640,-5.801018,7.878465,-1.111612,0.473948,0.034780,0.022548,0.172329,-0.049725,-0.013336,-0.058002,0.078798,-0.011063,1.000000,0.000862,-0.000249,-0.000067,-0.281951,0.110485,-0.743749,-0.595931,99.014070,33.441413,168.125665
58641,-5.134105,7.342371,-0.812007,0.282063,0.298931,-0.826037,0.110291,-0.085105,-0.064193,-0.051314,0.073445,-0.008101,1.000000,0.000551,-0.000426,-0.000321,-0.282514,0.110257,-0.743915,-0.595499,99.045559,33.480227,168.069084
58642,-4.465443,7.004135,-0.830947,-0.104525,0.308301,-1.471070,0.003606,-0.036613,-0.062651,-0.044631,0.070055,-0.008316,1.000000,0.000018,-0.000183,-0.000313,-0.282829,0.110315,-0.743831,-0.595445,99.033273,33.513067,168.045127
58643,-4.499811,7.342811,-0.649835,-0.196412,0.564499,-1.196991,-0.028508,0.064831,-0.020794,-0.044993,0.073432,-0.006494,1.000000,-0.000143,0.000324,-0.000104,-0.282629,0.110569,-0.743819,-0.595507,99.038774,33.513837,168.085590
58644,-5.086829,7.837725,-0.720630,0.014823,0.529038,-0.456141,-0.042863,0.111890,-0.004995,-0.050870,0.078377,-0.007195,1.000000,-0.000214,0.000559,-0.000025,-0.282194,0.110920,-0.743838,-0.595625,99.052046,33.500681,168.156148
58645,-5.369195,8.286811,-1.219970,-0.120696,0.126783,0.135035,-0.050289,0.093620,0.015591,-0.053704,0.082861,-0.012195,1.000000,-0.000251,0.000468,0.000078,-0.281766,0.111155,-0.743822,-0.595803,99.053654,33.478258,168.212198
58646,-5.180286,8.672211,-1.717841,-0.605084,-0.216346,0.413781,-0.095763,0.039997,0.073810,-0.051838,0.086695,-0.017210,1.000000,-0.000479,0.000200,0.000369,-0.281335,0.111074,-0.743625,-0.596268,99.004990,33.427015,168.225413
58647,-5.061542,8.542181,-1.582724,-0.587115,-0.110357,0.224054,-0.074967,0.085845,0.137429,-0.050681,0.085381,-0.015838,1.000000,-0.000375,0.000429,0.000687,-0.280559,0.110867,-0.743591,-0.596714,98.982257,33.336388,168.263084
58648,-5.532300,8.260112,-1.104605,0.090691,0.184878,0.187989,-0.013840,0.079157,0.141097,-0.055386,0.082561,-0.011030,1.000000,-0.000069,0.000396,0.000705,-0.279826,0.110537,-0.743730,-0.596946,98.991102,33.243536,168.295672
58649,-5.749621,7.826078,-1.130037,0.492245,0.011996,-0.048459,0.093424,0.050924,0.100297,-0.057538,0.078237,-0.011249,1.000000,0.000467,0.000255,0.000501,-0.279383,0.110128,-0.744129,-0.596732,99.053935,33.177042,168.313583
58650,-5.766748,7.826545,-1.110309,0.522937,0.040394,-0.041922,0.249775,0.026379,0.041065,-0.057685,0.078267,-0.010998,0.999999,0.001249,0.000132,0.000205,-0.279290,0.109644,-0.744924,-0.595873,99.200004,33.145516,168.321069
58651,-5.489838,7.915747,-0.843573,0.333940,0.381275,-0.155976,0.214235,-0.016940,-0.015177,-0.054892,0.079171,-0.008356,0.999999,0.001071,-0.000085,-0.000076,-0.279510,0.109294,-0.745523,-0.595084,99.313743,33.150516,168.305518
58652,-5.291182,7.932929,-0.634384,0.220620,0.626641,-0.279112,0.019406,-0.020310,-0.084189,-0.052878,0.079352,-0.006342,1.000000,0.000097,-0.000102,-0.000421,-0.279837,0.109459,-0.745497,-0.594932,99.318091,33.194141,168.295205
58653,-5.164118,8.039754,-0.805805,0.003935,0.512225,-0.237058,-0.116533,-0.003001,-0.134201,-0.051587,0.080427,-0.008106,1.000000,-0.000583,-0.000015,-0.000671,-0.280179,0.110056,-0.745066,-0.595201,99.254661,33.265160,168.302221
58654,-4.923224,8.540465,-1.380196,-0.620889,0.131589,0.121082,-0.196864,-0.006287,-0.120538,-0.049180,0.085421,-0.013888,0.999999,-0.000984,-0.000031,-0.000603,-0.280443,0.110702,-0.744395,-0.595796,99.142383,33.328049,168.305248
58655,-4.773724,8.856878,-2.104957,-1.116936,-0.463526,0.395208,-0.233553,0.049526,-0.024163,-0.047732,0.088550,-0.021141,0.999999,-0.001168,0.000248,-0.000121,-0.280196,0.111209,-0.743748,-0.596625,99.024752,33.332081,168.335626
58656,-5.103598,8.510015,-1.618289,-0.531561,-0.166546,0.226018,-0.210416,0.097427,0.114277,-0.051092,0.085054,-0.016248,0.999999,-0.001052,0.000487,0.000571,-0.279365,0.111309,-0.743311,-0.597540,98.929322,33.252784,168.383472
58657,-5.397097,7.642909,-0.911451,0.355339,0.215569,-0.421165,-0.087956,0.036675,0.188348,-0.054045,0.076374,-0.009138,0.999999,-0.000440,0.000183,0.000942,-0.278612,0.110784,-0.743197,-0.598131,98.877930,33.137743,168.382576
58658,-5.634847,7.142604,-0.974094,0.799918,-0.013041,-0.698025,0.237667,0.023462,0.162565,-0.056408,0.071392,-0.009649,0.999999,0.001188,0.000117,0.000813,-0.278160,0.109858,-0.744020,-0.597488,99.008978,33.037722,168.375278
58659,-5.808908,7.886637,-1.240212,0.515820,-0.074007,0.046768,0.531520,0.015842,0.059134,-0.058113,0.078882,-0.012188,0.999996,0.002658,0.000079,0.000296,-0.278210,0.108889,-0.745654,-0.595603,99.312189,32.997676,168.373771
58660,-5.627521,9.010099,-1.253697,-0.179699,0.286253,0.878814,0.501484,0.020692,-0.024854,-0.056265,0.090139,-0.012305,0.999997,0.002507,0.000103,-0.000124,-0.278469,0.108284,-0.747151,-0.593713,99.604290,33.003930,168.384580
58661,-5.459961,9.836757,-1.107234,-0.678719,0.708759,1.449458,0.150657,0.015205,-0.057088,-0.054572,0.098391,-0.010994,1.000000,0.000753,0.000076,-0.000285,-0.278658,0.108276,-0.747581,-0.593084,99.696080,33.029604,168.395548
58662,-5.265885,9.786955,-0.993469,-0.787621,0.836657,1.285990,-0.179407,0.022451,-0.091465,-0.052615,0.097885,-0.010017,0.999999,-0.000897,0.000112,-0.000457,-0.278739,0.108873,-0.747021,-0.593642,99.602862,33.073269,168.415207
58663,-5.178675,9.064094,-1.085529,-0.544002,0.546333,0.654420,-0.384426,0.048424,-0.119885,-0.051735,0.090651,-0.011017,0.999998,-0.001922,0.000242,-0.000599,-0.278699,0.109943,-0.745874,-0.594904,99.404160,33.131311,168.455608
58664,-5.105184,7.999025,-1.280484,-0.148947,0.057882,-0.238696,-0.463378,0.060736,-0.120898,-0.051007,0.079991,-0.012975,0.999997,-0.002317,0.000304,-0.000604,-0.278566,0.111159,-0.744503,-0.596456,99.164003,33.188151,168.504071
58665,-5.310417,6.934140,-1.146353,0.573415,-0.157043,-1.023863,-0.388164,0.038755,-0.094626,-0.053074,0.069344,-0.011588,0.999998,-0.001941,0.000194,-0.000473,-0.278483,0.112110,-0.743339,-0.597768,98.957883,33.233034,168.534722
58666,-5.430059,6.587783,-1.301364,0.790119,-0.435682,-1.224101,-0.271998,-0.050395,-0.082973,-0.054270,0.065883,-0.013117,0.999999,-0.001360,-0.000252,-0.000415,-0.278755,0.112586,-0.742399,-0.598718,98.783761,33.278549,168.503470
58667,-5.133537,7.150527,-1.778498,0.122884,-0.712506,-0.861514,-0.146719,-0.110176,-0.043768,-0.051310,0.071503,-0.017866,1.000000,-0.000734,-0.000551,-0.000219,-0.279207,0.112566,-0.741775,-0.599285,98.657565,33.307718,168.427639
58668,-4.759080,7.413056,-1.877036,-0.345957,-0.687056,-0.838627,-0.030967,-0.056323,0.034089,-0.047598,0.074120,-0.018795,1.000000,-0.000155,-0.000282,0.000170,-0.279286,0.112253,-0.741613,-0.599506,98.612579,33.287322,168.380122
58669,-4.872369,7.119382,-1.399208,0.033693,-0.327196,-1.079122,0.117863,-0.012827,0.104238,-0.048760,0.071177,-0.013953,1.000000,0.000589,-0.000064,0.000521,-0.279082,0.111606,-0.742000,-0.599243,98.665818,33.224184,168.354984
58670,-5.264567,7.042714,-1.039885,0.506548,-0.059110,-0.973190,0.314122,0.020742,0.100657,-0.052682,0.070417,-0.010283,0.999999,0.001571,0.000104,0.000503,-0.278868,0.110796,-0.743017,-0.598233,98.843411,33.159461,168.352694
58671,-5.475556,7.587120,-1.045581,0.420184,0.065282,-0.407452,0.404704,0.010135,0.059683,-0.054779,0.075876,-0.010299,0.999998,0.002024,0.000051,0.000298,-0.278870,0.109983,-0.744266,-0.596827,99.071910,33.119609,168.347438
58672,-5.257084,8.201842,-1.226883,-0.103864,0.120979,0.004995,0.388674,-0.001847,0.035011,-0.052585,0.082033,-0.012110,0.999998,0.001943,-0.000009,0.000175,-0.278976,0.109244,-0.745432,-0.595457,99.287521,33.094139,168.336447
58673,-5.265988,8.712751,-1.004716,-0.275835,0.493783,0.401623,0.294516,0.016949,0.026637,-0.052672,0.087135,-0.009914,0.999999,0.001473,0.000085,0.000133,-0.278989,0.108727,-0.746340,-0.594407,99.457223,33.072365,168.339128
58674,-5.409966,8.806033,-0.844655,-0.152122,0.664085,0.534449,0.147009,-0.022439,-0.020271,-0.054090,0.088072,-0.008388,1.000000,0.000735,-0.000112,-0.000101,-0.279204,0.108470,-0.746725,-0.593869,99.530106,33.080120,168.320328
58675,-5.478945,8.473463,-0.975970,0.028767,0.446652,0.315027,0.099950,-0.065294,-0.069976,-0.054757,0.084759,-0.009735,1.000000,0.000500,-0.000326,-0.000350,-0.279704,0.108341,-0.746886,-0.593455,99.563979,33.120743,168.278418
58676,-5.392370,8.098876,-1.505786,-0.017160,-0.137015,0.031994,0.109631,-0.119287,-0.077775,-0.053883,0.081018,-0.015046,1.000000,0.000548,-0.000596,-0.000389,-0.280430,0.108063,-0.746993,-0.593029,99.583237,33.170211,168.200841
58677,-5.313695,8.083820,-1.839813,-0.178565,-0.439458,0.023135,0.132405,-0.154067,-0.047360,-0.053104,0.080863,-0.018386,0.999999,0.000662,-0.000770,-0.000237,-0.281212,0.107540,-0.747137,-0.592572,99.601433,33.206561,168.096420
58678,-5.102315,8.569075,-1.427404,-0.475058,0.119786,0.250122,0.051614,-0.188526,0.007130,-0.051013,0.085693,-0.014300,1.000000,0.000258,-0.000943,0.000036,-0.281914,0.106822,-0.747019,-0.592517,99.556446,33.214684,167.962364
58679,-4.774107,8.530924,-1.240866,-0.669567,0.331786,0.013303,-0.107703,-0.120999,0.078696,-0.047767,0.085284,-0.012483,1.000000,-0.000539,-0.000605,0.000393,-0.282070,0.106264,-0.746564,-0.593116,99.441443,33.176530,167.865951
58680,-4.928052,7.871117,-1.020733,-0.148145,0.316468,-0.476737,-0.097314,-0.067328,0.104489,-0.049318,0.078680,-0.010262,1.000000,-0.000487,-0.000337,0.000522,-0.281950,0.105751,-0.746226,-0.593690,99.350103,33.117901,167.802901
58681,-5.000117,7.482288,-1.517872,-0.036991,-0.280549,-0.690754,0.021385,-0.016621,0.087248,-0.050033,0.074803,-0.015175,1.000000,0.000107,-0.000083,0.000436,-0.281759,0.105289,-0.746305,-0.593763,99.347274,33.064985,167.776206
58682,-5.357210,7.493921,-2.012202,0.112943,-0.802240,-0.418480,0.199462,0.033754,0.069319,-0.053601,0.074941,-0.020038,0.999999,0.000997,0.000169,0.000347,-0.281523,0.104789,-0.746972,-0.593125,99.465399,33.016791,167.785307
58683,-5.701113,7.874531,-1.862222,0.263833,-0.595694,0.064268,0.391822,-0.000345,0.065843,-0.057037,0.078763,-0.018468,0.999998,0.001959,-0.000002,0.000329,-0.281529,0.103933,-0.748159,-0.591775,99.682029,32.974506,167.771789
58684,-5.596120,8.338248,-1.429797,0.092957,-0.010182,0.330212,0.448301,-0.062263,0.064084,-0.055984,0.083396,-0.014128,0.999997,0.002242,-0.000311,0.000320,-0.281795,0.102817,-0.749420,-0.590246,99.907695,32.938574,167.716550
58685,-5.343727,8.585669,-1.162944,-0.141195,0.387325,0.358425,0.449414,-0.093000,0.053619,-0.053455,0.085868,-0.011461,0.999997,0.002247,-0.000465,0.000268,-0.282210,0.101651,-0.750634,-0.588705,100.124065,32.912509,167.641824
58686,-5.099568,8.851055,-1.051879,-0.424419,0.642054,0.427467,0.405942,-0.072281,0.030732,-0.051006,0.088524,-0.010358,0.999998,0.002030,-0.000361,0.000154,-0.282588,0.100689,-0.751731,-0.587287,100.323894,32.896754,167.583605
58687,-5.001907,8.921038,-1.049716,-0.528848,0.707778,0.430614,0.275766,-0.035017,0.005513,-0.050020,0.089223,-0.010383,0.999999,0.001379,-0.000175,0.000028,-0.282837,0.100119,-0.752486,-0.586297,100.465062,32.892220,167.553540
58688,-5.036062,9.002842,-1.221551,-0.587930,0.579817,0.542187,0.122541,0.001069,0.002638,-0.050362,0.090035,-0.012160,1.000000,0.000613,0.000005,0.000013,-0.282877,0.099878,-0.752838,-0.585866,100.531095,32.884804,167.547993
58689,-5.114966,8.876995,-1.479573,-0.538763,0.288905,0.520721,-0.042804,0.008878,0.031699,-0.051164,0.088759,-0.014812,1.000000,-0.000214,0.000044,0.000158,-0.282725,0.099788,-0.752734,-0.586089,100.503953,32.860982,167.544104
58690,-5.169855,8.446449,-1.483649,-0.283477,0.141006,0.195852,-0.096781,0.001941,0.061937,-0.051725,0.084441,-0.014877,1.000000,-0.000484,0.000010,0.000310,-0.282479,0.099637,-0.752475,-0.586566,100.440717,32.820080,167.531697
58691,-5.248008,7.999137,-1.502783,-0.004366,-0.031563,-0.128416,-0.074925,-0.001413,0.076249,-0.052510,0.079966,-0.015058,1.000000,-0.000375,-0.000007,0.000381,-0.282218,0.099394,-0.752284,-0.586978,100.388495,32.772213,167.515475
58692,-5.308495,7.655370,-1.596325,0.188428,-0.237402,-0.365932,-0.018549,-0.005893,0.073935,-0.053113,0.076533,-0.015972,1.000000,-0.000093,-0.000029,0.000370,-0.282006,0.099064,-0.752248,-0.587182,100.366461,32.725383,167.496412
58693,-5.421157,7.498971,-1.609402,0.358994,-0.315765,-0.432650,0.102367,-0.016306,0.061491,-0.054233,0.074981,-0.016060,1.000000,0.000512,-0.000082,0.000307,-0.281932,0.098583,-0.752549,-0.586912,100.411453,32.687365,167.472069
58694,-5.275360,7.746676,-1.559112,0.143637,-0.162165,-0.314040,0.185275,-0.023591,0.054939,-0.052773,0.077467,-0.015526,1.000000,0.000926,-0.000118,0.000275,-0.281942,0.097985,-0.753076,-0.586331,100.501048,32.653089,167.443522
58695,-5.205771,8.077365,-1.529097,-0.053493,-0.011795,-0.082375,0.213296,-0.009987,0.062001,-0.052082,0.080774,-0.015207,0.999999,0.001066,-0.000050,0.000310,-0.281898,0.097364,-0.753710,-0.585641,100.611808,32.614181,167.423230
58696,-5.271896,8.337206,-1.322093,-0.048568,0.261292,0.136140,0.221746,-0.014459,0.058772,-0.052743,0.083371,-0.013132,0.999999,0.001109,-0.000072,0.000294,-0.281879,0.096727,-0.754357,-0.584922,100.725343,32.576867,167.400155
58697,-5.174640,8.582755,-1.276719,-0.222412,0.407723,0.279630,0.158247,-0.005670,0.036217,-0.051762,0.085828,-0.012701,1.000000,0.000791,-0.000028,0.000181,-0.281867,0.096294,-0.754822,-0.584399,100.807814,32.552073,167.385868
58698,-5.077414,8.480018,-1.426079,-0.294167,0.261676,0.165766,0.048725,-0.002827,0.033541,-0.050788,0.084795,-0.014241,1.000000,0.000244,-0.000014,0.000168,-0.281794,0.096029,-0.754967,-0.584291,100.828087,32.527744,167.373685
58699,-5.165399,8.324059,-1.369773,-0.125918,0.252458,0.075082,0.012035,0.002480,0.028593,-0.051666,0.083234,-0.013692,1.000000,0.000060,0.000012,0.000143,-0.281702,0.095854,-0.755012,-0.584306,100.830229,32.506376,167.365786
58700,-5.049757,8.291032,-1.579085,-0.268328,0.063700,0.018829,-0.075836,-0.001746,0.023590,-0.050507,0.082898,-0.015823,1.000000,-0.000379,-0.000009,0.000118,-0.281595,0.095806,-0.754789,-0.584653,100.780181,32.487519,167.355641
58701,-5.108929,8.017058,-1.496236,-0.061265,0.041025,-0.189400,-0.075708,0.009198,0.045474,-0.051108,0.080153,-0.014990,1.000000,-0.000379,0.000046,0.000227,-0.281386,0.095711,-0.754595,-0.585019,100.733333,32.455922,167.350120
58702,-5.123259,7.743124,-1.520372,0.076734,-0.072758,-0.405026,-0.050378,-0.006507,0.050038,-0.051251,0.077415,-0.015225,1.000000,-0.000252,-0.000033,0.000250,-0.281231,0.095513,-0.754453,-0.585309,100.694427,32.422679,167.333456
58703,-5.165652,7.431957,-1.649801,0.223382,-0.297941,-0.620238,0.015951,-0.002035,0.056947,-0.051678,0.074306,-0.016493,1.000000,0.000080,-0.000010,0.000285,-0.281076,0.095212,-0.754516,-0.585351,100.695336,32.385812,167.319043
58704,-5.255921,7.345248,-1.631343,0.350975,-0.320900,-0.646855,0.117266,-0.009717,0.056782,-0.052579,0.073447,-0.016273,1.000000,0.000586,-0.000049,0.000284,-0.280993,0.094744,-0.754863,-0.585020,100.750933,32.349117,167.299397
58705,-5.328077,7.534253,-1.590734,0.341346,-0.230810,-0.457795,0.206911,-0.017754,0.048666,-0.053298,0.075346,-0.015834,0.999999,0.001035,-0.000089,0.000243,-0.281011,0.094160,-0.755459,-0.584336,100.856194,32.318621,167.275495
58706,-5.329533,7.932550,-1.494048,0.193891,-0.006943,-0.141919,0.250243,-0.022021,0.048047,-0.053313,0.079331,-0.014847,0.999999,0.001251,-0.000110,0.000240,-0.281063,0.093502,-0.756171,-0.583495,100.984137,32.288247,167.248702
58707,-5.305943,8.384051,-1.351660,0.015964,0.284173,0.196873,0.255018,-0.021543,0.029493,-0.053070,0.083850,-0.013415,0.999999,0.001275,-0.000108,0.000147,-0.281173,0.092912,-0.756890,-0.582603,101.116889,32.269037,167.224630
58708,-5.140690,8.697478,-1.349690,-0.260392,0.427844,0.367864,0.171381,-0.015149,-0.001618,-0.051405,0.086987,-0.013426,1.000000,0.000857,-0.000076,-0.000008,-0.281306,0.092572,-0.757358,-0.581985,101.205515,32.265919,167.208780
58709,-5.015652,8.683409,-1.277270,-0.332443,0.522629,0.277215,0.041452,-0.015948,-0.023813,-0.050145,0.086843,-0.012759,1.000000,0.000207,-0.000080,-0.000119,-0.281450,0.092500,-0.757437,-0.581823,101.221608,32.276102,167.195389
58710,-4.892184,8.390075,-1.324645,-0.315837,0.409767,-0.024233,-0.080168,-0.025089,-0.054203,-0.048897,0.083909,-0.013286,1.000000,-0.000401,-0.000125,-0.000271,-0.281657,0.092685,-0.757134,-0.582089,101.166227,32.303631,167.179880
58711,-4.920386,7.828345,-1.577542,-0.117293,-0.009660,-0.433563,-0.094002,-0.015253,-0.073121,-0.049174,0.078294,-0.015816,1.000000,-0.000470,-0.000076,-0.000366,-0.281880,0.092993,-0.756797,-0.582370,101.108389,32.341442,167.173386
58712,-5.055439,7.521392,-1.885701,0.032790,-0.421361,-0.565740,-0.060869,-0.008211,-0.070104,-0.050527,0.075226,-0.018882,1.000000,-0.000304,-0.000041,-0.000351,-0.282078,0.093259,-0.756566,-0.582532,101.071145,32.376034,167.171051
58713,-5.346035,7.374305,-1.832915,0.354367,-0.471667,-0.540579,0.053372,-0.022336,-0.016311,-0.053452,0.073752,-0.018315,1.000000,0.000267,-0.000112,-0.000082,-0.282231,0.093123,-0.756674,-0.582338,101.091222,32.382676,167.152384
58714,-5.470827,7.257440,-1.434746,0.640676,-0.151196,-0.635240,0.237746,-0.065168,0.016952,-0.054710,0.072587,-0.014279,0.999999,0.001189,-0.000326,0.000085,-0.282530,0.092473,-0.757272,-0.581519,101.198700,32.374656,167.100774
58715,-5.397830,7.325754,-1.424473,0.556978,-0.088971,-0.619528,0.384453,-0.077669,0.014596,-0.053978,0.073281,-0.014125,0.999998,0.001922,-0.000388,0.000073,-0.282954,0.091591,-0.758278,-0.580140,101.386582,32.370199,167.041222
58716,-5.342108,7.908031,-1.473678,0.229133,0.083661,-0.159336,0.447082,-0.063540,-0.017676,-0.053409,0.079118,-0.014577,0.999997,0.002235,-0.000318,-0.000088,-0.283443,0.090781,-0.759465,-0.578474,101.617064,32.381768,166.995272
58717,-5.253562,8.602822,-1.259028,-0.092525,0.550850,0.330366,0.413474,-0.053720,-0.042956,-0.052514,0.086065,-0.012426,0.999998,0.002067,-0.000269,-0.000215,-0.283954,0.090145,-0.760556,-0.576887,101.834304,32.407190,166.959515
58718,-5.060486,8.991748,-1.035726,-0.356018,0.946713,0.507668,0.278314,-0.044413,-0.056042,-0.050577,0.089946,-0.010243,0.999999,0.001392,-0.000222,-0.000280,-0.284402,0.089774,-0.761260,-0.575795,101.977776,32.438246,166.931774
58719,-4.920492,8.778224,-1.186465,-0.422771,0.779810,0.281336,0.078172,-0.034686,-0.053010,-0.049180,0.087800,-0.011839,1.000000,0.000391,-0.000173,-0.000265,-0.284718,0.089708,-0.761404,-0.575459,102.010479,32.467178,166.910196
58720,-5.028940,8.325291,-1.527653,-0.240287,0.300813,0.025311,0.010719,-0.013077,-0.064501,-0.050262,0.083270,-0.015275,1.000000,0.000054,-0.000065,-0.000323,-0.284950,0.089840,-0.761377,-0.575358,102.012461,32.499293,166.904430
58721,-5.255515,8.155475,-1.628504,-0.014705,0.109170,0.024594,-0.034267,-0.018174,-0.069705,-0.052525,0.081570,-0.016304,1.000000,-0.000171,-0.000091,-0.000349,-0.285201,0.090044,-0.761213,-0.575419,101.987881,32.535616,166.896173
58722,-5.367481,7.985387,-1.404354,0.223622,0.238686,-0.094586,-0.009712,-0.059857,-0.063547,-0.053645,0.079870,-0.014063,1.000000,-0.000049,-0.000299,-0.000318,-0.285600,0.090067,-0.761061,-0.575419,101.961297,32.572743,166.859178
58723,-5.180272,7.968392,-1.462725,0.052221,0.213684,-0.199069,0.029379,-0.079023,-0.052572,-0.051776,0.079700,-0.014636,1.000000,0.000147,-0.000395,-0.000263,-0.286061,0.089940,-0.761001,-0.575289,101.950050,32.606678,166.807986
58724,-5.229557,8.107213,-1.759638,-0.075288,-0.026422,-0.006305,0.029040,-0.053827,-0.036960,-0.052276,0.081084,-0.017599,1.000000,0.000145,-0.000269,-0.000185,-0.286377,0.089824,-0.760981,-0.575176,101.945724,32.628171,166.771240
58725,-5.305254,8.440063,-1.545315,-0.100750,0.265339,0.271350,0.036030,-0.061493,-0.032065,-0.053034,0.084412,-0.015454,1.000000,0.000180,-0.000307,-0.000160,-0.286716,0.089660,-0.760974,-0.575042,101.942967,32.648524,166.728794
58726,-5.263011,8.490397,-1.565672,-0.169522,0.269826,0.293544,-0.006044,-0.052183,-0.038627,-0.052610,0.084914,-0.015673,1.000000,-0.000030,-0.000261,-0.000193,-0.287015,0.089606,-0.760854,-0.575060,101.919224,32.670721,166.693395
58727,-5.173983,8.364442,-1.715305,-0.238768,0.103132,0.167724,-0.073268,-0.035221,-0.041354,-0.051720,0.083649,-0.017193,1.000000,-0.000366,-0.000176,-0.000207,-0.287231,0.089710,-0.760566,-0.575317,101.863948,32.693148,166.669709
