// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37369,-7.682115,6.055893,-0.846420,-0.106548,0.201029,0.003289,0.046012,0.024399,0.040052,-0.076834,0.060545,-0.008441,1.000000,0.000230,0.000122,0.000200,0.398633,-0.207402,0.712654,0.538703,99.589131,52.338090,167.343051
37370,-7.766625,6.044196,-0.827567,-0.035311,0.205569,0.061224,0.037044,0.028942,0.038635,-0.077679,0.060428,-0.008253,1.000000,0.000185,0.000145,0.000193,0.398458,-0.207211,0.712849,0.538648,99.620325,52.307916,167.355840
37371,-7.860219,6.225679,-0.724372,-0.069363,0.352782,0.234081,0.071392,0.022567,0.035968,-0.078614,0.062245,-0.007213,1.000000,0.000357,0.000113,0.000180,0.398343,-0.206943,0.713119,0.538478,99.666193,52.279196,167.363103
37372,-7.884697,6.386337,-0.987876,-0.256292,0.160579,0.377414,0.072938,0.001161,0.037108,-0.078859,0.063852,-0.009855,1.000000,0.000365,0.000006,0.000186,0.398309,-0.206612,0.713353,0.538320,99.697794,52.252551,167.350410
37373,-7.733954,6.307893,-0.868315,-0.243508,0.266409,0.198669,0.003353,0.002663,0.029808,-0.077349,0.063068,-0.008681,1.000000,0.000017,0.000013,0.000149,0.398210,-0.206450,0.713394,0.538401,99.690976,52.229204,167.340574
37374,-7.750909,6.108426,-0.880465,-0.090384,0.183342,0.093013,-0.045253,0.006225,0.018676,-0.077515,0.061075,-0.008816,1.000000,-0.000226,0.000031,0.000093,0.398085,-0.206433,0.713301,0.538623,99.660857,52.212481,167.335465
37375,-7.691586,6.196837,-0.837703,-0.173065,0.256698,0.095248,-0.038495,-0.005402,0.017240,-0.076921,0.061960,-0.008391,1.000000,-0.000192,-0.000027,0.000086,0.398006,-0.206376,0.713200,0.538837,99.625633,52.196925,167.319894
37376,-7.594569,6.083065,-0.826255,-0.143548,0.236367,-0.051162,-0.097422,-0.008441,0.020335,-0.075952,0.060819,-0.008295,1.000000,-0.000487,-0.000042,0.000102,0.397875,-0.206417,0.712939,0.539263,99.554780,52.180660,167.301056
37377,-7.750283,5.879307,-1.069199,0.013766,-0.086575,-0.026542,-0.110330,0.011097,0.001495,-0.077504,0.058787,-0.010720,1.000000,-0.000552,0.000055,0.000007,0.397710,-0.206599,0.712662,0.539682,99.492199,52.172549,167.302292
37378,-7.806709,5.839669,-0.864738,0.145979,0.076370,-0.026623,-0.127711,0.005332,-0.001922,-0.078067,0.058392,-0.008683,1.000000,-0.000639,0.000027,-0.000010,0.397559,-0.206817,0.712323,0.540158,99.416773,52.167539,167.299632
37379,-7.631325,5.683663,-0.832647,0.163497,0.069241,-0.262665,-0.151126,-0.016972,-0.005117,-0.076311,0.056832,-0.008376,1.000000,-0.000756,-0.000085,-0.000026,0.397466,-0.207031,0.711871,0.540739,99.311439,52.165785,167.276816
37380,-7.599122,5.640103,-0.907798,0.148121,-0.020556,-0.306945,-0.134524,-0.009484,-0.005272,-0.075989,0.056397,-0.009120,1.000000,-0.000673,-0.000047,-0.000026,0.397368,-0.207235,0.711480,0.541246,99.221742,52.164031,167.261029
37381,-7.582749,5.671433,-0.974753,0.092103,-0.077736,-0.294345,-0.055937,-0.014163,0.006903,-0.075829,0.056709,-0.009769,1.000000,-0.000280,-0.000071,0.000035,0.397333,-0.207224,0.711304,0.541508,99.171680,52.155335,167.238898
37382,-7.582582,5.630078,-0.792773,0.184320,0.073636,-0.337329,-0.074208,-0.001962,0.007471,-0.075828,0.056295,-0.007949,1.000000,-0.000371,-0.000010,0.000037,0.397237,-0.207283,0.711104,0.541818,99.120534,52.145667,167.228164
37383,-7.675068,5.544258,-0.984726,0.237018,-0.150847,-0.297635,-0.012868,-0.021789,0.004063,-0.076751,0.055440,-0.009859,1.000000,-0.000064,-0.000109,0.000020,0.397277,-0.207178,0.711026,0.541931,99.089891,52.138984,167.199894
37384,-7.600256,5.639989,-0.928318,0.143100,-0.057489,-0.304198,0.050111,-0.003083,0.006719,-0.076004,0.056400,-0.009270,1.000000,0.000251,-0.000015,0.000034,0.397316,-0.206989,0.711160,0.541799,99.109262,52.129837,167.188255
37385,-7.545431,5.719397,-0.960123,0.043891,-0.050860,-0.296262,0.087672,0.004906,-0.000656,-0.075454,0.057198,-0.009574,1.000000,0.000438,0.000025,-0.000003,0.397380,-0.206773,0.711403,0.541516,99.156258,52.123517,167.185070
37386,-7.586971,5.787964,-0.848620,0.059260,0.074903,-0.232829,0.080015,0.016442,-0.001207,-0.075870,0.057883,-0.008457,1.000000,0.000400,0.000082,-0.000006,0.397401,-0.206606,0.711648,0.541242,99.207878,52.117079,167.192580
37387,-7.626891,5.818225,-0.906631,0.043313,0.029257,-0.177313,0.060213,0.008463,-0.005643,-0.076268,0.058187,-0.009046,1.000000,0.000301,0.000042,-0.000028,0.397436,-0.206472,0.711818,0.541044,99.242268,52.113175,167.193558
37388,-7.598129,5.891775,-0.832132,-0.000697,0.129900,-0.162809,0.032884,0.013781,-0.012153,-0.075978,0.058924,-0.008306,1.000000,0.000164,0.000069,-0.000061,0.397448,-0.206430,0.711919,0.540919,99.266235,52.113166,167.200246
37389,-7.689890,5.869256,-0.879075,0.054210,0.067353,-0.099404,0.009454,-0.003107,-0.023419,-0.076892,0.058702,-0.008789,1.000000,0.000047,-0.000016,-0.000117,0.397525,-0.206423,0.711911,0.540876,99.264924,52.120333,167.192128
37390,-7.649493,5.944685,-0.853129,-0.017421,0.121028,-0.088136,-0.019317,-0.013492,-0.024610,-0.076487,0.059455,-0.008542,1.000000,-0.000097,-0.000067,-0.000123,0.397613,-0.206455,0.711804,0.540940,99.240630,52.129881,167.175565
37391,-7.662279,5.859653,-0.789833,0.071102,0.147948,-0.135759,-0.050273,0.001001,-0.031973,-0.076613,0.058607,-0.007913,1.000000,-0.000251,0.000005,-0.000160,0.397635,-0.206611,0.711633,0.541088,99.209260,52.141653,167.172925
37392,-7.692978,5.908829,-1.018046,-0.026576,-0.054116,-0.059280,0.020535,-0.005047,-0.029452,-0.076921,0.059101,-0.010176,1.000000,0.000103,-0.000025,-0.000147,0.397748,-0.206604,0.711645,0.540992,99.214498,52.153158,167.164849
37393,-7.707660,5.987526,-0.938204,-0.049787,0.044370,-0.007879,-0.024637,0.002702,-0.039101,-0.077065,0.059889,-0.009388,1.000000,-0.000123,0.000014,-0.000196,0.397810,-0.206739,0.711540,0.541034,99.199802,52.168749,167.164757
37394,-7.730276,5.842511,-0.869765,0.088812,0.056557,-0.084506,-0.029380,-0.001435,-0.046105,-0.077289,0.058442,-0.008707,1.000000,-0.000147,-0.000007,-0.000231,0.397903,-0.206900,0.711407,0.541078,99.181022,52.189340,167.162486
37395,-7.727748,5.890876,-0.943875,0.022991,0.003631,-0.049959,0.004730,0.002482,-0.054990,-0.077261,0.058930,-0.009436,1.000000,0.000024,0.000012,-0.000275,0.398037,-0.207036,0.711364,0.540984,99.185135,52.213991,167.165205
37396,-7.616522,5.951647,-0.834942,-0.054055,0.141792,-0.111780,0.004507,0.000407,-0.048496,-0.076151,0.059535,-0.008348,1.000000,0.000023,0.000002,-0.000242,0.398165,-0.207143,0.711324,0.540901,99.187392,52.235765,167.164987
37397,-7.648464,5.852164,-0.823101,0.037298,0.115477,-0.147823,-0.040796,-0.000606,-0.051979,-0.076469,0.058540,-0.008243,1.000000,-0.000204,-0.000003,-0.000260,0.398254,-0.207351,0.711154,0.540979,99.162876,52.259036,167.164646
37398,-7.636975,5.854354,-0.840525,0.018693,0.101081,-0.153870,0.018860,-0.016052,-0.049096,-0.076355,0.058563,-0.008406,1.000000,0.000094,-0.000080,-0.000245,0.398457,-0.207388,0.711120,0.540861,99.161382,52.282652,167.149287
37399,-7.592737,5.980480,-0.889459,-0.119504,0.102724,-0.107941,0.004491,-0.021901,-0.038017,-0.075915,0.059819,-0.008902,1.000000,0.000022,-0.000110,-0.000190,0.398630,-0.207399,0.711045,0.540828,99.145625,52.299869,167.127266
37400,-7.554839,5.946904,-0.836266,-0.101928,0.146648,-0.163402,0.025472,-0.007197,-0.027760,-0.075540,0.059481,-0.008358,1.000000,0.000127,-0.000036,-0.000139,0.398751,-0.207371,0.711068,0.540719,99.151865,52.310606,167.116900
37401,-7.641876,6.038313,-0.842614,-0.119615,0.160609,-0.038774,0.051316,-0.006119,-0.021469,-0.076412,0.060393,-0.008413,1.000000,0.000257,-0.000031,-0.000107,0.398873,-0.207269,0.711168,0.540536,99.172159,52.317013,167.106377
37402,-7.653747,6.037512,-0.757140,-0.082874,0.240105,-0.038224,0.015113,0.002693,-0.010984,-0.076534,0.060380,-0.007566,1.000000,0.000076,0.000013,-0.000055,0.398903,-0.207229,0.711200,0.540488,99.177724,52.317361,167.102661
37403,-7.692251,5.965762,-0.715693,0.006922,0.251393,-0.055126,0.037405,0.013249,-0.010514,-0.076920,0.059663,-0.007141,1.000000,0.000187,0.000066,-0.000053,0.398915,-0.207166,0.711313,0.540354,99.202895,52.315930,167.107950
37404,-7.678673,6.096565,-0.888490,-0.154866,0.137261,0.029909,0.056691,-0.013853,-0.008185,-0.076784,0.060971,-0.008873,1.000000,0.000283,-0.000069,-0.000041,0.399039,-0.206988,0.711427,0.540181,99.219836,52.316214,167.088505
37405,-7.608389,6.080157,-0.839793,-0.167720,0.187461,-0.040386,0.011190,-0.008576,-0.006357,-0.076082,0.060804,-0.008398,1.000000,0.000056,-0.000043,-0.000032,0.399085,-0.206910,0.711429,0.540174,99.213895,52.314375,167.074281
37406,-7.679920,6.073862,-0.800042,-0.107417,0.211572,0.008551,-0.005208,-0.015488,-0.016152,-0.076794,0.060745,-0.008008,1.000000,-0.000026,-0.000077,-0.000081,0.399172,-0.206880,0.711365,0.540206,99.195117,52.319313,167.054518
37407,-7.711453,5.931534,-0.642849,0.067181,0.304033,-0.067642,-0.037870,-0.021841,-0.018555,-0.077108,0.059321,-0.006448,1.000000,-0.000189,-0.000109,-0.000093,0.399250,-0.206904,0.711196,0.540362,99.152748,52.325480,167.029294
37408,-7.858029,5.954606,-0.808424,0.078913,0.134052,0.078486,0.009805,-0.028455,-0.016320,-0.078574,0.059553,-0.008092,1.000000,0.000049,-0.000142,-0.000082,0.399399,-0.206809,0.711146,0.540354,99.133078,52.331681,166.997539
37409,-7.758364,6.163081,-0.883761,-0.159282,0.143294,0.132710,-0.025848,-0.029095,-0.014495,-0.077578,0.061635,-0.008857,1.000000,-0.000129,-0.000145,-0.000072,0.399505,-0.206775,0.710998,0.540482,99.091496,52.336318,166.964657
37410,-7.762607,6.050674,-0.886414,-0.077653,0.099260,0.068536,-0.041092,-0.011260,-0.012474,-0.077622,0.060510,-0.008881,1.000000,-0.000205,-0.000056,-0.000062,0.399530,-0.206814,0.710849,0.540645,99.054802,52.338765,166.948237
37411,-7.814535,6.081351,-0.848810,-0.057568,0.133804,0.124568,-0.027487,-0.017604,-0.017828,-0.078139,0.060819,-0.008503,1.000000,-0.000137,-0.000088,-0.000089,0.399603,-0.206827,0.710716,0.540761,99.021075,52.344294,166.926563
37412,-7.783394,6.098587,-0.813935,-0.078995,0.172692,0.107011,-0.067243,-0.003527,-0.028421,-0.077825,0.060994,-0.008161,1.000000,-0.000336,-0.000018,-0.000142,0.399616,-0.206996,0.710495,0.540977,98.976912,52.355060,166.919638
37413,-7.769724,5.955579,-0.588132,0.091422,0.334072,-0.011491,-0.053363,-0.020175,-0.027558,-0.077688,0.059565,-0.005905,1.000000,-0.000267,-0.000101,-0.000138,0.399696,-0.207089,0.710278,0.541168,98.927756,52.366227,166.897233
37414,-7.784921,5.930335,-0.822547,0.034188,0.099370,0.007669,-0.076368,-0.030243,-0.039985,-0.077836,0.059316,-0.008260,1.000000,-0.000382,-0.000151,-0.000200,0.399826,-0.207245,0.709966,0.541421,98.860041,52.385897,166.867176
37415,-7.657049,5.939595,-0.806228,-0.048050,0.128923,-0.089506,-0.096254,-0.023186,-0.045285,-0.076556,0.059409,-0.008100,1.000000,-0.000481,-0.000116,-0.000226,0.399921,-0.207476,0.709608,0.541732,98.785834,52.407291,166.844063
37416,-7.633760,5.816043,-0.753986,0.040481,0.133985,-0.187224,-0.095503,-0.026328,-0.045200,-0.076323,0.058174,-0.007578,1.000000,-0.000478,-0.000132,-0.000226,0.400032,-0.207699,0.709247,0.542037,98.710526,52.429526,166.818276
37417,-7.635084,5.775585,-0.915989,0.009684,-0.038220,-0.195549,-0.117667,-0.026640,-0.048415,-0.076336,0.057769,-0.009204,1.000000,-0.000588,-0.000133,-0.000242,0.400124,-0.207974,0.708820,0.542422,98.621788,52.452778,166.792321
37418,-7.699459,5.680050,-1.016810,0.077302,-0.180358,-0.192915,-0.113223,-0.029029,-0.045256,-0.076980,0.056812,-0.010211,1.000000,-0.000566,-0.000145,-0.000226,0.400226,-0.208225,0.708405,0.542793,98.534222,52.475229,166.763895
37419,-7.630203,5.556751,-0.897779,0.161727,-0.106418,-0.332920,-0.083327,-0.030244,-0.039304,-0.076290,0.055579,-0.009012,1.000000,-0.000417,-0.000151,-0.000197,0.400343,-0.208388,0.708073,0.543076,98.461357,52.493689,166.732913
37420,-7.588866,5.551155,-0.860058,0.150035,-0.071695,-0.372441,-0.035110,-0.018274,-0.037502,-0.075877,0.055524,-0.008617,1.000000,-0.000176,-0.000091,-0.000188,0.400467,-0.208485,0.707900,0.543174,98.425541,52.510800,166.713317
37421,-7.700646,5.660445,-0.808589,0.150485,-0.006797,-0.222499,-0.031561,-0.020797,-0.036343,-0.076995,0.056617,-0.008103,1.000000,-0.000158,-0.000104,-0.000182,0.400595,-0.208563,0.707730,0.543271,98.389047,52.526845,166.691144
37422,-7.576846,5.617465,-0.722731,0.134773,0.074967,-0.354196,0.003403,-0.022444,-0.030210,-0.075759,0.056186,-0.007235,1.000000,0.000017,-0.000112,-0.000151,0.400754,-0.208545,0.707660,0.543252,98.371376,52.540157,166.666615
37423,-7.615100,5.590548,-0.821223,0.141256,-0.032567,-0.331265,0.016849,-0.029386,-0.025658,-0.076143,0.055916,-0.008219,1.000000,0.000084,-0.000147,-0.000128,0.400935,-0.208463,0.707616,0.543207,98.355036,52.550815,166.634659
37424,-7.677919,5.749745,-0.814434,0.062536,0.015965,-0.186206,0.034322,-0.021767,-0.023769,-0.076771,0.057508,-0.008143,1.000000,0.000172,-0.000109,-0.000119,0.401106,-0.208362,0.707638,0.543090,98.354859,52.560412,166.609859
37425,-7.634501,5.831018,-0.722236,0.007721,0.136426,-0.179965,0.073745,-0.011573,-0.028688,-0.076336,0.058324,-0.007205,1.000000,0.000369,-0.000058,-0.000143,0.401293,-0.208222,0.707782,0.542818,98.384567,52.571305,166.594522
37426,-7.743961,5.818674,-0.875944,0.027939,-0.022313,-0.086851,0.107508,-0.011387,-0.029614,-0.077430,0.058203,-0.008733,1.000000,0.000538,-0.000057,-0.000148,0.401519,-0.208024,0.708017,0.542420,98.434647,52.583361,166.580212
37427,-7.719607,5.908611,-0.924701,-0.069846,-0.031264,-0.047789,0.062490,-0.014422,-0.028004,-0.077187,0.059100,-0.009234,1.000000,0.000312,-0.000072,-0.000140,0.401700,-0.207900,0.708124,0.542195,98.455747,52.594082,166.562760
37428,-7.736122,5.639509,-0.675282,0.219966,0.114143,-0.218614,0.020865,-0.000612,-0.042548,-0.077349,0.056412,-0.006747,1.000000,0.000104,-0.000003,-0.000213,0.401833,-0.207951,0.708132,0.542066,98.465602,52.612567,166.560309
37429,-7.930668,5.721900,-0.797498,0.230326,0.003294,-0.003581,0.116584,-0.009721,-0.046290,-0.079293,0.057242,-0.007945,1.000000,0.000583,-0.000049,-0.000231,0.402104,-0.207795,0.708376,0.541605,98.523327,52.633361,166.549737
37430,-7.703535,6.111529,-0.781752,-0.185747,0.181713,0.048289,0.026212,-0.007046,-0.052675,-0.077019,0.061137,-0.007812,1.000000,0.000131,-0.000035,-0.000263,0.402292,-0.207854,0.708376,0.541444,98.532622,52.658132,166.542728
37431,-7.651131,5.936164,-0.891657,-0.130416,0.031239,-0.088752,0.047952,-0.016454,-0.055260,-0.076494,0.059385,-0.008909,1.000000,0.000240,-0.000082,-0.000276,0.402541,-0.207849,0.708411,0.541216,98.546945,52.684566,166.526972
37432,-7.612918,5.988021,-0.778587,-0.156093,0.161110,-0.098327,0.022012,-0.017918,-0.056537,-0.076112,0.059903,-0.007786,1.000000,0.000110,-0.000090,-0.000283,0.402774,-0.207900,0.708373,0.541072,98.546180,52.712452,166.510346
37433,-7.612530,5.756977,-0.911083,-0.038310,-0.039762,-0.225173,-0.043326,-0.029667,-0.052829,-0.076109,0.057588,-0.009135,1.000000,-0.000217,-0.000148,-0.000264,0.402968,-0.208035,0.708136,0.541185,98.498020,52.738717,166.481765
37434,-7.598603,5.615865,-1.035669,0.008469,-0.201611,-0.309604,0.034152,-0.024792,-0.057507,-0.075969,0.056182,-0.010357,1.000000,0.000171,-0.000124,-0.000288,0.403240,-0.208046,0.708116,0.541004,98.499138,52.767726,166.458779
37435,-7.508080,5.490579,-1.099000,0.020595,-0.288092,-0.450951,0.052247,-0.039230,-0.046679,-0.075066,0.054926,-0.010990,1.000000,0.000261,-0.000196,-0.000233,0.403550,-0.207940,0.708126,0.540802,98.497894,52.791206,166.420379
37436,-7.430038,5.087994,-1.516875,0.120410,-0.798871,-0.716460,0.074809,-0.056051,-0.032681,-0.074288,0.050898,-0.015171,1.000000,0.000374,-0.000280,-0.000163,0.403909,-0.207696,0.708178,0.540559,98.496168,52.808793,166.364592
37437,-7.424210,4.801335,-1.698426,0.260292,-1.061372,-0.876128,0.169551,-0.105410,-0.005808,-0.074232,0.048030,-0.016983,1.000000,0.000848,-0.000527,-0.000029,0.404465,-0.207029,0.708412,0.540091,98.508034,52.814773,166.258219
37438,-7.367509,4.780996,-1.593048,0.274857,-0.963922,-0.943007,0.169246,-0.193061,0.005718,-0.073661,0.047821,-0.015961,0.999999,0.000846,-0.000965,0.000029,0.405302,-0.206089,0.708482,0.539733,98.453743,52.822167,166.068558
37439,-7.393769,4.421795,-0.990915,0.758913,-0.534035,-1.190574,0.135463,-0.232875,-0.002271,-0.073926,0.044226,-0.009965,0.999999,0.000677,-0.001164,-0.000011,0.406264,-0.205134,0.708368,0.539523,98.350329,52.836751,165.842024
37440,-7.644157,4.942775,-0.306908,0.761907,0.232307,-0.739437,0.136529,-0.164420,-0.053275,-0.076426,0.049450,-0.003098,0.999999,0.000683,-0.000822,-0.000266,0.407124,-0.204545,0.708344,0.539129,98.304960,52.874906,165.687165
37441,-7.733198,5.916480,-0.235637,0.119301,0.604064,-0.092427,-0.105863,-0.105940,-0.112842,-0.077297,0.059207,-0.002429,1.000000,-0.000529,-0.000530,-0.000564,0.407686,-0.204815,0.707723,0.539418,98.170006,52.941314,165.594748
37442,-7.885028,5.881504,-0.710573,0.046537,0.115315,0.049115,-0.235873,-0.080763,-0.168586,-0.078798,0.058873,-0.007207,0.999999,-0.001179,-0.000404,-0.000843,0.408178,-0.205618,0.706745,0.540022,97.985715,53.037739,165.533394
37443,-7.858604,6.036314,-0.958589,-0.191471,-0.068590,0.140815,0.019593,-0.133708,-0.199667,-0.078519,0.060442,-0.009632,0.999999,0.000098,-0.000669,-0.000998,0.409196,-0.205868,0.706315,0.539719,97.910180,53.155360,165.426236
37444,-7.716103,6.571117,-0.531049,-0.535215,0.529454,0.308233,0.117030,-0.144866,-0.207009,-0.077089,0.065794,-0.005328,0.999999,0.000585,-0.000724,-0.001035,0.410380,-0.205912,0.706117,0.539061,97.882658,53.278519,165.308343
37445,-8.067824,6.309045,0.151383,0.082301,1.022697,0.378682,-0.000707,-0.153360,-0.208225,-0.080614,0.063174,0.001452,0.999999,-0.000004,-0.000767,-0.001041,0.411472,-0.206177,0.705581,0.538830,97.780001,53.402413,165.181787
37446,-8.284424,6.083440,0.319897,0.410932,1.067139,0.406636,0.126900,-0.210798,-0.200985,-0.082786,0.060916,0.003150,0.999999,0.000634,-0.001054,-0.001005,0.412881,-0.206001,0.705278,0.538216,97.705683,53.527052,164.998994
37447,-8.343028,6.334992,0.131111,0.171626,0.964353,0.617843,0.241136,-0.287631,-0.174848,-0.083377,0.063421,0.001268,0.999998,0.001206,-0.001438,-0.000874,0.414602,-0.205288,0.705146,0.537337,97.633330,53.641863,164.738581
37448,-8.357557,6.426004,0.085684,0.075287,0.939670,0.687832,0.041318,-0.345947,-0.152747,-0.083528,0.064324,0.000726,0.999998,0.000207,-0.001730,-0.000764,0.416268,-0.204754,0.704378,0.537260,97.398652,53.748798,164.418189
37449,-8.161542,6.123572,-0.513543,-0.058623,0.289128,0.399338,-0.105176,-0.347343,-0.153139,-0.081559,0.061295,-0.005309,0.999998,-0.000526,-0.001737,-0.000766,0.417781,-0.204525,0.703209,0.537703,97.076856,53.854630,164.095431
37450,-7.887357,6.398600,-0.584443,-0.470308,0.333248,0.344167,-0.222326,-0.265209,-0.166274,-0.078812,0.064045,-0.006020,0.999998,-0.001112,-0.001326,-0.000831,0.418926,-0.204805,0.701883,0.538439,96.751851,53.961692,163.851061
37451,-7.942710,6.120677,0.110452,-0.008297,0.846538,0.179544,-0.386653,-0.192522,-0.199678,-0.079367,0.061288,0.000910,0.999997,-0.001933,-0.000963,-0.000998,0.419732,-0.205740,0.700227,0.539610,96.390364,54.081598,163.679101
37452,-7.867660,5.968509,-0.173625,-0.074264,0.513032,0.050599,-0.515258,-0.148837,-0.203927,-0.078614,0.059760,-0.001949,0.999996,-0.002576,-0.000744,-0.001020,0.420265,-0.207077,0.698308,0.541168,95.988896,54.201089,163.548196
37453,-7.681752,5.875786,-0.572607,-0.287470,0.105135,-0.129293,-0.736035,-0.083616,-0.214080,-0.076752,0.058818,-0.005975,0.999993,-0.003680,-0.000418,-0.001070,0.420358,-0.209088,0.695908,0.543409,95.510967,54.321436,163.480255
37454,-7.678448,5.332492,-0.797251,0.006046,-0.314236,-0.435549,-0.679168,-0.015602,-0.218314,-0.076726,0.053381,-0.008160,0.999994,-0.003396,-0.000078,-0.001092,0.420286,-0.211175,0.693794,0.545357,95.119273,54.440879,163.477294
37455,-7.720480,5.218135,-0.824891,0.080397,-0.407414,-0.466958,-0.470235,0.000825,-0.207487,-0.077151,0.052242,-0.008371,0.999997,-0.002351,0.000004,-0.001037,0.420343,-0.212826,0.692287,0.546585,94.857882,54.552872,163.487809
37456,-7.637722,5.227438,-0.916723,-0.025880,-0.493190,-0.525205,-0.366989,-0.008815,-0.180456,-0.076330,0.052326,-0.009267,0.999998,-0.001835,-0.000044,-0.000902,0.420468,-0.214141,0.691069,0.547516,94.646306,54.650354,163.486394
37457,-7.753659,4.940531,-0.607655,0.344370,-0.325450,-0.610906,-0.327262,-0.025381,-0.152905,-0.077498,0.049455,-0.006167,0.999998,-0.001636,-0.000127,-0.000765,0.420611,-0.215232,0.689950,0.548389,94.441343,54.732267,163.466129
37458,-7.689250,5.087694,-1.858883,-0.248338,-1.456061,-0.523832,-0.359580,0.044879,-0.152009,-0.076858,0.050902,-0.018663,0.999998,-0.001798,0.000224,-0.000760,0.420477,-0.216580,0.688891,0.549292,94.274742,54.811151,163.514578
37459,-8.234610,4.594844,-1.012133,0.707020,-0.900377,-0.398058,0.243854,-0.045644,-0.101559,-0.082320,0.046003,-0.010084,0.999999,0.001219,-0.000228,-0.000508,0.421164,-0.216237,0.689349,0.548325,94.376921,54.864523,163.469897
37460,-7.965580,5.106857,-0.792964,0.240002,-0.475818,-0.332436,0.687945,-0.123782,-0.073491,-0.079632,0.051125,-0.007803,0.999994,0.003440,-0.000619,-0.000367,0.422525,-0.214645,0.690888,0.545961,94.668957,54.906099,163.345233
37461,-7.646023,5.154060,-1.285194,-0.145724,-0.842718,-0.541967,0.653932,-0.130726,-0.048186,-0.076439,0.051601,-0.012733,0.999994,0.003270,-0.000654,-0.000241,0.423796,-0.213016,0.692336,0.543775,94.933714,54.933355,163.212026
