// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36433,2.007700,4.480403,8.659656,0.238439,-0.250335,0.135930,-0.009905,0.056165,0.012897,0.020098,0.044810,0.086589,1.000000,-0.000050,0.000281,0.000064,0.236834,-0.053306,-0.236296,-0.940868,25.415164,-12.253342,-154.515360
36434,2.326963,4.394582,8.475049,-0.083099,-0.407949,0.004656,0.000279,0.047472,0.025484,0.023284,0.043949,0.084745,1.000000,0.000001,0.000237,0.000127,0.237063,-0.053150,-0.236201,-0.940843,25.404665,-12.239590,-154.484106
36435,2.074404,4.174638,8.593571,0.031763,-0.076923,-0.036528,0.028660,0.055623,-0.000374,0.020768,0.041734,0.085936,1.000000,0.000143,0.000278,-0.000002,0.237188,-0.052884,-0.236237,-0.940817,25.412952,-12.214575,-154.464264
36436,1.896851,4.323468,8.853385,0.251391,0.005014,0.217747,0.036745,0.021549,-0.025744,0.018984,0.043216,0.088540,1.000000,0.000184,0.000108,-0.000129,0.237155,-0.052745,-0.236358,-0.940803,25.430482,-12.201645,-154.466658
36437,2.116921,4.114626,8.684493,-0.041838,-0.002605,0.027544,0.035761,-0.012608,-0.061626,0.021176,0.041124,0.086854,1.000000,0.000179,-0.000063,-0.000308,0.236913,-0.052720,-0.236524,-0.940824,25.453332,-12.196861,-154.496409
36438,2.070061,4.281041,8.777172,0.073675,-0.064267,0.169380,0.054764,-0.020671,-0.085148,0.020710,0.042778,0.087786,1.000000,0.000274,-0.000103,-0.000426,0.236556,-0.052688,-0.236796,-0.940847,25.490072,-12.191129,-154.540872
36439,2.002232,4.244675,8.790628,0.112773,0.004452,0.151679,0.060574,-0.034201,-0.092770,0.020027,0.042411,0.087923,1.000000,0.000303,-0.000171,-0.000464,0.236148,-0.052698,-0.237112,-0.940869,25.531765,-12.189794,-154.592546
36440,2.046839,4.262771,8.815940,0.078620,-0.009585,0.191076,0.068716,-0.040053,-0.086041,0.020469,0.042589,0.088178,1.000000,0.000344,-0.000200,-0.000430,0.235767,-0.052740,-0.237472,-0.940872,25.577629,-12.193797,-154.642373
36441,2.008736,4.213883,8.727008,0.087499,0.009873,0.084016,0.077939,-0.034792,-0.076883,0.020088,0.042097,0.087290,1.000000,0.000390,-0.000174,-0.000384,0.235438,-0.052751,-0.237867,-0.940854,25.627535,-12.196615,-154.685797
36442,1.929902,4.275301,8.764430,0.182505,0.020234,0.126338,0.069924,-0.032216,-0.074216,0.019301,0.042715,0.087662,1.000000,0.000350,-0.000161,-0.000371,0.235122,-0.052768,-0.238220,-0.940842,25.672358,-12.199422,-154.727394
36443,2.025277,4.230889,8.795011,0.073687,0.035702,0.154643,0.063987,-0.015711,-0.071545,0.020261,0.042274,0.087965,1.000000,0.000320,-0.000079,-0.000358,0.234837,-0.052712,-0.238525,-0.940839,25.712653,-12.193642,-154.763153
36444,2.008839,4.231393,8.859163,0.083918,0.078257,0.207877,0.064436,-0.011313,-0.064337,0.020097,0.042279,0.088606,1.000000,0.000322,-0.000057,-0.000322,0.234591,-0.052650,-0.238825,-0.940828,25.752103,-12.188059,-154.794218
36445,1.899717,4.255384,8.976728,0.186225,0.165734,0.298530,0.053970,-0.001856,-0.058738,0.019009,0.042524,0.089779,1.000000,0.000270,-0.000009,-0.000294,0.234380,-0.052555,-0.239063,-0.940825,25.784475,-12.178269,-154.819675
36446,1.806571,4.383963,9.072611,0.325180,0.154473,0.417928,0.040830,-0.024075,-0.036972,0.018063,0.043818,0.090737,1.000000,0.000204,-0.000120,-0.000185,0.234241,-0.052613,-0.239261,-0.940807,25.808032,-12.186059,-154.839546
36447,1.778725,4.176394,9.114448,0.253103,0.351551,0.360397,0.042074,-0.038484,-0.013648,0.017773,0.041744,0.091157,1.000000,0.000210,-0.000192,-0.000068,0.234196,-0.052759,-0.239474,-0.940756,25.830539,-12.206371,-154.850550
36448,1.751715,4.371074,9.193633,0.370572,0.255785,0.506951,0.048226,-0.077679,0.015209,0.017478,0.043690,0.091954,1.000000,0.000241,-0.000388,0.000076,0.234240,-0.053123,-0.239754,-0.940653,25.855422,-12.254820,-154.856597
36449,1.723223,4.240007,9.115752,0.344540,0.339942,0.376023,0.026114,-0.128310,0.036956,0.017166,0.042391,0.091174,1.000000,0.000131,-0.000642,0.000185,0.234320,-0.053770,-0.239984,-0.940537,25.868002,-12.334058,-154.863884
36450,2.125822,4.077686,8.808939,-0.071653,0.159634,0.122775,0.012834,-0.122188,0.048380,0.021195,0.040776,0.088105,1.000000,0.000064,-0.000611,0.000242,0.234457,-0.054424,-0.240141,-0.940425,25.871318,-12.413742,-154.863842
36451,2.089355,4.293311,8.780156,0.073559,0.000302,0.181492,0.016241,-0.114790,0.054094,0.020832,0.042932,0.087817,1.000000,0.000081,-0.000574,0.000270,0.234632,-0.055040,-0.240304,-0.940305,25.875558,-12.490280,-154.858637
36452,2.052461,4.174425,8.880203,0.061999,0.160498,0.210626,-0.011872,-0.109643,0.056621,0.020464,0.041755,0.088811,1.000000,-0.000059,-0.000548,0.000283,0.234816,-0.055674,-0.240328,-0.940215,25.863076,-12.565557,-154.851029
36453,2.323324,4.174889,8.631908,-0.162923,-0.066456,0.051714,0.010757,-0.105093,0.064158,0.023174,0.041752,0.086334,1.000000,0.000054,-0.000525,0.000321,0.235047,-0.056262,-0.240450,-0.940091,25.862452,-12.639607,-154.838004
36454,2.281979,4.236135,8.624869,-0.087219,-0.096431,0.062722,-0.006208,-0.063344,0.061123,0.022780,0.042371,0.086255,1.000000,-0.000031,-0.000317,0.000306,0.235309,-0.056678,-0.240445,-0.940002,25.850072,-12.692135,-154.816139
36455,2.494241,4.171108,8.360854,-0.295267,-0.260370,-0.149961,-0.029610,-0.037652,0.048451,0.024917,0.041729,0.083607,1.000000,-0.000148,-0.000188,0.000242,0.235537,-0.056978,-0.240302,-0.939963,25.824318,-12.727491,-154.794119
36456,2.763515,3.945445,8.079649,-0.633818,-0.336395,-0.433487,-0.046230,0.056461,0.015498,0.027655,0.039475,0.080780,1.000000,-0.000231,0.000282,0.000077,0.235717,-0.056822,-0.239981,-0.940010,25.787543,-12.706824,-154.765694
36457,2.466855,4.035860,8.279300,-0.335157,-0.195574,-0.285371,-0.029612,0.130928,-0.017191,0.024726,0.040369,0.082771,1.000000,-0.000148,0.000655,-0.000086,0.235838,-0.056252,-0.239658,-0.940096,25.759971,-12.638863,-154.735319
36458,1.820770,4.348686,8.922648,0.367727,0.129402,0.271356,-0.013149,0.158384,-0.010144,0.018281,0.043492,0.089209,1.000000,-0.000066,0.000792,-0.000051,0.236029,-0.055547,-0.239379,-0.940161,25.739502,-12.559186,-154.694491
36459,1.683694,4.603358,9.260030,0.598396,0.141978,0.646550,-0.036076,0.078713,0.016963,0.016869,0.046052,0.092585,1.000000,-0.000180,0.000394,0.000085,0.236247,-0.055271,-0.239078,-0.940199,25.707280,-12.526648,-154.659435
36460,2.048347,4.257482,8.848409,0.117184,0.055165,0.217240,-0.040705,0.029651,0.031347,0.020490,0.042596,0.088472,1.000000,-0.000204,0.000148,0.000157,0.236471,-0.055254,-0.238810,-0.940212,25.673439,-12.523703,-154.629513
36461,2.015342,4.223203,8.787124,0.132173,0.062092,0.141672,-0.018210,0.023074,0.023531,0.020159,0.042242,0.087865,1.000000,-0.000091,0.000115,0.000118,0.236657,-0.055225,-0.238657,-0.940205,25.653792,-12.521471,-154.605155
36462,2.002456,4.268558,8.789997,0.166391,0.031141,0.160567,-0.015532,0.006929,0.013131,0.020025,0.042694,0.087896,1.000000,-0.000078,0.000035,0.000066,0.236776,-0.055263,-0.238539,-0.940203,25.637717,-12.525723,-154.590645
36463,2.173467,4.166578,8.640531,-0.029771,-0.034221,0.023015,-0.008366,0.000734,-0.005262,0.021736,0.041669,0.086403,1.000000,-0.000042,0.000004,-0.000026,0.236803,-0.055293,-0.238467,-0.940213,25.628244,-12.527873,-154.587195
36464,2.055218,4.358030,8.775639,0.163693,-0.069631,0.197135,0.005417,0.009990,-0.020927,0.020561,0.043576,0.087757,1.000000,0.000027,0.000050,-0.000105,0.236771,-0.055252,-0.238453,-0.940227,25.627911,-12.522099,-154.589929
36465,2.132924,4.281674,8.679232,0.059717,-0.089927,0.096880,-0.014324,-0.002727,-0.029732,0.021334,0.042820,0.086790,1.000000,-0.000072,-0.000014,-0.000149,0.236677,-0.055276,-0.238364,-0.940272,25.618028,-12.519974,-154.600307
36466,2.202911,4.252056,8.639100,-0.016607,-0.116588,0.064204,0.004820,0.016977,-0.043834,0.022046,0.042514,0.086390,1.000000,0.000024,0.000085,-0.000219,0.236546,-0.055175,-0.238345,-0.940316,25.619595,-12.504915,-154.613392
36467,2.211212,4.328616,8.737899,0.008160,-0.133564,0.185280,0.004683,0.022849,-0.053841,0.022134,0.043278,0.087377,1.000000,0.000023,0.000114,-0.000269,0.236375,-0.055028,-0.238321,-0.940373,25.621960,-12.483609,-154.630039
36468,2.161898,4.319333,8.709596,0.044382,-0.120317,0.145779,0.004409,0.020886,-0.046180,0.021638,0.043186,0.087095,1.000000,0.000022,0.000104,-0.000231,0.236236,-0.054907,-0.238297,-0.940421,25.623337,-12.465949,-154.643370
36469,2.187803,4.226139,8.760366,-0.026509,-0.035797,0.156704,0.016091,0.033390,-0.045259,0.021902,0.042249,0.087603,1.000000,0.000080,0.000167,-0.000226,0.236121,-0.054707,-0.238312,-0.940458,25.630677,-12.441327,-154.652799
36470,2.058751,4.416692,8.928355,0.171688,-0.049685,0.357327,0.025649,0.015258,-0.038402,0.020603,0.044152,0.089288,1.000000,0.000128,0.000076,-0.000192,0.236018,-0.054596,-0.238392,-0.940470,25.643634,-12.428498,-154.663439
36471,2.068382,4.173134,8.835589,0.047550,0.091848,0.174814,0.013122,-0.000441,-0.032607,0.020690,0.041722,0.088359,1.000000,0.000066,-0.000002,-0.000163,0.235922,-0.054573,-0.238430,-0.940486,25.649680,-12.424484,-154.674758
36472,2.146306,4.221665,8.838405,0.000634,0.024607,0.214569,0.029856,-0.007598,-0.027588,0.021466,0.042200,0.088391,1.000000,0.000149,-0.000038,-0.000138,0.235844,-0.054578,-0.238554,-0.940474,25.665064,-12.426140,-154.685480
36473,2.265243,4.209444,8.737466,-0.109922,-0.061426,0.146138,0.021308,-0.006283,-0.025912,0.022655,0.042082,0.087380,1.000000,0.000107,-0.000031,-0.000130,0.235774,-0.054581,-0.238635,-0.940471,25.675354,-12.426799,-154.694743
36474,2.291762,4.148500,8.612340,-0.162206,-0.083218,0.015913,0.027572,0.015647,-0.026256,0.022930,0.041470,0.086127,1.000000,0.000138,0.000078,-0.000131,0.235729,-0.054481,-0.238720,-0.940466,25.688006,-12.416778,-154.698850
36475,1.958729,4.331534,8.876736,0.212091,0.039966,0.254520,0.020517,0.029664,-0.025543,0.019606,0.043304,0.088769,1.000000,0.000103,0.000148,-0.000128,0.235704,-0.054317,-0.238755,-0.940473,25.695833,-12.398979,-154.698778
36476,2.047858,4.259473,8.800889,0.097979,0.022250,0.176426,0.008336,0.018708,-0.016885,0.020490,0.042589,0.088009,1.000000,0.000042,0.000094,-0.000084,0.235702,-0.054236,-0.238744,-0.940481,25.696230,-12.389704,-154.697150
36477,1.938364,4.228588,8.898720,0.177318,0.137748,0.225988,0.011053,0.019499,-0.021965,0.019397,0.042279,0.088988,1.000000,0.000055,0.000097,-0.000110,0.235678,-0.054135,-0.238745,-0.940492,25.698786,-12.378035,-154.697772
36478,1.962123,4.211980,8.884968,0.147071,0.133615,0.211976,0.003428,0.009631,-0.033005,0.019632,0.042115,0.088849,1.000000,0.000017,0.000048,-0.000165,0.235588,-0.054083,-0.238726,-0.940523,25.698692,-12.369441,-154.706973
36479,1.981072,4.245328,8.839485,0.145297,0.077497,0.190154,-0.000682,0.004195,-0.033384,0.019820,0.042450,0.088394,1.000000,-0.000003,0.000021,-0.000167,0.235489,-0.054054,-0.238694,-0.940557,25.696646,-12.362824,-154.717519
36480,1.855786,4.288094,8.852126,0.275485,0.101851,0.192590,-0.002664,-0.001456,-0.028570,0.018563,0.042879,0.088521,1.000000,-0.000013,-0.000007,-0.000143,0.235405,-0.054067,-0.238657,-0.940587,25.693162,-12.361057,-154.727195
36481,1.954965,4.366919,8.810460,0.225788,-0.021082,0.210519,-0.005234,-0.008116,-0.013485,0.019549,0.043670,0.088104,1.000000,-0.000026,-0.000041,-0.000067,0.235384,-0.054125,-0.238612,-0.940600,25.686926,-12.365727,-154.730347
36482,2.001350,4.254833,8.739152,0.134664,0.011656,0.110190,-0.013952,-0.006222,-0.004896,0.020012,0.042554,0.087389,1.000000,-0.000070,-0.000031,-0.000024,0.235403,-0.054201,-0.238523,-0.940614,25.674554,-12.372301,-154.728721
36483,1.935759,4.160404,8.733981,0.150328,0.108448,0.051602,-0.014519,-0.013166,-0.011341,0.019354,0.041609,0.087338,1.000000,-0.000073,-0.000066,-0.000057,0.235384,-0.054297,-0.238439,-0.940634,25.663036,-12.380104,-154.732020
36484,2.118085,4.158113,8.738346,-0.010824,0.035206,0.093549,-0.004892,0.001922,-0.027540,0.021187,0.041580,0.087382,1.000000,-0.000024,0.000010,-0.000138,0.235308,-0.054297,-0.238388,-0.940666,25.657977,-12.376854,-154.740296
36485,1.987169,4.223856,8.752017,0.135835,0.044333,0.105336,-0.008914,-0.012168,-0.028423,0.019872,0.042240,0.087519,1.000000,-0.000045,-0.000061,-0.000142,0.235211,-0.054361,-0.238335,-0.940700,25.651549,-12.379902,-154.752370
36486,2.093336,4.279339,8.709234,0.069702,-0.063365,0.113877,0.001261,-0.017845,-0.020837,0.020930,0.042791,0.087094,1.000000,0.000006,-0.000089,-0.000104,0.235145,-0.054455,-0.238335,-0.940712,25.650333,-12.388525,-154.762121
36487,1.922292,4.478747,8.903697,0.314242,-0.054570,0.332680,-0.006312,-0.019002,-0.004652,0.019215,0.044790,0.089037,1.000000,-0.000032,-0.000095,-0.000023,0.235152,-0.054576,-0.238295,-0.940713,25.643077,-12.400995,-154.763362
36488,1.884042,4.263542,8.926887,0.251502,0.139867,0.253786,-0.007720,-0.051140,0.018442,0.018814,0.042641,0.089272,1.000000,-0.000039,-0.000256,0.000092,0.235228,-0.054885,-0.238281,-0.940679,25.634071,-12.436556,-154.760789
36489,1.794422,4.364937,8.914000,0.385311,0.095998,0.265722,0.028067,-0.082910,0.032673,0.017900,0.043640,0.089154,1.000000,0.000140,-0.000415,0.000163,0.235344,-0.055310,-0.238468,-0.940578,25.645760,-12.491276,-154.758503
36490,1.699031,4.261151,8.931672,0.430483,0.230711,0.216287,0.013896,-0.116436,0.040913,0.016930,0.042609,0.089330,1.000000,0.000069,-0.000582,0.000205,0.235455,-0.055927,-0.238626,-0.940474,25.650154,-12.566136,-154.760634
36491,2.278888,4.274072,8.608163,-0.061570,-0.167822,0.063016,0.017126,-0.125592,0.037052,0.022727,0.042738,0.086100,1.000000,0.000086,-0.000628,0.000185,0.235537,-0.056571,-0.238810,-0.940368,25.657435,-12.643959,-154.766889
36492,2.192518,4.077484,8.458949,-0.066420,-0.044270,-0.170050,0.015042,-0.106309,0.014038,0.021877,0.040770,0.084604,1.000000,0.000075,-0.000532,0.000070,0.235533,-0.057106,-0.238969,-0.940296,25.665053,-12.706920,-154.780690
36493,2.193304,4.124795,8.512688,-0.037720,-0.051212,-0.102573,0.005032,-0.073315,-0.006621,0.021903,0.041245,0.085136,1.000000,0.000025,-0.000367,-0.000033,0.235469,-0.057467,-0.239047,-0.940270,25.667592,-12.746916,-154.796795
36494,2.328035,4.136190,8.486884,-0.147170,-0.125996,-0.090677,0.001105,-0.034969,-0.037269,0.023273,0.041357,0.084873,1.000000,0.000006,-0.000175,-0.000186,0.235305,-0.057622,-0.239071,-0.940296,25.669235,-12.760301,-154.819621
36495,2.136863,4.082673,8.582353,-0.003511,0.041256,-0.071564,0.005276,-0.016213,-0.060288,0.021374,0.040818,0.085826,1.000000,0.000026,-0.000081,-0.000301,0.235057,-0.057650,-0.239098,-0.940349,25.674989,-12.757500,-154.849598
36496,2.455702,4.023895,8.449217,-0.313979,-0.108870,-0.143094,0.000275,0.011480,-0.070858,0.024576,0.040230,0.084491,1.000000,0.000001,0.000057,-0.000354,0.234791,-0.057547,-0.239073,-0.940428,25.677469,-12.738558,-154.878386
36497,2.449284,4.099285,8.527315,-0.278709,-0.128520,-0.044165,0.017263,0.050934,-0.085642,0.024532,0.040975,0.085270,1.000000,0.000086,0.000255,-0.000428,0.234507,-0.057215,-0.239086,-0.940516,25.689259,-12.694798,-154.904703
36498,2.393283,4.110615,8.642945,-0.232389,-0.060924,0.049753,0.014571,0.072781,-0.069784,0.023979,0.041091,0.086424,1.000000,0.000073,0.000364,-0.000349,0.234323,-0.056809,-0.239056,-0.940594,25.696341,-12.644464,-154.917300
36499,1.720872,4.523344,9.143558,0.544584,0.134997,0.517458,0.054545,0.058387,-0.021808,0.017240,0.045207,0.091443,1.000000,0.000273,0.000292,-0.000109,0.234359,-0.056474,-0.239216,-0.940565,25.721645,-12.612731,-154.907925
36500,2.198096,4.512739,8.907065,0.116385,-0.166629,0.409393,-0.000784,0.013941,0.023148,0.021982,0.045130,0.089069,1.000000,-0.000004,0.000070,0.000116,0.234537,-0.056474,-0.239157,-0.940536,25.712450,-12.615871,-154.886331
36501,2.047814,4.124324,8.732193,0.069078,0.112659,0.058347,0.009233,0.019863,0.026206,0.020481,0.041242,0.087322,1.000000,0.000046,0.000099,0.000131,0.234740,-0.056431,-0.239136,-0.940493,25.708399,-12.615945,-154.861363
36502,1.960405,4.196630,8.862966,0.180081,0.153579,0.184864,-0.018475,0.009134,-0.002335,0.019609,0.041974,0.088625,1.000000,-0.000092,0.000046,-0.000012,0.234787,-0.056443,-0.239006,-0.940513,25.692279,-12.615228,-154.854472
36503,2.149455,3.975055,8.688693,-0.089619,0.161348,-0.020827,-0.018268,0.016378,-0.026888,0.021507,0.039756,0.086882,1.000000,-0.000091,0.000082,-0.000134,0.234729,-0.056385,-0.238874,-0.940565,25.678798,-12.603898,-154.858491
36504,2.062562,4.204214,8.711520,0.092723,0.027733,0.077247,-0.009677,0.028645,-0.040702,0.020647,0.042042,0.087110,1.000000,-0.000048,0.000143,-0.000204,0.234622,-0.056250,-0.238774,-0.940625,25.671066,-12.583578,-154.866940
36505,2.116361,4.245029,8.728992,0.060715,-0.020814,0.121619,-0.003944,0.046422,-0.037024,0.021192,0.042448,0.087284,1.000000,-0.000020,0.000232,-0.000185,0.234555,-0.056022,-0.238677,-0.940680,25.665286,-12.554216,-154.868675
36506,1.984955,4.382411,8.876188,0.236472,-0.006568,0.280693,-0.015519,0.047874,-0.027631,0.019877,0.043828,0.088754,1.000000,-0.000078,0.000239,-0.000138,0.234531,-0.055819,-0.238523,-0.940737,25.651637,-12.527211,-154.865325
36507,2.151235,4.155775,8.715574,-0.018577,0.020087,0.079671,-0.015684,0.042756,-0.026192,0.021536,0.041562,0.087148,1.000000,-0.000078,0.000214,-0.000131,0.234508,-0.055634,-0.238373,-0.940792,25.638096,-12.502425,-154.862276
36508,2.191374,4.144491,8.690154,-0.063584,-0.003055,0.061200,0.010698,0.064546,-0.038307,0.021950,0.041436,0.086897,1.000000,0.000053,0.000323,-0.000192,0.234460,-0.055309,-0.238325,-0.940835,25.639780,-12.464160,-154.860351
36509,2.085085,4.342722,8.812545,0.115982,-0.057120,0.229774,0.014799,0.058792,-0.037693,0.020885,0.043417,0.088123,1.000000,0.000074,0.000294,-0.000188,0.234410,-0.055000,-0.238302,-0.940871,25.644139,-12.428244,-154.859317
36510,2.209584,4.256737,8.744425,-0.039820,-0.076272,0.160258,0.018791,0.067402,-0.031095,0.022132,0.042556,0.087441,1.000000,0.000094,0.000337,-0.000155,0.234402,-0.054660,-0.238287,-0.940897,25.649486,-12.390292,-154.852848
36511,1.839542,4.479148,9.023730,0.383053,0.036145,0.420901,0.034103,0.047823,-0.013898,0.018420,0.044775,0.090241,1.000000,0.000171,0.000239,-0.000069,0.234457,-0.054409,-0.238362,-0.940879,25.662811,-12.365948,-154.842012
36512,2.272446,4.105337,8.692307,-0.173788,-0.011254,0.063732,-0.008664,0.015213,-0.014745,0.022734,0.041055,0.086920,1.000000,-0.000043,0.000076,-0.000074,0.234456,-0.054366,-0.238274,-0.940904,25.653418,-12.359007,-154.840146
36513,2.156372,4.047581,8.768821,-0.101230,0.117067,0.081812,0.024602,0.034632,-0.031993,0.021585,0.040462,0.087689,1.000000,0.000123,0.000173,-0.000160,0.234407,-0.054166,-0.238325,-0.940915,25.664070,-12.336983,-154.842242
36514,2.169695,4.051165,8.844374,-0.115662,0.143033,0.152684,-0.014707,0.028238,-0.056217,0.021721,0.040512,0.088438,1.000000,-0.000074,0.000141,-0.000281,0.234225,-0.054020,-0.238205,-0.940999,25.655190,-12.313026,-154.858993
36515,2.079540,3.902298,8.830249,-0.109040,0.286771,0.058057,-0.002904,0.028800,-0.073161,0.020822,0.039017,0.088299,1.000000,-0.000015,0.000144,-0.000366,0.233968,-0.053830,-0.238143,-0.941089,25.655015,-12.283810,-154.884305
36516,2.080546,4.182196,8.876856,0.015897,0.088736,0.217760,-0.006435,0.024586,-0.072582,0.020832,0.041817,0.088765,1.000000,-0.000032,0.000123,-0.000363,0.233706,-0.053673,-0.238071,-0.941182,25.652894,-12.257681,-154.910631
36517,1.876434,4.249332,9.018292,0.222585,0.185242,0.327508,-0.011738,0.034030,-0.047189,0.018790,0.042494,0.090177,1.000000,-0.000059,0.000170,-0.000236,0.233575,-0.053500,-0.237955,-0.941253,25.644427,-12.232206,-154.920874
36518,1.997727,4.436046,8.976753,0.200731,-0.034027,0.395645,-0.036586,0.027871,-0.014455,0.019993,0.044375,0.089757,1.000000,-0.000183,0.000139,-0.000072,0.233584,-0.053431,-0.237721,-0.941314,25.618329,-12.218798,-154.915650
36519,2.033676,4.240248,8.952350,0.078285,0.084514,0.299031,-0.074634,0.049361,0.011088,0.020357,0.042437,0.089503,1.000000,-0.000373,0.000247,0.000055,0.233728,-0.053328,-0.237275,-0.941397,25.566489,-12.199820,-154.891234
36520,1.947992,4.483387,9.088465,0.266852,-0.016276,0.503520,-0.104169,0.069403,0.023846,0.019506,0.044884,0.090855,1.000000,-0.000521,0.000347,0.000119,0.233948,-0.053188,-0.236665,-0.941504,25.495186,-12.174388,-154.855284
36521,1.850639,4.318261,9.113380,0.278026,0.148941,0.435553,-0.150704,0.077835,0.045134,0.018532,0.043255,0.091094,1.000000,-0.000754,0.000389,0.000226,0.234266,-0.053081,-0.235818,-0.941643,25.394490,-12.148992,-154.805758
36522,2.206672,4.338670,8.814120,-0.020098,-0.173463,0.254668,-0.155088,0.087380,0.084446,0.022087,0.043464,0.088098,1.000000,-0.000775,0.000437,0.000422,0.234778,-0.052987,-0.234930,-0.941743,25.286364,-12.128996,-154.733293
36523,2.110646,4.272924,8.798229,0.038465,-0.109393,0.192714,-0.170013,0.125459,0.111676,0.021138,0.042816,0.087933,0.999999,-0.000850,0.000627,0.000558,0.235460,-0.052756,-0.233919,-0.941837,25.164778,-12.094972,-154.636698
36524,2.255422,4.124394,8.704581,-0.155467,-0.119737,0.078154,-0.169511,0.156980,0.110477,0.022600,0.041330,0.086993,0.999999,-0.000848,0.000785,0.000552,0.236171,-0.052382,-0.232874,-0.941939,25.041989,-12.044898,-154.533225
36525,2.010332,3.985343,8.898063,-0.006882,0.158989,0.140933,-0.156284,0.173004,0.092193,0.020162,0.039932,0.088932,0.999999,-0.000781,0.000865,0.000461,0.236820,-0.051889,-0.231876,-0.942050,24.928185,-11.981087,-154.435400
