// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63940,-9.825166,-0.565079,-1.940310,0.050411,-0.264767,0.214544,-0.003572,-0.013271,0.057451,-0.098249,-0.005679,-0.019410,1.000000,-0.000018,-0.000066,0.000287,-0.299886,0.700147,-0.307871,-0.570156,-157.946868,79.432225,-29.083023
63941,-9.796007,-0.689162,-1.843232,0.097264,-0.112501,0.177913,0.063391,-0.024228,0.074062,-0.097955,-0.006922,-0.018446,1.000000,0.000317,-0.000121,0.000370,-0.299957,0.699861,-0.308278,-0.570250,-158.084331,79.461315,-29.262227
63942,-9.785804,-0.427583,-1.795778,-0.126023,-0.240211,0.142011,0.105404,-0.023479,0.083202,-0.097854,-0.004307,-0.017972,1.000000,0.000527,-0.000117,0.000416,-0.300146,0.699500,-0.308838,-0.570291,-158.226650,79.491986,-29.470826
63943,-9.840250,-0.157475,-1.560926,-0.480273,-0.222335,0.137775,0.055176,-0.036578,0.087473,-0.098399,-0.001613,-0.015628,1.000000,0.000276,-0.000183,0.000437,-0.300168,0.699170,-0.309249,-0.570460,-158.395176,79.530321,-29.676797
63944,-9.668694,-0.075887,-1.591196,-0.487945,-0.311481,-0.030756,-0.067532,-0.071686,0.085705,-0.096681,-0.000806,-0.015946,1.000000,-0.000338,-0.000358,0.000429,-0.299819,0.698927,-0.309253,-0.570940,-158.591521,79.586995,-29.839495
63945,-9.620517,-0.240466,-1.319165,-0.508137,-0.000891,-0.112473,-0.059054,-0.053098,0.102177,-0.096200,-0.002458,-0.013216,1.000000,-0.000295,-0.000265,0.000511,-0.299426,0.698698,-0.309365,-0.571366,-158.853088,79.636938,-30.073453
63946,-9.568027,-0.113668,-1.627106,-0.398172,-0.318139,-0.120021,-0.163190,-0.012000,0.113013,-0.095679,-0.001204,-0.016276,1.000000,-0.000816,-0.000060,0.000565,-0.298572,0.698725,-0.309279,-0.571825,-159.255770,79.666985,-30.390147
63947,-9.766088,-0.188536,-1.561209,-0.400880,-0.194082,0.069165,-0.241424,0.001327,0.100292,-0.097660,-0.001953,-0.015609,0.999999,-0.001207,0.000007,0.000501,-0.297462,0.698926,-0.308944,-0.572339,-159.681347,79.686793,-30.684555
63948,-9.468001,-0.131339,-1.449509,-0.459469,-0.162004,-0.245870,-0.192173,0.036225,0.098830,-0.094682,-0.001374,-0.014477,0.999999,-0.000961,0.000181,0.000494,-0.296472,0.699155,-0.308798,-0.572652,-160.114410,79.687263,-31.015205
63949,-9.517663,-0.281545,-1.443966,-0.348236,-0.046043,-0.188405,-0.216144,0.066332,0.108580,-0.095180,-0.002883,-0.014405,0.999999,-0.001081,0.000332,0.000543,-0.295326,0.699490,-0.308659,-0.572910,-160.620550,79.672755,-31.406220
63950,-9.519618,-0.368602,-1.822521,-0.040819,-0.268479,-0.116976,-0.149741,0.041567,0.101304,-0.095198,-0.003748,-0.018203,1.000000,-0.000749,0.000208,0.000507,-0.294468,0.699665,-0.308650,-0.573142,-161.041685,79.669844,-31.749477
63951,-9.478583,-0.435309,-1.237837,-0.340161,0.228569,-0.252494,-0.125604,0.047579,0.095195,-0.094787,-0.004406,-0.012353,1.000000,-0.000628,0.000238,0.000476,-0.293705,0.699832,-0.308696,-0.573305,-161.435384,79.661980,-32.078945
63952,-9.182492,-0.219670,-1.400282,-0.354745,-0.052130,-0.528365,-0.098226,0.026368,0.089516,-0.091826,-0.002245,-0.013990,1.000000,-0.000491,0.000132,0.000448,-0.293085,0.699906,-0.308771,-0.573493,-161.776290,79.664372,-32.370661
63953,-9.127429,0.068422,-1.190857,-0.692843,-0.071188,-0.634034,-0.221651,0.068655,0.095186,-0.091279,0.000628,-0.011878,0.999999,-0.001108,0.000343,0.000476,-0.291952,0.700273,-0.308572,-0.573729,-162.244443,79.644227,-32.719885
63954,-9.356328,0.308055,-1.150732,-0.932181,-0.159321,-0.428361,-0.236199,0.086703,0.088295,-0.093570,0.003026,-0.011470,0.999999,-0.001181,0.000434,0.000441,-0.290759,0.700721,-0.308334,-0.573915,-162.716834,79.612652,-33.064944
63955,-9.695087,-0.016608,-1.267794,-0.658914,0.005265,-0.057275,-0.282446,0.084556,0.060040,-0.096956,-0.000213,-0.012637,0.999999,-0.001412,0.000423,0.000300,-0.289489,0.701274,-0.307860,-0.574137,-163.125768,79.576889,-33.318610
63956,-9.411849,-0.356705,-1.386046,-0.279860,0.119669,-0.297510,-0.349250,0.094913,0.076097,-0.094124,-0.003627,-0.013809,0.999998,-0.001746,0.000475,0.000380,-0.287920,0.701926,-0.307266,-0.574448,-163.628868,79.537854,-33.629117
63957,-9.482137,-0.726601,-1.263596,-0.083996,0.473370,-0.231226,-0.276987,0.096713,0.074519,-0.094825,-0.007319,-0.012580,0.999999,-0.001385,0.000484,0.000373,-0.286608,0.702480,-0.306874,-0.574636,-164.083142,79.496965,-33.932137
63958,-9.384126,-0.526630,-1.488558,-0.078333,0.177793,-0.298634,-0.210257,0.084622,0.061876,-0.093846,-0.005311,-0.014840,0.999999,-0.001051,0.000423,0.000309,-0.285583,0.702921,-0.306612,-0.574747,-164.450109,79.460536,-34.185272
63959,-9.247979,-0.243835,-1.270219,-0.410487,0.157177,-0.485050,-0.165835,0.099671,0.060264,-0.092485,-0.002477,-0.012654,0.999999,-0.000829,0.000498,0.000301,-0.284696,0.703344,-0.306493,-0.574732,-164.795614,79.415113,-34.442510
63960,-9.210022,-0.038006,-1.159266,-0.632360,0.115532,-0.552201,-0.202064,0.120782,0.052905,-0.092107,-0.000416,-0.011537,0.999999,-0.001010,0.000604,0.000265,-0.283669,0.703889,-0.306275,-0.574689,-165.155398,79.356778,-34.693197
63961,-9.177737,-0.385357,-1.482835,-0.160343,0.108638,-0.509966,-0.218678,0.111085,0.056029,-0.091784,-0.003895,-0.014773,0.999999,-0.001093,0.000555,0.000280,-0.282591,0.704425,-0.306004,-0.574708,-165.521867,79.303829,-34.941048
63962,-9.437119,-0.626577,-1.474939,-0.023331,0.313020,-0.245623,-0.220236,0.096837,0.052096,-0.094377,-0.006307,-0.014697,0.999999,-0.001101,0.000484,0.000260,-0.281538,0.704926,-0.305696,-0.574774,-165.865437,79.258109,-35.164732
63963,-9.103238,-0.947693,-2.029042,0.623747,0.085273,-0.459199,-0.183956,0.073058,0.058962,-0.091037,-0.009522,-0.020248,0.999999,-0.000920,0.000365,0.000295,-0.280631,0.705298,-0.305481,-0.574876,-166.187499,79.226161,-35.387704
63964,-9.183087,-0.858282,-1.921033,0.475494,0.128206,-0.404523,-0.116418,0.096476,0.061856,-0.091837,-0.008622,-0.019161,1.000000,-0.000582,0.000482,0.000309,-0.279917,0.705636,-0.305504,-0.574797,-166.495447,79.181493,-35.635738
63965,-9.094528,-0.600433,-2.039721,0.368786,-0.127091,-0.481061,-0.095509,0.118806,0.040456,-0.090956,-0.006032,-0.020340,1.000000,-0.000478,0.000594,0.000202,-0.279304,0.706042,-0.305542,-0.574577,-166.741051,79.121163,-35.832528
63966,-9.101469,-0.309527,-2.039605,0.145723,-0.305959,-0.486505,-0.080667,0.105447,0.040739,-0.091025,-0.003122,-0.020347,1.000000,-0.000403,0.000527,0.000204,-0.278763,0.706387,-0.305606,-0.574381,-166.968812,79.068316,-36.019844
63967,-9.140655,-0.426001,-2.317443,0.404365,-0.421989,-0.391329,-0.058333,0.067947,0.058544,-0.091413,-0.004294,-0.023142,1.000000,-0.000292,0.000340,0.000293,-0.278307,0.706567,-0.305743,-0.574308,-167.207340,79.038403,-36.231186
63968,-8.925802,-0.787140,-1.953513,0.475327,0.071154,-0.654372,-0.046960,0.071789,0.047202,-0.089263,-0.007897,-0.019501,1.000000,-0.000235,0.000359,0.000236,-0.277917,0.706758,-0.305879,-0.574189,-167.409166,79.004893,-36.411787
63969,-8.670360,-0.840695,-2.035656,0.605304,0.025706,-0.887513,-0.072577,0.110552,0.033658,-0.086713,-0.008429,-0.020306,1.000000,-0.000363,0.000553,0.000168,-0.277417,0.707118,-0.305947,-0.573952,-167.608879,78.947770,-36.575323
63970,-8.786496,-0.820014,-1.874255,0.464599,0.155184,-0.804479,-0.018160,0.105695,0.035623,-0.087873,-0.008217,-0.018695,1.000000,-0.000091,0.000528,0.000178,-0.277111,0.707384,-0.306171,-0.573652,-167.779387,78.893626,-36.740881
63971,-9.027979,-0.732774,-1.662746,0.221911,0.291781,-0.610964,0.020382,0.108343,0.034134,-0.090288,-0.007341,-0.016579,1.000000,0.000102,0.000542,0.000171,-0.276941,0.707607,-0.306504,-0.573281,-167.922468,78.837611,-36.901046
63972,-9.190353,-0.754533,-1.667524,0.211791,0.329207,-0.450032,0.030994,0.089121,0.019644,-0.091910,-0.007552,-0.016635,1.000000,0.000155,0.000446,0.000098,-0.276879,0.707782,-0.306790,-0.572942,-168.006593,78.790692,-37.007320
63973,-9.230123,-0.772891,-1.990313,0.422972,0.111954,-0.348945,0.021651,0.063068,0.026235,-0.092306,-0.007739,-0.019875,1.000000,0.000108,0.000315,0.000131,-0.276807,0.707885,-0.307035,-0.572718,-168.097284,78.759011,-37.114863
63974,-9.301916,-0.507421,-1.601513,-0.039804,0.239542,-0.363402,0.078411,0.063412,0.017866,-0.093024,-0.005076,-0.015988,1.000000,0.000392,0.000317,0.000089,-0.276957,0.707923,-0.307415,-0.572395,-168.132648,78.726240,-37.199149
63975,-9.303268,-0.381039,-1.701165,-0.075064,0.085755,-0.348177,0.061869,0.051682,-0.001914,-0.093037,-0.003804,-0.016989,1.000000,0.000309,0.000258,-0.000010,-0.277124,0.707982,-0.307660,-0.572110,-168.113696,78.697597,-37.218409
63976,-9.310170,-0.250847,-1.700727,-0.178698,0.004529,-0.346817,0.040288,0.065255,0.000808,-0.093107,-0.002505,-0.016977,1.000000,0.000201,0.000326,0.000004,-0.277186,0.708103,-0.307873,-0.571815,-168.123716,78.661782,-37.254596
63977,-9.501470,-0.340372,-1.600264,-0.209503,0.164212,-0.175064,0.045283,0.048835,0.000433,-0.095019,-0.003400,-0.015980,1.000000,0.000226,0.000244,0.000002,-0.277292,0.708173,-0.308075,-0.571569,-168.119046,78.635013,-37.278734
63978,-9.519974,-0.464459,-1.629229,-0.103864,0.227983,-0.146393,0.045712,0.031381,-0.011704,-0.095203,-0.004635,-0.016278,1.000000,0.000229,0.000157,-0.000059,-0.277461,0.708209,-0.308212,-0.571368,-168.071090,78.616717,-37.258966
63979,-9.475708,-0.509407,-1.738828,0.004336,0.169788,-0.166797,0.017420,-0.001619,-0.022865,-0.094758,-0.005082,-0.017389,1.000000,0.000087,-0.000008,-0.000114,-0.277613,0.708209,-0.308181,-0.571311,-167.987893,78.615466,-37.186719
63980,-9.373929,-0.592577,-1.610134,-0.000511,0.306173,-0.287957,0.015751,-0.004686,-0.016293,-0.093739,-0.005917,-0.016104,1.000000,0.000079,-0.000023,-0.000081,-0.277744,0.708191,-0.308166,-0.571277,-167.923135,78.616825,-37.132307
63981,-9.415747,-0.895723,-1.858417,0.379416,0.321967,-0.186437,-0.000070,-0.031716,-0.022573,-0.094156,-0.008947,-0.018599,1.000000,-0.000000,-0.000159,-0.000113,-0.277879,0.708128,-0.308045,-0.571354,-167.832734,78.632432,-37.042492
63982,-9.270085,-0.924349,-2.005881,0.517862,0.208830,-0.299504,0.022831,-0.035509,-0.035344,-0.092699,-0.009225,-0.020076,1.000000,0.000114,-0.000178,-0.000177,-0.278138,0.708042,-0.307940,-0.571393,-167.692003,78.648700,-36.914740
63983,-9.314716,-0.916870,-2.117968,0.576268,0.120006,-0.234385,0.068939,-0.036397,-0.024262,-0.093144,-0.009150,-0.021200,1.000000,0.000345,-0.000182,-0.000121,-0.278529,0.707872,-0.308004,-0.571377,-167.553878,78.666640,-36.816588
63984,-9.276784,-1.035838,-2.124486,0.675876,0.183105,-0.265186,0.108440,-0.026121,-0.011823,-0.092766,-0.010341,-0.021263,1.000000,0.000542,-0.000131,-0.000059,-0.279009,0.707657,-0.308240,-0.571283,-167.434789,78.680449,-36.760944
63985,-9.055485,-0.987676,-2.283358,0.774556,0.001709,-0.453676,0.123806,-0.017400,-0.015066,-0.090554,-0.009856,-0.022848,1.000000,0.000619,-0.000087,-0.000075,-0.279539,0.707451,-0.308519,-0.571128,-167.302185,78.688834,-36.700491
63986,-9.085823,-0.897558,-2.050031,0.551900,0.116681,-0.472334,0.140763,-0.000784,-0.001783,-0.090858,-0.008960,-0.020507,1.000000,0.000704,-0.000004,-0.000009,-0.280065,0.707247,-0.308917,-0.570908,-167.208215,78.689694,-36.689348
63987,-9.151870,-0.415682,-1.999518,0.143137,-0.155295,-0.438095,0.123502,-0.006174,-0.007591,-0.091518,-0.004141,-0.020001,1.000000,0.000618,-0.000031,-0.000038,-0.280555,0.707061,-0.309237,-0.570724,-167.103625,78.692716,-36.657287
63988,-9.334797,-0.074606,-1.907681,-0.204202,-0.290424,-0.291280,0.102088,-0.008859,-0.018186,-0.093347,-0.000728,-0.019081,1.000000,0.000510,-0.000044,-0.000091,-0.281003,0.706913,-0.309456,-0.570569,-166.980772,78.695962,-36.594086
63989,-9.495221,-0.045495,-1.702952,-0.382961,-0.141059,-0.174494,0.047273,-0.026025,-0.033874,-0.094950,-0.000435,-0.017042,1.000000,0.000236,-0.000130,-0.000169,-0.281330,0.706817,-0.309438,-0.570536,-166.833455,78.706623,-36.473915
63990,-9.614217,-0.425766,-1.811869,-0.045748,0.033310,-0.020133,0.063699,-0.027785,-0.029990,-0.096140,-0.004237,-0.018133,1.000000,0.000318,-0.000139,-0.000150,-0.281705,0.706687,-0.309478,-0.570490,-166.687021,78.718817,-36.364241
63991,-9.558759,-0.548073,-1.722332,-0.002526,0.168014,-0.086000,0.099214,-0.025490,-0.038068,-0.095586,-0.005454,-0.017238,1.000000,0.000496,-0.000127,-0.000190,-0.282226,0.706527,-0.309594,-0.570369,-166.498047,78.728493,-36.231949
63992,-9.577629,-0.449618,-1.863611,0.006249,-0.004998,-0.045082,0.078007,-0.006322,-0.034937,-0.095776,-0.004472,-0.018641,1.000000,0.000390,-0.000032,-0.000175,-0.282633,0.706445,-0.309688,-0.570217,-166.343558,78.727941,-36.122428
63993,-9.694018,-0.276308,-1.540744,-0.350497,0.135461,-0.000296,0.096554,0.001063,-0.025215,-0.096941,-0.002743,-0.015408,1.000000,0.000483,0.000005,-0.000126,-0.283066,0.706343,-0.309879,-0.570024,-166.209804,78.724442,-36.044891
63994,-9.839761,-0.234089,-1.562225,-0.394335,0.105187,0.144706,0.055725,-0.019066,-0.027414,-0.098396,-0.002323,-0.015632,1.000000,0.000279,-0.000095,-0.000137,-0.283393,0.706245,-0.309918,-0.569963,-166.080322,78.731912,-35.947856
63995,-9.651439,-0.399590,-1.521698,-0.265049,0.216189,-0.039841,0.030433,-0.042233,-0.035106,-0.096512,-0.003977,-0.015238,1.000000,0.000152,-0.000211,-0.000176,-0.283688,0.706129,-0.309824,-0.570011,-165.926669,78.751042,-35.811405
63996,-9.403824,-0.638918,-1.592729,0.000460,0.284832,-0.257805,-0.005484,-0.016968,-0.023577,-0.094038,-0.006379,-0.015935,1.000000,-0.000027,-0.000085,-0.000118,-0.283784,0.706117,-0.309705,-0.570043,-165.844062,78.757803,-35.726425
63997,-9.474151,-0.854303,-1.731340,0.240264,0.325201,-0.152282,-0.015291,-0.019584,-0.012249,-0.094740,-0.008539,-0.017322,1.000000,-0.000076,-0.000098,-0.000061,-0.283817,0.706095,-0.309593,-0.570114,-165.795946,78.767474,-35.670873
63998,-9.284071,-0.891661,-1.765358,0.320217,0.300621,-0.330461,-0.003450,-0.003352,-0.006662,-0.092841,-0.008914,-0.017655,1.000000,-0.000017,-0.000017,-0.000033,-0.283851,0.706093,-0.309559,-0.570118,-165.768925,78.769025,-35.643765
63999,-9.396734,-0.937140,-1.869087,0.402376,0.263360,-0.198164,0.037284,-0.011934,0.002723,-0.093966,-0.009369,-0.018698,1.000000,0.000186,-0.000060,0.000014,-0.284016,0.705995,-0.309661,-0.570102,-165.737900,78.776545,-35.636352
64000,-9.463571,-0.886202,-1.755275,0.282076,0.322022,-0.156485,0.089669,-0.009353,0.011951,-0.094634,-0.008860,-0.017561,1.000000,0.000448,-0.000047,0.000060,-0.284335,0.705814,-0.309950,-0.570010,-165.705264,78.784050,-35.657917
64001,-9.406057,-0.748945,-1.687460,0.144139,0.276101,-0.232221,0.112267,-0.001904,0.006565,-0.094060,-0.007483,-0.016880,1.000000,0.000561,-0.000010,0.000033,-0.284738,0.705632,-0.310293,-0.569848,-165.649146,78.786545,-35.668720
64002,-9.385917,-0.520951,-1.562319,-0.105717,0.219249,-0.286490,0.149491,-0.000172,0.004854,-0.093859,-0.005200,-0.015627,1.000000,0.000747,-0.000001,0.000024,-0.285273,0.705403,-0.310740,-0.569619,-165.568856,78.787951,-35.676653
64003,-9.309641,-0.391161,-1.524492,-0.217584,0.154481,-0.374717,0.071793,0.011796,0.002840,-0.093097,-0.003907,-0.015241,1.000000,0.000359,0.000059,0.000014,-0.285522,0.705323,-0.310975,-0.569466,-165.535353,78.782317,-35.686870
64004,-9.350965,-0.508067,-1.544666,-0.123891,0.219094,-0.324731,0.038205,0.019009,-0.008549,-0.093511,-0.005074,-0.015439,1.000000,0.000191,0.000095,-0.000043,-0.285674,0.705328,-0.311084,-0.569324,-165.495178,78.771169,-35.670704
64005,-9.370043,-0.537988,-1.740660,0.016594,0.091085,-0.267613,-0.031671,-0.006038,-0.031244,-0.093701,-0.005368,-0.017409,1.000000,-0.000158,-0.000030,-0.000156,-0.285683,0.705397,-0.310879,-0.569346,-165.412853,78.770524,-35.570710
64006,-9.408886,-0.518263,-2.130955,0.237866,-0.213377,-0.156881,-0.078564,0.014293,-0.024498,-0.094091,-0.005179,-0.021301,1.000000,-0.000393,0.000071,-0.000122,-0.285475,0.705580,-0.310593,-0.569379,-165.391750,78.759684,-35.505782
64007,-9.559065,-0.394654,-2.178423,0.148230,-0.310333,-0.006632,-0.085598,0.021133,-0.004685,-0.095593,-0.003954,-0.021772,1.000000,-0.000428,0.000106,-0.000023,-0.285176,0.705763,-0.310366,-0.569426,-165.434259,78.747792,-35.501556
64008,-9.645792,-0.624499,-2.243611,0.349752,-0.198827,0.102111,-0.087157,0.028183,-0.006749,-0.096461,-0.006252,-0.022420,1.000000,-0.000436,0.000141,-0.000034,-0.284866,0.705970,-0.310138,-0.569449,-165.477662,78.731807,-35.497363
64009,-9.474096,-0.836351,-2.355762,0.607443,-0.163213,-0.034550,-0.024524,0.035404,0.004627,-0.094745,-0.008369,-0.023540,1.000000,-0.000123,0.000177,0.000023,-0.284734,0.706092,-0.310138,-0.569364,-165.521272,78.713336,-35.529941
64010,-9.463999,-0.542017,-1.983734,0.148924,-0.071018,-0.129246,0.047465,0.037297,-0.001211,-0.094644,-0.005415,-0.019821,1.000000,0.000237,0.000186,-0.000006,-0.284869,0.706124,-0.310326,-0.569154,-165.509375,78.693078,-35.548000
64011,-9.630244,-0.461260,-1.905151,0.008775,-0.044306,0.014923,0.069507,0.016263,-0.007264,-0.096304,-0.004602,-0.019045,1.000000,0.000348,0.000081,-0.000036,-0.285132,0.706076,-0.310524,-0.568974,-165.452320,78.683517,-35.532866
64012,-9.577735,-0.526324,-1.791866,-0.005811,0.076192,-0.054872,0.069668,-0.001425,-0.001879,-0.095777,-0.005256,-0.017921,1.000000,0.000348,-0.000007,-0.000009,-0.285408,0.705968,-0.310718,-0.568864,-165.398078,78.684639,-35.520712
64013,-9.629195,-0.264309,-1.406321,-0.456445,0.203490,-0.090586,0.045827,0.000603,-0.010476,-0.096292,-0.002635,-0.014064,1.000000,0.000229,0.000003,-0.000052,-0.285621,0.705913,-0.310815,-0.568772,-165.334468,78.683289,-35.485056
64014,-9.635207,-0.555788,-1.632959,-0.094527,0.219152,-0.027202,0.009180,0.006419,-0.015041,-0.096353,-0.005550,-0.016327,1.000000,0.000046,0.000032,-0.000075,-0.285708,0.705934,-0.310801,-0.568710,-165.284127,78.678151,-35.441543
64015,-9.552668,-0.770610,-1.800491,0.185370,0.220422,-0.065579,0.003212,0.013299,-0.022088,-0.095529,-0.007695,-0.017999,1.000000,0.000016,0.000066,-0.000110,-0.285784,0.705995,-0.310754,-0.568622,-165.222103,78.668059,-35.382601
64016,-9.479483,-0.515907,-1.859702,0.038096,0.002257,-0.138816,-0.015026,-0.008585,-0.014099,-0.094794,-0.005154,-0.018601,1.000000,-0.000075,-0.000043,-0.000070,-0.285806,0.706006,-0.310654,-0.568652,-165.177340,78.671356,-35.330637
64017,-9.631350,-0.369269,-1.954180,-0.039379,-0.147101,0.020668,-0.033648,0.001237,-0.003805,-0.096314,-0.003694,-0.019541,1.000000,-0.000168,0.000006,-0.000019,-0.285719,0.706056,-0.310549,-0.568690,-165.178238,78.670609,-35.314328
64018,-9.774542,-0.352859,-2.052494,-0.013139,-0.215650,0.178921,-0.034373,-0.000913,0.000116,-0.097745,-0.003532,-0.020525,1.000000,-0.000172,-0.000005,0.000001,-0.285620,0.706095,-0.310455,-0.568743,-165.189467,78.671735,-35.308161
64019,-9.706081,-0.244528,-2.013218,-0.109109,-0.263782,0.098890,-0.008825,-0.006251,-0.002397,-0.097060,-0.002445,-0.020135,1.000000,-0.000044,-0.000031,-0.000012,-0.285628,0.706086,-0.310415,-0.568771,-165.174553,78.675343,-35.290231
64020,-9.707233,-0.220354,-2.062402,-0.096997,-0.316462,0.108143,0.000226,0.009207,0.004665,-0.097073,-0.002206,-0.020620,1.000000,0.000001,0.000046,0.000023,-0.285623,0.706097,-0.310449,-0.568742,-165.185965,78.671528,-35.304461
64021,-9.620957,-0.209492,-1.755901,-0.283954,-0.101192,-0.035212,0.013286,0.005991,-0.004692,-0.096210,-0.002091,-0.017556,1.000000,0.000066,0.000030,-0.000023,-0.285697,0.706096,-0.310482,-0.568689,-165.160997,78.668018,-35.289199
64022,-9.617801,-0.317369,-1.832233,-0.154055,-0.091001,-0.018409,-0.006420,-0.011532,-0.016376,-0.096177,-0.003166,-0.018328,1.000000,-0.000032,-0.000058,-0.000082,-0.285760,0.706090,-0.310394,-0.568713,-165.102883,78.672597,-35.228633
64023,-9.486549,-0.636598,-1.685486,0.018735,0.208490,-0.158832,0.003741,-0.019256,-0.011081,-0.094864,-0.006360,-0.016864,1.000000,0.000019,-0.000096,-0.000055,-0.285857,0.706040,-0.310341,-0.568755,-165.047134,78.682117,-35.176400
64024,-9.363721,-0.806297,-1.708617,0.182374,0.284186,-0.266236,0.001930,-0.010959,-0.014353,-0.093637,-0.008056,-0.017091,1.000000,0.000010,-0.000055,-0.000072,-0.285944,0.706020,-0.310284,-0.568767,-164.990134,78.686656,-35.121855
64025,-9.360225,-0.896380,-1.958666,0.406773,0.151321,-0.217620,-0.012586,0.011203,-0.022264,-0.093604,-0.008955,-0.019581,1.000000,-0.000063,0.000056,-0.000111,-0.285968,0.706098,-0.310188,-0.568710,-164.935329,78.677639,-35.061047
64026,-9.485357,-0.830808,-1.911169,0.304715,0.158192,-0.107177,-0.005849,0.004222,-0.024672,-0.094855,-0.008297,-0.019109,1.000000,-0.000029,0.000021,-0.000123,-0.286033,0.706149,-0.310095,-0.568666,-164.865553,78.672215,-34.988927
64027,-9.473501,-0.661115,-2.009957,0.237251,-0.028648,-0.108714,-0.023064,-0.004456,-0.022528,-0.094735,-0.006603,-0.020101,1.000000,-0.000115,-0.000022,-0.000113,-0.286045,0.706197,-0.309946,-0.568681,-164.804461,78.671792,-34.915583
64028,-9.435927,-0.474682,-2.137332,0.179913,-0.250909,-0.131009,-0.018702,-0.008417,-0.016479,-0.094359,-0.004741,-0.021377,1.000000,-0.000094,-0.000042,-0.000082,-0.286061,0.706217,-0.309827,-0.568712,-164.755214,78.674554,-34.856888
64029,-9.464573,-0.462803,-2.031870,0.099559,-0.177543,-0.123549,0.022142,-0.010944,-0.014703,-0.094645,-0.004619,-0.020324,1.000000,0.000111,-0.000055,-0.000074,-0.286220,0.706170,-0.309825,-0.568691,-164.684903,78.678869,-34.800557
64030,-9.535039,-0.341661,-2.066965,0.015818,-0.275997,-0.054121,0.031081,0.013606,-0.023058,-0.095352,-0.003402,-0.020664,1.000000,0.000155,0.000068,-0.000115,-0.286396,0.706193,-0.309855,-0.568559,-164.605640,78.668432,-34.740331
64031,-9.628989,-0.303853,-1.802025,-0.196892,-0.091162,-0.014219,0.041327,0.001383,-0.028826,-0.096290,-0.003021,-0.018020,1.000000,0.000207,0.000007,-0.000144,-0.286644,0.706175,-0.309876,-0.568444,-164.494800,78.663751,-34.653874
