PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33180,-2.448395,5.549637,7.384897,-0.195764,-0.017169,-0.258045,0.026319,0.025542,-0.008486,-0.024472,0.055488,0.073859,1.000000,0.000132,0.000128,-0.000042,0.570025,0.069835,0.321710,0.752793,35.755615,15.166436,110.650836
33181,-2.473398,5.605162,7.676187,-0.094738,0.073538,0.007954,0.006342,0.056770,-0.026133,-0.024705,0.056052,0.076771,1.000000,0.000032,0.000284,-0.000131,0.569986,0.069619,0.321862,0.752777,35.758725,15.194609,110.663166
33182,-2.593034,5.581085,7.927084,0.081184,0.076144,0.222182,-0.013918,0.071550,-0.042396,-0.025890,0.055822,0.079276,1.000000,-0.000070,0.000358,-0.000212,0.569995,0.069255,0.321985,0.752751,35.748931,15.236084,110.672537
33183,-2.622944,5.727811,8.086075,0.042523,0.098089,0.437231,-0.023832,0.054872,-0.045827,-0.026194,0.057294,0.080861,1.000000,-0.000119,0.000274,-0.000229,0.570044,0.068929,0.322025,0.752728,35.732088,15.269968,110.674710
33184,-2.621116,5.749584,8.108924,0.029767,0.109282,0.466894,-0.034692,0.030681,-0.036913,-0.026188,0.057515,0.081083,1.000000,-0.000173,0.000153,-0.000185,0.570105,0.068668,0.321951,0.752736,35.707357,15.290603,110.672530
33185,-2.583719,5.794818,8.014600,-0.068356,0.099189,0.408605,-0.021334,0.009098,-0.028061,-0.025825,0.057960,0.080141,1.000000,-0.000107,0.000045,-0.000140,0.570160,0.068550,0.321864,0.752743,35.690004,15.297248,110.667380
33186,-2.524936,5.864689,7.833890,-0.232622,0.067973,0.290826,-0.011835,-0.009106,-0.008685,-0.025250,0.058653,0.078334,1.000000,-0.000059,-0.000046,-0.000043,0.570171,0.068549,0.321753,0.752782,35.678322,15.289931,110.665020
33187,-2.609737,5.564894,7.721321,-0.013181,-0.014209,0.056314,-0.006388,-0.019773,0.005834,-0.026107,0.055651,0.077209,1.000000,-0.000032,-0.000099,0.000029,0.570139,0.068637,0.321628,0.752852,35.671216,15.271803,110.666224
33188,-2.649448,5.462203,7.532369,-0.003625,-0.115371,-0.139090,0.021234,-0.030176,0.011924,-0.026509,0.054612,0.075325,1.000000,0.000106,-0.000151,0.000060,0.570095,0.068843,0.321575,0.752889,35.679178,15.247793,110.666511
33189,-2.649176,5.362964,7.379711,0.007980,-0.165780,-0.314682,0.026071,-0.025877,0.000011,-0.026501,0.053620,0.073801,1.000000,0.000130,-0.000129,0.000000,0.570084,0.069037,0.321556,0.752888,35.689373,15.228783,110.662786
33190,-2.543049,5.441986,7.388388,-0.086765,-0.078695,-0.291297,0.018344,0.001157,-0.017624,-0.025425,0.054415,0.073889,1.000000,0.000092,0.000006,-0.000088,0.570102,0.069069,0.321592,0.752856,35.694786,15.229231,110.659671
33191,-2.506636,5.468826,7.423927,-0.104623,-0.033664,-0.257904,-0.000120,0.035757,-0.030123,-0.025045,0.054692,0.074244,1.000000,-0.000001,0.000179,-0.000151,0.570114,0.068908,0.321660,0.752832,35.691772,15.248993,110.662761
33192,-2.421843,5.499219,7.596617,-0.079846,0.112884,-0.127843,-0.013769,0.063808,-0.045601,-0.024182,0.055003,0.075970,1.000000,-0.000069,0.000319,-0.000228,0.570148,0.068568,0.321763,0.752794,35.680945,15.287947,110.667855
33193,-2.488279,5.670985,7.872455,-0.072609,0.146547,0.202321,-0.035905,0.083047,-0.052828,-0.024835,0.056731,0.078725,1.000000,-0.000180,0.000415,-0.000264,0.570181,0.068090,0.321840,0.752779,35.658864,15.337309,110.676360
33194,-2.645494,5.739636,8.108055,0.029428,0.096815,0.467019,-0.031537,0.066864,-0.039127,-0.026417,0.057414,0.081080,1.000000,-0.000158,0.000334,-0.000196,0.570192,0.067698,0.321883,0.752788,35.638966,15.375526,110.685614
33195,-2.570631,5.717153,8.182997,0.052959,0.201710,0.493229,-0.020310,0.036585,-0.023174,-0.025685,0.057183,0.081829,1.000000,-0.000102,0.000183,-0.000116,0.570183,0.067488,0.321875,0.752817,35.625348,15.393352,110.692329
33196,-2.606480,5.687947,8.092262,0.044125,0.137525,0.415232,-0.005294,0.006338,-0.010101,-0.026059,0.056883,0.080922,1.000000,-0.000026,0.000032,-0.000051,0.570172,0.067445,0.321834,0.752846,35.618648,15.393699,110.694638
33197,-2.639384,5.585154,7.925876,0.061034,0.053320,0.235857,0.006951,-0.017497,-0.005393,-0.026399,0.055849,0.079258,1.000000,0.000035,-0.000087,-0.000027,0.570175,0.067544,0.321769,0.752863,35.617948,15.380395,110.691222
33198,-2.623076,5.511587,7.818458,0.066982,0.032396,0.106026,0.031792,-0.031218,0.000181,-0.026243,0.055103,0.078189,1.000000,0.000159,-0.000156,0.000001,0.570173,0.067766,0.321757,0.752850,35.630367,15.359818,110.685499
33199,-2.632861,5.606182,7.584076,-0.113405,-0.088232,-0.021937,0.032027,-0.037859,-0.004152,-0.026342,0.056050,0.075845,1.000000,0.000160,-0.000189,-0.000021,0.570195,0.068015,0.321728,0.752823,35.642314,15.336623,110.675622
33200,-2.531749,5.486449,7.420185,-0.124634,-0.048741,-0.244401,0.029971,-0.029379,-0.021454,-0.025323,0.054856,0.074206,1.000000,0.000150,-0.000147,-0.000107,0.570273,0.068189,0.321722,0.752751,35.651098,15.324129,110.660083
33201,-2.475771,5.586974,7.368221,-0.248063,-0.034222,-0.243378,0.027701,-0.003097,-0.021433,-0.024753,0.055862,0.073690,1.000000,0.000139,-0.000015,-0.000107,0.570305,0.068267,0.321781,0.752694,35.661561,15.322906,110.653906
33202,-2.415564,5.666183,7.470714,-0.284343,0.052298,-0.134435,0.013326,0.032780,-0.024848,-0.024136,0.056660,0.074715,1.000000,0.000067,0.000164,-0.000124,0.570301,0.068155,0.321891,0.752661,35.666066,15.340486,110.658255
33203,-2.510664,5.643617,7.712544,-0.120701,0.071628,0.067468,0.002277,0.059052,-0.014468,-0.025080,0.056437,0.077133,1.000000,0.000011,0.000295,-0.000072,0.570216,0.067938,0.322030,0.752685,35.668567,15.365861,110.676961
33204,-2.546215,5.672151,7.982135,-0.007390,0.149648,0.304058,-0.010692,0.057562,-0.024163,-0.025432,0.056729,0.079826,1.000000,-0.000053,0.000288,-0.000121,0.570178,0.067664,0.322119,0.752701,35.661681,15.394747,110.690229
33205,-2.596746,5.719765,8.074566,0.011676,0.138726,0.416586,-0.009694,0.042158,-0.028498,-0.025942,0.057205,0.080748,1.000000,-0.000048,0.000211,-0.000142,0.570176,0.067454,0.322169,0.752699,35.653985,15.416938,110.696318
33206,-2.557486,5.843327,8.131846,-0.078436,0.182119,0.520405,-0.018071,0.021270,-0.021188,-0.025560,0.058443,0.081316,1.000000,-0.000090,0.000106,-0.000106,0.570188,0.067302,0.322126,0.752723,35.639917,15.427937,110.698445
33207,-2.599317,5.838631,8.095597,-0.080184,0.130006,0.500480,-0.025309,0.003739,-0.010845,-0.025988,0.058398,0.080949,1.000000,-0.000127,0.000019,-0.000054,0.570187,0.067220,0.322002,0.752783,35.621996,15.426337,110.699751
33208,-2.639179,5.708724,7.908199,-0.050653,0.033910,0.291307,-0.017009,-0.014551,0.002187,-0.026398,0.057094,0.079075,1.000000,-0.000085,-0.000073,0.000011,0.570168,0.067243,0.321853,0.752860,35.608242,15.412854,110.700768
33209,-2.550912,5.562641,7.778020,-0.022470,0.077973,0.083834,0.009472,-0.027173,0.004177,-0.025521,0.055622,0.077779,1.000000,0.000047,-0.000136,0.000021,0.570149,0.067401,0.321767,0.752897,35.609335,15.391842,110.698626
33210,-2.568799,5.635391,7.730462,-0.096107,0.029167,0.092176,0.022399,-0.025848,0.002921,-0.025699,0.056345,0.077308,1.000000,0.000112,-0.000129,0.000015,0.570131,0.067579,0.321734,0.752908,35.617215,15.372852,110.696088
33211,-2.567678,5.586280,7.653914,-0.090225,0.003553,0.004326,0.017181,-0.021680,-0.004973,-0.025684,0.055857,0.076541,1.000000,0.000086,-0.000108,-0.000025,0.570135,0.067724,0.321696,0.752908,35.622058,15.357450,110.691428
33212,-2.562029,5.415181,7.579952,0.014399,0.001297,-0.151236,0.026742,-0.020510,-0.012203,-0.025625,0.054143,0.075804,1.000000,0.000134,-0.000103,-0.000061,0.570165,0.067871,0.321699,0.752871,35.630983,15.345994,110.683429
33213,-2.541024,5.466960,7.568758,-0.037535,0.007792,-0.136475,0.044811,-0.012688,-0.025462,-0.025408,0.054656,0.075698,1.000000,0.000224,-0.000063,-0.000127,0.570222,0.068027,0.321797,0.752772,35.649864,15.341627,110.671992
33214,-2.478649,5.644130,7.614086,-0.179656,0.058790,-0.017869,0.033779,0.011082,-0.034801,-0.024772,0.056433,0.076152,1.000000,0.000169,0.000055,-0.000174,0.570284,0.068039,0.321925,0.752670,35.662828,15.352430,110.664019
33215,-2.478523,5.747892,7.841614,-0.157578,0.139706,0.218658,0.001836,0.034501,-0.040357,-0.024760,0.057483,0.078421,1.000000,0.000009,0.000173,-0.000202,0.570335,0.067871,0.322001,0.752613,35.659511,15.375006,110.661728
33216,-2.487136,5.748878,7.972709,-0.097365,0.188855,0.324097,-0.026318,0.047113,-0.039855,-0.024841,0.057504,0.079725,1.000000,-0.000132,0.000236,-0.000199,0.570378,0.067568,0.322007,0.752605,35.640700,15.404271,110.663792
33217,-2.569576,5.868001,8.127601,-0.098560,0.163495,0.534177,-0.034273,0.037260,-0.028395,-0.025672,0.058698,0.081271,1.000000,-0.000171,0.000186,-0.000142,0.570393,0.067306,0.321951,0.752642,35.618485,15.424122,110.668248
33218,-2.658745,5.739428,8.165963,0.049964,0.117532,0.515749,-0.037890,0.014492,-0.006554,-0.026580,0.057411,0.081651,1.000000,-0.000189,0.000072,-0.000033,0.570366,0.067146,0.321809,0.752736,35.594317,15.427085,110.675093
33219,-2.736631,5.512518,8.074818,0.217442,0.039843,0.337722,0.005039,-0.030512,0.006138,-0.027380,0.055122,0.080745,1.000000,0.000025,-0.000153,0.000031,0.570347,0.067307,0.321696,0.752785,35.592815,15.403850,110.672756
33220,-2.694480,5.510753,7.826322,0.091371,-0.028002,0.130692,0.043854,-0.068001,0.013968,-0.026975,0.055088,0.078266,1.000000,0.000219,-0.000340,0.000070,0.570349,0.067724,0.321620,0.752779,35.610538,15.361537,110.660977
33221,-2.583329,5.537900,7.550526,-0.091652,-0.049562,-0.099732,0.062023,-0.073162,0.011861,-0.025864,0.055354,0.075513,1.000000,0.000310,-0.000366,0.000059,0.570357,0.068217,0.321597,0.752738,35.638490,15.316534,110.646609
33222,-2.508752,5.590291,7.390916,-0.228927,-0.059262,-0.215036,0.045356,-0.056115,0.001447,-0.025109,0.055886,0.073915,1.000000,0.000227,-0.000281,0.000007,0.570386,0.068573,0.321565,0.752698,35.656572,15.283946,110.632870
33223,-2.525812,5.518725,7.400335,-0.157105,-0.063485,-0.243346,0.022530,-0.020578,-0.011436,-0.025263,0.055180,0.074007,1.000000,0.000113,-0.000103,-0.000057,0.570411,0.068718,0.321552,0.752671,35.663758,15.271239,110.625460
33224,-2.496367,5.424526,7.470661,-0.056879,0.004727,-0.248962,0.004614,0.007347,-0.026186,-0.024954,0.054247,0.074709,1.000000,0.000023,0.000037,-0.000131,0.570455,0.068674,0.321556,0.752639,35.660777,15.277427,110.620356
33225,-2.461585,5.600911,7.657519,-0.126185,0.088535,-0.012512,-0.008035,0.028779,-0.041788,-0.024593,0.056017,0.076576,1.000000,-0.000040,0.000144,-0.000209,0.570526,0.068498,0.321579,0.752592,35.651096,15.297828,110.615365
33226,-2.446687,5.727761,7.932139,-0.109988,0.198315,0.270017,-0.038167,0.037930,-0.048539,-0.024438,0.057299,0.079315,1.000000,-0.000191,0.000190,-0.000243,0.570620,0.068181,0.321518,0.752576,35.623546,15.325716,110.610049
33227,-2.515547,5.673796,8.037838,0.000627,0.188893,0.340691,-0.053106,0.035645,-0.034829,-0.025131,0.056764,0.080368,1.000000,-0.000266,0.000178,-0.000174,0.570668,0.067862,0.321389,0.752624,35.589560,15.346981,110.610816
33228,-2.621068,5.517628,8.031860,0.154827,0.114122,0.276317,-0.040293,0.008473,-0.035621,-0.026197,0.055197,0.080309,1.000000,-0.000201,0.000042,-0.000178,0.570762,0.067670,0.321230,0.752637,35.559736,15.356830,110.601529
33229,-2.644124,5.559845,7.909511,0.067533,0.036181,0.210174,-0.007243,-0.031384,-0.033298,-0.026444,0.055606,0.079089,1.000000,-0.000036,-0.000157,-0.000166,0.570896,0.067736,0.321082,0.752593,35.546062,15.346325,110.579836
33230,-2.621734,5.604034,7.692291,-0.078478,-0.041125,0.058593,0.010369,-0.051747,-0.026296,-0.026230,0.056040,0.076919,1.000000,0.000052,-0.000259,-0.000131,0.571034,0.067931,0.320939,0.752531,35.540958,15.324989,110.554254
33231,-2.520898,5.653558,7.471328,-0.254655,-0.050626,-0.113668,0.031459,-0.053177,-0.005965,-0.025227,0.056525,0.074715,1.000000,0.000157,-0.000266,-0.000030,0.571088,0.068234,0.320864,0.752495,35.550975,15.295231,110.538243
33232,-2.559351,5.506150,7.413993,-0.144856,-0.091056,-0.231143,0.037925,-0.036455,0.002468,-0.025608,0.055047,0.074146,1.000000,0.000190,-0.000182,0.000012,0.571084,0.068496,0.320859,0.752476,35.566738,15.271445,110.531843
33233,-2.577975,5.459739,7.422042,-0.092794,-0.099882,-0.245931,0.046515,-0.011023,0.003789,-0.025785,0.054580,0.074232,1.000000,0.000233,-0.000055,0.000019,0.571027,0.068698,0.320959,0.752459,35.590492,15.258083,110.535132
33234,-2.582052,5.489824,7.550863,-0.052421,-0.055515,-0.126880,0.028512,0.006955,-0.014074,-0.025814,0.054889,0.075517,1.000000,0.000143,0.000035,-0.000070,0.571019,0.068744,0.321048,0.752423,35.602707,15.260043,110.535734
33235,-2.575678,5.421198,7.705590,0.074215,0.024466,-0.045727,0.000571,0.032371,-0.033546,-0.025735,0.054216,0.077060,1.000000,0.000003,0.000162,-0.000168,0.571049,0.068591,0.321111,0.752387,35.599342,15.279376,110.535977
33236,-2.555170,5.548707,7.924626,0.063715,0.117275,0.192257,-0.006123,0.039615,-0.051099,-0.025522,0.055496,0.079250,1.000000,-0.000031,0.000198,-0.000255,0.571140,0.068356,0.321176,0.752312,35.589974,15.308899,110.529987
33237,-2.573771,5.743725,8.051409,-0.034163,0.128317,0.406032,-0.032036,0.035459,-0.069367,-0.025704,0.057459,0.080509,1.000000,-0.000160,0.000177,-0.000347,0.571311,0.068041,0.321137,0.752227,35.563623,15.341618,110.513995
33238,-2.662854,5.685629,8.034081,0.028578,0.051847,0.383396,-0.042494,0.015587,-0.062758,-0.026604,0.056882,0.080331,1.000000,-0.000212,0.000078,-0.000314,0.571496,0.067773,0.321001,0.752169,35.529713,15.363819,110.494041
33239,-2.685606,5.678008,7.912947,-0.019103,-0.016640,0.290102,-0.015819,-0.018601,-0.042903,-0.026851,0.056792,0.079122,1.000000,-0.000079,-0.000093,-0.000215,0.571649,0.067751,0.320859,0.752115,35.511064,15.362500,110.472116
33240,-2.667175,5.724960,7.826921,-0.104834,-0.043768,0.243991,0.015988,-0.043767,-0.015352,-0.026684,0.057245,0.078268,1.000000,0.000080,-0.000219,-0.000077,0.571731,0.067949,0.320757,0.752078,35.511306,15.341230,110.454592
33241,-2.579017,5.629779,7.694906,-0.116313,-0.008299,0.063735,0.026392,-0.048638,0.008070,-0.025811,0.056287,0.076950,1.000000,0.000132,-0.000243,0.000040,0.571726,0.068242,0.320671,0.752092,35.520646,15.308937,110.446984
33242,-2.610696,5.481473,7.583479,-0.033050,-0.065134,-0.098466,0.039796,-0.038382,0.013145,-0.026125,0.054798,0.075841,1.000000,0.000199,-0.000192,0.000066,0.571684,0.068534,0.320664,0.752100,35.538669,15.280694,110.445092
33243,-2.561411,5.461642,7.565725,-0.038204,-0.027565,-0.136514,0.029718,-0.021396,-0.007245,-0.025620,0.054606,0.075663,1.000000,0.000149,-0.000107,-0.000036,0.571692,0.068710,0.320674,0.752074,35.550439,15.266207,110.439424
33244,-2.514743,5.491189,7.623859,-0.049429,0.034097,-0.086603,0.017263,0.011940,-0.030770,-0.025134,0.054909,0.076245,1.000000,0.000086,0.000060,-0.000154,0.571743,0.068678,0.320741,0.752010,35.554537,15.276053,110.433678
33245,-2.504811,5.616816,7.742532,-0.100520,0.076194,0.074354,-0.000335,0.039852,-0.043398,-0.025020,0.056174,0.077430,1.000000,-0.000002,0.000199,-0.000217,0.571798,0.068479,0.320825,0.751950,35.550059,15.302176,110.431718
33246,-2.563976,5.713679,7.888221,-0.094536,0.072047,0.258559,-0.020310,0.047113,-0.040987,-0.025609,0.057150,0.078882,1.000000,-0.000102,0.000236,-0.000205,0.571844,0.068191,0.320855,0.751929,35.534528,15.331822,110.433177
33247,-2.588211,5.687295,7.974986,-0.028646,0.091972,0.318220,-0.034563,0.039277,-0.030590,-0.025858,0.056891,0.079745,1.000000,-0.000173,0.000196,-0.000153,0.571864,0.067917,0.320805,0.751960,35.512025,15.353399,110.437211
33248,-2.606522,5.633930,7.931144,-0.003304,0.066687,0.258743,-0.016938,0.021298,-0.014837,-0.026053,0.056348,0.079309,1.000000,-0.000085,0.000106,-0.000074,0.571851,0.067777,0.320764,0.751999,35.499413,15.362304,110.442390
33249,-2.706401,5.604300,7.943098,0.059444,-0.014756,0.277994,0.011830,-0.003068,-0.003189,-0.027064,0.056039,0.079434,1.000000,0.000059,-0.000015,-0.000016,0.571820,0.067839,0.320758,0.752020,35.503123,15.355027,110.445024
33250,-2.724014,5.526857,7.744183,0.037392,-0.102149,0.083117,0.028388,-0.025489,0.010639,-0.027253,0.055256,0.077446,1.000000,0.000142,-0.000127,0.000053,0.571771,0.068046,0.320746,0.752044,35.515468,15.333631,110.446379
33251,-2.577566,5.459802,7.561565,-0.038400,-0.036967,-0.136546,0.054658,-0.033699,0.008207,-0.025791,0.054576,0.075626,1.000000,0.000273,-0.000168,0.000041,0.571732,0.068364,0.320809,0.752018,35.542366,15.308266,110.443942
33252,-2.504992,5.589461,7.553295,-0.167765,0.005887,-0.089460,0.046677,-0.005497,0.000397,-0.025052,0.055877,0.075545,1.000000,0.000233,-0.000027,0.000002,0.571683,0.068531,0.320926,0.751990,35.565700,15.299600,110.447235
33253,-2.454001,5.693750,7.631918,-0.231160,0.069802,0.017306,0.005131,0.024002,-0.014512,-0.024527,0.056937,0.076324,1.000000,0.000026,0.000120,-0.000073,0.571654,0.068454,0.320976,0.751998,35.566600,15.308733,110.453802
33254,-2.412571,5.699124,7.823303,-0.162583,0.186217,0.159448,-0.037503,0.049048,-0.031346,-0.024098,0.057010,0.078228,1.000000,-0.000188,0.000245,-0.000157,0.571665,0.068125,0.320943,0.752033,35.542628,15.336068,110.460596
33255,-2.542670,5.718469,8.052617,-0.033126,0.161669,0.384541,-0.053549,0.050761,-0.037245,-0.025396,0.057211,0.080517,1.000000,-0.000268,0.000254,-0.000186,0.571699,0.067743,0.320857,0.752079,35.509446,15.365237,110.465334
33256,-2.624075,5.760497,8.133373,-0.008696,0.116416,0.493001,-0.047069,0.019330,-0.023624,-0.026226,0.057627,0.081323,1.000000,-0.000235,0.000097,-0.000118,0.571732,0.067510,0.320700,0.752141,35.478264,15.376147,110.465582
33257,-2.558239,5.632502,7.881136,-0.048083,0.089923,0.205874,-0.020194,-0.016959,-0.001549,-0.025589,0.056333,0.078804,1.000000,-0.000101,-0.000085,-0.000008,0.571729,0.067536,0.320533,0.752213,35.462563,15.361820,110.464190
33258,-2.503052,5.654585,7.678547,-0.179610,0.051366,0.044532,0.009939,-0.023664,0.013953,-0.025044,0.056540,0.076785,1.000000,0.000050,-0.000118,0.000070,0.571670,0.067688,0.320456,0.752276,35.464932,15.340175,110.467796
33259,-2.567220,5.624051,7.495933,-0.215926,-0.079638,-0.098954,0.022390,-0.018729,0.029168,-0.025687,0.056228,0.074963,1.000000,0.000112,-0.000094,0.000146,0.571540,0.067891,0.320433,0.752367,35.477408,15.314824,110.480688
33260,-2.668446,5.472250,7.410075,-0.095003,-0.187048,-0.224605,0.018749,-0.002336,0.030649,-0.026694,0.054711,0.074106,1.000000,0.000094,-0.000012,0.000153,0.571381,0.068016,0.320444,0.752471,35.488893,15.297576,110.499716
33261,-2.717946,5.226793,7.386172,0.113626,-0.207754,-0.367792,0.023279,0.016194,0.017450,-0.027178,0.052257,0.073870,1.000000,0.000116,0.000081,0.000087,0.571238,0.068071,0.320529,0.752539,35.503572,15.292417,110.519019
33262,-2.591574,5.238726,7.518310,0.125062,-0.040034,-0.290700,0.030939,0.036681,-0.013901,-0.025898,0.052377,0.075196,1.000000,0.000155,0.000183,-0.000070,0.571181,0.068012,0.320713,0.752510,35.519906,15.308183,110.529958
33263,-2.500243,5.470185,7.730237,0.004875,0.100484,-0.018782,0.018656,0.062071,-0.051604,-0.024964,0.054701,0.077315,1.000000,0.000093,0.000310,-0.000258,0.571225,0.067770,0.320935,0.752403,35.527296,15.347427,110.531701
33264,-2.417586,5.847422,8.016515,-0.200475,0.245438,0.395209,-0.019544,0.079452,-0.072430,-0.024123,0.058491,0.080169,1.000000,-0.000098,0.000397,-0.000362,0.571336,0.067312,0.321070,0.752302,35.511130,15.402621,110.529104
33265,-2.565915,5.866615,8.275993,-0.051478,0.220498,0.648759,-0.051562,0.058153,-0.054233,-0.025619,0.058694,0.082752,1.000000,-0.000258,0.000291,-0.000271,0.571421,0.066880,0.321018,0.752299,35.477586,15.440903,110.528180
33266,-2.616642,5.809736,8.218433,-0.020580,0.161509,0.585196,-0.025379,0.012247,-0.017580,-0.026156,0.058110,0.082179,1.000000,-0.000127,0.000061,-0.000088,0.571435,0.066746,0.320920,0.752341,35.458959,15.446499,110.528905
33267,-2.676846,5.679533,8.039008,0.022218,0.049937,0.387571,0.016484,-0.036483,0.023976,-0.026790,0.056785,0.080390,1.000000,0.000082,-0.000182,0.000120,0.571354,0.066991,0.320827,0.752420,35.465780,15.414604,110.533224
33268,-2.637403,5.604127,7.769544,-0.051249,-0.019608,0.123355,0.035601,-0.078640,0.033316,-0.026414,0.056023,0.077695,1.000000,0.000178,-0.000393,0.000167,0.571303,0.067455,0.320683,0.752480,35.480310,15.360868,110.527238
33269,-2.577018,5.432390,7.470751,-0.065072,-0.069594,-0.223374,0.051187,-0.082747,0.028381,-0.025809,0.054301,0.074711,1.000000,0.000256,-0.000414,0.000142,0.571268,0.067979,0.320587,0.752500,35.503346,15.305928,110.517688
33270,-2.547875,5.431814,7.253002,-0.171241,-0.137014,-0.402363,0.036643,-0.051652,0.007434,-0.025500,0.054304,0.072533,1.000000,0.000183,-0.000258,0.000037,0.571270,0.068303,0.320532,0.752493,35.517630,15.273396,110.508466
