// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20949,-9.051482,-3.561555,0.196900,-0.111191,0.017088,-0.084372,0.016772,0.003362,-0.005989,-0.090516,-0.035613,0.001968,1.000000,0.000084,0.000017,-0.000030,0.666249,0.007321,0.695835,-0.268090,-85.041882,68.610700,-107.903891
20950,-9.023250,-3.593061,0.189076,-0.134136,-0.016339,-0.099468,0.032709,0.001918,-0.014091,-0.090235,-0.035925,0.001886,1.000000,0.000164,0.000010,-0.000070,0.666251,0.007412,0.695783,-0.268217,-85.020129,68.608318,-107.900518
20951,-9.035671,-3.491959,0.272339,-0.020142,0.043110,-0.122020,0.039181,0.001170,-0.004774,-0.090358,-0.034918,0.002717,1.000000,0.000196,0.000006,-0.000024,0.666267,0.007555,0.695720,-0.268336,-84.992532,68.610931,-107.894864
20952,-9.007793,-3.531985,0.298701,-0.015778,-0.010955,-0.132600,0.051419,-0.000201,-0.000713,-0.090078,-0.035320,0.002978,1.000000,0.000257,-0.000001,-0.000004,0.666294,0.007752,0.695636,-0.268483,-84.955263,68.616077,-107.886339
20953,-9.032261,-3.562269,0.399442,0.066551,-0.066976,-0.095582,0.047024,0.001382,-0.005724,-0.090324,-0.035621,0.003987,1.000000,0.000235,0.000007,-0.000029,0.666308,0.007917,0.695563,-0.268632,-84.923628,68.618210,-107.881088
20954,-9.052513,-3.579807,0.323946,-0.008738,-0.045853,-0.072781,0.024536,0.005600,-0.007478,-0.090526,-0.035795,0.003238,1.000000,0.000123,0.000028,-0.000037,0.666307,0.008009,0.695534,-0.268708,-84.911078,68.619787,-107.882569
20955,-9.052252,-3.580399,0.324695,-0.009449,-0.046570,-0.072786,0.020518,-0.004336,-0.007210,-0.090524,-0.035801,0.003241,1.000000,0.000103,-0.000022,-0.000036,0.666340,0.008072,0.695478,-0.268769,-84.886553,68.620751,-107.868443
20956,-9.029689,-3.585175,0.414265,0.067486,-0.092535,-0.089145,0.012857,-0.005845,-0.010383,-0.090299,-0.035847,0.004138,1.000000,0.000064,-0.000029,-0.000052,0.666375,0.008099,0.695427,-0.268814,-84.864388,68.620084,-107.852413
20957,-9.072276,-3.617451,0.316009,-0.030852,-0.067461,-0.040968,-0.012228,0.002751,-0.006662,-0.090724,-0.036171,0.003164,1.000000,-0.000061,0.000014,-0.000033,0.666385,0.008065,0.695438,-0.268760,-84.868833,68.621717,-107.849358
20958,-9.075410,-3.566683,0.258398,-0.065130,-0.000888,-0.058364,0.003694,-0.001487,-0.009559,-0.090756,-0.035663,0.002583,1.000000,0.000018,-0.000007,-0.000048,0.666406,0.008071,0.695414,-0.268770,-84.858163,68.621743,-107.840034
20959,-9.030312,-3.557373,0.369639,0.034901,-0.050719,-0.100104,0.019705,-0.006367,-0.014519,-0.090306,-0.035568,0.003690,1.000000,0.000099,-0.000032,-0.000073,0.666436,0.008104,0.695352,-0.268855,-84.831974,68.618396,-107.823948
20960,-8.979431,-3.565478,0.351048,0.007743,-0.067405,-0.145142,0.012859,-0.005848,-0.010382,-0.089796,-0.035650,0.003506,1.000000,0.000064,-0.000029,-0.000052,0.666471,0.008132,0.695301,-0.268900,-84.809807,68.617724,-107.807918
20961,-9.027562,-3.561949,0.317269,-0.018046,-0.034242,-0.102718,0.024862,-0.001130,-0.007931,-0.090277,-0.035616,0.003168,1.000000,0.000124,-0.000006,-0.000040,0.666491,0.008213,0.695249,-0.268981,-84.787430,68.618434,-107.799084
20962,-9.030925,-3.529465,0.327051,0.002289,-0.008945,-0.111058,0.020118,0.004408,-0.007294,-0.090310,-0.035292,0.003269,1.000000,0.000101,0.000022,-0.000036,0.666494,0.008289,0.695222,-0.269040,-84.775642,68.620055,-107.798665
20963,-9.032394,-3.499647,0.282164,-0.028848,0.034328,-0.122007,0.023528,0.002065,-0.005460,-0.090325,-0.034994,0.002818,1.000000,0.000118,0.000010,-0.000027,0.666507,0.008378,0.695183,-0.269107,-84.758390,68.622356,-107.794416
20964,-9.026772,-3.554384,0.285897,-0.047542,-0.015820,-0.107252,0.023696,-0.000606,-0.006985,-0.090269,-0.035541,0.002854,1.000000,0.000118,-0.000003,-0.000035,0.666528,0.008460,0.695135,-0.269178,-84.737198,68.623890,-107.786100
20965,-9.050966,-3.575787,0.352365,0.007462,-0.051207,-0.074735,0.010277,-0.000097,-0.007503,-0.090511,-0.035755,0.003522,1.000000,0.000051,-0.000000,-0.000038,0.666546,0.008495,0.695106,-0.269206,-84.724675,68.624889,-107.778736
20966,-9.048582,-3.570286,0.264802,-0.072078,-0.013384,-0.081884,-0.005135,-0.002476,-0.011786,-0.090488,-0.035697,0.002648,1.000000,-0.000026,-0.000012,-0.000059,0.666568,0.008462,0.695091,-0.269193,-84.717922,68.623584,-107.768186
20967,-9.031348,-3.520944,0.350761,0.022858,-0.009880,-0.112960,0.006193,-0.006618,-0.010367,-0.090315,-0.035205,0.003504,1.000000,0.000031,-0.000033,-0.000052,0.666605,0.008464,0.695046,-0.269216,-84.698609,68.622633,-107.751060
20968,-9.029104,-3.543167,0.363789,0.025237,-0.033977,-0.106539,0.008621,-0.008327,-0.014316,-0.090294,-0.035425,0.003633,1.000000,0.000043,-0.000042,-0.000072,0.666643,0.008461,0.694992,-0.269259,-84.675793,68.619572,-107.731725
20969,-9.049202,-3.570665,0.321375,-0.022757,-0.033504,-0.079273,-0.001725,-0.004819,-0.009951,-0.090494,-0.035702,0.003212,1.000000,-0.000009,-0.000024,-0.000050,0.666675,0.008440,0.694965,-0.269253,-84.663588,68.618927,-107.717338
20970,-9.026355,-3.547914,0.310604,-0.027711,-0.017508,-0.109174,0.002854,-0.007692,-0.009061,-0.090265,-0.035475,0.003102,1.000000,0.000014,-0.000038,-0.000045,0.666718,0.008437,0.694921,-0.269260,-84.644292,68.618894,-107.698234
20971,-9.007087,-3.482900,0.275864,-0.038874,0.045235,-0.151903,0.006194,-0.006621,-0.010367,-0.090073,-0.034824,0.002755,1.000000,0.000031,-0.000033,-0.000052,0.666755,0.008440,0.694876,-0.269284,-84.624901,68.617894,-107.681237
20972,-9.025601,-3.549691,0.312203,-0.029167,-0.018966,-0.109181,0.001774,-0.007804,-0.010180,-0.090258,-0.035492,0.003118,1.000000,0.000009,-0.000039,-0.000051,0.666798,0.008429,0.694833,-0.269290,-84.606216,68.617212,-107.662124
20973,-9.044073,-3.625878,0.381635,0.007866,-0.103772,-0.061941,-0.007048,-0.007402,-0.015008,-0.090444,-0.036252,0.003814,1.000000,-0.000035,-0.000037,-0.000075,0.666832,0.008370,0.694804,-0.269283,-84.593994,68.613525,-107.644473
20974,-9.043584,-3.617774,0.348425,-0.020179,-0.083887,-0.066475,-0.011984,-0.001958,-0.007647,-0.090437,-0.036174,0.003486,1.000000,-0.000060,-0.000010,-0.000038,0.666858,0.008329,0.694799,-0.269232,-84.591360,68.614600,-107.634133
20975,-9.024287,-3.552958,0.313006,-0.031336,-0.021136,-0.109192,0.008383,-0.002248,-0.015931,-0.090246,-0.035523,0.003128,1.000000,0.000042,-0.000011,-0.000080,0.666872,0.008326,0.694766,-0.269282,-84.577882,68.610654,-107.624767
20976,-9.025705,-3.551344,0.368380,0.019424,-0.039812,-0.106548,0.031716,-0.001661,-0.012069,-0.090259,-0.035509,0.003677,1.000000,0.000159,-0.000008,-0.000060,0.666889,0.008416,0.694703,-0.269399,-84.551256,68.609221,-107.615549
20977,-9.025301,-3.552260,0.369449,0.018712,-0.040523,-0.106550,0.024877,0.000244,-0.010533,-0.090255,-0.035518,0.003690,1.000000,0.000124,0.000001,-0.000053,0.666901,0.008489,0.694657,-0.269486,-84.531307,68.608500,-107.609117
20978,-9.047315,-3.558388,0.314927,-0.032440,-0.016764,-0.085720,0.015868,0.000548,-0.008635,-0.090475,-0.035580,0.003147,1.000000,0.000079,0.000003,-0.000043,0.666916,0.008541,0.694623,-0.269536,-84.516502,68.609144,-107.602842
20979,-9.020883,-3.577834,0.328307,-0.031120,-0.047408,-0.102806,0.015958,-0.000099,-0.010696,-0.090211,-0.035774,0.003280,1.000000,0.000080,-0.000000,-0.000053,0.666930,0.008583,0.694587,-0.269594,-84.501134,68.608287,-107.595991
20980,-9.042942,-3.602409,0.340293,-0.027663,-0.064931,-0.072925,0.012708,-0.001816,-0.011452,-0.090432,-0.036019,0.003400,1.000000,0.000064,-0.000009,-0.000057,0.666949,0.008612,0.694549,-0.269642,-84.485092,68.607193,-107.586444
20981,-9.046034,-3.552226,0.283475,-0.061918,0.001701,-0.090262,0.017308,-0.001926,-0.015763,-0.090463,-0.035515,0.002831,1.000000,0.000087,-0.000010,-0.000079,0.666962,0.008638,0.694505,-0.269721,-84.467050,68.603356,-107.577427
20982,-9.000741,-3.524405,0.327989,-0.016425,-0.006773,-0.140975,0.012709,-0.001820,-0.011451,-0.090009,-0.035239,0.003277,1.000000,0.000064,-0.000009,-0.000057,0.666981,0.008667,0.694468,-0.269769,-84.451006,68.602260,-107.567878
20983,-9.022736,-3.539891,0.306731,-0.040257,-0.003619,-0.115624,0.010540,-0.003426,-0.011087,-0.090229,-0.035394,0.003064,1.000000,0.000053,-0.000017,-0.000055,0.667006,0.008686,0.694428,-0.269810,-84.433942,68.601000,-107.555940
20984,-9.050356,-3.519398,0.348762,0.008457,0.007642,-0.095866,0.006957,0.001583,-0.011400,-0.090506,-0.035189,0.003487,1.000000,0.000035,0.000008,-0.000057,0.667014,0.008700,0.694409,-0.269838,-84.426141,68.600121,-107.551704
20985,-9.023850,-3.539035,0.361533,0.009785,-0.022997,-0.112960,0.000204,0.002849,-0.011928,-0.090241,-0.035385,0.003617,1.000000,0.000001,0.000014,-0.000060,0.667016,0.008691,0.694404,-0.269846,-84.424240,68.598758,-107.549729
20986,-9.019774,-3.573092,0.352348,-0.012027,-0.049821,-0.104710,0.002447,0.001046,-0.009150,-0.090199,-0.035727,0.003524,1.000000,0.000012,0.000005,-0.000046,0.667029,0.008697,0.694390,-0.269851,-84.417921,68.599131,-107.544311
20987,-9.023100,-3.531727,0.328163,-0.018973,-0.003815,-0.117495,0.008038,0.001694,-0.010280,-0.090233,-0.035313,0.003281,1.000000,0.000040,0.000008,-0.000051,0.667037,0.008717,0.694371,-0.269880,-84.409677,68.598602,-107.540162
20988,-9.039562,-3.592203,0.276212,-0.088104,-0.029515,-0.082052,0.006949,0.000201,-0.008798,-0.090397,-0.035918,0.002761,1.000000,0.000035,0.000001,-0.000044,0.667053,0.008738,0.694348,-0.269899,-84.399499,68.599129,-107.533369
20989,-9.039208,-3.602326,0.309340,-0.061511,-0.050863,-0.077526,-0.003208,0.005181,-0.013763,-0.090394,-0.036017,0.003096,1.000000,-0.000016,0.000026,-0.000069,0.667045,0.008713,0.694355,-0.269900,-84.403276,68.596835,-107.535205
20990,-9.042427,-3.552057,0.251677,-0.095793,0.015732,-0.094842,0.012541,0.000849,-0.009927,-0.090426,-0.035516,0.002515,1.000000,0.000063,0.000004,-0.000050,0.667057,0.008750,0.694327,-0.269942,-84.391000,68.596754,-107.529599
20991,-9.040209,-3.601712,0.364267,-0.011469,-0.070244,-0.074858,0.021743,0.000625,-0.018547,-0.090405,-0.036009,0.003639,1.000000,0.000109,0.000003,-0.000093,0.667057,0.008786,0.694286,-0.270046,-84.374523,68.591496,-107.525115
20992,-9.047073,-3.518557,0.316152,-0.024677,0.022435,-0.100396,0.014629,0.004477,-0.010830,-0.090473,-0.035181,0.003161,1.000000,0.000073,0.000022,-0.000054,0.667056,0.008831,0.694266,-0.270098,-84.366457,68.591103,-107.525316
20993,-9.018814,-3.558935,0.341575,-0.020214,-0.031546,-0.111126,0.024706,0.001523,-0.006402,-0.090189,-0.035587,0.003412,1.000000,0.000124,0.000008,-0.000032,0.667069,0.008921,0.694224,-0.270173,-84.347807,68.592780,-107.520445
20994,-9.027979,-3.490336,0.414710,0.072696,0.001963,-0.124883,0.019124,0.002251,-0.007874,-0.090281,-0.034900,0.004145,1.000000,0.000096,0.000011,-0.000039,0.667078,0.008989,0.694191,-0.270232,-84.333502,68.593947,-107.516711
20995,-8.995910,-3.536425,0.331125,-0.025831,-0.016201,-0.141007,0.012362,0.002137,-0.005802,-0.089960,-0.035362,0.003310,1.000000,0.000062,0.000011,-0.000029,0.667091,0.009039,0.694167,-0.270260,-84.322821,68.596018,-107.512512
20996,-9.021893,-3.536579,0.384991,0.025981,-0.028301,-0.114817,0.006779,0.002866,-0.007275,-0.090220,-0.035363,0.003850,1.000000,0.000034,0.000014,-0.000036,0.667100,0.009068,0.694153,-0.270273,-84.316396,68.597560,-107.509646
20997,-9.040327,-3.593967,0.387187,0.008356,-0.071898,-0.076734,0.003274,0.005849,-0.007051,-0.090404,-0.035937,0.003874,1.000000,0.000016,0.000029,-0.000035,0.667098,0.009089,0.694153,-0.270275,-84.316448,68.599107,-107.511530
20998,-9.060655,-3.630167,0.377006,-0.012415,-0.092187,-0.045034,0.003184,0.006497,-0.004989,-0.090607,-0.036299,0.003772,1.000000,0.000016,0.000032,-0.000025,0.667098,0.009120,0.694156,-0.270268,-84.317035,68.602158,-107.513981
20999,-9.064108,-3.588614,0.352687,-0.019365,-0.046185,-0.057786,0.010376,-0.000766,-0.009559,-0.090643,-0.035882,0.003525,1.000000,0.000052,-0.000004,-0.000048,0.667116,0.009146,0.694126,-0.270301,-84.303832,68.601952,-107.505766
21000,-9.045122,-3.541821,0.383941,0.024119,-0.024665,-0.091321,0.013634,0.002327,-0.011406,-0.090453,-0.035413,0.003838,1.000000,0.000068,0.000012,-0.000057,0.667121,0.009183,0.694101,-0.270352,-84.293293,68.601108,-107.502699
21001,-9.048381,-3.482416,0.293452,-0.037454,0.062617,-0.113141,0.021470,0.001173,-0.009755,-0.090485,-0.034820,0.002931,1.000000,0.000107,0.000006,-0.000049,0.667130,0.009250,0.694061,-0.270427,-84.276447,68.600854,-107.497802
21002,-8.975328,-3.484446,0.330060,-0.013994,0.021607,-0.179092,0.029555,-0.006058,-0.006479,-0.089755,-0.034842,0.003293,1.000000,0.000148,-0.000030,-0.000032,0.667170,0.009346,0.693986,-0.270517,-84.243869,68.602338,-107.480861
21003,-9.019961,-3.541238,0.387439,0.020913,-0.033368,-0.114821,0.011533,-0.004060,-0.005295,-0.090201,-0.035410,0.003871,1.000000,0.000058,-0.000020,-0.000026,0.667205,0.009386,0.693943,-0.270541,-84.224582,68.604328,-107.466830
21004,-9.036409,-3.592450,0.302620,-0.075562,-0.038502,-0.084030,-0.001895,-0.003554,-0.005818,-0.090365,-0.035922,0.003025,1.000000,-0.000009,-0.000018,-0.000029,0.667239,0.009383,0.693919,-0.270519,-84.213564,68.606329,-107.453692
21005,-9.036181,-3.602164,0.335920,-0.048974,-0.059845,-0.079496,0.007786,0.006374,-0.009300,-0.090363,-0.036018,0.003361,1.000000,0.000039,0.000032,-0.000047,0.667232,0.009413,0.693915,-0.270545,-84.212061,68.606666,-107.456868
21006,-9.015371,-3.576429,0.378598,-0.002359,-0.061666,-0.106643,0.001205,0.004963,-0.011351,-0.090156,-0.035759,0.003788,1.000000,0.000006,0.000025,-0.000057,0.667228,0.009413,0.693916,-0.270552,-84.212474,68.606004,-107.457915
21007,-9.061572,-3.576440,0.289058,-0.079831,-0.010776,-0.066915,0.010038,0.005951,-0.009122,-0.090617,-0.035760,0.002891,1.000000,0.000050,0.000030,-0.000046,0.667223,0.009449,0.693908,-0.270584,-84.209131,68.606386,-107.460214
21008,-9.089368,-3.564783,0.364076,-0.003853,-0.020157,-0.042507,0.016969,0.002009,-0.010108,-0.090895,-0.035644,0.003639,1.000000,0.000085,0.000010,-0.000051,0.667231,0.009501,0.693877,-0.270642,-84.196030,68.606262,-107.456447
21009,-9.040492,-3.569574,0.399436,0.020691,-0.054552,-0.084969,0.014976,-0.002272,-0.011261,-0.090407,-0.035691,0.003991,1.000000,0.000075,-0.000011,-0.000056,0.667251,0.009536,0.693835,-0.270699,-84.178154,68.604910,-107.446351
21010,-9.015691,-3.550030,0.334236,-0.035691,-0.020571,-0.117564,0.023827,0.001462,-0.014237,-0.090159,-0.035494,0.003339,1.000000,0.000119,0.000007,-0.000071,0.667254,0.009596,0.693794,-0.270795,-84.160942,68.602400,-107.442389
21011,-9.047144,-3.505492,0.418957,0.061384,-0.003805,-0.101301,0.027244,-0.000874,-0.012396,-0.090474,-0.035050,0.004184,1.000000,0.000136,-0.000004,-0.000062,0.667268,0.009670,0.693740,-0.270898,-84.138273,68.600530,-107.434609
21012,-9.044786,-3.500406,0.331927,-0.018171,0.033969,-0.108581,0.015883,0.000512,-0.008623,-0.090449,-0.035000,0.003317,1.000000,0.000079,0.000003,-0.000043,0.667282,0.009722,0.693705,-0.270947,-84.123397,68.601163,-107.428267
21013,-8.992097,-3.538329,0.358326,-0.014688,-0.026518,-0.142886,0.014987,-0.000909,-0.013862,-0.089923,-0.035377,0.003580,1.000000,0.000075,-0.000005,-0.000069,0.667294,0.009750,0.693668,-0.271013,-84.107857,68.598462,-107.420792
21014,-9.014012,-3.554066,0.336637,-0.038604,-0.023479,-0.117581,-0.003132,0.001746,-0.010623,-0.090142,-0.035536,0.003368,1.000000,-0.000016,0.000009,-0.000053,0.667303,0.009734,0.693664,-0.271003,-84.105970,68.598026,-107.416699
21015,-9.007929,-3.618383,0.372744,-0.029973,-0.094287,-0.098541,-0.005460,0.005563,-0.013947,-0.090082,-0.036177,0.003731,1.000000,-0.000027,0.000028,-0.000070,0.667293,0.009703,0.693675,-0.270999,-84.111537,68.595665,-107.419429
21016,-9.024166,-3.670163,0.286496,-0.126475,-0.099474,-0.067850,-0.014755,0.007834,-0.005877,-0.090243,-0.036699,0.002871,1.000000,-0.000074,0.000039,-0.000029,0.667287,0.009672,0.693707,-0.270933,-84.124451,68.598292,-107.424082
21017,-9.126858,-3.644709,0.346867,-0.050584,-0.065906,0.020769,0.023622,-0.001355,-0.002304,-0.091269,-0.036446,0.003464,1.000000,0.000118,-0.000007,-0.000012,0.667316,0.009768,0.693656,-0.270989,-84.101658,68.602194,-107.413920
21018,-8.970162,-3.524567,0.434352,0.056357,-0.051831,-0.165451,0.035003,-0.000005,-0.011280,-0.089704,-0.035241,0.004337,1.000000,0.000175,-0.000000,-0.000056,0.667328,0.009874,0.693594,-0.271114,-84.075472,68.601280,-107.407197
21019,-8.994090,-3.527902,0.434605,0.056650,-0.046016,-0.141943,0.041242,0.008125,-0.008797,-0.089942,-0.035276,0.004342,1.000000,0.000206,0.000041,-0.000044,0.667315,0.010019,0.693551,-0.271253,-84.057339,68.601981,-107.412885
21020,-9.040287,-3.528029,0.345802,-0.020900,0.004777,-0.102234,0.030073,0.009575,-0.011749,-0.090405,-0.035276,0.003457,1.000000,0.000150,0.000048,-0.000059,0.667293,0.010120,0.693528,-0.271361,-84.047983,68.601367,-107.421204
21021,-9.019538,-3.493080,0.355470,-0.001543,0.023676,-0.133872,0.029805,0.012901,-0.008172,-0.090197,-0.034928,0.003555,1.000000,0.000149,0.000065,-0.000041,0.667264,0.010235,0.693516,-0.271459,-84.043226,68.602701,-107.434292
21022,-8.996996,-3.478906,0.377543,0.020913,0.019167,-0.159167,0.025721,0.003624,-0.005809,-0.089971,-0.034787,0.003773,1.000000,0.000129,0.000018,-0.000029,0.667271,0.010334,0.693478,-0.271533,-84.026806,68.605119,-107.432347
21023,-9.041339,-3.509136,0.333642,-0.026195,0.025995,-0.108575,0.007546,0.013786,-0.013540,-0.090416,-0.035085,0.003341,1.000000,0.000038,0.000069,-0.000068,0.667233,0.010357,0.693500,-0.271570,-84.036926,68.603447,-107.447642
21024,-9.085670,-3.539456,0.288886,-0.073336,0.032769,-0.057988,-0.005915,0.010190,-0.006261,-0.090858,-0.035392,0.002895,1.000000,-0.000030,0.000051,-0.000031,0.667219,0.010358,0.693528,-0.271536,-84.048253,68.605998,-107.456030
21025,-9.059287,-3.567539,0.335031,-0.044626,-0.018448,-0.070617,0.009479,-0.004964,-0.009578,-0.090595,-0.035671,0.003346,1.000000,0.000047,-0.000025,-0.000048,0.667250,0.010377,0.693484,-0.271568,-84.029340,68.605532,-107.441526
21026,-9.010455,-3.581183,0.403440,0.007273,-0.073452,-0.108539,-0.011879,-0.001281,-0.012314,-0.090107,-0.035806,0.004036,1.000000,-0.000059,-0.000006,-0.000062,0.667268,0.010322,0.693481,-0.271534,-84.028318,68.603950,-107.432982
21027,-9.054568,-3.593865,0.292394,-0.094487,-0.025397,-0.067074,-0.016647,0.004262,-0.011702,-0.090548,-0.035933,0.002929,1.000000,-0.000083,0.000021,-0.000059,0.667266,0.010260,0.693504,-0.271484,-84.038038,68.602779,-107.433399
21028,-9.039652,-3.522707,0.365255,-0.002560,0.001716,-0.104022,0.020399,-0.000346,-0.008254,-0.090398,-0.035224,0.003649,1.000000,0.000102,-0.000002,-0.000041,0.667284,0.010327,0.693460,-0.271548,-84.019265,68.603567,-107.425652
21029,-8.994709,-3.494029,0.409458,0.043139,-0.006481,-0.154594,0.010306,0.001222,-0.010091,-0.089949,-0.034936,0.004093,1.000000,0.000052,0.000006,-0.000050,0.667293,0.010356,0.693436,-0.271586,-84.008960,68.603102,-107.420894
21030,-9.037020,-3.527437,0.311431,-0.055528,0.018146,-0.106807,0.003538,0.001119,-0.008027,-0.090372,-0.035271,0.003114,1.000000,0.000018,0.000006,-0.000040,0.667307,0.010370,0.693421,-0.271590,-84.001944,68.604105,-107.415398
21031,-9.038749,-3.524936,0.366103,-0.004746,-0.000428,-0.104023,0.003708,-0.002927,-0.006937,-0.090389,-0.035246,0.003659,1.000000,0.000019,-0.000015,-0.000035,0.667336,0.010383,0.693391,-0.271596,-83.988818,68.605182,-107.403816
21032,-9.008393,-3.577328,0.370028,-0.024425,-0.057163,-0.113127,-0.012141,0.003414,-0.011343,-0.090086,-0.035768,0.003704,1.000000,-0.000061,0.000017,-0.000057,0.667338,0.010336,0.693405,-0.271557,-83.994630,68.604433,-107.402448
21033,-9.004148,-3.611495,0.360386,-0.046222,-0.083996,-0.105048,-0.008893,0.005131,-0.010588,-0.090043,-0.036110,0.003608,1.000000,-0.000044,0.000026,-0.000053,0.667334,0.010304,0.693420,-0.271529,-84.001088,68.603976,-107.403875
21034,-9.029949,-3.603174,0.379791,-0.021792,-0.075505,-0.083304,-0.006801,0.010122,-0.014101,-0.090302,-0.036025,0.003804,1.000000,-0.000034,0.000051,-0.000071,0.667310,0.010275,0.693448,-0.271518,-84.014015,68.602056,-107.413437
21035,-9.039198,-3.517013,0.384375,0.016520,-0.000589,-0.105786,0.002119,0.009093,-0.011322,-0.090394,-0.035165,0.003847,1.000000,0.000011,0.000045,-0.000057,0.667291,0.010283,0.693462,-0.271530,-84.020033,68.601430,-107.421177
21036,-9.036929,-3.539020,0.396046,0.018896,-0.024710,-0.099468,0.002289,0.005047,-0.010234,-0.090371,-0.035386,0.003962,1.000000,0.000011,0.000025,-0.000051,0.667288,0.010290,0.693461,-0.271537,-84.019781,68.601411,-107.422176
21037,-9.034570,-3.552153,0.374591,-0.006019,-0.028169,-0.097712,-0.011874,-0.001295,-0.012314,-0.090348,-0.035516,0.003747,1.000000,-0.000059,-0.000006,-0.000062,0.667305,0.010233,0.693459,-0.271505,-84.018879,68.599565,-107.413813
21038,-9.011865,-3.529434,0.362764,-0.010846,-0.012019,-0.127547,-0.007641,0.001198,-0.008380,-0.090120,-0.035290,0.003630,1.000000,-0.000038,0.000006,-0.000042,0.667319,0.010208,0.693458,-0.271472,-84.018438,68.600372,-107.408499
21039,-9.033822,-3.554145,0.373746,-0.007478,-0.029630,-0.097718,-0.007623,0.003931,-0.013586,-0.090341,-0.035535,0.003741,1.000000,-0.000038,0.000020,-0.000068,0.667316,0.010167,0.693468,-0.271456,-84.022973,68.598155,-107.408332
21040,-9.029676,-3.615218,0.464121,0.052644,-0.118377,-0.075980,-0.021074,0.001693,-0.008915,-0.090298,-0.036148,0.004646,1.000000,-0.000105,0.000008,-0.000045,0.667328,0.010097,0.693488,-0.271378,-84.031030,68.598687,-107.403879
