PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52192,-9.743979,-3.188401,-3.724715,0.944613,2.582670,0.742951,1.852616,0.376456,-0.068450,-0.097521,-0.031505,-0.037357,0.999955,0.009263,0.001882,-0.000342,0.027914,-0.797620,-0.012984,0.602374,-167.558460,73.782059,11.219547
52193,-9.303683,-1.549025,-4.098981,1.415557,0.875572,0.335637,2.269681,0.267350,0.007875,-0.093091,-0.015028,-0.041038,0.999935,0.011348,0.001337,0.000039,0.036924,-0.798038,-0.006039,0.601445,-166.408459,73.638871,11.063054
52194,-9.044303,0.200258,-4.440649,1.741824,-0.967827,0.065943,2.257766,0.236391,-0.005741,-0.090495,0.002505,-0.044273,0.999936,0.011289,0.001182,-0.000029,0.045924,-0.798250,0.000810,0.600572,-165.230661,73.513821,10.942346
52195,-9.031273,0.579469,-4.639118,1.877500,-1.460814,0.074731,2.173183,0.236613,-0.079787,-0.090365,0.006334,-0.046217,0.999940,0.010866,0.001183,-0.000399,0.054800,-0.798394,0.007110,0.599594,-163.974658,73.376223,10.953906
52196,-9.683266,1.595972,-4.482967,1.414602,-2.596422,0.563534,2.224753,0.192721,-0.132324,-0.096865,0.016520,-0.044555,0.999937,0.011124,0.000964,-0.000662,0.064036,-0.798289,0.013343,0.598713,-162.577835,73.255621,11.081499
52197,-9.598645,2.116546,-3.456266,0.345388,-3.081386,0.134388,2.054312,0.126461,-0.235037,-0.095983,0.021631,-0.034281,0.999946,0.010271,0.000632,-0.001175,0.072895,-0.797962,0.018633,0.597993,-161.067042,73.150238,11.430360
52198,-9.347490,1.745795,-3.039358,0.004283,-2.726337,-0.209186,1.895841,0.163742,-0.372507,-0.093467,0.017919,-0.030149,0.999953,0.009479,0.000819,-0.001863,0.081519,-0.797730,0.022916,0.597040,-159.439735,72.996951,11.996132
52199,-10.096683,1.781199,-3.082952,-0.230808,-2.902705,0.489748,1.770875,0.161350,-0.507253,-0.100945,0.018340,-0.030587,0.999957,0.008854,0.000807,-0.002536,0.090042,-0.797493,0.026281,0.595992,-157.669371,72.810359,12.787022
52200,-11.796944,1.069832,-6.944122,2.967345,-3.124775,3.224212,1.455179,0.319682,-0.729465,-0.118039,0.011633,-0.069170,0.999966,0.007276,0.001598,-0.003647,0.097935,-0.797831,0.027897,0.594218,-155.852792,72.484645,13.816995
52201,-14.826555,2.156970,-7.865201,2.710187,-4.800510,6.185567,2.102758,-0.219242,-0.750411,-0.148095,0.022952,-0.078578,0.999937,0.010514,-0.001096,-0.003752,0.108545,-0.796184,0.031079,0.594426,-153.261748,72.419358,15.271123
52202,-8.918521,1.979120,-3.362191,0.199708,-3.422385,-0.701910,3.036183,-0.716385,-0.706904,-0.088993,0.020617,-0.033632,0.999872,0.015180,-0.003582,-0.003534,0.122787,-0.792391,0.036944,0.596385,-149.787232,72.594615,17.090596
52203,-10.227894,7.187779,-1.524052,-3.089827,-8.246581,-0.810635,3.772861,-0.297757,-0.759861,-0.101983,0.072538,-0.014028,0.999814,0.018863,-0.001489,-0.003799,0.140001,-0.789159,0.045030,0.596323,-146.173111,72.514813,18.613265
52204,-16.541694,16.125316,1.317253,-9.983564,-16.640779,2.788062,3.325015,-0.378146,-1.090943,-0.164563,0.161907,0.015549,0.999845,0.016624,-0.001891,-0.005454,0.156387,-0.785803,0.050421,0.596250,-142.282950,72.333831,20.696114
52205,-16.130658,16.413964,3.455130,-12.156416,-16.266879,1.552045,0.956674,-0.480079,-1.390571,-0.160245,0.165090,0.034954,0.999962,0.004783,-0.002400,-0.006953,0.164375,-0.783922,0.047467,0.596819,-139.278810,72.049824,23.275892
52206,-12.421416,11.020837,2.122358,-8.446939,-11.272223,-0.766202,0.321345,-0.391708,-1.023028,-0.123690,0.110808,0.021159,0.999984,0.001607,-0.001959,-0.005115,0.168708,-0.782689,0.044167,0.597482,-137.313323,71.839629,25.150397
52207,-9.824600,10.759368,-0.201539,-5.496209,-11.482463,-2.722413,0.108179,-0.174366,-0.291623,-0.098087,0.107738,-0.002043,0.999998,0.000541,-0.000872,-0.001458,0.170010,-0.782118,0.043237,0.597928,-136.677406,71.805587,25.754708
52208,-11.959542,11.319898,-0.843068,-5.661890,-12.493714,-0.662204,0.192452,-0.033709,0.339392,-0.119786,0.113004,-0.008342,0.999998,0.000962,-0.000169,0.001697,0.169672,-0.781745,0.045199,0.598367,-136.982809,71.967153,25.318435
52209,-13.108014,12.395804,-0.204795,-6.864767,-13.395389,0.134924,0.099095,-0.212438,0.735511,-0.131533,0.123476,-0.002126,0.999993,0.000495,-0.001062,0.003678,0.167874,-0.780831,0.048224,0.599829,-137.637970,72.349211,24.570762
52210,-12.013498,13.428876,0.531943,-7.476762,-13.925146,-1.145091,-0.446065,-0.280020,0.897458,-0.120743,0.133759,0.004852,0.999986,-0.002230,-0.001400,0.004487,0.163408,-0.780101,0.050259,0.601843,-138.805716,72.827728,23.616137
52211,-12.012327,11.318350,0.480452,-6.728833,-11.913775,-0.570780,-1.168771,-0.299691,0.821480,-0.120593,0.112714,0.003964,0.999973,-0.005844,-0.001498,0.004107,0.156416,-0.779904,0.049734,0.603995,-140.292137,73.270548,22.762517
52212,-12.211622,8.091293,-0.052332,-5.265352,-9.017887,0.460871,-1.431470,-0.449893,0.677700,-0.122387,0.080491,-0.001376,0.999966,-0.007157,-0.002249,0.003388,0.148781,-0.779427,0.047820,0.606689,-141.622128,73.733385,22.232346
52213,-10.677748,6.104427,0.684053,-4.891097,-6.732553,-0.730079,-1.370366,-0.613402,0.691741,-0.107007,0.060718,0.006096,0.999966,-0.006852,-0.003067,0.003459,0.141452,-0.778371,0.045936,0.609934,-142.756498,74.260693,21.869298
52214,-9.112335,4.501859,-0.631634,-2.738125,-5.370442,-1.605410,-1.461690,-0.581103,0.891497,-0.091303,0.044563,-0.006908,0.999959,-0.007308,-0.002905,0.004457,0.133050,-0.777347,0.044665,0.613216,-144.414332,74.850945,21.019759
52215,-8.479931,3.921857,-0.548205,-2.409729,-4.661926,-2.063618,-1.118027,-0.658540,1.370471,-0.085046,0.038604,-0.005979,0.999955,-0.005590,-0.003293,0.006852,0.124612,-0.775708,0.046159,0.616942,-146.713175,75.612767,19.305132
52216,-8.425762,4.184326,-1.484646,-1.456676,-5.032556,-1.859433,-1.061634,-0.632457,1.782613,-0.084578,0.041010,-0.015333,0.999941,-0.005308,-0.003162,0.008913,0.115006,-0.773908,0.049536,0.620795,-150.120205,76.475466,16.422878
52217,-8.979091,4.465051,-2.503444,-0.556100,-5.428435,-1.035120,-0.998104,-0.592333,2.105328,-0.090178,0.043576,-0.025520,0.999928,-0.004990,-0.002962,0.010526,0.104716,-0.772043,0.054276,0.624531,-154.627685,77.342161,12.382708
52218,-9.295721,3.927551,-3.623824,0.684609,-4.973972,-0.338893,-1.096391,-0.511795,2.264744,-0.093299,0.038020,-0.036687,0.999918,-0.005482,-0.002559,0.011323,0.093409,-0.770283,0.059462,0.628016,-160.340158,78.127473,7.181544
52219,-9.533541,2.658311,-4.565115,1.923465,-3.710863,0.253010,-1.161533,-0.436992,2.312260,-0.095532,0.025213,-0.046009,0.999914,-0.005808,-0.002185,0.011561,0.081764,-0.768675,0.064547,0.631100,-166.899292,78.747466,1.166405
52220,-9.298052,1.060845,-5.973234,3.755860,-2.174129,0.405843,-1.180751,-0.369645,2.318739,-0.092982,0.009177,-0.059961,0.999914,-0.005904,-0.001848,0.011593,0.069885,-0.767116,0.069719,0.633867,-174.238081,79.186987,-5.619249
52221,-9.653130,-0.511314,-6.560754,4.656290,-0.467221,0.891592,-0.945905,-0.298630,2.317011,-0.096363,-0.006541,-0.065723,0.999921,-0.004729,-0.001493,0.011585,0.058980,-0.765607,0.075535,0.636130,178.195145,79.408232,-12.767837
52222,-9.767753,-2.208782,-6.936224,5.400952,1.406974,1.015169,-0.774089,-0.241341,2.249456,-0.097335,-0.023452,-0.069391,0.999929,-0.003870,-0.001207,0.011247,0.048812,-0.764104,0.081750,0.638028,170.678192,79.426397,-19.961568
52223,-8.422909,-4.086659,-6.972538,6.085829,3.397307,-0.449013,-0.448135,-0.234711,2.253429,-0.083679,-0.041968,-0.069731,0.999933,-0.002241,-0.001174,0.011267,0.039972,-0.762467,0.088904,0.639643,163.529553,79.271387,-26.973727
52224,-6.172752,-5.550438,-6.269892,6.114631,4.938157,-2.997697,-0.018869,-0.171230,2.394187,-0.061003,-0.056243,-0.062746,0.999928,-0.000094,-0.000856,0.011971,0.032184,-0.760747,0.098069,0.640790,156.532124,78.893075,-34.087049
52225,-5.716732,-6.479414,-5.661962,5.838434,6.023783,-3.784033,0.268247,0.074359,2.582183,-0.056346,-0.065449,-0.056686,0.999916,0.001341,0.000372,0.012911,0.024860,-0.759585,0.108792,0.640763,150.215818,78.191477,-40.687982
52226,-6.731053,-6.088972,-4.430501,4.485916,6.112327,-3.140057,0.673926,0.201414,2.701706,-0.066526,-0.061642,-0.044445,0.999903,0.003370,0.001007,0.013508,0.018528,-0.758549,0.121356,0.639948,144.786340,77.254602,-46.637627
52227,-8.314449,-4.064200,-2.880619,2.400130,4.833547,-1.761731,0.718840,0.278190,2.623269,-0.082643,-0.041625,-0.028839,0.999907,0.003594,0.001391,0.013116,0.012659,-0.757682,0.133658,0.638665,140.508738,76.214452,-51.455104
52228,-10.614175,-2.040664,-0.813509,-0.324956,3.904705,0.293233,0.225161,0.238014,2.246124,-0.105913,-0.021588,-0.008033,0.999936,0.001126,0.001190,0.011230,0.006063,-0.756825,0.143015,0.637751,137.107468,75.254418,-55.095860
52229,-12.501092,-1.221468,0.295711,-1.823267,3.932985,1.979713,-0.865117,0.162679,1.600534,-0.124905,-0.013201,0.003114,0.999958,-0.004326,0.000813,0.008003,-0.002461,-0.756165,0.146350,0.637801,134.392182,74.546131,-57.394542
52230,-12.714198,-2.869522,0.337959,-1.538964,5.720592,1.802141,-2.072081,-0.010731,0.935489,-0.127006,-0.029252,0.003674,0.999935,-0.010360,-0.000054,0.004677,-0.013381,-0.755316,0.143387,0.639343,131.818781,74.148795,-58.832342
52231,-11.668668,-5.805011,-0.608353,0.031412,8.231707,0.309650,-2.909810,-0.128890,0.393275,-0.116569,-0.058360,-0.005311,0.999892,-0.014549,-0.000644,0.001966,-0.025563,-0.754317,0.135602,0.641845,129.416496,74.023734,-59.596491
52232,-10.955460,-8.869001,-2.350601,2.161662,10.871680,-0.794187,-3.353043,-0.170510,0.039188,-0.109518,-0.089090,-0.022108,0.999859,-0.016764,-0.000853,0.000196,-0.038317,-0.753150,0.125101,0.644707,127.120639,74.056837,-59.984500
52233,-9.858966,-11.198774,-3.776074,3.753108,12.839422,-2.201909,-3.166362,-0.286656,-0.043070,-0.098561,-0.112547,-0.036123,0.999874,-0.015831,-0.001433,-0.000215,-0.049948,-0.751523,0.114811,0.647716,124.867128,74.170688,-60.441034
52234,-9.234589,-11.785701,-3.913504,3.751679,13.376948,-2.995748,-2.566147,-0.240612,0.006160,-0.092296,-0.118350,-0.037730,0.999917,-0.012830,-0.001203,0.000031,-0.059556,-0.749982,0.106668,0.650078,122.934128,74.235954,-60.920456
52235,-8.826411,-10.772271,-3.315013,2.897567,12.418298,-3.307099,-2.068481,-0.154944,-0.053572,-0.088268,-0.108035,-0.032102,0.999946,-0.010342,-0.000775,-0.000268,-0.067084,-0.748824,0.099825,0.651765,121.517487,74.306196,-61.160721
52236,-9.216992,-9.657120,-2.617688,1.905484,11.499865,-2.799477,-1.742655,-0.051325,-0.267059,-0.092292,-0.096671,-0.025359,0.999961,-0.008713,-0.000257,-0.001335,-0.072783,-0.748127,0.093238,0.652929,120.666909,74.445204,-61.005972
52237,-9.917709,-9.589240,-2.070187,1.107639,11.614212,-2.165397,-1.602469,-0.007447,-0.620641,-0.099474,-0.095746,-0.019938,0.999963,-0.008012,-0.000037,-0.003103,-0.076777,-0.747755,0.085724,0.653926,120.367772,74.750461,-60.363674
52238,-9.563157,-9.021064,-1.067520,-0.008005,10.942769,-2.448844,-1.577640,-0.082229,-1.006100,-0.096080,-0.089809,-0.010005,0.999956,-0.007888,-0.000411,-0.005030,-0.079407,-0.747233,0.076898,0.655305,120.358772,75.266255,-59.436206
52239,-8.626499,-9.703795,-0.633067,-0.476130,11.323024,-3.445741,-1.837031,-0.105000,-1.502963,-0.086988,-0.096439,-0.005489,0.999929,-0.009185,-0.000525,-0.007515,-0.081333,-0.746659,0.065340,0.656975,120.791193,76.035072,-57.903218
52240,-7.827397,-11.609322,-1.161634,-0.082716,12.950687,-4.366897,-2.024246,-0.175803,-2.025347,-0.079435,-0.115403,-0.010515,0.999897,-0.010121,-0.000879,-0.010126,-0.082219,-0.745800,0.051246,0.659087,121.749097,77.076080,-55.725020
52241,-5.349033,-13.119763,-4.875921,3.603725,14.132880,-6.380932,-1.857928,-0.051494,-2.367023,-0.055029,-0.130998,-0.047556,0.999887,-0.009289,-0.000257,-0.011835,-0.081358,-0.745365,0.036354,0.660674,123.900603,78.229190,-52.432782
52242,-11.534120,5.327151,-31.872642,30.229717,-1.145501,6.375870,0.744477,2.432404,-0.587157,-0.119045,0.054800,-0.317091,0.999915,0.003722,0.012162,-0.002936,-0.077113,-0.753708,0.035668,0.651694,130.441310,77.653876,-46.180385
52243,-44.019074,10.748607,34.409932,-40.279911,-3.840183,30.164195,8.629528,-1.316984,3.851472,-0.444232,0.084074,0.345148,0.998862,0.043131,-0.006582,0.019250,-0.056861,-0.751176,0.078793,0.652911,126.813536,76.395392,-54.976205
52244,-6.341790,-14.698430,-24.166615,23.663285,15.218782,-2.833183,0.153604,1.136025,-0.588670,-0.065222,-0.146609,-0.241412,0.999979,0.000768,0.005680,-0.002943,-0.054845,-0.755100,0.076797,0.648783,129.821050,76.256085,-51.970620
52245,0.625268,1.256946,0.950633,-0.956819,-1.291771,-10.350060,8.079857,-1.703080,-1.111407,0.006237,0.012136,0.010056,0.999132,0.040388,-0.008513,-0.005555,-0.020075,-0.751538,0.099245,0.651873,133.099684,77.377157,-53.357835
52246,-15.102843,40.864751,16.937992,-24.259080,-35.533592,8.451462,2.707348,1.670941,-0.987231,-0.147564,0.407028,0.176140,0.999861,0.013536,0.008354,-0.004936,-0.007537,-0.757607,0.104208,0.644294,139.343854,77.077406,-48.545545
52247,-10.343252,-0.632015,-13.759929,12.021689,1.134250,2.468813,-8.173043,0.424977,-1.760571,-0.103807,-0.011015,-0.136993,0.999124,-0.040853,0.002124,-0.008800,-0.033065,-0.758895,0.071151,0.646469,138.722834,77.553986,-44.381917
52248,-4.453198,-20.539375,-10.528951,10.921800,20.549654,-6.501125,-0.838157,-0.097594,-1.968940,-0.046503,-0.205381,-0.104451,0.999943,-0.004191,-0.000488,-0.009845,-0.029890,-0.759059,0.061034,0.647465,142.096391,78.316068,-40.440523
52249,-7.474869,-9.728325,-6.409351,5.827359,10.311305,-2.650028,3.520160,0.881266,0.680913,-0.074706,-0.096393,-0.065466,0.999830,0.017600,0.004406,0.003404,-0.019032,-0.762076,0.074910,0.642858,144.040036,77.677483,-40.515215
52250,-13.941355,7.459487,-6.447725,3.291922,-5.949089,5.850767,3.863085,-0.548726,0.533496,-0.139439,0.075455,-0.063408,0.999806,0.019314,-0.002743,0.002667,-0.005846,-0.760303,0.089430,0.643357,144.237809,77.754053,-42.577735
52251,-8.847072,10.699588,6.268998,-8.891504,-8.624173,-0.946098,0.084140,-0.170471,-0.680814,-0.088159,0.107270,0.062660,0.999994,0.000421,-0.000852,-0.003404,-0.003292,-0.760030,0.087156,0.644008,145.479042,78.058104,-41.357412
52252,-9.869290,1.544636,-2.184196,0.391796,-0.438131,0.395819,-2.514325,0.668297,-1.238594,-0.098669,0.015784,-0.021709,0.999896,-0.012571,0.003341,-0.006193,-0.009185,-0.762569,0.074374,0.642552,147.809357,78.129181,-37.503168
52253,-9.013419,-4.610063,-3.507237,2.402174,5.381662,-0.864970,-1.041988,0.160798,-0.962169,-0.090383,-0.045848,-0.034760,0.999975,-0.005210,0.000804,-0.004811,-0.010159,-0.763351,0.067388,0.642379,149.669978,78.336666,-34.992567
52254,-9.084588,-0.602012,-1.614902,0.141937,1.512009,-0.691637,0.834396,-0.131198,-0.345249,-0.090845,-0.005796,-0.016233,0.999990,0.004172,-0.000656,-0.001726,-0.005855,-0.763049,0.068794,0.642642,150.765998,78.501410,-34.361407
52255,-9.346505,4.963987,0.666078,-2.687632,-3.831438,-0.297515,0.557442,-0.035840,-0.451720,-0.093354,0.049832,0.006783,0.999994,0.002787,-0.000179,-0.002259,-0.002297,-0.763076,0.068902,0.642621,152.126264,78.643615,-33.299259
52256,-9.017805,3.777463,-0.696222,-1.189800,-2.859427,-0.513096,-0.428046,0.219674,-0.755742,-0.090042,0.038100,-0.006945,0.999990,-0.002140,0.001098,-0.003779,-0.001612,-0.763998,0.064679,0.641967,154.056101,78.729060,-31.080671
52257,-9.604993,2.544924,-2.215109,0.311347,-1.768810,0.207948,-0.151643,0.164713,-0.780525,-0.095968,0.025807,-0.022092,0.999992,-0.000758,0.000824,-0.003903,0.000228,-0.764747,0.061248,0.641413,156.179158,78.832536,-28.827463
52258,-9.026412,3.192256,-2.055808,0.183383,-2.521576,-0.352213,-0.187904,0.087715,-0.781219,-0.090148,0.032256,-0.020549,0.999992,-0.000940,0.000439,-0.003906,0.001951,-0.765230,0.057700,0.641164,158.231764,78.961770,-26.625585
52259,-8.898640,2.119445,-2.088438,0.330153,-1.535570,-0.562170,-0.375560,0.124095,-0.824422,-0.088911,0.021522,-0.020869,0.999990,-0.001878,0.000620,-0.004122,0.003088,-0.765837,0.053381,0.640808,160.386144,79.063591,-24.211567
52260,-9.278270,1.368686,-1.568790,-0.189022,-0.789435,-0.338443,-0.398232,0.136685,-0.842951,-0.092735,0.014047,-0.015652,0.999989,-0.001991,0.000683,-0.004215,0.004187,-0.766466,0.048923,0.640405,162.623466,79.145097,-21.700415
52261,-9.470356,1.041947,-0.803265,-0.958768,-0.471169,-0.311277,-0.435534,0.130957,-0.847577,-0.094664,0.010803,-0.007994,0.999988,-0.002178,0.000655,-0.004238,0.005167,-0.767070,0.044322,0.640010,164.887034,79.210876,-19.141591
52262,-9.431117,0.504644,-1.102685,-0.631619,-0.031866,-0.325005,-0.652995,0.166115,-0.870592,-0.094297,0.005421,-0.010966,0.999985,-0.003265,0.000831,-0.004353,0.005371,-0.767768,0.038942,0.639521,167.134600,79.242366,-16.472453
52263,-9.244865,-0.673486,-1.284248,-0.364114,1.052386,-0.521301,-0.777416,0.205053,-0.859579,-0.092490,-0.006387,-0.012722,0.999983,-0.003887,0.001025,-0.004298,0.005061,-0.768576,0.033200,0.638877,169.316520,79.230324,-13.797843
52264,-9.132583,-2.616306,-1.346322,-0.210910,2.919878,-0.675347,-0.809443,0.259394,-0.814339,-0.091449,-0.025845,-0.013240,0.999983,-0.004047,0.001297,-0.004072,0.004469,-0.769516,0.027535,0.638018,171.353403,79.166106,-11.251698
52265,-9.315715,-4.506796,-1.493748,-0.062669,4.751043,-0.498820,-0.496298,0.278388,-0.707993,-0.093337,-0.044774,-0.014696,0.999990,-0.002481,0.001392,-0.003540,0.004746,-0.770482,0.023273,0.637019,173.237171,79.065350,-9.043640
52266,-9.393076,-5.564497,-1.573149,0.001202,5.758452,-0.404807,-0.054304,0.242276,-0.491625,-0.094086,-0.055418,-0.015603,0.999996,-0.000272,0.001211,-0.002458,0.006038,-0.771279,0.021252,0.636113,174.688867,78.961505,-7.532824
52267,-9.334791,-5.532983,-1.942533,0.352927,5.674750,-0.368209,0.328978,0.238194,-0.292967,-0.093452,-0.055161,-0.019405,0.999997,0.001645,0.001191,-0.001465,0.008179,-0.772034,0.021214,0.635175,175.755753,78.842750,-6.637467
52268,-9.701923,-4.070459,-2.248627,0.514373,4.181963,0.086748,0.534921,0.219553,-0.128837,-0.097070,-0.040582,-0.022488,0.999996,0.002675,0.001098,-0.000644,0.010600,-0.772689,0.022459,0.634299,176.448347,78.727165,-6.243606
52269,-9.818686,-2.731915,-2.496946,0.667044,2.817549,0.273003,0.528983,0.188817,-0.025568,-0.098214,-0.027241,-0.024949,0.999996,0.002645,0.000944,-0.000128,0.012670,-0.773238,0.024086,0.633532,176.824883,78.623450,-6.168472
52270,-9.412766,-1.871243,-2.972906,1.161829,1.914464,-0.018564,0.502921,0.153111,0.063832,-0.094144,-0.018668,-0.029704,0.999996,0.002515,0.000766,0.000319,0.014368,-0.773651,0.025966,0.632917,176.931370,78.538795,-6.353626
52271,-9.411876,-0.943670,-3.416894,1.535844,0.957744,0.080391,0.491168,0.129003,0.109991,-0.094136,-0.009405,-0.034131,0.999997,0.002456,0.000645,0.000550,0.015869,-0.773985,0.027993,0.632386,176.892305,78.465046,-6.680449
52272,-9.606788,-0.082166,-3.510971,1.526534,0.090409,0.300945,0.537596,0.091775,0.102179,-0.096084,-0.000776,-0.035068,0.999996,0.002688,0.000459,0.000511,0.017589,-0.774186,0.030124,0.631996,176.905521,78.414096,-6.981210
52273,-9.288513,0.031187,-3.336565,1.405155,-0.030528,-0.043619,0.700047,0.038038,0.070543,-0.092892,0.000396,-0.033347,0.999994,0.003500,0.000190,0.000353,0.020037,-0.774207,0.032651,0.631772,177.085074,78.393675,-7.207146
52274,-9.695737,0.716430,-2.929367,0.866948,-0.693683,0.280327,1.050566,0.013949,0.060849,-0.096962,0.007289,-0.029249,0.999986,0.005253,0.000070,0.000304,0.023885,-0.774098,0.036234,0.631576,177.496677,78.388550,-7.401313
52275,-9.943349,1.736848,-2.400963,0.198618,-1.686168,0.422973,1.283888,-0.037221,-0.008913,-0.099428,0.017527,-0.023916,0.999979,0.006419,-0.000186,-0.000045,0.028855,-0.773790,0.040288,0.631501,178.223129,78.413607,-7.410441
52276,-9.665419,1.536481,-2.877488,0.716609,-1.578845,0.239899,1.301374,-0.000893,-0.155297,-0.096642,0.015627,-0.028674,0.999979,0.006507,-0.000004,-0.000776,0.034355,-0.773587,0.043824,0.631238,179.379444,78.420514,-6.991073
52277,-9.694895,0.835235,-3.595146,1.467960,-1.019777,0.405843,1.499005,-0.045087,-0.212626,-0.096932,0.008725,-0.035909,0.999971,0.007495,-0.000225,-0.001063,0.040800,-0.773189,0.047762,0.631057,-179.195682,78.449942,-6.413112
52278,-9.340926,0.959189,-3.836310,1.739995,-1.260016,0.100653,1.724498,-0.074015,-0.249945,-0.093383,0.010039,-0.038312,0.999962,0.008622,-0.000370,-0.001250,0.048245,-0.772607,0.052251,0.630888,-177.523376,78.492811,-5.714626
52279,-9.425217,1.908268,-3.561191,1.294564,-2.246263,0.108800,1.815629,-0.102977,-0.300698,-0.094205,0.019547,-0.035484,0.999958,0.009078,-0.000515,-0.001503,0.056200,-0.771867,0.056827,0.630741,-175.647656,78.545580,-4.861905
52280,-9.336318,2.697035,-3.030656,0.636783,-3.023861,-0.113418,1.611586,-0.148395,-0.354405,-0.093292,0.027379,-0.030156,0.999966,0.008058,-0.000742,-0.001772,0.063549,-0.770995,0.060530,0.630765,-173.708106,78.616021,-3.825040
52281,-9.437228,2.449979,-2.156122,-0.219042,-2.698116,-0.201017,1.388862,-0.124654,-0.460921,-0.094302,0.024866,-0.021448,0.999973,0.006944,-0.000623,-0.002305,0.070361,-0.770255,0.063129,0.630691,-171.591018,78.657590,-2.477072
