PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55121,-9.781315,0.309252,-3.789811,1.295090,-0.991116,0.554208,0.698896,0.353094,-0.246542,-0.097876,0.003345,-0.037714,0.999992,0.003494,0.001765,-0.001233,0.007642,-0.789295,-0.052954,0.611678,-163.014935,74.748488,20.690074
55122,-9.772101,0.658051,-4.361027,1.846084,-1.363471,0.660044,0.774907,0.234723,-0.266827,-0.097763,0.006880,-0.043469,0.999991,0.003875,0.001174,-0.001334,0.011543,-0.789888,-0.051588,0.610968,-162.202506,74.579852,21.072338
55123,-9.400371,1.301578,-4.417346,2.012737,-2.028729,0.257404,0.793748,0.180267,-0.320547,-0.094022,0.013341,-0.044036,0.999990,0.003969,0.000901,-0.001603,0.015683,-0.790284,-0.050400,0.610463,-161.241861,74.428763,21.597659
55124,-9.366329,1.294107,-3.885500,1.486546,-2.105955,0.079461,0.788959,0.141651,-0.445439,-0.093661,0.013303,-0.038737,0.999989,0.003945,0.000708,-0.002227,0.020160,-0.790517,-0.049700,0.610088,-160.042226,74.273144,22.374252
55125,-9.362249,0.477912,-2.726242,0.309029,-1.400954,-0.155885,0.926769,0.111093,-0.538306,-0.093624,0.005157,-0.027187,0.999985,0.004634,0.000555,-0.002692,0.025471,-0.790599,-0.048969,0.609841,-158.578302,74.109232,23.344201
55126,-9.578883,-0.380312,-2.316249,-0.192302,-0.658173,0.025701,1.087406,0.191653,-0.608282,-0.095822,-0.003386,-0.023090,0.999980,0.005437,0.000958,-0.003041,0.031636,-0.790863,-0.047993,0.609288,-156.989731,73.881557,24.348885
55127,-11.838954,-0.573839,-3.927291,0.764633,-0.821822,2.623228,1.258462,0.346321,-0.744163,-0.118477,-0.005051,-0.039101,0.999972,0.006292,0.001732,-0.003721,0.038939,-0.791500,-0.047024,0.608112,-155.216022,73.532218,25.445920
55128,-12.643819,0.997586,-3.809081,0.468449,-2.616036,3.160581,1.556268,-0.035310,-0.638780,-0.126398,0.010676,-0.038032,0.999965,0.007781,-0.000177,-0.003194,0.046996,-0.790894,-0.044786,0.608500,-153.197584,73.397187,26.621505
55129,-8.825335,2.189227,-3.503865,1.166451,-3.415111,-0.761059,1.306453,-0.329432,-0.534232,-0.088136,0.022357,-0.035039,0.999974,0.006532,-0.001647,-0.002671,0.053689,-0.789426,-0.042978,0.609981,-151.250155,73.426565,27.872780
55130,-8.853389,3.292864,-2.499151,0.181378,-4.560966,-1.173519,1.168391,-0.084468,-0.578020,-0.088427,0.033330,-0.024835,0.999979,0.005842,-0.000422,-0.002890,0.060010,-0.788696,-0.041679,0.610426,-149.548072,73.311300,28.950726
55131,-10.845272,4.747674,-2.408758,-0.452667,-6.361306,0.448400,0.814472,0.160839,-0.842450,-0.108270,0.048030,-0.023806,0.999983,0.004072,0.000804,-0.004212,0.065799,-0.788736,-0.042441,0.609726,-147.883510,72.987208,30.202673
55132,-11.988951,3.767999,-2.128324,-1.016449,-5.649517,1.567611,-0.043120,-0.028406,-0.935132,-0.119709,0.038235,-0.021308,0.999989,-0.000216,-0.000142,-0.004676,0.068438,-0.788439,-0.046231,0.609544,-146.430580,72.716705,31.749262
55133,-11.300850,3.047606,-1.685793,-1.248019,-4.896476,0.878684,0.269382,-0.176335,-0.644457,-0.112895,0.030863,-0.016916,0.999994,0.001347,-0.000882,-0.003222,0.071393,-0.787638,-0.047980,0.610105,-145.123523,72.598476,32.957141
55134,-10.969910,5.785532,-0.748784,-2.113799,-7.525581,-0.155082,1.093835,-0.220715,0.045464,-0.109704,0.057871,-0.007292,0.999984,0.005469,-0.001104,0.000227,0.075473,-0.786555,-0.044504,0.611273,-144.339960,72.723314,33.121673
55135,-10.074325,7.893740,-1.540309,-1.221141,-9.499226,-1.184311,0.883562,-0.100596,0.273705,-0.100844,0.078867,-0.015105,0.999989,0.004418,-0.000503,0.001369,0.078054,-0.785948,-0.040728,0.611992,-144.144252,72.868298,32.796820
55136,-10.971898,8.567638,-1.593762,-1.487653,-10.292759,-0.422673,0.713653,0.222107,0.242620,-0.109840,0.085599,-0.015510,0.999992,0.003568,0.001111,0.001213,0.080126,-0.786375,-0.037466,0.611384,-144.351117,72.852814,32.152669
55137,-11.431177,8.501306,-0.801707,-2.433099,-10.201153,-0.137837,0.321686,0.108095,0.493361,-0.114525,0.084743,-0.007819,0.999996,0.001608,0.000540,0.002467,0.079862,-0.786647,-0.034454,0.611246,-145.045534,72.972963,31.233515
55138,-10.325065,7.848180,-1.161349,-1.811100,-9.363701,-0.947587,0.119121,-0.027059,0.685611,-0.103517,0.078134,-0.011581,0.999994,0.000596,-0.000135,0.003428,0.078195,-0.786611,-0.031367,0.611673,-146.023457,73.214570,30.140313
55139,-10.309425,7.416042,-0.678292,-2.263901,-8.831885,-0.946237,-0.111865,0.022661,0.674692,-0.103344,0.073808,-0.006813,0.999994,-0.000559,0.000113,0.003373,0.075648,-0.786806,-0.028991,0.611860,-147.204735,73.424488,28.974140
55140,-10.111778,5.813001,-0.842333,-1.973009,-7.172927,-0.790254,-0.463497,0.020284,0.666694,-0.101312,0.057773,-0.008547,0.999992,-0.002317,0.000101,0.003333,0.071753,-0.787115,-0.027741,0.611990,-148.595936,73.624026,27.800534
55141,-9.865392,4.150577,-1.143433,-1.529608,-5.453948,-0.659827,-0.493119,0.000062,0.706139,-0.098800,0.041129,-0.011536,0.999991,-0.002466,0.000000,0.003531,0.067599,-0.787362,-0.026409,0.612204,-150.091645,73.838777,26.536792
55142,-10.107233,3.530502,-1.289999,-1.406959,-4.802621,-0.260766,-0.277340,-0.085142,0.877609,-0.101220,0.034843,-0.012992,0.999989,-0.001387,-0.000426,0.004388,0.063775,-0.787284,-0.023793,0.612822,-151.710805,74.132182,25.017813
55143,-10.081660,4.171785,-1.172242,-1.524666,-5.336919,-0.346454,-0.159007,-0.157721,0.936016,-0.101001,0.041236,-0.011835,0.999988,-0.000795,-0.000789,0.004680,0.060206,-0.786932,-0.020579,0.613751,-153.371334,74.468250,23.387574
55144,-9.928882,4.065879,-1.136786,-1.496530,-5.124884,-0.437110,-0.315819,-0.159590,0.880906,-0.099457,0.040203,-0.011511,0.999989,-0.001579,-0.000798,0.004405,0.056209,-0.786599,-0.018092,0.614634,-155.074182,74.776118,21.809402
55145,-9.987951,3.136592,-1.299325,-1.289757,-4.132541,-0.192735,-0.440157,-0.166440,0.827942,-0.099997,0.030923,-0.013145,0.999989,-0.002201,-0.000832,0.004140,0.051860,-0.786255,-0.016163,0.615510,-156.819289,75.065110,20.263208
55146,-9.357084,2.036937,-1.127335,-1.232687,-2.888443,-0.696126,-0.525924,-0.216497,0.855295,-0.093644,0.019939,-0.011428,0.999987,-0.002630,-0.001082,0.004276,0.047108,-0.785764,-0.014437,0.616561,-158.677340,75.371283,18.653441
55147,-8.303078,0.960992,-1.888896,-0.178433,-1.685227,-1.412693,-0.499435,-0.156825,1.049135,-0.083065,0.009127,-0.018977,0.999983,-0.002497,-0.000784,0.005246,0.041839,-0.785436,-0.011817,0.617414,-161.063590,75.670843,16.484404
55148,-8.558541,1.074879,-1.829618,-0.281837,-1.702232,-1.165546,-0.264859,-0.156562,1.444064,-0.085646,0.010106,-0.018377,0.999973,-0.001324,-0.000783,0.007220,0.036297,-0.785052,-0.006957,0.618327,-164.258584,76.008569,13.346080
55149,-9.006459,1.624413,-2.187974,-0.041650,-2.153862,-0.653023,-0.242068,-0.116907,1.605388,-0.090178,0.015494,-0.021951,0.999967,-0.001210,-0.000585,0.008027,0.030317,-0.784738,-0.001349,0.619084,-167.995856,76.301642,9.639830
55150,-9.427882,1.594212,-2.475332,0.156313,-1.996292,-0.140990,-0.362478,-0.120810,1.674331,-0.094393,0.015107,-0.024838,0.999963,-0.001812,-0.000604,0.008372,0.023677,-0.784381,0.004119,0.619814,-172.088726,76.540607,5.643243
55151,-9.620046,1.254998,-2.666112,0.327307,-1.500649,0.130496,-0.506682,-0.095384,1.634555,-0.096286,0.011696,-0.026737,0.999963,-0.002533,-0.000477,0.008173,0.016564,-0.784056,0.009026,0.620404,-176.319205,76.695593,1.593120
55152,-9.489932,0.276607,-2.478679,0.223725,-0.348854,-0.009359,-0.617408,-0.053115,1.537028,-0.094910,0.001960,-0.024819,0.999966,-0.003087,-0.000266,0.007685,0.009343,-0.783825,0.013171,0.620772,179.573512,76.754999,-2.263158
55153,-9.309863,-0.423867,-2.468318,0.287665,0.507448,-0.189608,-0.614937,-0.039640,1.454781,-0.093059,-0.004992,-0.024687,0.999969,-0.003075,-0.000198,0.007274,0.002359,-0.783582,0.017041,0.621050,175.629600,76.747150,-5.952951
55154,-9.177253,-0.239341,-1.911129,-0.218290,0.480984,-0.450478,-0.589363,-0.116634,1.431989,-0.091741,-0.003107,-0.019156,0.999970,-0.002947,-0.000583,0.007160,-0.004420,-0.783059,0.020859,0.621581,171.773106,76.726646,-9.567906
55155,-8.574200,0.038534,-1.353772,-0.616550,0.325298,-1.160297,-0.713892,-0.133055,1.326530,-0.085733,-0.000232,-0.013595,0.999971,-0.003569,-0.000665,0.006633,-0.011385,-0.782440,0.023915,0.622162,168.090537,76.671635,-12.931676
55156,-8.846530,-0.421908,-1.088789,-0.911788,0.921781,-0.984187,-0.953722,-0.126942,1.179635,-0.088431,-0.004793,-0.010922,0.999971,-0.004769,-0.000635,0.005898,-0.018803,-0.781805,0.025610,0.622713,164.679823,76.585458,-15.875497
55157,-9.908730,-0.823853,-1.162065,-1.060431,1.507159,0.026767,-0.978329,-0.125510,1.068402,-0.099034,-0.008825,-0.011641,0.999974,-0.004892,-0.000628,0.005342,-0.025998,-0.781134,0.026829,0.623244,161.534851,76.477945,-18.532996
55158,-10.787883,-0.919573,-0.855033,-1.541024,1.781345,0.789486,-1.126804,-0.220745,0.966930,-0.107823,-0.009766,-0.008615,0.999972,-0.005634,-0.001104,0.004835,-0.033414,-0.780126,0.027163,0.624138,158.521495,76.409077,-20.968353
55159,-11.040932,-1.386663,-1.002697,-1.434651,2.382344,1.008386,-1.286508,-0.292363,0.858722,-0.110334,-0.014405,-0.010097,0.999969,-0.006432,-0.001462,0.004294,-0.041130,-0.778826,0.026622,0.625324,155.592592,76.372174,-23.223396
55160,-11.287909,-2.042566,-0.621338,-1.851946,3.147507,1.079407,-1.435855,-0.345198,0.768506,-0.112789,-0.020904,-0.006259,0.999965,-0.007179,-0.001726,0.003842,-0.049110,-0.777300,0.025236,0.626703,152.751326,76.359150,-25.300274
55161,-11.429915,-2.846710,-0.444626,-2.067507,4.042576,1.065124,-1.419946,-0.305164,0.678646,-0.114195,-0.028886,-0.004416,0.999968,-0.007100,-0.001526,0.003393,-0.056773,-0.775851,0.023571,0.627915,150.138831,76.326782,-27.151409
55162,-11.275128,-3.144976,-0.062135,-2.422626,4.377321,0.769972,-1.346178,-0.315161,0.664613,-0.112645,-0.031828,-0.000586,0.999971,-0.006731,-0.001576,0.003323,-0.064076,-0.774356,0.022053,0.629111,147.617297,76.284677,-28.952619
55163,-11.163752,-3.249938,-0.111969,-2.360014,4.541454,0.628056,-1.426989,-0.359774,0.575994,-0.111541,-0.032829,-0.001087,0.999969,-0.007135,-0.001799,0.002880,-0.071426,-0.772644,0.019978,0.630492,145.159207,76.273162,-30.641040
55164,-10.889096,-4.103790,-0.065227,-2.404534,5.401395,0.210323,-1.591304,-0.553237,0.390347,-0.108809,-0.041255,-0.000626,0.999963,-0.007956,-0.002766,0.001952,-0.078779,-0.770242,0.016708,0.632647,142.706935,76.397249,-32.226208
55165,-10.383771,-5.701204,-0.894222,-1.626705,7.031141,-0.376438,-1.587704,-0.602058,0.130417,-0.103774,-0.057150,-0.008801,0.999964,-0.007938,-0.003010,0.000652,-0.085305,-0.767637,0.012488,0.635059,140.614694,76.620735,-33.441935
55166,-10.817511,-7.157801,-0.775105,-1.980208,8.522255,-0.205224,-1.376800,-0.711677,-0.029279,-0.108158,-0.071615,-0.007643,0.999970,-0.006884,-0.003558,-0.000146,-0.090484,-0.764747,0.008349,0.637891,138.726729,76.941454,-34.570738
55167,-10.156942,-8.068625,-0.941196,-1.793593,9.356101,-0.958399,-0.867565,-0.778030,-0.138633,-0.101589,-0.080657,-0.009457,0.999983,-0.004338,-0.003890,-0.000693,-0.093372,-0.761829,0.005459,0.640990,137.134886,77.324980,-35.693165
55168,-9.464124,-7.951409,-1.069909,-1.506899,9.168531,-1.590375,-0.297079,-0.659967,-0.092453,-0.094642,-0.079486,-0.010893,0.999993,-0.001485,-0.003300,-0.000462,-0.094224,-0.759551,0.004505,0.643571,135.934884,77.634494,-36.747814
55169,-9.688263,-7.525376,-1.666230,-0.865426,8.858010,-1.207081,0.112731,-0.476072,-0.141259,-0.096896,-0.075176,-0.016935,0.999997,0.000564,-0.002380,-0.000706,-0.093373,-0.758036,0.004602,0.645478,135.343386,77.885913,-37.418439
55170,-9.266041,-7.319890,-2.336727,-0.048614,8.683291,-1.476131,0.302922,-0.575881,-0.192684,-0.092663,-0.073074,-0.023745,0.999994,0.001515,-0.002879,-0.000963,-0.091624,-0.756297,0.005160,0.647760,134.752348,78.195864,-38.199780
55171,-7.199257,-7.365732,-3.152684,1.154568,8.557637,-3.374049,0.418599,-0.559821,-0.249830,-0.071996,-0.073501,-0.031882,0.999993,0.002093,-0.002799,-0.001249,-0.089255,-0.754641,0.005865,0.650013,134.327819,78.523181,-38.877203
55172,-5.862040,-8.272698,-6.769160,4.886955,9.704522,-4.284422,0.788422,0.009567,-0.250583,-0.058727,-0.082386,-0.068014,0.999991,0.003942,0.000048,-0.001253,-0.085500,-0.755003,0.007519,0.650080,135.264818,78.619606,-38.381903
55173,-7.553776,-9.724706,-15.484789,13.106820,12.243578,-1.463752,1.542667,1.184090,-0.253646,-0.076578,-0.095954,-0.155140,0.999952,0.007713,0.005920,-0.001268,-0.078925,-0.759451,0.011098,0.645664,138.886733,78.222693,-35.586074
55174,-12.706649,-14.325001,-19.203152,15.547590,17.524524,3.846346,1.368912,1.178037,-0.737637,-0.128722,-0.141462,-0.192249,0.999952,0.006844,0.005890,-0.003688,-0.071442,-0.763777,0.012292,0.641396,143.209033,77.962531,-31.970155
55175,-12.937440,-14.985141,-15.985077,12.533957,17.451053,3.816631,3.178777,0.179470,-1.171725,-0.130384,-0.146525,-0.162081,0.999856,0.015893,0.000897,-0.005858,-0.055569,-0.765428,0.017965,0.640866,147.913318,78.258979,-29.023273
55176,-9.861975,1.100653,-3.363909,1.556589,-0.005641,0.548742,7.608729,0.069447,0.684663,-0.098671,0.011937,-0.033162,0.999271,0.038034,0.000347,0.003422,-0.028649,-0.767122,0.044968,0.639282,150.729058,78.024829,-30.600470
55177,-10.683601,16.336662,3.092229,-5.893849,-14.854000,1.811983,5.663258,-1.115536,1.902888,-0.108565,0.161388,0.034909,0.999538,0.028312,-0.005577,0.009513,-0.012763,-0.763565,0.070514,0.641742,147.997097,78.021117,-36.709409
55178,-8.344180,19.508942,8.835235,-11.689796,-17.730682,-1.023697,-1.440557,-0.553336,-0.259981,-0.083429,0.195826,0.086713,0.999969,-0.007203,-0.002767,-0.001300,-0.017266,-0.761741,0.064972,0.644384,146.922480,78.368464,-36.963811
55179,-8.461356,7.000765,-1.390037,-0.488571,-6.077186,-0.573502,-3.299146,1.838399,-2.346465,-0.083916,0.070761,-0.014290,0.999753,-0.016494,0.009191,-0.011731,-0.022888,-0.767926,0.045256,0.638528,153.138617,78.128759,-28.683653
55180,-11.092603,-2.086636,-4.664162,2.534406,2.988178,1.754218,-4.072553,1.384244,-3.237046,-0.111572,-0.019998,-0.045458,0.999638,-0.020360,0.006920,-0.016183,-0.028529,-0.772310,0.019693,0.634299,160.380589,78.132963,-18.899627
55181,-12.477909,-13.468491,-8.396599,5.453183,14.535270,3.093146,-4.987556,-1.074606,-1.523310,-0.125369,-0.135781,-0.081261,0.999646,-0.024935,-0.005372,-0.007616,-0.042866,-0.768044,-0.001832,0.638959,160.545621,79.007838,-15.815255
55182,-6.300033,-14.376133,-3.481162,1.444697,14.860039,-3.848427,-0.267773,-1.304329,-1.181188,-0.063620,-0.143434,-0.035033,0.999960,-0.001339,-0.006522,-0.005906,-0.040166,-0.763757,-0.006903,0.644216,162.535744,79.932849,-13.634854
55183,-4.150505,-5.108516,-1.770263,0.771180,5.376427,-5.694949,2.979280,1.129449,0.632867,-0.041446,-0.050947,-0.018228,0.999868,0.014896,0.005647,0.003164,-0.030803,-0.767894,0.004897,0.639818,163.370348,79.210625,-14.521133
55184,-11.770281,4.441884,-6.249822,3.930014,-3.700781,3.155360,4.293617,1.967253,1.003689,-0.118529,0.045137,-0.060371,0.999709,0.021466,0.009835,0.005018,-0.017604,-0.774578,0.022221,0.631843,164.598543,77.970557,-15.777642
55185,-12.764992,12.660881,2.373894,-5.058289,-11.919015,2.884909,1.335501,-1.006920,-0.290335,-0.127586,0.126635,0.023942,0.999964,0.006677,-0.005035,-0.001452,-0.011419,-0.771498,0.025417,0.635621,165.402103,78.573723,-15.737794
55186,-8.675719,6.869203,0.643705,-2.308216,-6.385037,-1.051175,-3.338601,-0.860866,0.199436,-0.086849,0.068696,0.004917,0.999851,-0.016692,-0.004304,0.000997,-0.024853,-0.768409,0.015661,0.639284,162.206124,79.017479,-17.045583
55187,-6.804247,1.745744,-0.795700,-0.450105,-1.390804,-2.895971,-2.000807,0.784024,-1.456026,-0.067944,0.017873,-0.007868,0.999916,-0.010004,0.003920,-0.007280,-0.027969,-0.770693,0.003594,0.636582,165.764045,78.818496,-12.251363
55188,-9.176338,-0.904549,-2.900446,0.996717,1.326500,-0.290134,-1.454845,1.630438,-1.847053,-0.092075,-0.008403,-0.028192,0.999898,-0.007274,0.008152,-0.009235,-0.027757,-0.775613,-0.008342,0.630543,170.906455,78.119103,-6.152368
55189,-11.261291,-3.637388,-4.229411,1.633372,4.106051,1.951983,-1.529025,-0.122738,-0.552587,-0.112688,-0.036385,-0.042085,0.999967,-0.007645,-0.000614,-0.002763,-0.031973,-0.774944,-0.015266,0.631036,171.453533,78.240399,-4.697832
55190,-8.299877,-2.297621,-1.887905,0.023723,2.540494,-1.370156,0.213303,-0.221786,-0.450690,-0.083029,-0.022769,-0.018995,0.999996,0.001067,-0.001109,-0.002253,-0.029776,-0.774221,-0.016263,0.632005,172.696995,78.404785,-3.552673
55191,-8.254088,-0.119573,-1.823486,0.098993,0.314025,-1.365171,0.840419,0.533832,-0.492412,-0.082592,-0.000916,-0.018019,0.999985,0.004202,0.002669,-0.002462,-0.024945,-0.775961,-0.015573,0.630095,174.673216,78.135134,-2.025508
55192,-10.490074,0.987283,-2.005537,-0.152110,-0.825328,0.880014,0.377123,0.218059,-0.543231,-0.104895,0.010195,-0.019922,0.999994,0.001886,0.001090,-0.002716,-0.021788,-0.776628,-0.016480,0.629367,176.376367,78.038152,-0.505484
55193,-9.351250,0.827571,-1.831467,-0.108985,-0.735913,-0.276895,0.219140,0.101275,-0.512042,-0.093500,0.008535,-0.018258,0.999996,0.001096,0.000506,-0.002560,-0.019340,-0.776905,-0.017770,0.629069,177.879548,77.998483,0.903396
55194,-9.340159,1.224377,-1.749399,-0.178874,-1.192337,-0.307739,0.279920,0.209432,-0.593538,-0.093383,0.012545,-0.017379,0.999994,0.001400,0.001047,-0.002968,-0.016402,-0.777514,-0.019175,0.628359,179.615470,77.889585,2.514682
55195,-9.491996,0.698421,-2.277035,0.262345,-0.702027,-0.055193,-0.097155,0.189567,-0.639840,-0.094919,0.007277,-0.022684,0.999994,-0.000486,0.000948,-0.003199,-0.014774,-0.778016,-0.021962,0.627687,-178.759373,77.782041,4.234659
55196,-9.318832,-0.243160,-2.427810,0.383023,0.189913,-0.189230,-0.121929,0.173281,-0.667078,-0.093217,-0.002135,-0.024196,0.999994,-0.000610,0.000866,-0.003335,-0.013171,-0.778453,-0.024913,0.627070,-177.116848,77.673049,5.987303
55197,-9.286114,-1.079038,-2.726954,0.620840,0.980937,-0.143949,-0.106110,0.179591,-0.671962,-0.092921,-0.010493,-0.027181,0.999994,-0.000531,0.000898,-0.003360,-0.011478,-0.778901,-0.027851,0.626423,-175.473869,77.549445,7.732230
55198,-9.349013,-1.656722,-2.943592,0.771962,1.507939,-0.017619,0.033331,0.133923,-0.619518,-0.093561,-0.016273,-0.029376,0.999995,0.000167,0.000670,-0.003098,-0.009424,-0.779213,-0.030127,0.625964,-173.918421,77.444536,9.306113
55199,-9.557620,-0.743381,-2.415232,0.256944,0.501481,0.057279,0.276714,0.123837,-0.563040,-0.095611,-0.007131,-0.024103,0.999995,0.001384,0.000619,-0.002815,-0.006588,-0.779506,-0.031441,0.625571,-172.379030,77.339640,10.721614
55200,-9.340078,0.035660,-2.147851,0.082270,-0.336885,-0.235052,0.063132,0.080166,-0.560496,-0.093408,0.000625,-0.021441,0.999996,0.000316,0.000401,-0.002802,-0.004611,-0.779648,-0.033390,0.625310,-170.986848,77.252338,12.111868
55201,-9.187238,-0.595876,-1.754924,-0.310734,0.229866,-0.448363,-0.273938,0.107618,-0.584020,-0.091899,-0.005714,-0.017492,0.999995,-0.001370,0.000538,-0.002920,-0.003858,-0.779858,-0.036506,0.624879,-169.749874,77.139717,13.541875
55202,-9.471810,-1.876095,-1.463043,-0.747192,1.428225,-0.180603,-0.417114,0.080157,-0.572473,-0.094777,-0.018520,-0.014554,0.999994,-0.002086,0.000401,-0.002862,-0.003716,-0.779972,-0.040003,0.624523,-168.643714,77.037952,14.922129
55203,-9.402939,-2.964521,-1.260521,-1.017757,2.456701,-0.235574,-0.240230,0.107014,-0.543731,-0.094116,-0.029404,-0.012519,0.999995,-0.001201,0.000535,-0.002719,-0.002957,-0.780171,-0.042856,0.624090,-167.529031,76.917932,16.208056
55204,-9.154036,-3.813929,-1.925163,-0.389499,3.312306,-0.277204,0.114234,0.145561,-0.418942,-0.091634,-0.037936,-0.019207,0.999997,0.000571,0.000728,-0.002095,-0.001208,-0.780517,-0.044096,0.623577,-166.563709,76.787869,17.132365
55205,-9.277261,-3.046402,-2.318901,0.015983,2.520577,-0.098176,0.669171,0.227419,-0.271357,-0.092840,-0.030261,-0.023185,0.999993,0.003346,0.001137,-0.001357,0.002278,-0.781145,-0.043053,0.622860,-165.682368,76.628449,17.644594
55206,-9.445598,-0.818213,-2.279006,0.078329,0.247996,-0.065129,0.875460,0.203864,-0.185296,-0.094487,-0.007995,-0.022729,0.999989,0.004377,0.001019,-0.000926,0.006283,-0.781703,-0.041008,0.622269,-164.895641,76.493690,17.937965
55207,-9.276206,0.999209,-2.143655,0.073461,-1.592054,-0.373328,0.757583,0.119081,-0.181699,-0.092766,0.010157,-0.021343,0.999992,0.003788,0.000595,-0.000908,0.009814,-0.781987,-0.039341,0.621974,-164.128320,76.404559,18.281363
55208,-9.175603,1.122051,-1.962823,-0.088644,-1.744794,-0.525541,0.188799,0.148304,-0.299694,-0.091754,0.011376,-0.019549,0.999998,0.000944,0.000742,-0.001498,0.011478,-0.782360,-0.039879,0.621442,-163.458737,76.280339,18.859326
55209,-9.523819,-0.745683,-3.066547,0.800808,0.089647,0.187982,-0.065221,0.217107,-0.422407,-0.095287,-0.007266,-0.030560,0.999997,-0.000326,0.001086,-0.002112,0.012557,-0.782933,-0.041704,0.620580,-162.709142,76.095453,19.670286
55210,-9.302535,-2.303226,-3.821560,1.496188,1.642446,0.262527,0.269941,0.101811,-0.357361,-0.093086,-0.022814,-0.038199,0.999997,0.001350,0.000509,-0.001787,0.014708,-0.783137,-0.042220,0.620240,-161.859881,75.983004,20.386243
