// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14289,-2.651377,0.172194,10.576900,-5.500805,3.616797,-1.119107,-0.100230,2.980967,-6.119610,-0.024864,0.002553,0.106147,0.999421,-0.000501,0.014902,-0.030592,0.715586,0.147277,-0.224137,-0.644988,30.281004,-7.515479,-86.095556
14290,-5.971677,-0.245898,8.856967,-5.020749,6.483888,-2.964190,0.338349,2.679435,-6.424398,-0.058565,-0.000716,0.089357,0.999393,0.001691,0.013394,-0.032115,0.697233,0.164187,-0.210776,-0.665194,30.718768,-4.329255,-88.495466
14291,-6.154287,4.235301,8.086247,-0.563925,6.583951,-1.009127,0.609211,2.507789,-6.403474,-0.059130,0.044024,0.081747,0.999404,0.003045,0.012536,-0.032011,0.677738,0.181225,-0.198657,-0.684371,31.176315,-1.216164,-90.897321
14292,-2.853214,8.072119,4.127510,4.854123,2.619703,-2.074904,0.302570,2.776368,-6.519330,-0.025306,0.081518,0.041764,0.999371,0.001513,0.013879,-0.032590,0.657537,0.198062,-0.184255,-0.703183,31.328061,2.076829,-93.260121
14293,-2.343339,12.694795,3.949826,8.924173,1.010572,0.262764,-0.554185,3.695044,-6.125153,-0.018800,0.127681,0.039521,0.999357,-0.002770,0.018471,-0.030619,0.639610,0.214677,-0.163953,-0.719676,30.873149,5.696716,-95.167745
14294,-5.072627,12.970141,4.089457,9.414933,2.792299,0.872895,-0.877806,4.261855,-4.794669,-0.046717,0.131034,0.041345,0.999476,-0.004388,0.021306,-0.023969,0.626509,0.230976,-0.141936,-0.730747,30.219740,9.190772,-96.296929
14295,-4.750603,13.505850,6.933984,8.479542,1.332456,3.578480,-1.348267,4.505854,-3.387617,-0.043641,0.136287,0.069436,0.999580,-0.006740,0.022526,-0.016936,0.618691,0.245465,-0.118911,-0.736769,29.365164,12.389989,-96.699080
14296,-5.434931,9.487630,11.744848,2.851420,1.376222,5.916404,-2.042783,4.428408,-2.907472,-0.050348,0.096828,0.117610,0.999597,-0.010213,0.022139,-0.014535,0.612923,0.257047,-0.094073,-0.741217,28.132363,15.410645,-96.941137
14297,-10.758150,-1.908329,15.350022,-7.905002,7.743843,5.435251,-1.599041,3.066613,-2.386204,-0.105417,-0.016580,0.155267,0.999779,-0.007995,0.015332,-0.011930,0.607504,0.264529,-0.075653,-0.745144,27.094563,17.596117,-97.348891
14298,-7.454827,4.147311,15.374843,-2.982457,2.618148,7.316215,0.267942,1.600403,-1.998099,-0.072897,0.042000,0.154392,0.999917,0.001340,0.008002,-0.009990,0.600314,0.272001,-0.069142,-0.748904,27.047214,18.928730,-97.977326
14299,-4.621782,10.108819,14.375087,2.369522,-1.778039,8.115003,-1.195407,1.074978,-1.639051,-0.044611,0.102316,0.143384,0.999934,-0.005977,0.005375,-0.008195,0.596203,0.272940,-0.059184,-0.752690,26.158988,19.895613,-98.567947
14300,-4.383112,0.427167,9.499489,-3.521701,1.640160,-0.089606,-1.330689,0.823001,-1.406328,-0.043405,0.005211,0.095142,0.999945,-0.006653,0.004115,-0.007032,0.592992,0.272435,-0.049801,-0.756082,25.201788,20.664984,-99.118477
14301,-4.597867,3.118838,8.256076,-0.449341,1.230465,0.052017,-0.632751,0.534503,-1.538810,-0.045515,0.031801,0.082583,0.999962,-0.003164,0.002672,-0.007694,0.588217,0.272906,-0.043704,-0.760009,24.577391,21.309584,-99.829645
14302,-2.755505,7.661425,6.508578,4.085389,-1.521801,-0.344633,-0.248768,0.388941,-1.283284,-0.026936,0.076869,0.065043,0.999977,-0.001244,0.001945,-0.006416,0.583806,0.273890,-0.039863,-0.763260,24.204875,21.811531,-100.444770
14303,-1.765132,8.066769,6.548563,4.288493,-2.678790,-0.565862,-0.570085,0.695721,-0.760514,-0.017117,0.080920,0.065315,0.999983,-0.002850,0.003479,-0.003803,0.581881,0.274984,-0.034594,-0.764592,23.778457,22.348671,-100.692173
14304,-4.414686,2.284541,8.519550,-1.157137,0.953588,-0.063740,-0.631915,0.795470,-0.495898,-0.043750,0.023224,0.085297,0.999984,-0.003160,0.003977,-0.002479,0.581038,0.276232,-0.029182,-0.765009,23.382274,22.875470,-100.770693
14305,-5.500371,2.211335,10.896145,-2.080949,1.211630,2.355755,-0.270515,0.468516,-0.549424,-0.054687,0.022411,0.109060,0.999993,-0.001353,0.002343,-0.002747,0.579441,0.277274,-0.026009,-0.765958,23.145686,23.242175,-100.962600
14306,-4.706848,5.770885,12.174062,0.344975,-1.097191,4.412012,-0.220788,0.105995,-0.571516,-0.046839,0.057977,0.121702,0.999995,-0.001104,0.000530,-0.002858,0.577625,0.277078,-0.024064,-0.767462,22.897940,23.421610,-101.258806
14307,-5.204363,5.688259,13.154255,-0.014442,-0.932957,5.405880,-0.376656,-0.320948,-0.640177,-0.052072,0.057297,0.131351,0.999992,-0.001883,-0.001605,-0.003201,0.575715,0.274790,-0.022640,-0.769760,22.501229,23.389282,-101.697572
14308,-5.908109,4.842573,13.350493,-0.609598,-0.040759,5.556673,-0.241362,-0.903750,-0.704246,-0.059512,0.048796,0.133178,0.999983,-0.001207,-0.004519,-0.003521,0.573280,0.270658,-0.023345,-0.773014,22.116923,23.058947,-102.311485
14309,-7.099797,5.266577,14.102957,-0.207864,0.803227,6.810925,-0.141200,-1.586709,-0.716164,-0.071924,0.053021,0.140424,0.999962,-0.000706,-0.007933,-0.003581,0.570564,0.264149,-0.026358,-0.777166,21.730818,22.364489,-103.084780
14310,-10.098839,2.247719,16.519367,-3.045439,4.206077,8.974055,-0.200823,-2.572779,-0.941534,-0.102994,0.023124,0.163854,0.999906,-0.001004,-0.012863,-0.004708,0.566834,0.253644,-0.031670,-0.783174,21.198068,21.185628,-104.200031
14311,-12.489960,0.434345,18.183383,-4.378751,7.187254,10.581442,0.156962,-4.208441,-1.308580,-0.128657,0.005036,0.179157,0.999757,0.000785,-0.021040,-0.006542,0.560778,0.237711,-0.042520,-0.791968,20.708888,19.197851,-105.857073
14312,-11.427416,2.248478,16.831481,-1.933011,6.674840,9.436695,0.504551,-5.841615,-1.556013,-0.118948,0.022979,0.164943,0.999540,0.002522,-0.029204,-0.007779,0.552573,0.216183,-0.059022,-0.802773,20.351474,16.371488,-107.960257
14313,-11.392519,4.422962,13.920549,1.776285,7.159236,7.175543,0.668879,-7.145308,-1.433279,-0.118484,0.044611,0.135175,0.999331,0.003344,-0.035719,-0.007165,0.543698,0.189592,-0.079816,-0.813681,20.159249,12.811387,-110.212109
14314,-9.335904,7.127516,10.852008,5.266502,5.230653,4.348513,0.150598,-7.841032,-1.422940,-0.097008,0.071877,0.104818,0.999206,0.000753,-0.039195,-0.007113,0.534262,0.158489,-0.100320,-0.824246,19.801987,8.863036,-112.548799
14315,-8.325142,3.651512,8.316767,3.493697,6.316850,0.168737,-0.252465,-8.105328,-1.439543,-0.086262,0.037231,0.079665,0.999152,-0.001262,-0.040515,-0.007196,0.524089,0.124970,-0.119654,-0.833904,19.371750,4.761477,-114.890051
14316,-5.286424,3.496722,5.605664,3.471044,3.853261,-3.129055,0.650333,-8.410232,-1.264574,-0.054939,0.035133,0.053889,0.999091,0.003251,-0.042038,-0.006321,0.512958,0.092221,-0.143486,-0.841297,19.636434,0.456454,-117.177787
14317,2.105358,9.803374,2.641924,6.408738,-5.643118,-3.930972,1.011292,-7.975718,-1.013785,0.020461,0.097791,0.027738,0.999179,0.005055,-0.039868,-0.005068,0.502161,0.061894,-0.167552,-0.846126,20.267349,-3.642753,-119.274478
14318,3.730835,10.707752,0.926858,6.750804,-7.699813,-4.856434,0.681707,-6.924893,-0.531293,0.037233,0.106943,0.010924,0.999391,0.003408,-0.034617,-0.002656,0.493648,0.034680,-0.187535,-0.848492,20.813671,-7.255894,-120.953145
14319,4.689580,8.868027,-0.803123,5.071691,-8.107460,-6.679554,0.657872,-5.937941,0.105438,0.047054,0.088728,-0.006344,0.999554,0.003289,-0.029685,0.000527,0.488256,0.010970,-0.204873,-0.848241,21.365922,-10.454222,-122.127154
14320,6.500172,7.413689,-0.985171,2.902450,-8.950609,-6.708303,0.661375,-4.736685,0.568698,0.064996,0.074350,-0.008067,0.999710,0.003307,-0.023681,0.002843,0.485686,-0.008132,-0.219191,-0.846167,21.885222,-13.101612,-122.833496
14321,2.930835,4.412492,3.605033,1.409227,-2.835796,-4.242782,0.935705,-3.722580,1.077133,0.028391,0.044109,0.036791,0.999801,0.004678,-0.018612,0.005385,0.486155,-0.022824,-0.232071,-0.842185,22.474559,-15.312811,-123.068079
14322,-1.558813,6.545344,8.482367,4.721063,2.206457,-0.323204,1.053411,-3.722654,1.387178,-0.017619,0.064889,0.084851,0.999789,0.005267,-0.018612,0.006935,0.487741,-0.037588,-0.245326,-0.836966,23.100168,-17.591577,-123.159505
14323,5.566261,4.379765,6.386008,-0.284403,-3.201606,-0.834711,0.173816,-3.667965,1.430250,0.054164,0.044132,0.064901,0.999806,0.000869,-0.018339,0.007151,0.489209,-0.054295,-0.254651,-0.832394,23.218525,-19.849128,-123.230702
14324,6.337568,1.024944,5.282221,-3.177545,-2.769326,-2.647143,-0.096117,-3.044705,1.225208,0.062497,0.010660,0.053773,0.999865,-0.000481,-0.015223,0.006126,0.490383,-0.068800,-0.261308,-0.828558,23.173281,-21.733633,-123.269464
14325,1.738658,1.931446,7.760987,-0.294272,1.901348,-1.857840,0.234281,-2.828417,1.027890,0.016187,0.019309,0.077867,0.999886,0.001171,-0.014142,0.005139,0.491014,-0.081318,-0.268801,-0.824645,23.342234,-23.458678,-123.370340
14326,4.471806,2.941356,6.472511,-0.533800,-1.024386,-1.493888,0.199375,-2.934096,0.708499,0.043657,0.029504,0.065400,0.999886,0.000997,-0.014670,0.003542,0.490059,-0.093917,-0.276482,-0.821328,23.584195,-25.166987,-123.690056
14327,6.292569,1.925132,6.242024,-2.201730,-1.930929,-1.228698,0.110676,-2.548627,0.265676,0.062098,0.019299,0.063226,0.999918,0.000553,-0.012743,0.001328,0.487681,-0.104512,-0.283003,-0.819240,23.857968,-26.568765,-124.181579
14328,5.765231,3.306978,5.065795,-0.579251,-2.508108,-1.862425,0.598009,-2.427678,0.021370,0.057027,0.032923,0.051451,0.999922,0.002990,-0.012138,0.000107,0.484649,-0.113068,-0.291313,-0.816987,24.480897,-27.847446,-124.803130
14329,7.636044,6.276488,4.792072,1.066133,-4.905456,-0.042145,0.589121,-1.980039,0.017799,0.075874,0.062629,0.048858,0.999947,0.002946,-0.009900,0.000089,0.482187,-0.119793,-0.298462,-0.814902,25.062941,-28.886011,-125.326280
14330,4.017841,7.204515,6.476543,3.556376,-1.441829,-0.052382,0.904780,-1.764264,0.444463,0.039443,0.071838,0.065441,0.999948,0.004524,-0.008821,0.002222,0.481923,-0.125506,-0.306093,-0.811360,25.688807,-29.913210,-125.553161
14331,3.415217,7.722120,6.889045,4.309579,-0.712202,0.170711,1.134892,-1.894849,1.056969,0.033087,0.077004,0.069645,0.999925,0.005674,-0.009474,0.005285,0.484022,-0.132113,-0.314551,-0.805808,26.291954,-31.158989,-125.467886
14332,6.642867,6.291236,4.547060,1.770428,-3.720156,-0.463746,1.284713,-1.860362,1.554102,0.065509,0.063127,0.046488,0.999906,0.006423,-0.009302,0.007770,0.488200,-0.138980,-0.323145,-0.798701,26.822164,-32.515392,-125.085013
14333,6.146089,5.466524,5.369360,1.322325,-2.346181,-0.366581,1.503964,-1.468398,1.854849,0.060554,0.054822,0.054552,0.999902,0.007520,-0.007342,0.009274,0.494259,-0.144204,-0.331393,-0.790627,27.309912,-33.752802,-124.407390
14334,4.875437,4.655870,5.788032,1.255593,-0.737290,-1.047765,1.562004,-1.427126,2.063284,0.047857,0.046600,0.058588,0.999891,0.007810,-0.007135,0.010316,0.501160,-0.149439,-0.339543,-0.781804,27.738419,-35.029207,-123.588499
14335,8.085172,2.184230,4.554894,-2.161744,-2.933533,-1.003237,1.624850,-1.129064,2.013773,0.080369,0.022280,0.046183,0.999900,0.008124,-0.005645,0.010069,0.508302,-0.153234,-0.347166,-0.773062,28.150990,-36.146249,-122.703756
14336,4.410562,2.887357,6.477364,-0.100187,0.869374,-1.507379,2.025233,-0.940466,1.957249,0.043518,0.028642,0.065270,0.999890,0.010126,-0.004702,0.009786,0.515766,-0.155154,-0.355818,-0.763744,28.761024,-37.159376,-121.788413
14337,7.774435,4.701892,3.468342,0.562674,-3.742400,-0.854310,2.060530,-0.913021,2.042441,0.077100,0.047445,0.035524,0.999884,0.010302,-0.004565,0.010212,0.523503,-0.156995,-0.364397,-0.753997,29.341630,-38.190206,-120.812583
14338,9.670779,4.587781,0.762892,0.240527,-6.784974,-1.502736,1.965565,-0.131238,2.118268,0.096210,0.046820,0.008149,0.999895,0.009827,-0.000656,0.010591,0.532771,-0.156241,-0.370423,-0.744668,29.648305,-38.858357,-119.503130
14339,7.861542,5.240673,0.314290,1.805362,-5.872422,-2.628149,2.345354,0.627447,2.549865,0.077950,0.053364,0.003520,0.999845,0.011726,0.003137,0.012749,0.545194,-0.152416,-0.375423,-0.733887,29.811854,-39.276875,-117.636009
14340,9.180137,6.962116,-0.604099,3.360881,-7.500569,-1.716781,2.785725,1.323300,3.228965,0.090622,0.071171,-0.005659,0.999751,0.013927,0.006616,0.016143,0.561545,-0.146044,-0.379458,-0.720660,29.771025,-39.543274,-115.063818
14341,10.578305,6.732697,-0.989913,3.198873,-8.571649,-1.182404,2.968427,2.286041,3.783047,0.104368,0.069459,-0.010077,0.999646,0.014840,0.011429,0.018913,0.581488,-0.136666,-0.380837,-0.705802,29.379171,-39.481105,-111.780277
14342,7.414569,7.686981,1.847895,4.674362,-4.192032,-0.978286,3.090735,3.128271,4.131771,0.072830,0.078097,0.018534,0.999545,0.015451,0.015639,0.020656,0.603901,-0.124503,-0.379630,-0.689698,28.737535,-39.069086,-107.975774
14343,6.445309,5.351794,3.192975,2.612372,-2.497411,-1.608242,2.721372,3.573063,4.159446,0.063893,0.054420,0.031521,0.999532,0.013605,0.017863,0.020794,0.626435,-0.111878,-0.375471,-0.673858,27.830866,-38.403539,-104.040907
14344,7.690640,2.558671,2.718947,0.190275,-3.992575,-2.256297,2.769823,4.149539,3.960956,0.076931,0.026745,0.025958,0.999493,0.013847,0.020744,0.019801,0.648829,-0.096659,-0.369382,-0.658206,26.991407,-37.342231,-100.095296
14345,2.813831,3.317823,7.522332,-0.026276,2.675984,-1.545621,2.747137,4.502535,3.566467,0.029243,0.032662,0.075024,0.999493,0.013733,0.022509,0.017829,0.669875,-0.079551,-0.361927,-0.643388,26.340953,-35.962482,-96.375493
14346,-2.536089,2.889982,12.551037,-2.148368,9.535598,-1.052554,2.544162,3.927783,3.217788,-0.023329,0.026910,0.126333,0.999597,0.012719,0.019636,0.016087,0.688103,-0.064243,-0.355515,-0.629282,25.912907,-34.758327,-93.124015
14347,-0.372603,2.026462,13.118175,-3.625966,7.581847,0.467579,1.882132,3.071018,2.518850,-0.001954,0.018997,0.131404,0.999759,0.009410,0.015354,0.012593,0.701929,-0.052642,-0.349995,-0.618084,25.579300,-33.808398,-90.624003
14348,1.161232,-1.399185,11.507994,-6.230185,4.385956,-0.999136,1.295644,2.490447,1.661200,0.013163,-0.014631,0.114829,0.999867,0.006478,0.012452,0.008306,0.711698,-0.043355,-0.344762,-0.610529,25.344047,-32.933936,-88.853931
14349,2.073738,-1.790685,8.913443,-5.501398,2.000076,-2.554163,1.244276,2.112113,0.932503,0.021761,-0.018360,0.088795,0.999914,0.006221,0.010560,0.004662,0.718408,-0.034153,-0.340823,-0.605445,25.413073,-32.076751,-87.662969
14350,5.576106,-2.180272,4.375034,-3.692823,-3.358964,-4.329521,1.108505,2.202598,0.395473,0.056281,-0.021932,0.043011,0.999922,0.005542,0.011013,0.001977,0.723522,-0.024231,-0.336162,-0.602432,25.581655,-31.039949,-86.779045
14351,9.587637,-2.902634,0.584573,-2.321607,-8.814060,-5.617015,1.213729,2.969287,-0.206091,0.095917,-0.029154,0.004245,0.999871,0.006068,0.014846,-0.001030,0.727966,-0.010619,-0.329065,-0.601389,25.901587,-29.463560,-86.042214
14352,9.240848,-1.963838,0.669830,-1.432353,-8.389843,-5.660143,1.397974,4.025180,-0.789508,0.092438,-0.020041,0.004699,0.999765,0.006989,0.020124,-0.003947,0.732149,0.007817,-0.318575,-0.602002,26.367060,-27.198639,-85.343425
14353,5.519529,-0.321702,3.310701,-1.442173,-3.883933,-4.877589,1.642174,4.823431,-1.255742,0.055949,-0.003831,0.031734,0.999656,0.008210,0.024114,-0.006278,0.735759,0.030258,-0.305720,-0.603555,27.012050,-24.415276,-84.674467
14354,2.446123,1.717528,5.965540,-1.222014,-0.006661,-3.254044,1.667762,5.208486,-1.577103,0.026138,0.016479,0.059129,0.999595,0.008338,0.026039,-0.007884,0.738444,0.054453,-0.291225,-0.605742,27.721313,-21.354583,-84.050852
14355,0.939389,2.102543,7.527769,-1.861425,1.501612,-2.313839,1.577590,5.375574,-1.854667,0.011606,0.020331,0.075148,0.999565,0.007887,0.026874,-0.009272,0.739932,0.079146,-0.275546,-0.608532,28.435214,-18.146358,-83.502761
14356,-0.439041,2.842143,9.079480,-2.221296,2.824994,-0.994219,1.340044,5.441551,-2.274859,-0.001596,0.027841,0.091051,0.999543,0.006699,0.027204,-0.011373,0.739675,0.103702,-0.258465,-0.612636,29.092000,-14.791157,-83.124446
14357,-1.883686,2.833679,9.669454,-2.739014,3.751761,-0.676631,0.885554,5.344020,-2.765508,-0.015853,0.028140,0.097270,0.999538,0.004427,0.026716,-0.013825,0.737345,0.126788,-0.239882,-0.618631,29.566032,-11.354672,-82.998697
14358,-3.377412,2.034765,10.263643,-3.906986,4.549379,-0.598787,0.625173,5.149061,-3.097633,-0.030799,0.020517,0.103519,0.999544,0.003125,0.025741,-0.015486,0.733246,0.148623,-0.220761,-0.625720,29.932624,-7.917781,-83.071640
14359,-4.170825,-0.939384,9.502834,-6.131219,4.291590,-2.563334,0.612651,4.878285,-3.430555,-0.039531,-0.008996,0.095982,0.999551,0.003063,0.024388,-0.017150,0.727159,0.169772,-0.202160,-0.633678,30.310307,-4.522070,-83.366054
14360,-4.131526,0.155932,9.288817,-5.067201,3.981630,-1.949753,1.012556,4.739940,-4.012043,-0.039063,0.001885,0.093841,0.999505,0.005062,0.023696,-0.020057,0.718063,0.192392,-0.184633,-0.642870,30.915297,-1.019406,-83.957042
14361,-5.786674,0.160648,9.218113,-5.178106,5.200239,-1.774829,1.102594,4.509665,-4.378668,-0.055723,0.002329,0.093465,0.999491,0.005512,0.022544,-0.021890,0.706782,0.214714,-0.167686,-0.652869,31.530782,2.483168,-84.757423
14362,-8.092014,1.780013,9.407399,-4.058625,7.094600,-0.309798,1.384912,4.339822,-4.796144,-0.078405,0.019041,0.095923,0.999453,0.006923,0.021695,-0.023976,0.692939,0.237629,-0.151635,-0.663607,32.244967,6.040822,-85.774928
14363,-9.866321,6.699686,11.497344,-1.020206,7.927852,4.694045,1.031098,3.958792,-5.048409,-0.094635,0.068819,0.117225,0.999472,0.005155,0.019790,-0.025238,0.677666,0.257969,-0.135255,-0.675224,32.662599,9.500585,-87.003486
14364,-10.575605,9.103568,12.987039,0.365309,7.364956,7.763219,0.317521,3.263497,-4.871140,-0.101362,0.093332,0.131695,0.999569,0.001587,0.016315,-0.024352,0.662777,0.273201,-0.118935,-0.686981,32.579600,12.574771,-88.366428
14365,-10.344715,10.932875,16.661535,0.266793,5.286861,12.005506,-0.600705,2.456421,-4.295369,-0.099007,0.111989,0.167516,0.999689,-0.003003,0.012281,-0.021475,0.650166,0.282060,-0.102809,-0.697966,31.902003,15.073028,-89.730228
14366,-9.437330,4.680994,14.452487,-3.507338,5.054593,6.979284,-0.972690,1.234853,-3.498945,-0.092633,0.049145,0.144865,0.999816,-0.004863,0.006174,-0.017494,0.639894,0.284913,-0.090452,-0.707940,30.960010,16.716930,-91.120038
14367,-3.580072,4.775094,10.280325,-1.118109,0.096661,2.021081,-0.570308,0.580913,-3.082239,-0.034758,0.048585,0.102767,0.999873,-0.002851,0.002904,-0.015411,0.630047,0.286451,-0.082145,-0.717104,30.206342,17.897801,-92.527993
14368,-2.016670,7.320217,8.421998,2.059416,-1.671706,1.211847,-0.440985,0.825710,-2.630826,-0.018852,0.073642,0.084138,0.999903,-0.002205,0.004128,-0.013154,0.621576,0.289036,-0.074190,-0.724290,29.593583,19.054197,-93.651726
14369,-3.170634,10.529361,10.012245,4.187640,-1.971700,4.319884,-1.039262,1.052023,-2.117413,-0.030060,0.106137,0.099733,0.999917,-0.005196,0.005260,-0.010587,0.615819,0.290326,-0.064064,-0.729640,28.719671,20.167271,-94.457651
14370,-4.823778,3.557240,11.201017,-2.116340,0.626598,2.697607,-1.358332,0.857096,-1.689877,-0.047451,0.036736,0.111968,0.999932,-0.006792,0.004285,-0.008449,0.611912,0.289754,-0.054016,-0.733954,27.705846,21.052727,-95.115586
14371,-5.382651,2.731070,12.185341,-3.102317,0.910400,3.395556,-0.698201,0.438753,-1.641244,-0.053330,0.028175,0.121873,0.999958,-0.003491,0.002194,-0.008206,0.607062,0.289609,-0.047707,-0.738462,27.018943,21.703781,-95.881367
14372,-4.779123,4.591161,11.068546,-0.866806,0.068525,3.058724,-0.639785,0.070792,-1.485385,-0.047408,0.046618,0.110554,0.999967,-0.003199,0.000354,-0.007427,0.602555,0.288237,-0.042980,-0.742967,26.352060,22.117362,-96.675591
14373,-3.792652,4.191256,9.067800,-0.243711,-0.250306,0.866846,-0.683660,0.022540,-1.286761,-0.037644,0.042465,0.090538,0.999973,-0.003418,0.000113,-0.006434,0.598821,0.286477,-0.038488,-0.746902,25.685713,22.448049,-97.378236
14374,-5.235307,1.697605,8.743146,-1.976258,1.796652,0.167167,-0.842932,0.004304,-1.391459,-0.052230,0.017708,0.087359,0.999967,-0.004215,0.000022,-0.006957,0.594868,0.284192,-0.033335,-0.751170,24.901220,22.786170,-98.152050
14375,-5.052810,2.749334,8.610908,-0.902362,1.314143,0.419384,-0.405577,-0.239908,-1.353668,-0.050443,0.028009,0.085992,0.999974,-0.002028,-0.001200,-0.006768,0.590378,0.282251,-0.030570,-0.755549,24.341450,22.980163,-98.972081
14376,-4.597343,4.852301,9.732309,0.462688,-0.100986,1.984452,-0.605457,-0.310006,-1.310664,-0.045803,0.049118,0.097104,0.999973,-0.003027,-0.001550,-0.006553,0.586273,0.279450,-0.027349,-0.759897,23.670340,23.118803,-99.790085
14377,-6.683413,2.398010,12.670570,-2.530165,1.682072,4.390356,-0.847427,-0.658598,-1.574246,-0.067056,0.025043,0.126381,0.999955,-0.004237,-0.003293,-0.007871,0.581433,0.274614,-0.023826,-0.765477,22.761705,23.123519,-100.845591
14378,-9.190828,0.111850,15.787119,-5.202613,3.878186,7.263485,-0.721115,-1.524375,-2.000800,-0.093087,0.002613,0.157157,0.999914,-0.003605,-0.007622,-0.010004,0.574590,0.266864,-0.022749,-0.773378,21.758068,22.744995,-102.350656
14379,-9.220155,1.760268,16.052934,-3.462399,3.508008,8.117391,-0.403420,-2.657507,-2.408591,-0.094100,0.019050,0.159250,0.999837,-0.002017,-0.013287,-0.012042,0.565498,0.255605,-0.025564,-0.783725,20.766912,21.822656,-104.329140
14380,-7.841998,4.208618,14.418127,-0.513049,2.130565,6.988050,-0.163703,-3.543224,-2.421564,-0.080439,0.043169,0.142733,0.999769,-0.000818,-0.017715,-0.012107,0.555692,0.241475,-0.031838,-0.794911,19.896717,20.396675,-106.473549
14381,-7.029491,6.187155,12.970004,1.978500,1.338715,6.004552,0.136925,-4.302328,-2.069912,-0.072419,0.062526,0.128200,0.999715,0.000685,-0.021510,-0.010349,0.546540,0.224962,-0.041777,-0.805568,19.281911,18.468246,-108.526026
