// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12065,5.096452,3.901025,7.431213,-0.327776,0.581289,-0.016293,0.271750,0.439741,0.293546,0.051071,0.038984,0.074253,0.999996,0.001359,0.002199,0.001468,0.684083,-0.040223,-0.377039,-0.623101,30.210749,-34.470215,-94.231047
12066,5.860910,3.683963,7.354899,-0.527047,-0.159485,0.272605,0.231588,0.414859,0.267282,0.058712,0.036833,0.073470,0.999996,0.001158,0.002074,0.001336,0.685772,-0.038699,-0.376274,-0.621802,30.163576,-34.346943,-93.919674
12067,5.106726,3.938095,7.922252,-0.524781,0.789977,0.358340,0.280945,0.396052,0.250954,0.051175,0.039334,0.079177,0.999996,0.001405,0.001980,0.001255,0.687381,-0.037036,-0.375727,-0.620455,30.154386,-34.228438,-93.624739
12068,5.137848,4.618561,8.246380,-0.081808,1.068305,0.891676,0.178925,0.265456,0.211613,0.051439,0.046166,0.082437,0.999998,0.000895,0.001327,0.001058,0.688598,-0.036052,-0.375319,-0.619410,30.126455,-34.162969,-93.399592
12069,5.902186,3.592260,7.341100,-0.593431,-0.275844,0.247314,0.129040,0.184771,0.156201,0.059062,0.035921,0.073380,0.999999,0.000645,0.000924,0.000781,0.689483,-0.035387,-0.375041,-0.618631,30.104176,-34.121641,-93.235316
12070,5.988159,4.255266,7.058038,0.120517,-0.348833,0.367932,0.178582,0.219576,0.111944,0.059935,0.042523,0.070553,0.999999,0.000893,0.001098,0.000560,0.690302,-0.034359,-0.374805,-0.617919,30.118945,-34.050168,-93.086072
12071,5.434839,4.387529,7.171110,0.206355,0.185983,0.194086,0.153169,0.214463,0.118297,0.054399,0.043853,0.071686,0.999999,0.000766,0.001072,0.000591,0.691127,-0.033448,-0.374505,-0.617228,30.117809,-33.983271,-92.934366
12072,5.918897,3.976178,6.943090,-0.066481,-0.440448,0.129716,0.137461,0.233025,0.105930,0.059249,0.039745,0.069389,0.999999,0.000687,0.001165,0.000530,0.691943,-0.032509,-0.374094,-0.616613,30.108867,-33.903408,-92.784302
12073,5.574750,4.117665,7.080080,0.006587,-0.068300,0.094673,0.152615,0.269531,0.079276,0.055827,0.041145,0.070757,0.999999,0.000763,0.001348,0.000396,0.692748,-0.031357,-0.373607,-0.616064,30.110317,-33.797993,-92.637155
12074,5.950562,4.228085,6.833982,0.206898,-0.496828,0.172278,0.153519,0.293355,0.083333,0.059588,0.042253,0.068285,0.999999,0.000768,0.001467,0.000417,0.693605,-0.030134,-0.373039,-0.615504,30.107119,-33.681722,-92.480072
12075,5.925003,3.814732,6.584652,-0.033367,-0.721622,-0.195329,0.182509,0.351179,0.095303,0.059347,0.038116,0.065777,0.999998,0.000913,0.001756,0.000477,0.694612,-0.028657,-0.372356,-0.614853,30.105580,-33.540467,-92.295658
12076,6.531126,3.685501,6.360861,-0.058936,-1.396550,-0.078974,0.297310,0.440492,0.105529,0.065432,0.036795,0.063519,0.999996,0.001487,0.002202,0.000528,0.695826,-0.026524,-0.371713,-0.613964,30.150479,-33.357709,-92.075160
12077,5.467002,4.673184,7.515968,0.270219,0.270170,0.583004,0.378132,0.517730,0.165261,0.054826,0.046635,0.075106,0.999995,0.001891,0.002589,0.000826,0.697374,-0.023986,-0.371038,-0.612719,30.208087,-33.154430,-91.792504
12078,5.198915,4.783812,7.885441,0.185551,0.671370,0.751806,0.259061,0.420731,0.186427,0.052110,0.047785,0.078807,0.999997,0.001295,0.002104,0.000932,0.698784,-0.022196,-0.370331,-0.611607,30.210218,-33.005039,-91.531622
12079,6.111893,3.455573,7.530613,-0.819696,-0.627679,0.431354,0.220056,0.395863,0.122652,0.061247,0.034510,0.075223,0.999997,0.001100,0.001979,0.000613,0.699947,-0.020503,-0.369595,-0.610781,30.215553,-32.849891,-91.316907
12080,5.320319,3.941768,7.571243,-0.406471,0.149871,0.236158,0.286154,0.365775,0.065554,0.053329,0.039327,0.075671,0.999997,0.001431,0.001829,0.000328,0.700881,-0.018562,-0.369171,-0.610028,30.283532,-32.692966,-91.146822
12081,5.988121,3.825983,6.542029,-0.016616,-0.961485,-0.201805,0.221828,0.385126,0.009970,0.060005,0.038190,0.065347,0.999998,0.001109,0.001926,0.000050,0.701673,-0.016688,-0.368486,-0.609585,30.328715,-32.510869,-91.002328
12082,6.673193,2.943248,5.364222,-0.209519,-2.359897,-1.074502,0.243893,0.563235,-0.068980,0.066893,0.029344,0.053490,0.999995,0.001219,0.002816,-0.000345,0.702548,-0.014045,-0.367248,-0.609392,30.379651,-32.217626,-90.843736
12083,7.177544,2.071238,4.174582,-0.376393,-3.622572,-2.068712,0.296368,0.855768,-0.239301,0.071978,0.020565,0.041469,0.999989,0.001482,0.004279,-0.001197,0.703436,-0.010018,-0.365148,-0.609708,30.460816,-31.731115,-90.684067
12084,8.615609,1.064161,2.841315,-0.589370,-5.800100,-2.781025,0.419822,1.324344,-0.530804,0.086370,0.010354,0.027864,0.999972,0.002099,0.006622,-0.002654,0.704268,-0.003592,-0.361778,-0.610828,30.619168,-30.928263,-90.533515
12085,5.366641,3.802034,5.982899,0.191869,-1.046696,-0.985656,0.966920,1.841705,-0.618844,0.054332,0.037565,0.059513,0.999941,0.004835,0.009208,-0.003094,0.705719,0.006493,-0.358229,-0.611221,31.027364,-29.846742,-90.253513
12086,-1.116552,8.854774,10.254580,2.252239,7.542137,1.271039,1.197015,1.467650,-0.155360,-0.010342,0.087940,0.103151,0.999955,0.005985,0.007338,-0.000777,0.707833,0.015423,-0.356680,-0.609519,31.502939,-29.087043,-89.834012
12087,2.862539,9.077814,10.558812,2.183274,4.143737,3.609351,0.527527,0.994125,0.121727,0.029095,0.090517,0.105683,0.999984,0.002638,0.004971,0.000609,0.709958,0.020041,-0.354767,-0.608028,31.601189,-28.644140,-89.419934
12088,3.770973,3.852726,9.030325,-1.460445,1.296948,0.521487,0.126593,0.754322,0.117695,0.038027,0.038492,0.090185,0.999993,0.000633,0.003772,0.000588,0.711668,0.022519,-0.352476,-0.607275,31.513285,-28.316455,-89.091686
12089,4.814454,2.404125,7.824116,-2.036559,-0.540595,-0.553343,0.311574,0.634457,-0.025305,0.048396,0.023913,0.078125,0.999994,0.001558,0.003172,-0.000127,0.712703,0.025539,-0.351152,-0.606708,31.589783,-28.004745,-88.884110
12090,4.725031,3.093187,7.048556,-1.055404,-0.643370,-0.865749,0.365586,0.637698,-0.213158,0.047508,0.030753,0.070391,0.999993,0.001828,0.003188,-0.001066,0.713155,0.029094,-0.349952,-0.606709,31.746404,-27.634969,-88.779253
12091,5.784567,2.512935,5.681384,-0.810799,-2.324687,-1.689135,0.275260,0.761885,-0.447726,0.058118,0.024921,0.056627,0.999989,0.001376,0.003809,-0.002239,0.713118,0.033110,-0.347995,-0.607673,31.890885,-27.134534,-88.759512
12092,7.881706,-0.000951,3.074701,-1.504840,-5.899415,-3.938489,0.270641,1.143062,-0.816914,0.078990,-0.000373,0.030296,0.999974,0.001353,0.005715,-0.004085,0.712594,0.038913,-0.344591,-0.609880,32.064889,-26.336452,-88.810294
12093,9.378780,-1.120232,1.325140,-1.491230,-8.257958,-5.279436,0.687882,1.878762,-1.380367,0.093826,-0.011893,0.012330,0.999926,0.003439,0.009394,-0.006902,0.711472,0.049405,-0.339696,-0.613167,32.497220,-25.010259,-88.908319
12094,7.177052,1.650567,1.882753,0.469585,-5.534034,-4.623454,1.127224,2.699581,-1.818788,0.072162,0.015748,0.017945,0.999852,0.005636,0.013497,-0.009093,0.710130,0.064717,-0.333043,-0.616935,33.153735,-23.151012,-88.943890
12095,4.236880,5.231488,3.417674,2.510312,-1.723124,-2.904451,1.282644,3.281747,-1.938260,0.043428,0.051680,0.033803,0.999798,0.006413,0.016408,-0.009691,0.709097,0.082540,-0.324654,-0.620458,33.836967,-20.977312,-88.817930
12096,2.897667,7.023212,4.710364,3.177258,0.001496,-1.457710,1.059165,3.690564,-1.903457,0.030509,0.069698,0.046920,0.999770,0.005295,0.018451,-0.009517,0.708618,0.100759,-0.313993,-0.623792,34.336846,-18.620369,-88.513450
12097,1.727281,6.729815,5.719823,2.282705,0.966426,-1.161980,0.710988,3.964515,-1.864153,0.019030,0.066923,0.057071,0.999754,0.003555,0.019821,-0.009320,0.708534,0.118477,-0.301154,-0.627096,34.611675,-16.150591,-88.084028
12098,0.347966,5.945267,6.708206,0.996328,1.989381,-1.123347,0.502053,4.064509,-1.850362,0.005392,0.059240,0.067134,0.999748,0.002510,0.020321,-0.009251,0.708414,0.135701,-0.287156,-0.630299,34.773535,-13.637942,-87.609768
12099,-0.735767,4.909081,7.747993,-0.523172,2.665257,-1.021728,0.494694,3.993345,-1.825343,-0.005360,0.048954,0.077721,0.999756,0.002473,0.019965,-0.009126,0.707926,0.152561,-0.273271,-0.633158,34.953022,-11.169971,-87.144881
12100,-2.218081,4.384016,8.832718,-1.697482,3.792111,-0.599656,0.666947,3.717369,-1.799481,-0.020139,0.043732,0.088860,0.999781,0.003334,0.018585,-0.008997,0.706684,0.169063,-0.260793,-0.635612,35.263186,-8.840197,-86.752915
12101,-2.583462,4.318896,9.591207,-2.283129,3.828869,0.058048,0.900269,3.259763,-1.790558,-0.023879,0.042975,0.096506,0.999817,0.004501,0.016298,-0.008952,0.704396,0.184847,-0.250582,-0.637860,35.740139,-6.730794,-86.496653
12102,-2.514696,5.467759,10.266973,-1.839566,3.556045,1.393900,1.011920,2.748393,-1.833467,-0.023231,0.054375,0.103273,0.999851,0.005059,0.013741,-0.009167,0.700993,0.199396,-0.242400,-0.640384,36.307862,-4.845064,-86.415284
12103,-1.972651,5.726815,10.384717,-1.758699,2.680042,1.773639,0.933949,2.349404,-1.900270,-0.017961,0.056958,0.104332,0.999875,0.004670,0.011747,-0.009501,0.696784,0.212413,-0.235235,-0.643458,36.843311,-3.121743,-86.482969
12104,-2.034600,5.644110,9.922615,-1.635002,2.398934,1.413029,0.968093,2.024893,-1.924920,-0.018797,0.056145,0.099694,0.999891,0.004840,0.010124,-0.009624,0.691911,0.224492,-0.229228,-0.646774,37.401227,-1.536814,-86.657979
12105,-2.204022,6.409978,9.482168,-0.858931,2.322047,1.576758,1.038052,1.738597,-1.862578,-0.020618,0.063802,0.095337,0.999905,0.005190,0.008693,-0.009313,0.686699,0.235765,-0.224459,-0.649983,37.994709,-0.102285,-86.888409
12106,-2.254686,7.772445,9.211990,0.281187,2.160161,2.253902,1.014545,1.472747,-1.713023,-0.021202,0.077441,0.092673,0.999923,0.005073,0.007364,-0.008565,0.681580,0.245891,-0.220667,-0.652911,38.569863,1.162314,-87.131855
12107,-1.882635,8.457970,8.890257,0.944137,1.564307,2.466324,0.858756,1.243822,-1.500317,-0.017638,0.084332,0.089377,0.999943,0.004294,0.006219,-0.007501,0.677010,0.254467,-0.217375,-0.655478,39.050753,2.250345,-87.350338
12108,-1.685862,7.960212,8.424342,0.781486,1.171406,1.814437,0.728524,1.075624,-1.276483,-0.015897,0.079398,0.084620,0.999959,0.003643,0.005378,-0.006382,0.673086,0.261788,-0.214493,-0.657583,39.456090,3.184435,-87.522796
12109,-1.387771,7.472284,8.112765,0.546361,0.719083,1.267012,0.701944,0.937447,-1.084655,-0.013092,0.074510,0.081452,0.999968,0.003510,0.004687,-0.005423,0.669635,0.268338,-0.212220,-0.659202,39.845513,3.988594,-87.654190
12110,-0.953122,7.444365,7.993192,0.550629,0.144838,1.136826,0.713102,0.858959,-0.947668,-0.008835,0.074201,0.080236,0.999973,0.003565,0.004295,-0.004738,0.666494,0.274508,-0.210422,-0.660420,40.242962,4.708727,-87.749462
12111,-0.853516,7.881086,8.222911,0.674933,-0.125037,1.588327,0.606036,0.854880,-0.846827,-0.007850,0.078595,0.082502,0.999977,0.003030,0.004274,-0.004234,0.663800,0.280186,-0.208409,-0.661386,40.581525,5.390255,-87.797070
12112,-1.332260,8.092066,8.611492,0.515009,0.171106,2.066627,0.383112,0.837410,-0.734758,-0.012664,0.080803,0.086324,0.999983,0.001916,0.004187,-0.003674,0.661741,0.284941,-0.205869,-0.662213,40.796881,6.022520,-87.799519
12113,-1.759259,7.564330,8.955560,-0.152576,0.455588,2.031473,0.165724,0.778378,-0.611318,-0.017013,0.075622,0.089685,0.999987,0.000829,0.003892,-0.003057,0.660323,0.288645,-0.202971,-0.662918,40.890855,6.582982,-87.768285
12114,-2.122198,6.536715,9.036813,-1.009799,0.749582,1.470666,0.092167,0.648422,-0.495391,-0.020767,0.065377,0.090466,0.999992,0.000461,0.003242,-0.002477,0.659247,0.291552,-0.200426,-0.663491,40.943672,7.043601,-87.735258
12115,-2.070880,5.854743,8.925895,-1.463971,0.666057,0.941423,0.181507,0.494212,-0.414442,-0.020367,0.058509,0.089363,0.999994,0.000908,0.002471,-0.002072,0.658150,0.294156,-0.198795,-0.663922,41.044559,7.407173,-87.724252
12116,-1.901372,5.891133,8.696553,-1.300687,0.461878,0.772456,0.280145,0.357639,-0.417757,-0.018735,0.058829,0.087082,0.999995,0.001401,0.001788,-0.002089,0.656750,0.296633,-0.197939,-0.664461,41.195636,7.712909,-87.766250
12117,-1.709211,6.287941,8.354109,-0.795025,0.237438,0.749604,0.306943,0.262145,-0.472179,-0.016834,0.062791,0.083660,0.999995,0.001535,0.001311,-0.002361,0.655034,0.298930,-0.197397,-0.665286,41.353053,7.998392,-87.866923
12118,-1.644949,6.774577,8.152540,-0.317494,0.116916,0.908782,0.263087,0.205341,-0.511916,-0.016192,0.067680,0.081631,0.999995,0.001315,0.001027,-0.002560,0.653185,0.300933,-0.196840,-0.666365,41.480118,8.274591,-88.006562
12119,-1.532473,6.965192,7.911417,-0.028864,-0.025744,0.838659,0.188639,0.162618,-0.504122,-0.015085,0.069615,0.079192,0.999996,0.000943,0.000813,-0.002521,0.651432,0.302539,-0.196177,-0.667549,41.561282,8.529960,-88.158142
12120,-1.294890,6.786062,7.642150,0.007484,-0.257754,0.486009,0.196027,0.168515,-0.468401,-0.012726,0.067816,0.076499,0.999996,0.000980,0.000843,-0.002342,0.649782,0.304152,-0.195580,-0.668598,41.649496,8.774282,-88.292360
12121,-1.265047,6.826316,7.611667,0.041240,-0.330574,0.484168,0.237561,0.206410,-0.416942,-0.012430,0.068199,0.076211,0.999997,0.001188,0.001032,-0.002085,0.648280,0.305973,-0.195068,-0.669375,41.765945,9.015617,-88.388667
12122,-1.460377,7.070505,7.662575,0.164199,-0.207884,0.712018,0.235119,0.222979,-0.349875,-0.014395,0.070640,0.076725,0.999997,0.001176,0.001115,-0.001749,0.647012,0.307777,-0.194604,-0.669909,41.887056,9.238414,-88.449772
12123,-1.559388,6.994670,7.796016,-0.002305,-0.162159,0.775443,0.180948,0.233074,-0.296198,-0.015399,0.069899,0.078041,0.999998,0.000905,0.001165,-0.001481,0.646020,0.309383,-0.193999,-0.670302,41.980619,9.445222,-88.482759
12124,-1.812505,6.412867,7.806109,-0.461662,0.101389,0.440207,0.103619,0.220361,-0.290569,-0.017946,0.064114,0.078114,0.999998,0.000518,0.001102,-0.001453,0.645146,0.310692,-0.193192,-0.670771,42.030128,9.644353,-88.518645
12125,-1.936951,5.915696,7.774148,-0.820512,0.240198,0.109690,0.090925,0.189990,-0.323851,-0.019200,0.059153,0.077787,0.999998,0.000455,0.000950,-0.001619,0.644155,0.311887,-0.192381,-0.671402,42.067056,9.843503,-88.579950
12126,-2.113737,5.606728,7.456147,-0.848825,0.456202,-0.295930,0.120029,0.168140,-0.372028,-0.020970,0.056062,0.074613,0.999998,0.000600,0.000841,-0.001860,0.642927,0.313150,-0.191668,-0.672194,42.116172,10.051768,-88.671101
12127,-2.029022,5.706558,7.148921,-0.575880,0.373574,-0.468304,0.174909,0.150576,-0.412217,-0.020119,0.057045,0.071554,0.999997,0.000875,0.000753,-0.002061,0.641464,0.314565,-0.191125,-0.673085,42.191283,10.268311,-88.785559
12128,-2.102467,6.210813,7.124069,-0.194282,0.359574,-0.139025,0.125905,0.174331,-0.452690,-0.020822,0.062111,0.071298,0.999997,0.000630,0.000872,-0.002263,0.639956,0.315942,-0.190284,-0.674114,42.237294,10.510448,-88.908759
12129,-2.032252,6.200810,6.945735,-0.083248,0.276504,-0.286944,0.047674,0.193800,-0.466552,-0.020110,0.062039,0.069492,0.999997,0.000238,0.000969,-0.002333,0.638545,0.317143,-0.189085,-0.675224,42.237336,10.766460,-89.029549
12130,-2.061909,5.820766,6.929901,-0.353446,0.307767,-0.542494,0.033466,0.225909,-0.486357,-0.020399,0.058246,0.069332,0.999996,0.000167,0.001130,-0.002432,0.637110,0.318427,-0.187712,-0.676358,42.230346,11.043485,-89.147189
12131,-2.251543,5.961786,7.120294,-0.378601,0.403502,-0.273055,0.082377,0.224997,-0.489988,-0.022289,0.059643,0.071253,0.999996,0.000412,0.001125,-0.002450,0.635585,0.319861,-0.186491,-0.677452,42.249482,11.321793,-89.266058
12132,-2.333307,6.029713,7.223987,-0.401445,0.414888,-0.135172,0.101621,0.203883,-0.472039,-0.023117,0.060315,0.072294,0.999997,0.000508,0.001019,-0.002360,0.634061,0.321269,-0.185439,-0.678502,42.279934,11.584024,-89.386234
12133,-2.190533,5.666141,6.970432,-0.501879,0.316946,-0.585661,0.088725,0.212272,-0.511900,-0.021686,0.056686,0.069753,0.999996,0.000444,0.001061,-0.002559,0.632432,0.322697,-0.184241,-0.679671,42.298607,11.865534,-89.519549
12134,-2.132473,6.280231,7.013155,-0.071916,0.120928,-0.161108,-0.018855,0.274654,-0.617188,-0.021034,0.062874,0.070155,0.999994,-0.000094,0.001373,-0.003086,0.630663,0.324093,-0.182319,-0.681166,42.251476,12.213733,-89.674961
12135,-2.580927,6.056487,7.109206,-0.290572,0.515303,-0.141456,-0.123106,0.288497,-0.637622,-0.025513,0.060690,0.071092,0.999994,-0.000616,0.001442,-0.003188,0.629006,0.325220,-0.179952,-0.682789,42.141755,12.575789,-89.833664
12136,-2.726593,5.958824,7.060561,-0.311161,0.621376,-0.204869,-0.122469,0.247828,-0.622657,-0.026993,0.059716,0.070603,0.999994,-0.000612,0.001239,-0.003113,0.627348,0.326195,-0.177749,-0.684424,42.030181,12.914178,-90.003621
12137,-2.632601,5.893019,6.861847,-0.208627,0.519613,-0.408994,-0.086698,0.195526,-0.600911,-0.026082,0.059039,0.068618,0.999995,-0.000433,0.000978,-0.003005,0.625660,0.327079,-0.175854,-0.686035,41.934402,13.222046,-90.184636
12138,-2.507989,5.839886,6.640580,-0.086598,0.394831,-0.629661,-0.031421,0.175264,-0.605114,-0.024845,0.058485,0.066418,0.999995,-0.000157,0.000876,-0.003026,0.623837,0.328068,-0.174214,-0.687639,41.868000,13.522240,-90.376996
12139,-2.403053,6.312537,6.663923,0.258760,0.163989,-0.329197,-0.011048,0.179504,-0.584194,-0.023786,0.063199,0.066657,0.999995,-0.000055,0.000898,-0.002921,0.622057,0.329113,-0.172653,-0.689145,41.813644,13.816489,-90.558195
12140,-2.227586,6.767524,6.918436,0.437377,-0.177010,0.107161,-0.098448,0.218460,-0.554578,-0.022012,0.067771,0.069175,0.999995,-0.000492,0.001092,-0.002773,0.620544,0.329993,-0.170728,-0.690567,41.716078,14.115411,-90.712534
12141,-2.366147,6.070580,7.183097,-0.237315,-0.021999,-0.117823,-0.175604,0.242416,-0.566519,-0.023402,0.060835,0.071806,0.999995,-0.000878,0.001212,-0.002833,0.619138,0.330722,-0.168430,-0.692042,41.573269,14.429251,-90.862772
12142,-2.539463,5.904812,7.498950,-0.543132,0.063459,0.048881,-0.217537,0.236822,-0.666269,-0.025109,0.059214,0.074955,0.999993,-0.001088,0.001184,-0.003331,0.617438,0.331383,-0.165848,-0.693866,41.394639,14.777707,-91.061401
12143,-2.742852,6.015078,7.555074,-0.462508,0.169034,0.214307,-0.244198,0.198691,-0.748472,-0.027128,0.060345,0.075504,0.999992,-0.001221,0.000993,-0.003742,0.615463,0.331891,-0.163141,-0.696016,41.184737,15.140594,-91.312292
12144,-2.883593,6.137103,7.471840,-0.277005,0.235727,0.270706,-0.253695,0.142552,-0.755768,-0.028550,0.061574,0.074661,0.999992,-0.001268,0.000713,-0.003779,0.613416,0.332178,-0.160571,-0.698281,40.961867,15.480637,-91.591035
12145,-2.629599,6.400027,7.258229,0.091993,-0.080783,0.214357,-0.262938,0.115290,-0.759708,-0.026011,0.064195,0.072513,0.999992,-0.001315,0.000576,-0.003799,0.611346,0.332336,-0.158031,-0.700596,40.727143,15.809698,-91.883161
12146,-2.620494,6.450088,7.048329,0.305495,-0.118268,0.088922,-0.281432,0.091207,-0.734330,-0.025936,0.064696,0.070404,0.999992,-0.001407,0.000456,-0.003672,0.609360,0.332330,-0.155552,-0.702881,40.481474,16.117199,-92.175895
12147,-2.493194,6.365306,6.862277,0.393737,-0.242176,-0.137462,-0.219576,0.102259,-0.686387,-0.024678,0.063813,0.068565,0.999993,-0.001098,0.000511,-0.003432,0.607446,0.332507,-0.153322,-0.704940,40.275472,16.411026,-92.443444
12148,-2.269813,6.846469,7.056092,0.651822,-0.650639,0.235500,-0.259057,0.167224,-0.640181,-0.022420,0.068628,0.070491,0.999994,-0.001295,0.000836,-0.003201,0.605796,0.332757,-0.150842,-0.706775,40.059348,16.714860,-92.667194
12149,-2.401923,6.386361,7.181624,0.263215,-0.506272,0.076929,-0.337721,0.253783,-0.657688,-0.023718,0.064063,0.071738,0.999992,-0.001689,0.001269,-0.003288,0.604279,0.333079,-0.147780,-0.708566,39.802721,17.062620,-92.866662
12150,-2.854993,5.885499,7.904620,-0.522969,-0.165122,0.432886,-0.398208,0.283309,-0.685834,-0.028236,0.059109,0.078969,0.999991,-0.001991,0.001417,-0.003429,0.602768,0.333342,-0.144376,-0.710429,39.510157,17.432430,-93.070696
12151,-3.072521,6.014439,8.288559,-0.611729,-0.133586,0.860705,-0.438219,0.241741,-0.776825,-0.030391,0.060444,0.082790,0.999989,-0.002191,0.001209,-0.003884,0.600966,0.333393,-0.140791,-0.712648,39.173945,17.816087,-93.334696
12152,-3.376885,5.385868,8.410632,-1.094743,0.211190,0.670914,-0.464611,0.155463,-0.838184,-0.033477,0.054195,0.084007,0.999988,-0.002323,0.000777,-0.004191,0.598908,0.333096,-0.137275,-0.715201,38.802106,18.181582,-93.663901
12153,-3.096221,5.816716,8.577413,-0.825224,-0.263157,0.968859,-0.466281,0.080063,-0.964991,-0.030646,0.058515,0.085650,0.999986,-0.002331,0.000400,-0.004825,0.596340,0.332598,-0.133754,-0.718239,38.397258,18.556788,-94.083857
12154,-3.598286,5.928334,8.959324,-0.869004,0.029154,1.483550,-0.635993,0.017766,-1.128326,-0.035639,0.059770,0.089407,0.999979,-0.003180,0.000089,-0.005642,0.593398,0.331473,-0.129544,-0.721958,37.859818,18.958126,-94.609812
12155,-4.390526,5.059956,9.248750,-1.560060,0.873529,1.466546,-0.611074,-0.216532,-1.224432,-0.043693,0.051150,0.092284,0.999976,-0.003055,-0.001083,-0.006122,0.589897,0.329618,-0.125942,-0.726300,37.286980,19.282032,-95.273007
12156,-4.506257,5.342469,9.845485,-1.589314,0.732885,2.133752,-0.599333,-0.516514,-1.327522,-0.044959,0.054018,0.098177,0.999970,-0.002997,-0.002583,-0.006638,0.585774,0.326761,-0.123102,-0.731397,36.664687,19.497363,-96.101280
12157,-5.357301,4.890312,10.916646,-2.365204,1.413846,3.001087,-0.781298,-0.863413,-1.584460,-0.053651,0.049753,0.108742,0.999952,-0.003906,-0.004317,-0.007922,0.580760,0.322229,-0.120170,-0.737865,35.849027,19.629934,-97.183029
12158,-6.278601,3.856799,11.495748,-3.197322,2.479913,3.228375,-0.856110,-1.406844,-1.894350,-0.063220,0.039656,0.114346,0.999921,-0.004280,-0.007034,-0.009472,0.574313,0.315626,-0.118040,-0.746064,34.874533,19.595112,-98.613129
