PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09780,-10.614376,1.046422,-1.774365,-0.393025,0.505343,0.980576,-0.070492,-0.215571,2.028040,-0.106223,0.009381,-0.017862,0.999948,-0.000352,-0.001078,0.010140,0.207368,0.756043,0.122534,-0.608591,136.496221,76.182482,-16.322668
09781,-10.403783,0.951874,-1.232380,-0.926477,0.522075,0.652936,-0.375278,-0.288015,1.842342,-0.104102,0.008537,-0.012490,0.999955,-0.001876,-0.001440,0.009212,0.214601,0.755857,0.116362,-0.607524,132.839374,75.545553,-19.871171
09782,-10.222858,0.942959,-1.711201,-0.533323,0.921277,0.540482,-0.626011,-0.180446,1.697627,-0.102288,0.008508,-0.017232,0.999959,-0.003130,-0.000902,0.008488,0.222268,0.755582,0.111601,-0.606002,129.726488,74.879310,-22.718591
09783,-10.168127,0.905345,-1.613749,-0.680862,1.072761,0.443907,-0.923472,-0.156900,1.542149,-0.101734,0.008194,-0.016256,0.999959,-0.004617,-0.000784,0.007711,0.230550,0.754895,0.108348,-0.604352,126.932601,74.239116,-25.067424
09784,-9.824692,0.387576,-0.866469,-1.519670,1.277190,-0.144017,-1.120825,-0.221300,1.358755,-0.098260,0.003159,-0.008792,0.999961,-0.005604,-0.001106,0.006794,0.239044,0.753628,0.106298,-0.602996,124.329751,73.676165,-27.106471
09785,-9.445268,-0.271638,-0.916633,-1.724305,1.946150,-0.682240,-1.194283,-0.077066,1.202136,-0.094430,-0.003339,-0.009184,0.999964,-0.005971,-0.000385,0.006011,0.247242,0.752565,0.105227,-0.601203,122.231243,73.121271,-28.581505
09786,-9.355167,-0.845939,-1.438266,-1.577287,2.784593,-0.865037,-1.073218,0.096834,1.066176,-0.093511,-0.009035,-0.014290,0.999971,-0.005366,0.000484,0.005331,0.254473,0.752055,0.104509,-0.598944,120.714311,72.566950,-29.524549
09787,-9.586635,-1.109484,-1.606861,-1.685531,3.209760,-0.725777,-0.923427,0.198863,0.946527,-0.095828,-0.011622,-0.015920,0.999978,-0.004617,0.000994,0.004733,0.260711,0.751939,0.103920,-0.596505,119.619273,72.037193,-30.117921
09788,-9.701473,-1.296858,-1.665895,-1.824023,3.486598,-0.697243,-0.851909,0.184403,0.862759,-0.096973,-0.013458,-0.016513,0.999981,-0.004260,0.000922,0.004314,0.266432,0.751799,0.103407,-0.594239,118.659898,71.549561,-30.613096
09789,-9.519915,-1.463519,-1.473493,-2.075081,3.558054,-0.982311,-0.690752,0.106717,0.749551,-0.095151,-0.015043,-0.014633,0.999987,-0.003454,0.000534,0.003748,0.271237,0.751558,0.102736,-0.592483,117.802839,71.138424,-31.099271
09790,-9.241566,-1.134634,-1.620612,-1.765805,3.367761,-1.160516,-0.278994,0.117539,0.654083,-0.092387,-0.011671,-0.016136,0.999994,-0.001395,0.000588,0.003270,0.274204,0.751846,0.101215,-0.591012,117.295461,70.770617,-31.466053
09791,-9.145525,-0.189847,-1.616713,-1.327534,2.607234,-0.996213,0.139132,0.096895,0.545627,-0.091457,-0.002137,-0.016124,0.999996,0.000696,0.000484,0.002728,0.275283,0.752581,0.098838,-0.589976,117.091267,70.463229,-31.766330
09792,-9.261062,0.760694,-1.070261,-1.388071,1.584549,-0.699305,0.181625,-0.057222,0.414636,-0.092623,0.007425,-0.010722,0.999997,0.000908,-0.000286,0.002073,0.275892,0.752852,0.096617,-0.589715,116.794363,70.262018,-32.191236
09793,-9.195820,1.035845,-0.598834,-1.636258,1.127337,-0.754742,-0.028777,-0.241719,0.224078,-0.091962,0.010255,-0.006101,0.999999,-0.000144,-0.001209,0.001120,0.276817,0.752191,0.095477,-0.590309,116.255803,70.204974,-32.745301
09794,-9.000083,0.836011,-0.745165,-1.535377,1.358156,-0.977891,-0.150431,-0.315182,-0.006065,-0.089989,0.008357,-0.007600,0.999998,-0.000752,-0.001576,-0.000030,0.277556,0.751035,0.095461,-0.591436,115.704837,70.282943,-33.238361
09795,-8.887559,0.770856,-1.035563,-1.263274,1.551806,-1.057617,-0.130076,-0.268741,-0.246420,-0.088852,0.007811,-0.010480,0.999998,-0.000650,-0.001344,-0.001232,0.277483,0.749925,0.096351,-0.592733,115.393812,70.472610,-33.488744
09796,-9.103158,0.861369,-0.738483,-1.493210,1.345731,-0.862048,-0.313638,-0.205151,-0.484809,-0.091003,0.008823,-0.007492,0.999995,-0.001568,-0.001026,-0.002424,0.277360,0.748631,0.098768,-0.594027,115.232533,70.769755,-33.468468
09797,-9.086997,1.012718,-0.302598,-1.732723,0.956150,-0.881073,-0.746909,-0.235286,-0.703087,-0.090830,0.010435,-0.003171,0.999986,-0.003735,-0.001176,-0.003515,0.278220,0.746523,0.103243,-0.595514,114.927609,71.187581,-33.337647
09798,-8.976323,1.990405,-1.558378,-0.136432,0.769839,-0.520050,-1.522385,0.215372,-0.856485,-0.089694,0.020169,-0.015640,0.999961,-0.007612,0.001077,-0.004282,0.281270,0.744562,0.111224,-0.595100,114.984246,71.576298,-32.356745
09799,-10.937292,2.431954,-2.658275,0.501083,1.299585,1.618185,-1.688425,0.440134,-0.987417,-0.109310,0.024635,-0.026549,0.999950,-0.008442,0.002201,-0.004937,0.284399,0.742896,0.120490,-0.593889,115.422665,71.976668,-30.876016
09800,-10.463544,3.556888,-2.204015,0.891098,0.008010,1.421196,-0.987751,-0.004661,-0.905366,-0.104473,0.035933,-0.022219,0.999978,-0.004939,-0.000023,-0.004527,0.285416,0.740903,0.126732,-0.594592,115.525947,72.442053,-30.172477
09801,-9.007686,4.133144,-5.382071,4.201548,1.088411,0.596430,0.258001,0.028985,-0.722098,-0.089934,0.041726,-0.053754,0.999993,0.001290,0.000145,-0.003610,0.282335,0.740881,0.128633,-0.595682,116.278947,72.802885,-29.537677
09802,-9.825775,7.165378,-7.936275,7.642151,0.086763,2.534754,1.392095,0.606606,-0.207175,-0.098422,0.072304,-0.078563,0.999971,0.006960,0.003033,-0.001036,0.276203,0.744486,0.126063,-0.594610,118.229175,72.745239,-28.330169
09803,-12.559459,11.099845,-2.346934,4.266327,-6.003518,5.425659,1.027825,0.649919,0.481556,-0.125936,0.110813,-0.022491,0.999979,0.005139,0.003250,0.002408,0.273434,0.748111,0.122063,-0.592169,119.411586,72.320217,-27.707291
09804,-12.311684,10.284583,4.790075,-1.950785,-9.282158,3.983190,-1.371237,-0.642040,0.608917,-0.123581,0.102793,0.046800,0.999967,-0.006856,-0.003210,0.003045,0.280791,0.744671,0.122918,-0.592885,117.078735,72.182659,-29.330870
09805,-8.084204,3.278768,3.762612,-3.435486,-3.549417,-1.697443,-2.579365,-1.289197,0.144807,-0.081104,0.033206,0.036677,0.999896,-0.012896,-0.006446,0.000724,0.291628,0.737226,0.128155,-0.595842,113.376554,72.418313,-31.664963
09806,-7.860544,-1.399871,-2.447800,-0.833925,3.791684,-2.418979,-2.641786,0.096492,-0.319166,-0.078640,-0.014195,-0.024253,0.999911,-0.013209,0.000482,-0.001596,0.300372,0.733379,0.137283,-0.594210,112.229941,72.560554,-31.279250
09807,-13.148226,-5.851449,-9.870665,1.023987,12.536983,2.283325,-1.336524,1.258820,-0.638094,-0.132286,-0.058747,-0.097484,0.999953,-0.006683,0.006294,-0.003190,0.302540,0.734626,0.145431,-0.589613,114.017391,72.609170,-28.602714
09808,-15.128461,-4.013514,-8.578180,0.452099,10.468928,4.635723,1.411799,0.625744,-0.606055,-0.151672,-0.039071,-0.085586,0.999966,0.007059,0.003129,-0.003030,0.295144,0.738131,0.144392,-0.589240,116.322555,72.766534,-27.034617
09809,-11.600915,0.577153,-1.671560,-1.393183,2.085515,1.651049,2.770385,-0.229644,-0.466253,-0.115976,0.006274,-0.016764,0.999901,0.013851,-0.001148,-0.002331,0.283724,0.741120,0.137551,-0.592724,117.904239,73.060319,-27.039826
09810,-8.690117,2.568844,0.931337,-1.580916,-1.430625,-0.956165,1.008899,-1.187551,-0.189564,-0.086931,0.025725,0.008927,0.999969,0.005044,-0.005938,-0.000948,0.280272,0.738868,0.133532,-0.598072,116.617709,73.464565,-28.986054
09811,-7.779921,1.417243,2.389338,-3.070078,-1.423431,-2.276627,-0.046812,-1.272402,-0.352302,-0.077924,0.014315,0.023395,0.999978,-0.000234,-0.006362,-0.001761,0.280276,0.734733,0.133141,-0.603230,114.618403,73.957747,-31.040309
09812,-8.474683,0.121162,0.899176,-2.644706,0.600914,-1.732613,0.260141,-0.628874,-0.305724,-0.084773,0.001330,0.008727,0.999993,0.001301,-0.003144,-0.001529,0.278855,0.732981,0.132555,-0.606142,113.846351,74.261158,-31.997222
09813,-8.680628,1.146162,0.555818,-1.849037,-0.011296,-1.236164,1.785392,0.141388,-0.264349,-0.086787,0.011526,0.005722,0.999959,0.008927,0.000707,-0.001322,0.271448,0.735680,0.128259,-0.607158,115.333987,74.360946,-31.513882
09814,-9.031352,4.075706,2.348907,-1.972811,-3.395626,-0.417499,2.485770,0.597135,-0.091526,-0.090223,0.040500,0.024263,0.999918,0.012429,0.002986,-0.000458,0.261661,0.740735,0.121807,-0.606636,117.909887,74.250661,-30.316906
09815,-10.087777,7.094600,2.264119,-0.778690,-5.762038,1.296503,1.118538,0.399895,0.054932,-0.100851,0.070789,0.023239,0.999982,0.005593,0.001999,0.000275,0.257479,0.743418,0.118686,-0.605763,119.185249,74.109715,-29.656764
09816,-9.630849,6.553099,0.644567,0.403909,-4.537752,0.927752,-0.808966,-0.030215,-0.357871,-0.096192,0.065728,0.006166,0.999990,-0.004045,-0.000151,-0.001789,0.259458,0.742052,0.122382,-0.605858,118.998647,74.293650,-29.368296
09817,-8.893722,3.475301,-2.011834,1.335509,-0.642578,-0.167653,-1.496042,-0.027062,-0.512592,-0.088845,0.034829,-0.020391,0.999969,-0.007480,-0.000135,-0.002563,0.263505,0.739678,0.128731,-0.605698,118.576932,74.554736,-28.915562
09818,-8.593781,2.127231,-2.824795,1.431676,0.891063,-0.674093,-0.953676,-0.029453,-0.358774,-0.085895,0.021291,-0.028362,0.999987,-0.004768,-0.000147,-0.001794,0.266003,0.738078,0.132861,-0.605665,118.310173,74.739670,-28.624836
09819,-9.038002,2.739473,-1.480580,0.556246,-0.306879,-0.274413,-0.293036,0.130465,-0.307312,-0.090347,0.027512,-0.014787,0.999998,-0.001465,0.000652,-0.001537,0.266109,0.737864,0.135010,-0.605405,118.669435,74.854961,-28.077883
09820,-9.256317,3.552833,-0.651311,0.261748,-1.433553,0.015973,-0.528440,0.237957,-0.360648,-0.092507,0.035678,-0.006497,0.999994,-0.002642,0.001190,-0.001803,0.266846,0.737621,0.138211,-0.604653,119.156576,74.966079,-27.259017
09821,-9.407203,3.009939,-1.490202,0.653690,-0.511425,0.141554,-1.241611,0.061375,-0.372868,-0.094020,0.030182,-0.015060,0.999979,-0.006208,0.000307,-0.001864,0.270292,0.735864,0.143373,-0.604062,118.924454,75.132039,-26.762278
09822,-9.103578,1.688051,-2.554391,0.904682,1.144664,-0.319489,-1.306368,-0.011316,-0.366577,-0.091003,0.016880,-0.025659,0.999977,-0.006532,-0.000057,-0.001833,0.274036,0.733772,0.148603,-0.603655,118.513143,75.315429,-26.412807
09823,-9.093006,1.065771,-2.772225,0.753805,1.776410,-0.443589,-0.844485,0.076577,-0.341812,-0.090922,0.010696,-0.027733,0.999990,-0.004222,0.000383,-0.001709,0.276085,0.732572,0.152464,-0.603216,118.511132,75.462772,-25.914186
09824,-9.489482,0.842843,-2.906604,0.660227,2.069247,-0.092025,-0.234052,-0.056507,-0.304011,-0.094874,0.008539,-0.029103,0.999998,-0.001170,-0.000283,-0.001520,0.276111,0.731834,0.154160,-0.603669,118.565529,75.627311,-25.718747
09825,-9.098678,0.862311,-2.319825,0.312436,1.655312,-0.535113,0.059751,-0.179127,-0.220373,-0.090956,0.008730,-0.023277,0.999999,0.000299,-0.000896,-0.001102,0.275407,0.731193,0.154493,-0.604681,118.457134,75.783447,-25.865259
09826,-9.183292,1.033029,-1.480955,-0.259712,1.023911,-0.513367,0.075697,-0.084142,-0.204078,-0.091816,0.010430,-0.014844,0.999999,0.000378,-0.000421,-0.001020,0.274621,0.730874,0.154851,-0.605333,118.529645,75.905278,-25.834417
09827,-9.566758,0.941135,-1.735834,-0.172991,1.276565,-0.129603,0.234588,-0.103283,-0.190169,-0.095650,0.009523,-0.017397,0.999999,0.001173,-0.000516,-0.000951,0.273310,0.730723,0.154648,-0.606160,118.639009,76.025472,-25.859559
09828,-9.541947,1.292381,-1.384175,-0.236055,0.769642,-0.118007,0.510049,-0.080975,-0.197090,-0.095401,0.013053,-0.013847,0.999996,0.002550,-0.000405,-0.000985,0.270953,0.731009,0.153667,-0.607122,118.962414,76.142922,-25.826662
09829,-9.588847,1.819314,-0.681937,-0.505918,-0.078470,-0.042387,0.512373,-0.066557,-0.196562,-0.095868,0.018305,-0.006804,0.999996,0.002562,-0.000333,-0.000983,0.268576,0.731334,0.152694,-0.608031,119.317338,76.256121,-25.762810
09830,-9.572662,1.937809,-0.237451,-0.783525,-0.449803,-0.084837,0.310184,-0.094062,-0.208658,-0.095705,0.019482,-0.002389,0.999998,0.001551,-0.000470,-0.001043,0.266921,0.731294,0.152345,-0.608896,119.518571,76.382969,-25.737838
09831,-9.371393,1.983443,0.115171,-0.986622,-0.724363,-0.311521,0.125546,-0.063075,-0.216090,-0.093693,0.019935,0.001135,0.999999,0.000628,-0.000315,-0.001080,0.265895,0.731091,0.152623,-0.609518,119.686929,76.504785,-25.637977
09832,-9.535619,1.951926,-0.163797,-0.799967,-0.537829,-0.125809,-0.050983,0.039002,-0.227592,-0.095334,0.019627,-0.001624,0.999999,-0.000255,0.000195,-0.001138,0.265399,0.730957,0.153619,-0.609645,119.984485,76.603101,-25.301248
09833,-9.741186,1.868043,-0.095543,-0.933813,-0.506470,0.049405,0.029069,0.016278,-0.214487,-0.097392,0.018785,-0.000945,0.999999,0.000145,0.000081,-0.001072,0.264669,0.730867,0.154290,-0.609900,120.267614,76.701084,-25.026704
09834,-9.458537,2.088476,-0.226063,-0.641403,-0.656951,-0.167288,0.087981,0.084507,-0.202798,-0.094565,0.020982,-0.002211,0.999999,0.000440,0.000423,-0.001014,0.263706,0.731073,0.154831,-0.609933,120.718753,76.773058,-24.614264
09835,-9.573091,2.160222,-0.416226,-0.466954,-0.615171,-0.020479,-0.111166,0.096021,-0.216506,-0.095709,0.021704,-0.004128,0.999999,-0.000556,0.000480,-0.001083,0.263420,0.731039,0.156043,-0.609789,121.100355,76.847688,-24.156233
09836,-9.471741,1.722481,-0.651654,-0.487436,-0.150653,-0.177069,-0.253830,0.052883,-0.217112,-0.094700,0.017319,-0.006513,0.999999,-0.001269,0.000264,-0.001086,0.263687,0.730684,0.157636,-0.609690,121.315850,76.934893,-23.784934
09837,-9.296630,1.294652,-0.972579,-0.419760,0.350803,-0.391961,-0.223079,0.078193,-0.205623,-0.092957,0.013031,-0.009704,0.999999,-0.001115,0.000391,-0.001028,0.263856,0.730452,0.159125,-0.609507,121.590371,77.008539,-23.371298
09838,-9.309407,1.008565,-1.188193,-0.403752,0.692142,-0.407797,-0.176174,0.130169,-0.192957,-0.093092,0.010165,-0.011830,0.999999,-0.000881,0.000651,-0.000965,0.263849,0.730451,0.160494,-0.609152,121.990099,77.059819,-22.856830
09839,-9.444731,0.792838,-1.359700,-0.414001,0.960154,-0.294967,-0.135861,0.140598,-0.182127,-0.094450,0.008005,-0.013536,0.999999,-0.000679,0.000703,-0.000911,0.263721,0.730541,0.161713,-0.608778,122.422915,77.101785,-22.332238
09840,-9.436106,0.836057,-1.534564,-0.249214,1.007130,-0.272377,0.031898,0.140676,-0.169661,-0.094365,0.008443,-0.015278,0.999999,0.000159,0.000703,-0.000848,0.263015,0.730862,0.162378,-0.608520,122.939512,77.136818,-21.820364
09841,-9.440956,1.207518,-1.536671,-0.043965,0.686784,-0.196167,0.215760,0.145092,-0.158538,-0.094411,0.012167,-0.015285,0.999999,0.001079,0.000725,-0.000793,0.261670,0.731446,0.162446,-0.608381,123.556871,77.163930,-21.313274
09842,-9.421995,1.756829,-1.607969,0.319182,0.258065,-0.103029,0.313677,0.128587,-0.139963,-0.094218,0.017659,-0.015991,0.999998,0.001568,0.000643,-0.000700,0.260033,0.732121,0.162129,-0.608355,124.173511,77.186356,-20.864493
09843,-9.479718,2.042471,-1.572693,0.434497,-0.012852,0.001644,0.292562,0.086612,-0.149859,-0.094789,0.020519,-0.015656,0.999999,0.001463,0.000433,-0.000749,0.258479,0.732631,0.161854,-0.608477,124.705403,77.225966,-20.490283
09844,-9.432677,2.030950,-1.450311,0.340549,-0.097824,-0.061894,0.268786,0.025582,-0.147848,-0.094314,0.020399,-0.014464,0.999999,0.001344,0.000128,-0.000739,0.257065,0.732924,0.161568,-0.608799,125.098372,77.284042,-20.244584
09845,-9.382443,2.000044,-1.464159,0.348775,-0.087231,-0.115013,0.265256,0.040012,-0.158152,-0.093811,0.020094,-0.014596,0.999999,0.001326,0.000200,-0.000791,0.255622,0.733246,0.161346,-0.609077,125.535869,77.341690,-19.951252
09846,-9.424507,2.084187,-1.321034,0.274587,-0.254247,-0.077687,0.310907,0.010883,-0.168728,-0.094228,0.020942,-0.013173,0.999998,0.001555,0.000054,-0.000844,0.254000,0.733528,0.160989,-0.609510,125.959867,77.413570,-19.698594
09847,-9.267953,2.281438,-1.371060,0.459153,-0.419580,-0.190172,0.231610,0.059732,-0.184343,-0.092663,0.022916,-0.013656,0.999999,0.001158,0.000299,-0.000922,0.252584,0.733843,0.160989,-0.609720,126.465943,77.475636,-19.315405
09848,-9.489323,2.301000,-1.168819,0.264792,-0.555982,0.002032,0.187918,0.030788,-0.208035,-0.094871,0.023120,-0.011652,0.999999,0.000940,0.000154,-0.001040,0.251277,0.733995,0.161176,-0.610028,126.929694,77.557807,-18.949984
09849,-9.416825,2.479604,-1.091852,0.321306,-0.771926,-0.049593,0.149307,0.020500,-0.211003,-0.094143,0.024904,-0.010890,0.999999,0.000747,0.000103,-0.001055,0.250112,0.734062,0.161475,-0.610346,127.358478,77.644260,-18.597881
09850,-9.446621,2.521935,-0.922870,0.209384,-0.920788,-0.037271,0.108968,0.022751,-0.239410,-0.094437,0.025337,-0.009204,0.999999,0.000545,0.000114,-0.001197,0.249005,0.734063,0.162007,-0.610657,127.821477,77.742218,-18.187171
09851,-9.462287,2.487814,-0.886916,0.169379,-0.933297,-0.034604,0.018926,0.028302,-0.261013,-0.094592,0.025002,-0.008853,0.999999,0.000095,0.000142,-0.001305,0.248158,0.733949,0.162897,-0.610902,128.285415,77.847268,-17.722930
09852,-9.372792,2.394198,-1.016493,0.255645,-0.809027,-0.122757,-0.164545,0.036135,-0.275322,-0.093697,0.024063,-0.010168,0.999999,-0.000823,0.000181,-0.001377,0.247934,0.733619,0.164411,-0.610984,128.693438,77.955146,-17.208489
09853,-9.401164,2.139635,-1.182309,0.262094,-0.522179,-0.116484,-0.323427,0.045477,-0.295998,-0.093983,0.021516,-0.011836,0.999998,-0.001617,0.000227,-0.001480,0.248221,0.733100,0.166496,-0.610925,129.072129,78.068191,-16.631246
09854,-9.459927,1.700619,-1.029530,-0.097668,-0.263671,-0.150227,-0.263731,0.034289,-0.311583,-0.094574,0.017140,-0.010302,0.999998,-0.001319,0.000171,-0.001558,0.248250,0.732606,0.168442,-0.610973,129.498897,78.191284,-16.040007
09855,-9.416436,1.613396,-1.214977,0.027653,-0.112280,-0.182784,-0.143296,0.088179,-0.327748,-0.094143,0.016280,-0.012120,0.999998,-0.000716,0.000441,-0.001639,0.247742,0.732408,0.170145,-0.610944,130.147523,78.300650,-15.292961
09856,-9.552858,1.634171,-1.197230,0.008675,-0.161492,-0.048737,0.014143,0.118761,-0.340197,-0.095508,0.016505,-0.011914,0.999998,0.000071,0.000594,-0.001701,0.246593,0.732487,0.171450,-0.610949,130.988038,78.401969,-14.442310
09857,-9.549320,1.773382,-1.026350,-0.041840,-0.405217,-0.054524,0.069277,0.087063,-0.338004,-0.095468,0.017899,-0.010216,0.999998,0.000346,0.000435,-0.001690,0.245275,0.732536,0.172539,-0.611115,131.803299,78.511949,-13.650065
09858,-9.443986,1.667612,-1.131892,0.018123,-0.294640,-0.160551,0.040957,0.072926,-0.355899,-0.094414,0.016846,-0.011281,0.999998,0.000205,0.000365,-0.001779,0.244018,0.732490,0.173763,-0.611326,132.623364,78.632601,-12.836620
09859,-9.503418,1.531676,-1.269497,0.056606,-0.134781,-0.104386,0.112893,0.079339,-0.368196,-0.095011,0.015499,-0.012649,0.999998,0.000564,0.000397,-0.001841,0.242453,0.732538,0.174818,-0.611591,133.539033,78.753529,-11.968126
09860,-9.557553,1.706279,-1.295603,0.177528,-0.296615,-0.024063,0.188743,0.076453,-0.379327,-0.095548,0.017256,-0.012903,0.999998,0.000944,0.000382,-0.001897,0.240578,0.732657,0.175679,-0.611942,134.535045,78.877233,-11.062330
09861,-9.519956,1.816748,-1.390018,0.337509,-0.371874,-0.034653,0.176110,0.050421,-0.394152,-0.095167,0.018367,-0.013860,0.999998,0.000881,0.000252,-0.001971,0.238726,0.732664,0.176599,-0.612394,135.521364,79.014539,-10.159513
09862,-9.320066,1.832068,-1.454649,0.452314,-0.392413,-0.222204,0.214335,0.065519,-0.415367,-0.093167,0.018530,-0.014496,0.999997,0.001072,0.000328,-0.002077,0.236654,0.732741,0.177499,-0.612846,136.631077,79.150733,-9.153671
09863,-9.374024,1.967412,-1.492462,0.561852,-0.522499,-0.149271,0.262799,0.108570,-0.423340,-0.093706,0.019892,-0.014848,0.999997,0.001314,0.000543,-0.002117,0.234341,0.732995,0.178328,-0.613190,137.899758,79.268056,-8.014773
09864,-9.462463,2.103890,-1.404377,0.563033,-0.725519,-0.061109,0.164715,0.086866,-0.445600,-0.094584,0.021261,-0.013985,0.999997,0.000824,0.000434,-0.002228,0.232337,0.733045,0.179513,-0.613547,139.146541,79.398272,-6.841343
09865,-9.384493,1.893709,-1.494246,0.554187,-0.542743,-0.154232,-0.012065,0.052048,-0.463981,-0.093805,0.019154,-0.014919,0.999997,-0.000060,0.000260,-0.002320,0.230954,0.732761,0.181267,-0.613892,140.295249,79.546116,-5.665275
09866,-9.426267,1.494408,-1.448761,0.311990,-0.274809,-0.168329,-0.076252,0.055685,-0.484659,-0.094230,0.015167,-0.014467,0.999997,-0.000381,0.000278,-0.002423,0.229739,0.732393,0.183296,-0.614185,141.498170,79.695171,-4.397150
09867,-9.548262,1.204969,-1.558612,0.243043,-0.011079,-0.066347,-0.055472,0.053743,-0.499721,-0.095456,0.012284,-0.015564,0.999997,-0.000277,0.000269,-0.002499,0.228402,0.732023,0.185313,-0.614519,142.782898,79.845614,-3.058713
09868,-9.545269,1.048890,-1.396672,0.047767,-0.014933,-0.109063,0.061898,0.071407,-0.505935,-0.095431,0.010735,-0.013929,0.999997,0.000309,0.000357,-0.002530,0.226599,0.731832,0.187012,-0.614899,144.224124,79.984119,-1.630106
09869,-9.684983,1.013065,-1.328295,-0.029971,-0.068588,0.015015,0.146405,0.077862,-0.524766,-0.096828,0.010394,-0.013238,0.999996,0.000732,0.000389,-0.002624,0.224420,0.731733,0.188526,-0.615353,145.816152,80.119336,-0.098280
09870,-9.650425,0.974114,-1.293498,-0.050264,-0.103599,-0.028045,0.222058,0.051650,-0.536214,-0.096481,0.010014,-0.012899,0.999996,0.001110,0.000258,-0.002681,0.221953,0.731623,0.189818,-0.615981,147.479147,80.262910,1.461054
