// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04284,-5.580114,0.292050,7.179383,-1.542083,-0.316299,-0.852311,0.210459,0.055094,0.309030,-0.055786,0.002759,0.071812,0.999998,0.001052,0.000275,0.001545,-0.963368,0.014207,-0.241068,-0.116646,1.871626,27.890858,14.272450
04285,-5.475068,-0.233109,7.599047,-1.129594,-0.794631,-0.546147,0.052607,-0.021080,0.310693,-0.054755,-0.002436,0.075984,0.999999,0.000263,-0.000105,0.001553,-0.963212,0.013590,-0.241000,-0.118135,1.994101,27.870815,14.479344
04286,-4.922786,-1.052053,7.816754,-0.365895,-1.471296,-0.639703,0.070362,-0.135399,0.286407,-0.049266,-0.010619,0.078130,0.999999,0.000352,-0.000677,0.001432,-0.963208,0.012849,-0.240390,-0.119494,2.118126,27.785413,14.667759
04287,-4.434982,-1.184577,8.533394,0.403764,-1.455029,-0.241330,0.139183,-0.200314,0.224666,-0.044422,-0.011955,0.085281,0.999999,0.000696,-0.001002,0.001123,-0.963319,0.011813,-0.239504,-0.120477,2.261545,27.663843,14.814172
04288,-3.936332,-1.499049,8.897990,1.057118,-1.647953,-0.164749,0.265235,-0.274709,0.150517,-0.039474,-0.015138,0.088906,0.999998,0.001326,-0.001374,0.000753,-0.963569,0.010212,-0.238330,-0.120955,2.453722,27.501016,14.910181
04289,-3.134530,-0.698357,9.520800,1.818826,-0.682780,0.045509,0.456003,-0.309653,0.070098,-0.031490,-0.007212,0.095143,0.999996,0.002280,-0.001548,0.000350,-0.963912,0.007769,-0.237097,-0.120820,2.729920,27.319955,14.952347
04290,-2.686997,0.513569,10.283393,2.244260,0.595062,0.571952,0.531039,-0.316309,0.016424,-0.027033,0.004860,0.102804,0.999995,0.002655,-0.001582,0.000082,-0.964291,0.005021,-0.235874,-0.120336,3.032856,27.136415,14.958728
04291,-2.165222,1.481812,10.716528,2.645610,1.623854,0.774637,0.500247,-0.300460,0.006366,-0.021814,0.014549,0.107169,0.999996,0.002501,-0.001502,0.000032,-0.964648,0.002446,-0.234706,-0.119839,3.314683,26.962210,14.958077
04292,-1.782469,2.308253,10.995956,2.897638,2.474553,0.906280,0.464585,-0.234969,0.014320,-0.017956,0.022826,0.109992,0.999997,0.002323,-0.001175,0.000072,-0.964916,0.000070,-0.233831,-0.119420,3.579393,26.825216,14.964200
04293,-1.790609,2.840278,10.741843,2.648379,2.924982,0.727286,0.403210,-0.149081,0.036094,-0.017991,0.028183,0.107462,0.999998,0.002016,-0.000745,0.000180,-0.965064,-0.001982,-0.233331,-0.119178,3.816262,26.736392,14.987079
04294,-3.345636,3.151481,9.871223,0.843370,2.795174,0.677398,0.107201,-0.009449,0.006871,-0.033462,0.031461,0.098728,1.000000,0.000536,-0.000047,0.000034,-0.965068,-0.002490,-0.233330,-0.119140,3.877927,26.728571,14.997061
04295,-4.493065,0.814231,8.972144,-0.011864,0.214229,0.252297,-0.072185,0.117109,-0.059318,-0.044876,0.008188,0.089745,1.000000,-0.000361,0.000586,-0.000297,-0.964966,-0.001979,-0.233831,-0.118995,3.820014,26.795471,14.970068
04296,-5.571102,0.621479,8.878575,-0.931178,-0.217099,0.643807,-0.021583,0.091060,-0.051393,-0.055669,0.006239,0.088810,1.000000,-0.000108,0.000455,-0.000257,-0.964888,-0.001738,-0.234238,-0.118828,3.793004,26.847332,14.947023
04297,-5.153984,0.557816,8.579406,-0.685731,-0.193205,0.185981,-0.027532,0.067086,-0.002145,-0.051511,0.005591,0.085811,1.000000,-0.000138,0.000335,-0.000011,-0.964810,-0.001539,-0.234525,-0.118905,3.776186,26.883457,14.954443
04298,-5.174426,0.184175,8.768206,-0.526508,-0.549097,0.341687,-0.016479,0.064329,0.060235,-0.051717,0.001833,0.087699,1.000000,-0.000082,0.000322,0.000301,-0.964696,-0.001469,-0.234805,-0.119270,3.783917,26.915810,15.001786
04299,-5.129937,0.156402,8.808357,-0.457794,-0.568830,0.355631,0.047536,0.033650,0.140151,-0.051286,0.001507,0.088093,1.000000,0.000238,0.000168,0.000701,-0.964571,-0.001819,-0.234974,-0.119945,3.850785,26.927406,15.099038
04300,-5.569831,0.256150,8.191780,-1.133748,-0.610014,0.012606,-0.126958,0.071339,0.148305,-0.055671,0.002572,0.081936,0.999999,-0.000635,0.000357,0.000742,-0.964397,-0.001316,-0.235220,-0.120865,3.821001,26.960350,15.203213
04301,-6.188298,-0.248353,7.216210,-1.982852,-1.297265,-0.603139,-0.058814,0.111083,0.165165,-0.061841,-0.002513,0.072197,0.999999,-0.000294,0.000555,0.000826,-0.964164,-0.001135,-0.235699,-0.121786,3.835842,27.015266,15.319894
04302,-6.680738,-0.125024,7.142826,-2.457471,-1.299389,-0.435040,-0.201724,0.101160,0.249234,-0.066770,-0.001261,0.071463,0.999999,-0.001009,0.000506,0.001246,-0.963891,-0.000372,-0.236042,-0.123281,3.793435,27.061445,15.490200
04303,-6.961281,-0.070639,6.953304,-2.786662,-1.328593,-0.470193,-0.182750,0.098167,0.337506,-0.069577,-0.000760,0.069568,0.999998,-0.000914,0.000491,0.001688,-0.963563,0.000195,-0.236381,-0.125178,3.787574,27.102586,15.717047
04304,-6.176439,0.125695,6.781580,-2.229513,-0.967570,-0.966949,-0.242422,0.085467,0.419861,-0.061738,0.001210,0.067841,0.999997,-0.001212,0.000427,0.002099,-0.963194,0.000942,-0.236621,-0.127542,3.771754,27.133441,15.996374
04305,-6.282760,0.151782,7.349465,-2.057950,-0.938397,-0.410826,-0.309272,0.123765,0.448849,-0.062785,0.001491,0.073531,0.999996,-0.001546,0.000619,0.002244,-0.962754,0.002004,-0.237001,-0.130123,3.726869,27.185266,16.295970
04306,-5.531812,0.189032,7.948276,-1.141876,-0.673459,-0.218193,-0.350926,0.144857,0.423042,-0.055265,0.001913,0.079519,0.999996,-0.001755,0.000724,0.002115,-0.962297,0.003308,-0.237454,-0.132628,3.651464,27.250354,16.579999
04307,-5.741711,-0.149002,8.706376,-0.875578,-0.988202,0.533675,-0.385927,0.168064,0.369139,-0.057341,-0.001428,0.087115,0.999996,-0.001930,0.000840,0.001846,-0.961839,0.004863,-0.237992,-0.134914,3.540656,27.331136,16.830293
04308,-5.323297,-0.009096,8.739534,-0.529295,-0.728400,0.380756,-0.308721,0.130961,0.316319,-0.053176,-0.000040,0.087430,0.999997,-0.001544,0.000655,0.001582,-0.961457,0.006081,-0.238401,-0.136854,3.458288,27.392845,17.045177
04309,-4.961294,0.305797,8.781668,-0.275846,-0.310961,0.269614,-0.338966,0.178760,0.267669,-0.049539,0.003141,0.087856,0.999997,-0.001695,0.000894,0.001338,-0.961044,0.007538,-0.239017,-0.138594,3.345011,27.483975,17.230509
04310,-4.907205,0.442119,8.997187,-0.155367,-0.126763,0.443298,-0.331876,0.214706,0.249051,-0.048981,0.004510,0.090017,0.999997,-0.001659,0.001074,0.001245,-0.960597,0.009006,-0.239807,-0.140233,3.231381,27.596502,17.405191
04311,-4.615186,0.157946,8.762706,0.077105,-0.318779,0.086923,-0.347663,0.231913,0.259465,-0.046052,0.001672,0.087678,0.999997,-0.001738,0.001160,0.001297,-0.960115,0.010551,-0.240669,-0.141941,3.112151,27.718967,17.587083
04312,-4.593672,0.355251,8.641661,0.002535,-0.110747,-0.020140,-0.334845,0.273131,0.264192,-0.045823,0.003637,0.086473,0.999997,-0.001674,0.001366,0.001321,-0.959574,0.012057,-0.241736,-0.143652,3.002955,27.865082,17.773465
04313,-4.712956,0.396582,8.516162,-0.146005,-0.093178,-0.072863,-0.299853,0.308109,0.276944,-0.047004,0.004028,0.085228,0.999997,-0.001499,0.001541,0.001385,-0.958978,0.013406,-0.242996,-0.145379,2.918419,28.031223,17.969204
04314,-4.579003,0.479343,8.693410,0.050439,0.061621,0.024282,-0.323042,0.366394,0.293453,-0.045638,0.004867,0.087010,0.999996,-0.001615,0.001832,0.001467,-0.958290,0.014886,-0.244517,-0.147209,2.827368,28.230396,18.177661
04315,-4.931825,0.362719,9.253204,0.080028,-0.063599,0.678529,-0.363863,0.417999,0.310577,-0.049130,0.003719,0.092628,0.999995,-0.001819,0.002090,0.001553,-0.957514,0.016581,-0.246254,-0.149165,2.719431,28.459061,18.398839
04316,-4.516275,0.458624,9.159809,0.389813,0.162697,0.401546,-0.340677,0.435788,0.326471,-0.044971,0.004669,0.091688,0.999995,-0.001703,0.002179,0.001632,-0.956697,0.018156,-0.248093,-0.151165,2.631059,28.697701,18.631025
04317,-4.687569,-0.067871,9.260900,0.490091,-0.346982,0.549811,-0.340932,0.466661,0.332899,-0.046658,-0.000598,0.092719,0.999994,-0.001705,0.002333,0.001664,-0.955826,0.019750,-0.250077,-0.153193,2.545700,28.954263,18.868393
04318,-4.209871,-0.036663,9.083402,0.832845,-0.174164,0.162702,-0.274631,0.460442,0.291261,-0.041889,-0.000303,0.090931,0.999995,-0.001373,0.002302,0.001456,-0.954991,0.021072,-0.252075,-0.154937,2.486269,29.208467,19.078591
04319,-4.575226,0.333234,9.008880,0.424079,0.085582,0.287626,-0.147841,0.467210,0.267642,-0.045546,0.003338,0.090193,0.999996,-0.000739,0.002336,0.001338,-0.954171,0.021826,-0.254199,-0.156407,2.492726,29.467313,19.273792
04320,-4.426088,0.453350,8.669963,0.387821,0.214321,-0.077824,-0.106621,0.418564,0.261919,-0.044085,0.004522,0.086790,0.999997,-0.000533,0.002093,0.001310,-0.953416,0.022349,-0.256121,-0.157801,2.521521,29.698309,19.464462
04321,-4.774450,0.478652,8.372546,-0.012699,0.110398,-0.163254,-0.121759,0.381320,0.263428,-0.047591,0.004775,0.083813,0.999997,-0.000609,0.001907,0.001317,-0.952699,0.022916,-0.257852,-0.159225,2.542233,29.907962,19.655499
04322,-4.809846,0.421625,8.293218,-0.030213,0.042458,-0.216487,-0.083529,0.322295,0.264281,-0.047970,0.004187,0.083008,0.999998,-0.000418,0.001611,0.001321,-0.952056,0.023250,-0.259331,-0.160610,2.585333,30.083630,19.845933
04323,-4.738796,0.183100,8.082257,0.027497,-0.188635,-0.443792,-0.039007,0.240169,0.273685,-0.047293,0.001782,0.080879,0.999998,-0.000195,0.001201,0.001368,-0.951514,0.023296,-0.260455,-0.161991,2.656243,30.211969,20.040522
04324,-4.868103,0.436435,7.943959,-0.205684,-0.007880,-0.487828,-0.049197,0.178476,0.267090,-0.048616,0.004319,0.079482,0.999999,-0.000246,0.000892,0.001335,-0.951054,0.023347,-0.261275,-0.163360,2.718929,30.304894,20.229290
04325,-4.739901,0.551477,7.941365,-0.127174,0.134792,-0.549766,-0.059707,0.093605,0.253658,-0.047369,0.005478,0.079434,0.999999,-0.000299,0.000468,0.001268,-0.950712,0.023399,-0.261681,-0.164689,2.769788,30.349544,20.406617
04326,-3.710268,0.512232,7.728164,0.618713,0.377006,-1.255348,-0.091881,0.023046,0.221778,-0.037099,0.005117,0.077284,0.999999,-0.000459,0.000115,0.001109,-0.950483,0.023584,-0.261721,-0.165916,2.790749,30.354514,20.560684
04327,-3.959691,0.690076,9.252892,1.106314,0.673066,0.192032,-0.135485,0.047847,0.170432,-0.039581,0.006930,0.092534,0.999999,-0.000677,0.000239,0.000852,-0.950257,0.024067,-0.261836,-0.166953,2.769699,30.375188,20.681438
04328,-3.366914,0.167773,9.397225,1.822293,0.384256,-0.004340,-0.097639,-0.100973,0.133389,-0.033718,0.001701,0.093954,1.000000,-0.000488,-0.000505,0.000667,-0.950261,0.024292,-0.261271,-0.167782,2.755718,30.311664,20.772907
04329,-3.085594,1.084332,10.109781,2.081039,1.425182,0.509253,0.023185,-0.143941,0.099151,-0.030934,0.010816,0.101077,1.000000,0.000116,-0.000720,0.000496,-0.950364,0.023954,-0.260599,-0.168296,2.798428,30.224523,20.840142
04330,-2.926341,1.371694,10.107459,2.095317,1.735719,0.444145,-0.019112,-0.213639,0.067111,-0.029376,0.013717,0.101042,0.999999,-0.000096,-0.001068,0.000336,-0.950578,0.023798,-0.259555,-0.168720,2.805204,30.098327,20.883874
04331,-2.645390,1.087941,9.864323,2.276782,1.514032,0.087337,0.003246,-0.235315,0.071651,-0.026574,0.010868,0.098612,0.999999,0.000016,-0.001177,0.000358,-0.950818,0.023513,-0.258428,-0.169140,2.825573,29.959564,20.929736
04332,-3.103489,1.855769,10.264859,1.819093,2.137873,0.702215,-0.011186,-0.255005,0.082434,-0.031173,0.018551,0.102608,0.999999,-0.000056,-0.001275,0.000412,-0.951070,0.023264,-0.257195,-0.169632,2.840971,29.809241,20.982028
04333,-2.925612,1.016814,9.849812,2.017614,1.340535,0.224446,-0.052908,-0.254862,0.068926,-0.029385,0.010184,0.098458,0.999999,-0.000265,-0.001274,0.000345,-0.951328,0.023232,-0.255925,-0.170112,2.827693,29.659289,21.025274
04334,-3.985896,0.681966,9.447366,1.052381,0.637500,0.389823,-0.054623,-0.217883,0.019581,-0.039963,0.006842,0.094428,0.999999,-0.000273,-0.001089,0.000098,-0.951578,0.023302,-0.254824,-0.170356,2.798095,29.531992,21.037312
04335,-4.901592,0.355679,8.679930,0.031233,-0.059301,0.161719,-0.012641,-0.186807,-0.045218,-0.049096,0.003573,0.086753,1.000000,-0.000063,-0.000934,-0.000226,-0.951848,0.023282,-0.253898,-0.170234,2.771896,29.424150,21.007738
04336,-5.583125,0.970246,8.525646,-0.822928,0.283967,0.387382,-0.032124,-0.202387,-0.059012,-0.055915,0.009733,0.085198,0.999999,-0.000161,-0.001012,-0.000295,-0.952146,0.023358,-0.252880,-0.170072,2.730141,29.307895,20.968785
04337,-5.399618,0.752129,8.347630,-0.707497,0.113340,0.131711,-0.087584,-0.217648,-0.051254,-0.054085,0.007572,0.083414,0.999999,-0.000438,-0.001088,-0.000256,-0.952449,0.023677,-0.251742,-0.170020,2.658846,29.182532,20.934566
04338,-5.295934,0.649456,8.492393,-0.544701,0.070395,0.201689,-0.100514,-0.220248,-0.038536,-0.053052,0.006547,0.084862,0.999999,-0.000503,-0.001101,-0.000193,-0.952741,0.024037,-0.250583,-0.170044,2.584513,29.055441,20.908887
04339,-5.279646,0.128585,8.293613,-0.474360,-0.436656,-0.001496,-0.145834,-0.212124,-0.022631,-0.052884,0.001352,0.082879,0.999999,-0.000729,-0.001061,-0.000113,-0.953003,0.024602,-0.249424,-0.170199,2.489372,28.932448,20.894042
04340,-4.825944,-0.567321,8.037099,-0.006921,-0.982016,-0.472338,-0.009381,-0.120492,-0.016435,-0.048308,-0.005665,0.080342,1.000000,-0.000047,-0.000602,-0.000082,-0.953161,0.024585,-0.248820,-0.170203,2.475888,28.861857,20.886049
04341,-5.551724,-0.365053,8.517929,-0.451115,-0.955144,0.306315,-0.009414,0.000154,-0.025044,-0.055518,-0.003640,0.085180,1.000000,-0.000047,0.000001,-0.000125,-0.953176,0.024683,-0.248788,-0.170150,2.461140,28.860435,20.875790
04342,-5.316006,0.073999,8.667664,-0.333435,-0.450219,0.340141,0.081799,0.048541,-0.000959,-0.053139,0.000705,0.086690,1.000000,0.000409,0.000243,-0.000005,-0.953121,0.024356,-0.249069,-0.170093,2.507100,28.886217,20.882707
04343,-4.898811,0.278088,8.741521,-0.016858,-0.121274,0.211028,0.050350,0.115140,0.018139,-0.048938,0.002754,0.087444,1.000000,0.000252,0.000576,0.000091,-0.952963,0.024214,-0.249642,-0.170158,2.541825,28.949549,20.903992
04344,-5.074556,0.170681,8.781259,-0.091856,-0.272100,0.326753,0.039519,0.151302,0.023110,-0.050679,0.001684,0.087851,1.000000,0.000198,0.000757,0.000116,-0.952754,0.024146,-0.250379,-0.170256,2.572685,29.033527,20.929708
04345,-5.029454,0.087633,8.555188,-0.115801,-0.363774,0.104396,0.025228,0.194403,0.026630,-0.050211,0.000859,0.085601,1.000000,0.000126,0.000972,0.000133,-0.952486,0.024180,-0.251309,-0.170383,2.596964,29.141991,20.959008
04346,-4.974789,0.407989,8.790306,-0.048176,-0.013527,0.295820,0.063598,0.200321,0.066691,-0.049661,0.004035,0.087954,0.999999,0.000318,0.001002,0.000333,-0.952179,0.023985,-0.252305,-0.170651,2.656442,29.252854,21.014941
04347,-4.861438,0.287713,8.582666,0.005519,-0.118495,0.054654,-0.000373,0.167071,0.085513,-0.048544,0.002857,0.085867,1.000000,-0.000002,0.000835,0.000428,-0.951890,0.024043,-0.253089,-0.171094,2.684765,29.344069,21.082294
04348,-4.752283,0.287996,8.627838,0.131571,-0.077301,0.040404,0.007855,0.154575,0.104917,-0.047458,0.002852,0.086315,1.000000,0.000039,0.000773,0.000525,-0.951600,0.024026,-0.253824,-0.171620,2.724223,29.427651,21.162191
04349,-4.625747,0.221119,8.510809,0.214592,-0.116130,-0.126576,-0.009164,0.109003,0.105293,-0.046212,0.002191,0.085133,1.000000,-0.000046,0.000545,0.000526,-0.951365,0.024051,-0.254326,-0.172175,2.753276,29.485022,21.240947
04350,-4.538315,0.194096,8.353568,0.228459,-0.135564,-0.307662,-0.014732,0.064240,0.100406,-0.045357,0.001924,0.083550,1.000000,-0.000074,0.000321,0.000502,-0.951190,0.024069,-0.254611,-0.172719,2.777154,29.516957,21.315201
04351,-4.548622,0.314550,8.526487,0.265701,-0.007449,-0.147325,0.046037,-0.001941,0.116694,-0.045489,0.003099,0.085265,1.000000,0.000230,-0.000010,0.000583,-0.951092,0.023722,-0.254634,-0.173271,2.839890,29.510431,21.397997
04352,-4.587194,0.692159,8.606227,0.141835,0.335285,-0.042527,0.033260,-0.082644,0.137243,-0.045912,0.006876,0.086044,1.000000,0.000166,-0.000413,0.000686,-0.951077,0.023338,-0.254266,-0.173946,2.900808,29.457138,21.491680
04353,-4.142122,0.468482,8.101602,0.331105,0.188503,-0.709533,0.028551,-0.144188,0.136016,-0.041483,0.004645,0.080987,0.999999,0.000143,-0.000721,0.000680,-0.951140,0.022926,-0.253600,-0.174628,2.957238,29.368494,21.582290
04354,-3.904145,0.818472,8.688276,0.671396,0.659027,-0.298841,0.027983,-0.135141,0.113053,-0.039105,0.008150,0.086857,1.000000,0.000140,-0.000676,0.000565,-0.951210,0.022552,-0.252974,-0.175201,3.006127,29.285726,21.658040
04355,-3.932436,1.179744,9.293636,0.797239,1.057281,0.260746,0.009312,-0.170043,0.106986,-0.039410,0.011772,0.092903,0.999999,0.000047,-0.000850,0.000535,-0.951327,0.022245,-0.252164,-0.175773,3.041402,29.183020,21.728396
04356,-3.783884,1.075136,9.231825,0.907723,0.990757,0.131894,-0.045077,-0.177312,0.092753,-0.037926,0.010755,0.092282,0.999999,-0.000225,-0.000887,0.000464,-0.951458,0.022207,-0.251271,-0.176345,3.040896,29.076671,21.789138
04357,-4.403015,0.665306,8.906958,0.377671,0.359632,0.131712,-0.050769,-0.145787,0.026451,-0.044096,0.006670,0.089036,1.000000,-0.000254,-0.000729,0.000132,-0.951607,0.022308,-0.250514,-0.176606,3.016311,28.990246,21.807489
04358,-5.099881,1.177698,8.805275,-0.429653,0.599117,0.404214,-0.053547,-0.141430,-0.022072,-0.051060,0.011806,0.088013,1.000000,-0.000268,-0.000707,-0.000110,-0.951792,0.022486,-0.249771,-0.176639,2.975032,28.907909,21.794367
04359,-5.090344,1.155696,8.636673,-0.511660,0.564610,0.250052,-0.161794,-0.153527,-0.042426,-0.050967,0.011638,0.086318,0.999999,-0.000809,-0.000768,-0.000212,-0.951997,0.023195,-0.248870,-0.176712,2.865028,28.819091,21.767618
04360,-5.033214,0.786980,8.820639,-0.272289,0.274795,0.366042,-0.214059,-0.133682,-0.056801,-0.050389,0.007978,0.088164,0.999999,-0.001070,-0.000668,-0.000284,-0.952183,0.024187,-0.248018,-0.176778,2.721188,28.742118,21.732421
04361,-4.673987,0.299643,8.959219,0.233867,-0.029808,0.294137,-0.221587,-0.119491,-0.071575,-0.046792,0.003112,0.089561,0.999999,-0.001108,-0.000597,-0.000358,-0.952361,0.025247,-0.247223,-0.176782,2.568615,28.673446,21.688208
04362,-4.519277,0.096700,9.102249,0.479787,-0.133243,0.337986,-0.186593,-0.072022,-0.072731,-0.045225,0.001068,0.091005,0.999999,-0.000933,-0.000360,-0.000364,-0.952485,0.026183,-0.246685,-0.176730,2.436675,28.632010,21.644866
04363,-4.536414,-0.218020,9.087456,0.557483,-0.420287,0.322449,-0.136358,-0.029068,-0.073249,-0.045378,-0.002102,0.090869,1.000000,-0.000682,-0.000145,-0.000366,-0.952562,0.026918,-0.246395,-0.176608,2.333826,28.614960,21.602406
04364,-4.602236,-0.325454,8.889307,0.444820,-0.559094,0.177099,-0.048648,0.008609,-0.062294,-0.046020,-0.003219,0.088896,1.000000,-0.000243,0.000043,-0.000311,-0.952594,0.027255,-0.246365,-0.176425,2.285306,28.619316,21.568165
04365,-4.532695,-0.169849,8.700326,0.360947,-0.413478,-0.016331,0.035083,0.037999,-0.042475,-0.045311,-0.001704,0.087012,1.000000,0.000175,0.000190,-0.000212,-0.952584,0.027196,-0.246549,-0.176230,2.291132,28.639887,21.547550
04366,-4.596569,0.089000,8.729182,0.237659,-0.188832,0.048491,0.065808,0.073594,-0.002466,-0.045934,0.000862,0.087309,1.000000,0.000329,0.000368,-0.000012,-0.952499,0.026971,-0.246937,-0.176182,2.327703,28.680065,21.554039
04367,-4.716734,0.003431,8.652392,0.142620,-0.321769,0.035540,0.069585,0.071125,0.026672,-0.047137,-0.000002,0.086541,1.000000,0.000348,0.000356,0.000133,-0.952392,0.026691,-0.247319,-0.176269,2.375368,28.717991,21.579449
04368,-4.752542,-0.014670,8.567198,0.089639,-0.368178,-0.022889,0.105719,0.067623,0.042729,-0.047496,-0.000202,0.085688,1.000000,0.000529,0.000338,0.000214,-0.952279,0.026215,-0.247720,-0.176387,2.448962,28.753651,21.615366
04369,-4.858533,0.145549,8.544619,-0.053421,-0.265772,0.013987,0.145015,0.050494,0.061654,-0.048564,0.001379,0.085459,1.000000,0.000725,0.000252,0.000308,-0.952176,0.025515,-0.248074,-0.176550,2.550633,28.778836,21.663156
04370,-4.941663,0.286236,8.493061,-0.185301,-0.181222,0.014156,0.144445,0.029511,0.074585,-0.049405,0.002783,0.084940,1.000000,0.000722,0.000148,0.000373,-0.952086,0.024781,-0.248332,-0.176777,2.655988,28.791747,21.718898
04371,-4.933491,0.365419,8.430858,-0.228374,-0.127554,-0.041107,0.145574,0.002671,0.090161,-0.049335,0.003571,0.084312,1.000000,0.000728,0.000013,0.000451,-0.952015,0.024001,-0.248462,-0.177080,2.766302,28.788642,21.783942
04372,-5.040020,0.330780,8.391810,-0.316368,-0.214594,-0.025577,0.115737,-0.008614,0.095348,-0.050405,0.003235,0.083918,1.000000,0.000579,-0.000043,0.000477,-0.951950,0.023344,-0.248515,-0.177446,2.861172,28.778972,21.852071
04373,-5.055431,0.390676,8.426771,-0.330692,-0.172800,0.014888,0.106734,-0.025356,0.095679,-0.050567,0.003838,0.084263,1.000000,0.000534,-0.000127,0.000478,-0.951903,0.022717,-0.248478,-0.177827,2.950484,28.759484,21.919763
04374,-4.997630,0.440467,8.337474,-0.341710,-0.132715,-0.089036,0.095432,-0.045024,0.094604,-0.049997,0.004341,0.083366,1.000000,0.000477,-0.000225,0.000473,-0.951880,0.022126,-0.248339,-0.178219,3.032819,28.728817,21.986104
04375,-4.782283,0.536658,8.263068,-0.235873,0.004919,-0.253354,0.090360,-0.059688,0.093016,-0.047850,0.005307,0.082619,1.000000,0.000452,-0.000298,0.000465,-0.951876,0.021549,-0.248124,-0.178611,3.111227,28.689607,22.050755
04376,-4.716796,0.595832,8.576955,-0.059492,0.110627,-0.006998,0.064442,-0.052888,0.079500,-0.047193,0.005912,0.085759,1.000000,0.000322,-0.000264,0.000397,-0.951872,0.021117,-0.247918,-0.178970,3.170806,28.654765,22.106828
04377,-4.586426,0.601744,8.731642,0.113214,0.168678,0.066467,0.062555,-0.067848,0.068105,-0.045896,0.005975,0.087303,1.000000,0.000313,-0.000339,0.000341,-0.951897,0.020696,-0.247636,-0.179279,3.225219,28.611561,22.154803
04378,-4.390303,0.703431,8.858712,0.291839,0.334932,0.089281,0.063000,-0.070130,0.048274,-0.043936,0.006996,0.088574,1.000000,0.000315,-0.000351,0.000241,-0.951941,0.020294,-0.247343,-0.179493,3.273805,28.567777,22.189776
