PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05381,-6.991545,6.947618,1.306047,0.267702,0.478960,0.114831,-0.536645,-0.089497,-0.000200,-0.069921,0.069511,0.012843,0.999996,-0.002683,-0.000447,-0.000001,-0.756135,-0.483388,-0.433425,0.082092,76.619836,47.291964,25.769895
05382,-6.986640,6.998733,1.242697,0.236663,0.598111,0.133455,-0.635043,-0.077801,0.013949,-0.069876,0.070021,0.012177,0.999995,-0.003175,-0.000389,0.000070,-0.757859,-0.481005,-0.433303,0.080825,76.208630,47.266588,25.705413
05383,-7.129811,6.646420,1.467190,0.062363,0.234538,0.041380,-0.708881,-0.024559,0.025491,-0.071308,0.066507,0.014427,0.999994,-0.003544,-0.000123,0.000127,-0.759639,-0.478381,-0.433385,0.079228,75.789603,47.242589,25.687647
05384,-7.409362,5.795518,1.954073,-0.301801,-0.647331,-0.231726,-0.569316,-0.044866,-0.002653,-0.074097,0.058011,0.019359,0.999996,-0.002847,-0.000224,-0.000013,-0.761113,-0.476215,-0.433392,0.078083,75.433796,47.230393,25.647396
05385,-7.229458,5.602350,1.789459,-0.403736,-0.538495,-0.517499,-0.338525,-0.056882,-0.037137,-0.072289,0.056067,0.017779,0.999999,-0.001693,-0.000284,-0.000186,-0.762043,-0.474844,-0.433349,0.077603,75.198085,47.236268,25.590280
05386,-7.066214,5.866392,1.162950,-0.539981,0.164737,-0.572577,-0.227819,-0.014305,-0.010270,-0.070660,0.058681,0.011558,0.999999,-0.001139,-0.000072,-0.000051,-0.762630,-0.473969,-0.433354,0.077156,75.055039,47.232617,25.573281
05387,-6.915559,6.167167,1.061286,-0.356379,0.459443,-0.504243,-0.083550,-0.029814,0.044802,-0.069171,0.061661,0.010577,1.000000,-0.000418,-0.000149,0.000224,-0.762926,-0.473757,-0.433120,0.076851,74.994707,47.196950,25.556059
05388,-6.798799,6.667404,1.525763,0.243090,0.393935,-0.179847,0.101589,-0.072343,0.108548,-0.068030,0.066629,0.015267,1.000000,0.000508,-0.000362,0.000543,-0.762903,-0.474373,-0.432494,0.076801,75.024705,47.118850,25.517656
05389,-6.897153,7.290081,1.813495,0.668093,0.461995,0.353185,0.087739,-0.059015,0.159707,-0.069035,0.072838,0.018147,1.000000,0.000439,-0.000295,0.000799,-0.762899,-0.475051,-0.431809,0.076498,75.063456,47.015264,25.501677
05390,-7.234497,7.424972,2.037723,0.645611,0.248103,0.729706,-0.032598,-0.042926,0.187725,-0.072419,0.074185,0.020350,1.000000,-0.000163,-0.000215,0.000939,-0.763160,-0.475337,-0.431159,0.075786,75.046778,46.897715,25.504480
05391,-7.437815,7.431405,2.061392,0.514899,0.170894,0.887866,-0.144732,-0.074568,0.173391,-0.074450,0.074264,0.020532,0.999999,-0.000724,-0.000373,0.000867,-0.763746,-0.475150,-0.430470,0.074966,74.945503,46.784239,25.479079
05392,-7.386590,7.180602,1.708578,0.182022,0.338719,0.622545,-0.306664,-0.067627,0.151238,-0.073926,0.071776,0.016951,0.999998,-0.001533,-0.000338,0.000756,-0.764695,-0.474300,-0.429913,0.073863,74.751804,46.683174,25.454388
05393,-7.206214,6.773308,1.509103,-0.062308,0.345723,0.185369,-0.396497,-0.030530,0.133339,-0.072110,0.067715,0.014946,0.999998,-0.001982,-0.000153,0.000667,-0.765764,-0.473079,-0.429579,0.072549,74.526485,46.598404,25.456696
05394,-7.074072,6.386376,1.454330,-0.237648,0.233665,-0.177739,-0.372978,-0.000684,0.143416,-0.070787,0.063840,0.014424,0.999998,-0.001865,-0.000003,0.000717,-0.766716,-0.471980,-0.429320,0.071172,74.333656,46.511827,25.485503
05395,-7.072136,6.319953,1.509609,-0.259622,0.163872,-0.213649,-0.254666,0.006277,0.156147,-0.070770,0.063163,0.015018,0.999999,-0.001273,0.000031,0.000781,-0.767374,-0.471361,-0.429018,0.069988,74.215251,46.420205,25.523200
05396,-7.172694,6.557014,1.917045,0.020353,-0.053433,0.092550,-0.146574,-0.021048,0.174344,-0.071786,0.065522,0.019115,0.999999,-0.000733,-0.000105,0.000872,-0.767845,-0.471187,-0.428524,0.069028,74.145425,46.313454,25.542783
05397,-7.169994,6.834702,2.187031,0.303108,-0.114100,0.326353,-0.067860,-0.067115,0.181363,-0.071769,0.068289,0.021823,0.999999,-0.000339,-0.000336,0.000907,-0.768226,-0.471312,-0.427815,0.068320,74.095981,46.196500,25.527912
05398,-7.156646,6.976795,2.211864,0.376566,-0.054933,0.416718,-0.065499,-0.082077,0.179739,-0.071638,0.069711,0.022066,0.999999,-0.000327,-0.000410,0.000899,-0.768636,-0.471438,-0.427046,0.067656,74.038698,46.077262,25.500527
05399,-7.052228,6.854268,2.072804,0.274901,0.017956,0.233979,-0.139769,-0.075803,0.171614,-0.070589,0.068497,0.020653,0.999999,-0.000699,-0.000379,0.000858,-0.769200,-0.471262,-0.426350,0.066853,73.941861,45.964282,25.476994
05400,-6.967541,6.673354,1.988253,0.162964,0.015728,0.036504,-0.240618,-0.059629,0.163149,-0.069736,0.066701,0.019781,0.999999,-0.001203,-0.000298,0.000816,-0.769966,-0.470686,-0.425764,0.065823,73.794990,45.857592,25.464584
05401,-6.908707,6.479271,2.222981,0.218466,-0.245347,-0.089270,-0.336622,-0.027389,0.145676,-0.069137,0.064780,0.022111,0.999998,-0.001683,-0.000137,0.000728,-0.770878,-0.469711,-0.425378,0.064586,73.609173,45.766580,25.474170
05402,-6.896997,6.374203,2.287209,0.189406,-0.332328,-0.154325,-0.470405,0.022109,0.120143,-0.069006,0.063754,0.022730,0.999997,-0.002352,0.000111,0.000601,-0.771991,-0.468181,-0.425279,0.063042,73.370199,45.696777,25.516923
05403,-7.025060,6.209021,1.729215,-0.328267,-0.007093,-0.284534,-0.532946,0.035298,0.101409,-0.070279,0.062100,0.017139,0.999996,-0.002665,0.000176,0.000507,-0.773208,-0.466370,-0.425298,0.061411,73.100334,45.640467,25.566289
05404,-7.014523,6.108244,1.475268,-0.546065,0.158024,-0.412296,-0.488978,0.006107,0.101845,-0.070176,0.061083,0.014605,0.999997,-0.002445,0.000031,0.000509,-0.774382,-0.464718,-0.425180,0.059933,72.839278,45.578247,25.593162
05405,-6.866111,5.971301,1.664974,-0.426262,-0.001888,-0.572000,-0.377921,-0.023897,0.104086,-0.068694,0.059709,0.016529,0.999998,-0.001890,-0.000119,0.000520,-0.775355,-0.463489,-0.424912,0.058757,72.626041,45.510709,25.597528
05406,-6.802484,5.956735,1.895893,-0.271454,-0.156774,-0.579454,-0.219658,-0.021222,0.102291,-0.068057,0.059553,0.018886,0.999999,-0.001098,-0.000106,0.000511,-0.775957,-0.462870,-0.424603,0.057913,72.504367,45.443603,25.603603
05407,-6.849522,5.943883,1.928499,-0.301129,-0.199074,-0.547997,-0.104868,-0.020351,0.094888,-0.068525,0.059416,0.019247,1.000000,-0.000524,-0.000102,0.000474,-0.776285,-0.462679,-0.424288,0.057345,72.448225,45.381718,25.608888
05408,-6.833742,5.932278,1.919590,-0.313030,-0.193812,-0.569245,-0.059086,-0.023900,0.085315,-0.068365,0.059299,0.019170,1.000000,-0.000295,-0.000119,0.000427,-0.776515,-0.462646,-0.423963,0.056913,72.414469,45.323480,25.609201
05409,-6.812127,5.880493,1.837921,-0.382349,-0.155704,-0.637025,-0.015620,-0.015272,0.073968,-0.068144,0.058781,0.018369,1.000000,-0.000078,-0.000076,0.000370,-0.776619,-0.462759,-0.423690,0.056603,72.408662,45.273903,25.613370
05410,-6.840305,5.820470,1.845672,-0.429802,-0.209544,-0.655968,0.085720,-0.008181,0.057286,-0.068420,0.058177,0.018479,1.000000,0.000429,-0.000041,0.000286,-0.776472,-0.463232,-0.423449,0.056553,72.461379,45.233789,25.618541
05411,-6.809045,5.899361,1.935319,-0.319330,-0.234655,-0.606496,0.195904,-0.018320,0.042912,-0.068105,0.058960,0.019405,0.999999,0.000980,-0.000092,0.000215,-0.776084,-0.464099,-0.423176,0.056819,72.569601,45.200654,25.612622
05412,-6.761762,6.011418,2.113494,-0.126019,-0.308574,-0.527521,0.250077,-0.004571,0.023863,-0.067625,0.060080,0.021209,0.999999,0.001250,-0.000023,0.000119,-0.775536,-0.465140,-0.422980,0.057236,72.712884,45.179474,25.612659
05413,-6.848397,6.204888,2.271247,0.012368,-0.363888,-0.303368,0.252693,0.011408,-0.003667,-0.068482,0.062021,0.022795,0.999999,0.001263,0.000057,-0.000018,-0.774938,-0.466136,-0.422913,0.057734,72.861917,45.176893,25.618398
05414,-6.883058,6.379356,2.247631,0.067214,-0.271718,-0.166644,0.173547,0.017963,-0.033229,-0.068818,0.063785,0.022538,1.000000,0.000868,0.000090,-0.000166,-0.774503,-0.466765,-0.422958,0.058158,72.963862,45.190690,25.622097
05415,-6.896352,6.525239,2.073738,0.031779,-0.067184,-0.095009,0.083328,0.027988,-0.046373,-0.068945,0.065260,0.020774,1.000000,0.000417,0.000140,-0.000232,-0.774250,-0.467019,-0.423103,0.058424,73.017790,45.214271,25.630560
05416,-6.892430,6.539018,2.016571,0.012208,-0.016369,-0.100299,0.030593,0.025056,-0.052440,-0.068905,0.065405,0.020184,1.000000,0.000153,0.000125,-0.000262,-0.774129,-0.467055,-0.423261,0.058605,73.038357,45.239820,25.634953
05417,-6.872975,6.528297,2.036038,0.036566,-0.032648,-0.117354,0.061337,0.022242,-0.053463,-0.068710,0.065295,0.020388,1.000000,0.000307,0.000111,-0.000267,-0.773938,-0.467206,-0.423407,0.058865,73.075352,45.266320,25.637306
