PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20865,-9.654616,-0.762029,-0.815824,0.045215,-0.047301,-0.093964,0.048243,-0.005535,0.109677,-0.096542,-0.007671,-0.008163,1.000000,0.000241,-0.000028,0.000548,-0.294641,0.684048,-0.265790,-0.612062,-134.776202,83.712911,-1.542984
20866,-9.594249,-0.610679,-0.842800,-0.029975,-0.164126,-0.163593,0.059897,-0.009871,0.113021,-0.095939,-0.006158,-0.008435,1.000000,0.000299,-0.000049,0.000565,-0.294474,0.683752,-0.266371,-0.612221,-135.149838,83.769586,-1.951908
20867,-9.554332,-0.474357,-0.758511,-0.172392,-0.189267,-0.219979,0.054996,-0.001871,0.115812,-0.095540,-0.004797,-0.007587,1.000000,0.000275,-0.000009,0.000579,-0.294279,0.683482,-0.266958,-0.612361,-135.568107,83.823621,-2.403596
20868,-9.609950,-0.399738,-0.813187,-0.185953,-0.272336,-0.165748,0.036109,-0.001732,0.117982,-0.096097,-0.004053,-0.008133,1.000000,0.000181,-0.000009,0.000590,-0.294006,0.683237,-0.267497,-0.612530,-136.019684,83.878389,-2.877424
20869,-9.694665,-0.338616,-0.789757,-0.245764,-0.288898,-0.087409,0.000977,-0.004149,0.115479,-0.096945,-0.003442,-0.007900,1.000000,0.000005,-0.000021,0.000577,-0.293630,0.683039,-0.267915,-0.612749,-136.475030,83.932471,-3.335181
20870,-9.718986,-0.275600,-0.834443,-0.254004,-0.357168,-0.063900,-0.011893,-0.013255,0.107165,-0.097188,-0.002809,-0.008351,1.000000,-0.000059,-0.000066,0.000536,-0.293242,0.682843,-0.268253,-0.613005,-136.885117,83.987019,-3.739631
20871,-9.697350,-0.292154,-0.874910,-0.202489,-0.369468,-0.080684,-0.021125,-0.023257,0.098723,-0.096971,-0.002970,-0.008760,1.000000,-0.000106,-0.000116,0.000494,-0.292867,0.682641,-0.268518,-0.613293,-137.230568,84.041883,-4.074066
20872,-9.614410,-0.513164,-0.867251,-0.029295,-0.207488,-0.147884,-0.028163,-0.014203,0.096266,-0.096141,-0.005179,-0.008679,1.000000,-0.000141,-0.000071,0.000481,-0.292460,0.682480,-0.268767,-0.613558,-137.614767,84.091988,-4.443182
20873,-9.748328,-0.635855,-0.908574,0.082805,-0.146835,-0.002932,0.011694,-0.011916,0.091559,-0.097480,-0.006403,-0.009092,1.000000,0.000058,-0.000060,0.000458,-0.292204,0.682273,-0.269124,-0.613753,-137.966805,84.138831,-4.803080
20874,-9.816692,-0.521998,-0.867685,-0.026136,-0.189771,0.054232,0.042758,-0.024669,0.079008,-0.098164,-0.005257,-0.008690,1.000000,0.000214,-0.000123,0.000395,-0.292104,0.681999,-0.269517,-0.613932,-138.212057,84.186398,-5.073251
20875,-9.784674,-0.404262,-0.832595,-0.123485,-0.242388,0.011898,0.064791,-0.042997,0.074814,-0.097843,-0.004077,-0.008348,1.000000,0.000324,-0.000215,0.000374,-0.292122,0.681642,-0.269934,-0.614137,-138.356130,84.239829,-5.254635
20876,-9.738550,-0.222603,-0.886283,-0.205002,-0.405074,-0.041900,0.065749,-0.057918,0.068101,-0.097382,-0.002256,-0.008892,1.000000,0.000329,-0.000290,0.000341,-0.292178,0.681248,-0.270311,-0.614382,-138.423221,84.297288,-5.358712
20877,-9.747117,-0.199294,-0.895458,-0.206989,-0.427620,-0.034030,0.025247,-0.063304,0.061141,-0.097468,-0.002022,-0.008986,1.000000,0.000126,-0.000317,0.000306,-0.292130,0.680904,-0.270530,-0.614689,-138.458346,84.354178,-5.407807
20878,-9.796675,-0.343547,-0.917380,-0.082113,-0.345410,0.026438,0.011644,-0.074538,0.054907,-0.097962,-0.003462,-0.009211,1.000000,0.000058,-0.000373,0.000275,-0.292067,0.680554,-0.270673,-0.615044,-138.436491,84.413782,-5.391702
20879,-9.823996,-0.425549,-0.994932,0.037531,-0.348261,0.064518,0.030345,-0.087323,0.040570,-0.098235,-0.004274,-0.009993,1.000000,0.000152,-0.000437,0.000203,-0.292132,0.680156,-0.270803,-0.615396,-138.284383,84.473133,-5.255605
20880,-9.901039,-0.536898,-0.880731,0.043892,-0.192598,0.139975,0.076962,-0.104167,0.033632,-0.099005,-0.005382,-0.008861,1.000000,0.000385,-0.000521,0.000168,-0.292395,0.679648,-0.271030,-0.615732,-138.010590,84.537237,-5.023745
20881,-9.951224,-0.611304,-0.929839,0.137331,-0.185040,0.197909,0.115778,-0.133033,0.012334,-0.099506,-0.006114,-0.009368,1.000000,0.000579,-0.000665,0.000062,-0.292899,0.679023,-0.271259,-0.616081,-137.488385,84.604952,-4.565082
20882,-9.808428,-0.645134,-0.989032,0.226669,-0.217258,0.061574,0.158753,-0.153358,0.004497,-0.098077,-0.006446,-0.009971,0.999999,0.000794,-0.000767,0.000022,-0.293595,0.678283,-0.271565,-0.616430,-136.814116,84.677867,-3.977990
20883,-9.620025,-0.489014,-0.892461,0.075800,-0.266074,-0.142944,0.197810,-0.153576,0.002036,-0.096193,-0.004882,-0.009003,0.999999,0.000989,-0.000768,0.000010,-0.294437,0.677486,-0.271982,-0.616721,-136.082181,84.749046,-3.356010
20884,-9.543481,-0.401819,-0.894889,0.030878,-0.339455,-0.224981,0.226589,-0.144584,-0.000984,-0.095428,-0.004008,-0.009022,0.999999,0.001133,-0.000723,-0.000005,-0.295369,0.676677,-0.272493,-0.616938,-135.346548,84.814854,-2.746904
20885,-9.857673,-0.210528,-0.613872,-0.318211,-0.272623,0.057433,0.226740,-0.134214,-0.016220,-0.098573,-0.002090,-0.006207,0.999999,0.001134,-0.000671,-0.000081,-0.296338,0.675920,-0.272965,-0.617095,-134.567291,84.869277,-2.094180
20886,-10.004775,-0.229609,-0.578349,-0.332674,-0.246281,0.202869,0.217504,-0.157767,-0.034599,-0.100044,-0.002272,-0.005865,0.999999,0.001088,-0.000789,-0.000173,-0.297360,0.675127,-0.273314,-0.617316,-133.592149,84.924954,-1.239544
20887,-9.686620,-0.370689,-0.453394,-0.276167,-0.075302,-0.112604,0.201964,-0.170012,-0.057678,-0.096863,-0.003674,-0.004620,0.999999,0.001010,-0.000850,-0.000288,-0.298421,0.674351,-0.273515,-0.617564,-132.439658,84.973984,-0.197990
20888,-9.360182,-0.455581,-0.348333,-0.247995,0.044045,-0.438337,0.216768,-0.143882,-0.052713,-0.093600,-0.004527,-0.003556,0.999999,0.001084,-0.000719,-0.000264,-0.299474,0.673626,-0.273818,-0.617711,-131.413277,85.013570,0.708798
20889,-9.321149,-0.324247,-0.165157,-0.458784,0.079531,-0.496067,0.226277,-0.098550,-0.051236,-0.093211,-0.003217,-0.001701,0.999999,0.001131,-0.000493,-0.000256,-0.300498,0.673022,-0.274222,-0.617692,-130.594780,85.035270,1.400992
20890,-9.385770,-0.099243,-0.099122,-0.671448,-0.031250,-0.449967,0.193094,-0.078113,-0.042262,-0.093858,-0.000972,-0.001029,0.999999,0.000965,-0.000391,-0.000211,-0.301351,0.672518,-0.274588,-0.617664,-129.935843,85.052915,1.952024
20891,-9.455638,0.030548,0.054015,-0.872696,-0.011302,-0.397211,0.105092,-0.064919,-0.034701,-0.094556,0.000322,0.000510,1.000000,0.000525,-0.000325,-0.000174,-0.301870,0.672177,-0.274723,-0.617722,-129.417671,85.068207,2.412428
20892,-9.552084,-0.329649,0.062279,-0.616748,0.229576,-0.277397,-0.022391,-0.039853,-0.023787,-0.095521,-0.003285,0.000604,1.000000,-0.000112,-0.000199,-0.000119,-0.301886,0.672091,-0.274539,-0.617888,-129.150330,85.079172,2.694876
20893,-9.625607,-0.597608,-0.150612,-0.280980,0.245539,-0.174592,-0.048104,-0.036746,-0.026006,-0.096257,-0.005964,-0.001522,1.000000,-0.000241,-0.000184,-0.000130,-0.301824,0.672056,-0.274273,-0.618075,-128.898042,85.087719,2.976497
20894,-9.533160,-0.740848,-0.121896,-0.184534,0.360300,-0.258579,-0.068486,-0.021329,-0.014738,-0.095332,-0.007402,-0.001227,1.000000,-0.000342,-0.000107,-0.000074,-0.301635,0.672082,-0.274009,-0.618256,-128.788522,85.096099,3.126356
20895,-9.509974,-0.812989,-0.289527,-0.016630,0.282696,-0.267836,-0.070082,-0.009017,-0.013018,-0.095100,-0.008125,-0.002897,1.000000,-0.000350,-0.000045,-0.000065,-0.301421,0.672148,-0.273760,-0.618399,-128.746306,85.100391,3.209767
20896,-9.577489,-0.975629,-0.203550,0.041182,0.456726,-0.194409,-0.101819,0.024003,0.013839,-0.095774,-0.009764,-0.002019,1.000000,-0.000509,0.000120,0.000069,-0.300969,0.672326,-0.273557,-0.618516,-129.012091,85.105185,3.002340
20897,-9.687428,-1.323323,-0.343624,0.383281,0.588779,-0.054513,-0.118633,0.011770,0.023066,-0.096873,-0.013246,-0.003423,1.000000,-0.000593,0.000059,0.000115,-0.300451,0.672480,-0.273310,-0.618710,-129.258374,85.118043,2.824116
20898,-9.670974,-1.340661,-0.493744,0.499898,0.492874,-0.061991,-0.043681,0.006161,0.031851,-0.096708,-0.013423,-0.004932,1.000000,-0.000218,0.000031,0.000159,-0.300164,0.672490,-0.273320,-0.618834,-129.475199,85.137144,2.632201
20899,-9.633125,-0.875880,-0.621112,0.248480,0.090099,-0.123509,0.012198,-0.004182,0.046159,-0.096329,-0.008781,-0.006214,1.000000,0.000061,-0.000021,0.000231,-0.300037,0.672365,-0.273532,-0.618937,-129.665446,85.165907,2.434996
20900,-9.496278,-0.435519,-0.596040,-0.076593,-0.182435,-0.289816,-0.055986,-0.011294,0.064292,-0.094961,-0.004387,-0.005965,1.000000,-0.000280,-0.000056,0.000321,-0.299631,0.672295,-0.273588,-0.619185,-129.944872,85.205628,2.187418
20901,-9.434170,-0.539294,-0.365291,-0.142909,0.064123,-0.357356,-0.069988,0.017210,0.081954,-0.094340,-0.005433,-0.003643,1.000000,-0.000350,0.000086,0.000410,-0.299087,0.672311,-0.273698,-0.619382,-130.459465,85.241959,1.712012
20902,-9.580267,-0.858388,-0.424266,0.125936,0.242241,-0.188562,-0.042226,0.028118,0.093255,-0.095799,-0.008629,-0.004227,1.000000,-0.000211,0.000141,0.000466,-0.298585,0.672302,-0.273951,-0.619522,-131.077465,85.279058,1.116653
20903,-9.795602,-1.030456,-0.516606,0.301669,0.297846,0.041389,-0.038534,0.045773,0.072828,-0.097953,-0.010341,-0.005142,1.000000,-0.000193,0.000229,0.000364,-0.298136,0.672372,-0.274170,-0.619566,-131.696739,85.299820,0.518172
20904,-9.783492,-1.282721,-0.118435,0.225912,0.770711,0.022508,0.049001,0.044564,0.072990,-0.097830,-0.012863,-0.001166,1.000000,0.000245,0.000223,0.000365,-0.297979,0.672307,-0.274661,-0.619495,-132.270559,85.320849,-0.084773
20905,-9.509950,-0.856284,0.009252,-0.147989,0.586740,-0.283454,0.135766,0.047551,0.077014,-0.095096,-0.008600,0.000109,1.000000,0.000679,0.000238,0.000385,-0.298100,0.672116,-0.275436,-0.619299,-132.829418,85.341688,-0.722801
20906,-9.391893,-0.605809,0.173303,-0.429295,0.550578,-0.425608,0.038207,0.082528,0.104860,-0.093915,-0.006108,0.001771,1.000000,0.000191,0.000413,0.000524,-0.297755,0.672140,-0.276057,-0.619163,-133.768288,85.359942,-1.685841
20907,-9.563849,-0.796820,0.027920,-0.201150,0.585388,-0.235645,-0.055202,0.098601,0.130017,-0.095633,-0.008030,0.000329,1.000000,-0.000276,0.000493,0.000650,-0.297000,0.672318,-0.276495,-0.619137,-134.970219,85.380377,-2.859236
20908,-9.655588,-0.719199,-0.367528,0.003002,0.257343,-0.126798,-0.139073,0.094020,0.148949,-0.096552,-0.007266,-0.003625,0.999999,-0.000695,0.000470,0.000745,-0.295905,0.672580,-0.276731,-0.619271,-136.310708,85.408374,-4.123011
20909,-9.591957,-0.845565,-0.648552,0.295634,0.152170,-0.167448,-0.161534,0.091976,0.164201,-0.095916,-0.008540,-0.006435,0.999999,-0.000808,0.000460,0.000821,-0.294695,0.672846,-0.276944,-0.619464,-137.744815,85.440523,-5.468116
20910,-9.578684,-0.821792,-0.697438,0.319874,0.119283,-0.179600,-0.114132,0.082206,0.186301,-0.095782,-0.008311,-0.006930,0.999999,-0.000571,0.000411,0.000932,-0.293583,0.672980,-0.277364,-0.619657,-139.251764,85.482696,-6.913081
20911,-9.456688,-0.942713,-0.850358,0.530394,0.106592,-0.286510,-0.107741,0.089150,0.198226,-0.094561,-0.009525,-0.008456,0.999999,-0.000539,0.000446,0.000991,-0.292451,0.673109,-0.277854,-0.619833,-140.875088,85.522875,-8.478757
20912,-9.675693,-0.984257,-0.857307,0.558550,0.153015,-0.066543,-0.023188,0.095819,0.211764,-0.096751,-0.009946,-0.008526,0.999999,-0.000116,0.000479,0.001059,-0.291550,0.673113,-0.278665,-0.619889,-142.593568,85.561646,-10.188556
20913,-9.679620,-1.224399,-0.498380,0.503710,0.600640,-0.074718,0.041879,0.098794,0.201711,-0.096786,-0.012341,-0.004939,0.999999,0.000209,0.000494,0.001009,-0.290897,0.673047,-0.279643,-0.619828,-144.248274,85.591319,-11.871533
20914,-9.737816,-1.041451,-0.487871,0.366740,0.505996,-0.027130,0.135836,0.109404,0.201796,-0.097370,-0.010509,-0.004833,0.999999,0.000679,0.000547,0.001009,-0.290541,0.672875,-0.280930,-0.619600,-145.920528,85.612461,-13.625985
20915,-9.892046,-0.032022,-0.464483,-0.396668,-0.133784,0.081456,0.175962,0.095065,0.195292,-0.098922,-0.000413,-0.004598,0.999999,0.000880,0.000475,0.000976,-0.290363,0.672608,-0.282295,-0.619352,-147.480398,85.634426,-15.290791
20916,-9.654894,1.072926,-0.255564,-1.327363,-0.707171,-0.212091,0.099265,0.074676,0.189643,-0.096560,0.010639,-0.002514,0.999999,0.000496,0.000373,0.000948,-0.289969,0.672398,-0.283375,-0.619273,-148.989258,85.661289,-16.859970
20917,-9.418898,1.443419,-0.368199,-1.499958,-1.026144,-0.451502,-0.115661,0.093810,0.190825,-0.094204,0.014342,-0.003646,0.999999,-0.000578,0.000469,0.000954,-0.288825,0.672554,-0.283819,-0.619433,-150.712939,85.675574,-18.521390
20918,-9.486172,0.837019,-0.660871,-0.850404,-0.814594,-0.339672,-0.291582,0.112318,0.189696,-0.094873,0.008271,-0.006568,0.999998,-0.001458,0.000562,0.000948,-0.287064,0.673021,-0.283746,-0.619779,-152.610875,85.676525,-20.256619
20919,-9.675724,-0.071041,-0.971641,0.023922,-0.405948,-0.096548,-0.339422,0.112575,0.170514,-0.096762,-0.000809,-0.009661,0.999998,-0.001697,0.000563,0.000853,-0.285202,0.673583,-0.283454,-0.620161,-154.398631,85.667968,-21.853718
20920,-9.833910,-0.612730,-1.158264,0.544832,-0.150380,0.092024,-0.279809,0.099587,0.159974,-0.098340,-0.006222,-0.011525,0.999999,-0.001399,0.000498,0.000800,-0.283584,0.674034,-0.283293,-0.620487,-156.040055,85.660044,-23.337782
20921,-9.756985,-1.009025,-1.097247,0.807550,0.181326,0.022748,-0.158314,0.074378,0.164273,-0.097566,-0.010179,-0.010928,0.999999,-0.000792,0.000372,0.000821,-0.282404,0.674225,-0.283487,-0.620728,-157.554055,85.663287,-24.764424
20922,-9.714780,-0.388095,-1.678560,0.758057,-0.651152,0.002936,-0.073603,0.043251,0.154040,-0.097148,-0.003962,-0.016763,1.000000,-0.000368,0.000216,0.000770,-0.281578,0.674216,-0.283865,-0.620941,-158.873020,85.678214,-26.043565
20923,-9.673220,-0.199923,-0.955454,0.142779,-0.236731,-0.094272,-0.012423,0.046449,0.155604,-0.096733,-0.002075,-0.009532,1.000000,-0.000062,0.000232,0.000778,-0.280956,0.674126,-0.284442,-0.621056,-160.175379,85.689573,-27.341751
20924,-9.631466,-0.201668,-0.489940,-0.159813,0.117395,-0.168699,0.080725,0.048368,0.147129,-0.096314,-0.002086,-0.004877,1.000000,0.000404,0.000242,0.000736,-0.280667,0.673923,-0.285284,-0.621021,-161.380328,85.696143,-28.595420
20925,-9.960519,0.225837,-0.875660,-0.226651,-0.430799,0.176945,-0.003807,0.060787,0.124796,-0.099609,0.002196,-0.008726,1.000000,-0.000019,0.000304,0.000624,-0.280148,0.673908,-0.285803,-0.621032,-162.496708,85.690092,-29.712036
20926,-9.784167,0.258072,-0.353885,-0.585551,-0.064971,-0.036458,0.010673,0.039325,0.112663,-0.097844,0.002526,-0.003519,1.000000,0.000053,0.000197,0.000563,-0.279742,0.673825,-0.286298,-0.621079,-163.473411,85.692166,-30.696466
20927,-9.403706,0.513291,-0.175361,-0.862271,-0.112116,-0.433571,-0.056724,0.033144,0.109405,-0.094040,0.005081,-0.001739,1.000000,-0.000284,0.000166,0.000547,-0.279132,0.673819,-0.286562,-0.621236,-164.446147,85.695948,-31.638625
20928,-9.591354,0.555826,-0.718568,-0.531237,-0.520601,-0.207163,-0.211545,0.066981,0.102325,-0.095919,0.005502,-0.007159,0.999999,-0.001058,0.000335,0.000512,-0.277969,0.674145,-0.286371,-0.621493,-165.529184,85.678648,-32.602097
20929,-9.891841,0.638330,-0.537015,-0.727859,-0.421148,0.078582,-0.171436,0.044033,0.093106,-0.098923,0.006333,-0.005354,1.000000,-0.000857,0.000220,0.000466,-0.277008,0.674356,-0.286239,-0.621754,-166.464847,85.671598,-33.441187
20930,-9.605331,0.875876,-0.758941,-0.724714,-0.749355,-0.194019,-0.262556,0.007868,0.077225,-0.096057,0.008712,-0.007597,0.999999,-0.001313,0.000039,0.000386,-0.275834,0.674603,-0.285721,-0.622246,-167.280131,85.681614,-34.106763
20931,-9.449454,0.426691,-1.017555,-0.203242,-0.628831,-0.322012,-0.349445,0.045895,0.077856,-0.094499,0.004212,-0.010161,0.999998,-0.001747,0.000229,0.000389,-0.274316,0.675085,-0.284985,-0.622732,-168.204747,85.669742,-34.832491
20932,-9.777267,-0.014083,-1.480422,0.419898,-0.636836,0.046568,-0.344311,0.048239,0.059918,-0.097776,-0.000196,-0.014780,0.999998,-0.001722,0.000241,0.000300,-0.272862,0.675590,-0.284208,-0.623177,-168.999166,85.653650,-35.430272
20933,-9.705120,-0.613445,-1.253026,0.707317,-0.051654,-0.033486,-0.301362,0.028426,0.054447,-0.097051,-0.006180,-0.012507,0.999999,-0.001507,0.000142,0.000272,-0.271602,0.675981,-0.283517,-0.623618,-169.689759,85.647610,-35.948955
20934,-9.559818,-1.179841,-0.901137,0.887218,0.597191,-0.197574,-0.159756,0.027862,0.076055,-0.095595,-0.011842,-0.008989,1.000000,-0.000799,0.000139,0.000380,-0.270749,0.676146,-0.283343,-0.623890,-170.465256,85.643501,-36.633949
20935,-10.023398,-1.451642,-0.825552,1.007354,0.870279,0.261297,-0.032380,0.032830,0.084451,-0.100229,-0.014560,-0.008237,1.000000,-0.000162,0.000164,0.000422,-0.270299,0.676142,-0.283598,-0.623974,-171.226103,85.636676,-37.377659
20936,-10.009673,-1.173249,-0.866173,0.841959,0.653686,0.246344,0.120931,-0.011434,0.076749,-0.100092,-0.011766,-0.008675,1.000000,0.000605,-0.000057,0.000384,-0.270448,0.675804,-0.284247,-0.623980,-171.799579,85.653492,-38.021156
20937,-9.689355,-0.040714,-0.855421,0.043741,-0.134783,-0.086592,0.158953,-0.028401,0.069943,-0.096892,-0.000434,-0.008568,1.000000,0.000795,-0.000142,0.000350,-0.270775,0.675370,-0.284967,-0.623980,-172.280520,85.679085,-38.594072
20938,-9.543880,0.726862,-0.487213,-0.748804,-0.402548,-0.266557,0.130442,-0.017369,0.090344,-0.095442,0.007229,-0.004876,1.000000,0.000652,-0.000087,0.000452,-0.270922,0.674980,-0.285682,-0.624010,-172.955447,85.699338,-39.344771
20939,-9.489841,1.212284,-0.417655,-1.136866,-0.684085,-0.328980,-0.023847,-0.008652,0.097304,-0.094904,0.012076,-0.004182,1.000000,-0.000119,-0.000043,0.000487,-0.270519,0.674815,-0.285951,-0.624240,-173.779143,85.714492,-40.156343
20940,-9.496524,0.588477,-0.418196,-0.676775,-0.245976,-0.316023,-0.256378,0.026697,0.110371,-0.094969,0.005827,-0.004177,0.999999,-0.001282,0.000133,0.000552,-0.269232,0.675058,-0.285585,-0.624701,-174.874481,85.708869,-41.105995
20941,-9.894987,-0.366005,-0.721458,0.206675,0.226323,0.110583,-0.312555,0.037110,0.101226,-0.098949,-0.003721,-0.007190,0.999999,-0.001563,0.000186,0.000506,-0.267776,0.675419,-0.285026,-0.625192,-175.927175,85.695902,-41.981334
20942,-9.961072,-0.859462,-0.867729,0.666469,0.479071,0.189356,-0.284938,0.012673,0.096393,-0.099607,-0.008655,-0.008659,0.999999,-0.001425,0.000063,0.000482,-0.266459,0.675670,-0.284506,-0.625720,-176.918959,85.695524,-42.811316
20943,-9.784678,-1.074408,-0.946941,0.893872,0.572610,0.019101,-0.148453,-0.019871,0.099822,-0.097840,-0.010800,-0.009471,1.000000,-0.000742,-0.000099,0.000499,-0.265642,0.675633,-0.284379,-0.626166,-177.840948,85.712877,-43.649867
20944,-9.518112,-0.408843,-0.911960,0.416370,0.126707,-0.252151,0.017196,-0.021538,0.103880,-0.095178,-0.004137,-0.009130,1.000000,0.000086,-0.000108,0.000519,-0.265368,0.675366,-0.284781,-0.626387,-178.710508,85.729996,-44.530464
20945,-9.328464,0.217996,-0.807349,-0.086958,-0.238528,-0.450257,0.066073,0.004134,0.114641,-0.093286,0.002129,-0.008071,1.000000,0.000330,0.000021,0.000573,-0.265195,0.675097,-0.285406,-0.626466,-179.638081,85.731743,-45.497842
20946,-9.603076,0.596087,-0.715113,-0.429669,-0.412110,-0.182977,0.095144,0.032688,0.115046,-0.096035,0.005909,-0.007133,1.000000,0.000476,0.000163,0.000575,-0.265072,0.674879,-0.286163,-0.626407,179.443038,85.715727,-46.472809
20947,-9.895496,0.785211,-0.526852,-0.705376,-0.382563,0.095443,0.015052,0.040359,0.105305,-0.098960,0.007800,-0.005248,1.000000,0.000075,0.000202,0.000527,-0.264704,0.674803,-0.286645,-0.626424,178.567789,85.694526,-47.358432
20948,-9.904191,0.576157,-0.631159,-0.476540,-0.302566,0.112265,-0.101105,0.007676,0.086528,-0.099045,0.005716,-0.006311,1.000000,-0.000506,0.000038,0.000433,-0.264046,0.674805,-0.286660,-0.626693,177.760311,85.691339,-48.109247
20949,-9.769230,0.341719,-0.788441,-0.184869,-0.253389,-0.010755,-0.146064,-0.002592,0.066469,-0.097693,0.003379,-0.007888,1.000000,-0.000730,-0.000013,0.000332,-0.263317,0.674864,-0.286449,-0.627033,177.083871,85.693899,-48.702938
20950,-9.649018,0.401231,-0.777463,-0.222355,-0.289379,-0.130963,-0.115475,-0.010689,0.052615,-0.096491,0.003982,-0.007782,1.000000,-0.000577,-0.000053,0.000263,-0.262740,0.674876,-0.286278,-0.627339,176.517863,85.700757,-49.203045
20951,-9.542117,0.701372,-0.744045,-0.448401,-0.478183,-0.238357,-0.083387,-0.024942,0.054547,-0.095422,0.006985,-0.007455,1.000000,-0.000417,-0.000125,0.000273,-0.262292,0.674799,-0.286194,-0.627649,175.954226,85.715620,-49.719617
20952,-9.558702,0.998060,-0.698007,-0.687046,-0.648812,-0.223155,-0.103624,-0.001207,0.046127,-0.095589,0.009955,-0.006986,1.000000,-0.000518,-0.000006,0.000231,-0.261762,0.674834,-0.286052,-0.627897,175.445308,85.716669,-50.169362
20953,-9.743104,0.767700,-0.580485,-0.608196,-0.390108,-0.048860,-0.131737,0.008723,0.038315,-0.097433,0.007655,-0.005806,1.000000,-0.000659,0.000044,0.000192,-0.261153,0.674948,-0.285805,-0.628140,174.994893,85.712397,-50.544610
20954,-9.788659,0.451423,-0.914937,-0.147056,-0.401164,0.019717,-0.184489,0.006214,0.009097,-0.097887,0.004501,-0.009150,1.000000,-0.000922,0.000031,0.000045,-0.260456,0.675164,-0.285293,-0.628430,174.727139,85.710630,-50.706049
20955,-9.822669,0.367363,-1.126469,0.062275,-0.489622,0.068866,-0.171747,-0.010651,-0.013002,-0.098226,0.003670,-0.011273,1.000000,-0.000859,-0.000053,-0.000065,-0.259900,0.675341,-0.284722,-0.628728,174.631297,85.719873,-50.702740
