PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52659,-10.105151,-0.415840,-2.517006,0.556685,1.217120,0.523223,-2.158225,-0.079172,-0.477642,-0.101052,-0.004189,-0.025165,0.999939,-0.010791,-0.000396,-0.002388,-0.150179,-0.744564,-0.139461,0.635312,162.542428,81.096062,6.251394
52660,-8.742022,-1.505566,-3.086402,0.828724,2.469256,-0.788749,-1.869042,0.018954,-0.497469,-0.087461,-0.015126,-0.030715,0.999953,-0.009345,0.000095,-0.002487,-0.155518,-0.742835,-0.147252,0.634292,163.245684,81.170736,8.044756
52661,-8.165353,-2.305173,-2.766287,0.257806,3.065447,-1.435604,-1.484553,0.140050,-0.449833,-0.081725,-0.023072,-0.027434,0.999970,-0.007423,0.000700,-0.002249,-0.159435,-0.741771,-0.153764,0.633019,164.180843,81.167200,9.848520
52662,-8.979045,-3.011937,-1.727568,-1.138102,3.209710,-0.808147,-1.201119,0.182108,-0.334465,-0.089856,-0.030072,-0.017013,0.999980,-0.006006,0.000911,-0.001672,-0.162669,-0.741115,-0.158942,0.631684,164.864112,81.118965,11.234296
52663,-9.652745,-4.240577,-1.924863,-1.643533,4.345629,-0.154674,-0.719290,0.073231,-0.302917,-0.096599,-0.042328,-0.019061,0.999992,-0.003596,0.000366,-0.001515,-0.164253,-0.740515,-0.162425,0.631091,165.645934,81.123399,12.439234
52664,-9.422308,-4.437507,-2.479123,-1.213975,4.752070,-0.296310,0.061471,-0.052203,-0.258087,-0.094274,-0.044246,-0.024829,0.999999,0.000307,-0.000261,-0.001290,-0.163234,-0.740187,-0.163137,0.631556,166.565351,81.189106,13.331837
52665,-9.145418,-2.745884,-2.074792,-0.739308,3.044880,-0.557138,0.783720,-0.111084,-0.315200,-0.091486,-0.027233,-0.020906,0.999991,0.003919,-0.000555,-0.001576,-0.159359,-0.740212,-0.161771,0.632867,168.123787,81.291392,14.450746
52666,-8.783557,-1.171696,-1.619515,-0.352432,1.415192,-0.923403,0.983498,-0.080344,-0.363252,-0.087850,-0.011477,-0.016287,0.999986,0.004917,-0.000402,-0.001816,-0.154613,-0.740434,-0.159931,0.634251,169.978942,81.377238,15.755081
52667,-8.640223,0.110473,-2.216998,0.783371,0.482301,-0.939455,0.884898,0.017669,-0.339578,-0.086402,0.001349,-0.022157,0.999989,0.004424,0.000088,-0.001698,-0.150173,-0.740893,-0.158429,0.635158,171.824396,81.398232,17.105186
52668,-9.172973,0.752197,-1.952468,0.755808,-0.275800,-0.438578,0.764823,0.070798,-0.236880,-0.091728,0.007705,-0.019463,0.999992,0.003824,0.000354,-0.001184,-0.146511,-0.741495,-0.156924,0.635684,173.194712,81.376764,18.045689
52669,-10.445709,1.276178,-1.584607,0.464459,-0.995814,0.772445,0.489476,0.070740,-0.101337,-0.104456,0.012853,-0.015778,0.999997,0.002447,0.000354,-0.000507,-0.144248,-0.741996,-0.155830,0.635886,173.943423,81.342817,18.515728
52670,-11.373150,1.016812,-1.530236,0.175941,-0.845674,1.675477,0.285197,-0.005011,-0.102537,-0.113726,0.010248,-0.015291,0.999999,0.001426,-0.000025,-0.000513,-0.142848,-0.742101,-0.155294,0.636211,174.497952,81.352617,18.909122
52671,-11.230296,0.346815,-1.194739,-0.369155,-0.382518,1.473791,0.254457,-0.113171,-0.164602,-0.112293,0.003576,-0.012006,0.999999,0.001272,-0.000566,-0.000823,-0.141399,-0.741793,-0.155049,0.636953,175.283366,81.425294,19.552481
52672,-10.441244,0.732302,-0.150378,-1.017753,-1.135936,0.543576,0.204591,-0.181450,-0.248380,-0.104402,0.007454,-0.001591,0.999998,0.001023,-0.000907,-0.001242,-0.139970,-0.741162,-0.155184,0.637970,176.306617,81.540415,20.466382
52673,-9.371585,0.969698,0.291974,-1.143108,-1.497260,-0.576694,-0.186461,-0.187858,-0.337621,-0.093702,0.009858,0.002823,0.999998,-0.000932,-0.000939,-0.001688,-0.139662,-0.740167,-0.156931,0.638765,177.526362,81.657875,21.803868
52674,-9.019779,0.664390,0.248030,-1.150755,-1.203856,-0.919672,-0.666618,-0.152319,-0.342250,-0.090188,0.006806,0.002389,0.999993,-0.003333,-0.000762,-0.001711,-0.141135,-0.738937,-0.160213,0.639050,178.477471,81.752896,23.148783
52675,-9.159558,0.618798,-0.124644,-0.824327,-1.036596,-0.727434,-0.949837,-0.123904,-0.296637,-0.091585,0.006318,-0.001333,0.999987,-0.004749,-0.000620,-0.001483,-0.143728,-0.737621,-0.164287,0.638958,179.158362,81.826850,24.383187
52676,-9.516512,0.109832,-0.640223,-0.602640,-0.394933,-0.301286,-1.226460,-0.101968,-0.305382,-0.095160,0.001204,-0.006458,0.999980,-0.006132,-0.000510,-0.001527,-0.147337,-0.736144,-0.169249,0.638544,179.684328,81.887971,25.622147
52677,-10.104422,-0.784066,-1.143915,-0.610852,0.573618,0.351979,-1.378416,-0.012421,-0.309742,-0.101056,-0.007763,-0.011392,0.999975,-0.006892,-0.000062,-0.001549,-0.151364,-0.734806,-0.174808,0.637646,-179.802840,81.894582,26.934576
52678,-10.851871,-1.644103,-1.315970,-0.950823,1.349019,1.117727,-1.440811,0.053464,-0.288284,-0.108546,-0.016379,-0.013013,0.999973,-0.007204,0.000267,-0.001441,-0.155669,-0.733610,-0.180490,0.636402,-179.462110,81.863801,28.110414
52679,-11.054811,-2.541375,-1.401011,-1.342217,2.144520,1.333147,-1.476828,0.000169,-0.239987,-0.110579,-0.025384,-0.013823,0.999972,-0.007384,0.000001,-0.001200,-0.160252,-0.732221,-0.186097,0.635248,-179.289410,81.861284,29.136300
52680,-10.502716,-3.546920,-1.626405,-1.589672,3.154341,0.820084,-1.361236,-0.094145,-0.161853,-0.105048,-0.035494,-0.016072,0.999976,-0.006806,-0.000471,-0.000809,-0.164787,-0.730660,-0.190927,0.634452,-179.404321,81.915072,29.805813
52681,-9.791618,-4.262118,-1.771222,-1.761418,3.888389,0.134996,-1.043387,-0.130532,-0.041932,-0.097914,-0.042692,-0.017554,0.999986,-0.005217,-0.000653,-0.000210,-0.168520,-0.729333,-0.194314,0.633969,-179.768031,81.988628,30.038879
52682,-9.448505,-4.701409,-1.847371,-1.902557,4.334381,-0.201047,-0.672840,-0.139650,0.094983,-0.094450,-0.047121,-0.018381,0.999994,-0.003364,-0.000698,0.000475,-0.171391,-0.728407,-0.195976,0.633752,179.466473,82.069421,29.652958
52683,-9.321080,-4.839315,-2.012329,-1.833532,4.558384,-0.314782,-0.316589,-0.145589,0.188723,-0.093150,-0.048513,-0.020114,0.999998,-0.001583,-0.000728,0.000944,-0.173213,-0.727855,-0.196204,0.633821,178.560579,82.149967,28.918094
52684,-9.141804,-4.591104,-2.191046,-1.536784,4.469565,-0.479269,0.085672,-0.142706,0.250105,-0.091345,-0.046016,-0.021995,0.999999,0.000428,-0.000714,0.001251,-0.173815,-0.727718,-0.194892,0.634218,177.555570,82.227789,27.851901
52685,-9.039204,-3.741459,-2.106073,-1.156510,3.726622,-0.597703,0.497751,-0.104822,0.295952,-0.090326,-0.037496,-0.021201,0.999996,0.002489,-0.000524,0.001480,-0.172968,-0.728099,-0.192187,0.634837,176.645726,82.278439,26.642341
52686,-9.255375,-2.598632,-1.790363,-0.865590,2.596772,-0.425053,0.833188,-0.064970,0.366874,-0.092500,-0.026081,-0.018042,0.999990,0.004166,-0.000325,0.001834,-0.171141,-0.728955,-0.188142,0.635561,175.565223,82.302297,25.068021
52687,-9.696622,-0.973370,-1.581405,-0.290803,1.085069,-0.003981,1.089144,-0.061666,0.472243,-0.096938,-0.009876,-0.015897,0.999982,0.005446,-0.000308,0.002361,-0.168649,-0.730118,-0.182947,0.636408,174.246743,82.313170,23.104286
52688,-9.900575,1.284888,-1.472917,0.667284,-0.924577,0.214355,1.233523,-0.107501,0.563910,-0.099034,0.012660,-0.014704,0.999977,0.006168,-0.000538,0.002820,-0.166016,-0.731312,-0.176862,0.637450,172.528536,82.338197,20.655186
52689,-9.959819,3.863271,-1.055239,1.468938,-3.371284,0.272585,1.246622,-0.138523,0.622304,-0.099711,0.038388,-0.010382,0.999975,0.006233,-0.000693,0.003111,-0.163481,-0.732433,-0.170538,0.638540,170.605578,82.364902,17.990720
52690,-10.088166,6.365450,-0.599455,2.135380,-5.782037,0.417514,0.990760,-0.145550,0.604866,-0.101069,0.063378,-0.005754,0.999983,0.004954,-0.000728,0.003024,-0.161886,-0.733277,-0.165031,0.639423,168.523396,82.385257,15.315016
52691,-10.141727,8.336311,-0.326124,2.711605,-7.641819,0.517100,0.504269,-0.149802,0.462249,-0.101607,0.083136,-0.003127,0.999994,0.002521,-0.000749,0.002311,-0.161565,-0.733580,-0.161641,0.640023,166.805776,82.413756,13.287230
52692,-9.780512,9.424114,-0.584440,3.456371,-8.459453,0.252345,-0.226862,-0.164694,0.201850,-0.097895,0.094136,-0.006032,0.999999,-0.001134,-0.000823,0.001009,-0.163157,-0.733028,-0.161487,0.640291,165.668113,82.479057,12.268505
52693,-9.261260,9.106657,-0.887186,3.711041,-7.985547,-0.223767,-1.038060,-0.182874,-0.121214,-0.092549,0.091075,-0.009429,0.999986,-0.005190,-0.000914,-0.000606,-0.166655,-0.731484,-0.165134,0.640224,165.447837,82.599172,12.642942
52694,-8.978316,7.062063,-1.388601,3.376594,-5.880039,-0.515748,-1.780638,-0.165749,-0.459924,-0.089609,0.070699,-0.014590,0.999957,-0.008903,-0.000829,-0.002300,-0.171806,-0.729056,-0.172365,0.639727,166.244400,82.756876,14.472446
52695,-9.138850,4.226307,-1.930094,2.615686,-3.092708,-0.394737,-2.290115,-0.071371,-0.797712,-0.091213,0.042402,-0.019819,0.999926,-0.011450,-0.000357,-0.003988,-0.177595,-0.726119,-0.182548,0.638661,168.458707,82.897559,18.023631
52696,-9.963833,1.018256,-2.900431,1.846767,0.148548,0.448629,-2.492468,0.082150,-1.024890,-0.099598,0.010331,-0.029092,0.999909,-0.012462,0.000411,-0.005124,-0.183262,-0.723163,-0.194278,0.636951,171.768089,82.953159,22.795186
52697,-10.908865,-2.174150,-3.658659,0.739741,3.195400,1.428217,-2.319437,0.031999,-0.987063,-0.109201,-0.021625,-0.036318,0.999921,-0.011597,0.000160,-0.004935,-0.188406,-0.720125,-0.205269,0.635443,175.068455,82.999303,27.456465
52698,-10.260048,-4.495779,-3.805599,-0.333561,5.227644,0.795022,-1.531247,-0.383086,-0.808885,-0.102709,-0.044833,-0.037909,0.999961,-0.007656,-0.001915,-0.004044,-0.191717,-0.716603,-0.212671,0.636000,177.927450,83.247812,31.217628
52699,-8.379816,-4.473149,-2.621071,-1.098390,4.646371,-1.192658,-0.303452,-0.496603,-0.616512,-0.083870,-0.044513,-0.026351,0.999991,-0.001517,-0.002483,-0.003083,-0.191313,-0.714074,-0.215392,0.638047,-179.167034,83.534648,34.314572
52700,-8.379488,-3.442162,-1.371834,-1.518692,3.078926,-1.317996,0.241347,-0.220765,-0.496205,-0.083865,-0.034197,-0.013852,0.999996,0.001207,-0.001104,-0.002481,-0.189087,-0.713059,-0.216175,0.639579,-176.442992,83.651061,36.914358
52701,-9.129334,-3.210824,-1.432118,-1.359271,2.841905,-0.550897,0.498114,-0.132521,-0.479014,-0.091360,-0.031854,-0.014461,0.999994,0.002491,-0.000663,-0.002395,-0.185862,-0.712586,-0.216191,0.641044,-173.568250,83.700447,39.516525
52702,-9.511153,-3.016606,-1.353272,-1.292523,2.585252,-0.167029,0.934468,-0.185600,-0.429640,-0.095163,-0.029898,-0.013761,0.999986,0.004672,-0.000928,-0.002148,-0.181335,-0.712382,-0.214545,0.643118,-170.664651,83.772791,41.896710
52703,-9.692445,-2.245532,-1.109129,-1.029915,1.770499,-0.013693,1.128784,-0.206061,-0.404662,-0.096958,-0.022196,-0.011317,0.999981,0.005644,-0.001030,-0.002023,-0.176168,-0.712296,-0.212196,0.645424,-167.649020,83.842095,44.276474
52704,-9.588714,-1.925333,-0.892352,-0.971878,1.373128,-0.137138,1.183000,-0.208583,-0.394613,-0.095915,-0.019010,-0.009136,0.999980,0.005915,-0.001043,-0.001973,-0.170881,-0.712228,-0.209589,0.647768,-164.645006,83.904631,46.613818
52705,-9.553431,-1.442511,-0.563616,-0.942252,0.775304,-0.211782,1.246550,-0.172523,-0.336731,-0.095553,-0.014228,-0.005808,0.999979,0.006233,-0.000863,-0.001684,-0.165465,-0.712366,-0.206631,0.649969,-161.861812,83.940054,48.691491
52706,-9.677654,-0.817568,-0.095872,-0.992017,-0.022100,-0.150912,1.181707,-0.138439,-0.268790,-0.096787,-0.008039,-0.001073,0.999981,0.005908,-0.000692,-0.001344,-0.160504,-0.712598,-0.203623,0.651905,-159.550307,83.964534,50.332856
52707,-9.795992,-0.344740,0.165741,-0.961369,-0.582996,-0.073919,0.971169,-0.110715,-0.226493,-0.097965,-0.003344,0.001587,0.999987,0.004856,-0.000554,-0.001132,-0.156352,-0.712775,-0.201205,0.653469,-157.565645,83.972154,51.766070
52708,-9.983176,-0.012664,0.435142,-1.024211,-1.028334,0.074011,0.703443,-0.109765,-0.194408,-0.099834,-0.000045,0.004296,0.999993,0.003517,-0.000549,-0.000972,-0.153301,-0.712762,-0.199506,0.654727,-155.941474,83.986380,52.991753
52709,-9.987228,0.618195,0.309772,-0.592204,-1.530705,0.062993,0.396725,-0.104234,-0.182571,-0.099868,0.006267,0.003058,0.999997,0.001984,-0.000521,-0.000913,-0.151330,-0.712537,-0.198809,0.655641,-154.510287,83.992700,54.199372
52710,-9.849785,0.751825,0.624897,-0.776575,-1.797731,-0.110160,-0.002159,-0.127203,-0.210102,-0.098494,0.007622,0.006186,0.999999,-0.000011,-0.000636,-0.001051,-0.150757,-0.711905,-0.199461,0.656262,-153.162355,84.005368,55.553757
52711,-9.466040,0.833275,0.145229,-0.272645,-1.619527,-0.451913,-0.473762,-0.123531,-0.204683,-0.094653,0.008433,0.001374,0.999996,-0.002369,-0.000618,-0.001023,-0.151833,-0.710931,-0.201681,0.656390,-152.070088,84.010213,56.922101
52712,-9.420761,0.177978,0.053976,-0.487174,-1.009956,-0.457050,-0.842012,-0.116392,-0.190162,-0.094206,0.001871,0.000477,0.999991,-0.004210,-0.000582,-0.000951,-0.154299,-0.709707,-0.205023,0.656104,-151.320372,84.017545,58.158792
52713,-9.182459,-0.515155,-0.707332,-0.141564,-0.022439,-0.589743,-1.156688,-0.117183,-0.143643,-0.091824,-0.005127,-0.007097,0.999983,-0.005783,-0.000586,-0.000718,-0.157991,-0.708266,-0.209262,0.655444,-150.925746,84.032530,59.219112
52714,-9.392869,-1.459611,-0.823240,-0.530445,0.828104,-0.322321,-1.292669,-0.076628,-0.087611,-0.093932,-0.014608,-0.008174,0.999979,-0.006463,-0.000383,-0.000438,-0.162340,-0.706883,-0.213737,0.654430,-151.026100,84.046828,59.860666
52715,-9.338439,-2.556233,-1.320668,-0.686473,2.020676,-0.276940,-1.350217,-0.078345,-0.046517,-0.093385,-0.025629,-0.013070,0.999977,-0.006751,-0.000392,-0.000233,-0.166981,-0.705461,-0.218280,0.653297,-151.308857,84.069141,60.351376
52716,-9.398221,-3.277263,-1.528442,-0.927582,2.734233,-0.165586,-1.145872,-0.030079,0.039639,-0.093973,-0.032878,-0.015110,0.999984,-0.005729,-0.000150,0.000198,-0.171164,-0.704433,-0.221848,0.652120,-152.063517,84.095365,60.250509
52717,-9.359043,-3.700199,-1.442749,-1.260263,3.048603,-0.195913,-0.796974,-0.030256,0.079808,-0.093573,-0.037096,-0.014294,0.999992,-0.003985,-0.000151,0.000399,-0.174202,-0.703731,-0.224168,0.651279,-152.774005,84.127571,59.992482
52718,-9.398258,-3.495161,-1.411431,-1.205521,2.860615,-0.174270,-0.459578,0.015636,0.131166,-0.093961,-0.035046,-0.014027,0.999997,-0.002298,0.000078,0.000656,-0.176211,-0.703523,-0.225209,0.650604,-153.714565,84.153723,59.309465
52719,-9.533926,-2.889620,-1.215927,-1.063879,2.243985,-0.088656,-0.110788,0.030519,0.157668,-0.095318,-0.028978,-0.012129,1.000000,-0.000554,0.000153,0.000788,-0.177015,-0.703698,-0.225075,0.650243,-154.581950,84.172954,58.498501
52720,-9.554142,-2.236396,-1.017745,-0.884443,1.600921,-0.118684,0.134022,0.037880,0.185941,-0.095523,-0.022446,-0.010174,0.999999,0.000670,0.000189,0.000930,-0.177087,-0.704144,-0.224011,0.650108,-155.527734,84.198570,57.468423
52721,-9.708377,-1.185387,-0.980525,-0.360409,0.700524,-0.014805,0.290964,0.064794,0.215230,-0.097074,-0.011944,-0.009791,0.999998,0.001455,0.000324,0.001076,-0.176624,-0.704848,-0.222399,0.650025,-156.549679,84.210417,56.270758
52722,-9.893549,-0.196251,-0.750970,-0.038269,-0.254817,0.107915,0.368595,0.049248,0.211355,-0.098935,-0.002053,-0.007489,0.999998,0.001843,0.000246,0.001057,-0.175939,-0.705563,-0.220492,0.650085,-157.533150,84.232083,55.067779
52723,-9.848110,0.688833,-0.697285,0.383868,-1.012656,0.024645,0.324600,0.031987,0.207386,-0.098489,0.006797,-0.006946,0.999998,0.001623,0.000160,0.001037,-0.175367,-0.706175,-0.218768,0.650157,-158.435857,84.255632,53.970656
52724,-9.963289,1.440018,-0.583101,0.669795,-1.704455,0.103308,0.220571,0.037442,0.186386,-0.099647,0.014314,-0.005797,0.999999,0.001103,0.000187,0.000932,-0.175135,-0.706689,-0.217418,0.650114,-159.362554,84.274520,52.910068
52725,-9.982689,1.859215,-0.669000,0.953472,-2.005840,0.118365,0.021680,0.026607,0.127452,-0.099840,0.018529,-0.006675,1.000000,0.000108,0.000133,0.000637,-0.175380,-0.706929,-0.216953,0.649943,-160.014741,84.281954,52.239230
52726,-9.993711,1.906593,-0.892412,1.160681,-1.920244,0.150807,-0.168649,0.010676,0.062779,-0.099944,0.019027,-0.008935,1.000000,-0.000843,0.000053,0.000314,-0.176150,-0.706879,-0.217282,0.649678,-160.454474,84.288849,51.892195
52727,-9.930256,1.622503,-1.066498,1.159629,-1.577244,0.114421,-0.322778,-0.008828,0.005964,-0.099303,0.016205,-0.010696,0.999999,-0.001614,-0.000044,0.000030,-0.177259,-0.706568,-0.218332,0.649363,-160.586036,84.291391,51.942968
