// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49898,-9.822630,1.584818,-1.109915,-0.119188,-1.288417,0.114718,-0.025611,-0.072734,-0.110857,-0.098213,0.015901,-0.011137,1.000000,-0.000128,-0.000364,-0.000554,0.051835,0.753942,0.035465,-0.653932,167.155455,81.781514,-5.748012
49899,-9.655106,1.528233,-1.125093,-0.077443,-1.243094,-0.051996,-0.091027,-0.076052,-0.131649,-0.096537,0.015341,-0.011295,1.000000,-0.000455,-0.000380,-0.000658,0.051740,0.753641,0.036233,-0.654244,167.557061,81.841698,-5.291816
49900,-9.540041,1.365905,-1.165365,-0.030740,-1.090170,-0.166615,-0.129552,-0.074652,-0.158361,-0.095385,0.013727,-0.011698,0.999999,-0.000648,-0.000373,-0.000792,0.051705,0.753330,0.037227,-0.654549,168.047424,81.903704,-4.723680
49901,-9.452104,1.173396,-1.221826,0.024569,-0.907050,-0.252948,-0.136224,-0.080773,-0.190470,-0.094505,0.011816,-0.012264,0.999999,-0.000681,-0.000404,-0.000952,0.051589,0.752990,0.038364,-0.654884,168.666843,81.972195,-4.021486
49902,-9.443685,1.046022,-1.299416,0.097450,-0.787352,-0.255681,-0.141653,-0.073779,-0.217938,-0.094421,0.010554,-0.013036,0.999999,-0.000708,-0.000369,-0.001090,0.051404,0.752665,0.039622,-0.655197,169.408206,82.038455,-3.193060
49903,-9.494331,0.924540,-1.293777,0.080228,-0.686512,-0.210959,-0.100660,-0.064238,-0.241943,-0.094928,0.009354,-0.012973,0.999999,-0.000503,-0.000321,-0.001210,0.050982,0.752375,0.040841,-0.655488,170.292626,82.100230,-2.244106
49904,-9.755470,0.949132,-1.198600,-0.036696,-0.744343,0.033695,-0.052602,-0.042540,-0.260575,-0.097540,0.009615,-0.012009,0.999999,-0.000263,-0.000213,-0.001303,0.050316,0.752164,0.041975,-0.655710,171.306831,82.149151,-1.191981
49905,-10.430709,0.921004,-1.475067,0.147399,-0.706047,0.737358,-0.063385,-0.031209,-0.312399,-0.104290,0.009368,-0.014770,0.999999,-0.000317,-0.000156,-0.001562,0.049516,0.751975,0.043344,-0.655899,172.550675,82.193068,0.097987
49906,-11.097427,1.340221,-2.018928,0.655180,-1.087258,1.475076,-0.011059,-0.036739,-0.393957,-0.110944,0.013620,-0.020210,0.999998,-0.000055,-0.000184,-0.001970,0.048255,0.751760,0.044845,-0.656138,174.174245,82.241030,1.740888
49907,-11.255135,2.279561,-2.477020,1.222439,-2.008684,1.697335,0.045956,-0.108892,-0.509869,-0.112479,0.023088,-0.024826,0.999997,0.000230,-0.000544,-0.002549,0.046414,0.751292,0.046579,-0.656686,176.321536,82.328441,3.878982
49908,-10.810822,3.427988,-2.494764,1.474753,-3.201554,1.251828,0.084975,-0.192251,-0.606755,-0.107979,0.034618,-0.025037,0.999995,0.000425,-0.000961,-0.003034,0.044129,0.750531,0.048527,-0.657572,178.944121,82.453770,6.473585
49909,-10.392816,4.210211,-2.256038,1.427700,-4.069084,0.781173,0.099590,-0.211270,-0.678619,-0.103761,0.042466,-0.022649,0.999994,0.000498,-0.001056,-0.003393,0.041554,0.749684,0.050694,-0.658542,-178.021529,82.572643,9.474227
49910,-10.042344,4.769496,-1.974705,1.302740,-4.724016,0.359926,0.050959,-0.236129,-0.766390,-0.100216,0.048084,-0.019853,0.999992,0.000255,-0.001181,-0.003832,0.038882,0.748713,0.053341,-0.659600,-174.530295,82.679957,12.962968
49911,-9.675824,4.945695,-1.409813,0.857714,-5.036726,-0.119189,-0.140195,-0.250054,-0.888491,-0.096520,0.049876,-0.014254,0.999989,-0.000701,-0.001250,-0.004442,0.036522,0.747610,0.057075,-0.660672,-170.501622,82.756521,17.103114
49912,-9.518882,3.920210,-0.948812,0.332963,-4.156418,-0.352782,-0.418428,-0.135491,-1.005871,-0.094984,0.039660,-0.009635,0.999985,-0.002092,-0.000677,-0.005029,0.034785,0.746784,0.062182,-0.661239,-166.181103,82.716751,21.698120
49913,-9.760444,2.182120,-1.421747,0.566289,-2.470814,-0.033991,-0.741049,0.017891,-1.054723,-0.097489,0.022283,-0.014291,0.999979,-0.003705,0.000089,-0.005274,0.034038,0.746365,0.068567,-0.661119,-162.119319,82.542288,26.219599
49914,-10.107731,0.531361,-2.362203,1.223375,-0.809372,0.476935,-0.923940,0.131243,-0.984981,-0.101065,0.005702,-0.023581,0.999977,-0.004620,0.000656,-0.004925,0.034169,0.746283,0.075308,-0.660472,-158.836220,82.283318,30.063656
49915,-10.566696,-0.672990,-2.940197,1.543997,0.366705,1.060861,-0.853805,0.123611,-0.755704,-0.105710,-0.006456,-0.029309,0.999984,-0.004269,0.000618,-0.003778,0.034792,0.746243,0.080962,-0.659815,-156.595013,82.053953,32.817512
49916,-10.043771,-0.790253,-2.906638,1.549472,0.471133,0.547210,-0.428922,-0.026160,-0.443660,-0.100451,-0.007742,-0.029063,0.999995,-0.002145,-0.000131,-0.002218,0.034924,0.745894,0.084018,-0.659820,-155.137448,81.964253,34.535452
49917,-7.752421,1.262793,-3.767961,3.007670,-1.242458,-1.731696,-0.111623,0.086770,-0.047190,-0.077538,0.012625,-0.037653,1.000000,-0.000558,0.000434,-0.000236,0.035128,0.746136,0.084572,-0.659466,-155.163408,81.908140,34.571590
49918,-7.361449,3.226922,-2.366368,2.003652,-3.363474,-2.404856,0.344785,0.165916,0.437235,-0.073704,0.032149,-0.023547,0.999996,0.001724,0.000830,0.002186,0.035198,0.746921,0.081823,-0.658920,-156.842724,81.923696,32.673785
49919,-8.220071,3.993246,-0.012944,-0.314208,-4.519679,-1.876138,0.532162,0.234958,0.892887,-0.082378,0.039565,0.000073,0.999986,0.002661,0.001175,0.004464,0.036035,0.748138,0.076769,-0.658101,-160.243330,81.986023,28.929229
49920,-8.024718,2.784713,-0.058193,-0.494423,-3.233484,-1.973469,0.544197,0.181763,1.180326,-0.080410,0.027374,-0.000434,0.999978,0.002721,0.000909,0.005902,0.037798,0.749267,0.070584,-0.657410,-164.763090,82.090725,24.048625
49921,-8.182013,2.475715,-0.250557,-0.423259,-2.814130,-1.748097,0.642050,0.177959,1.364324,-0.081989,0.024206,-0.002354,0.999971,0.003210,0.000890,0.006822,0.039793,0.750428,0.063389,-0.656701,-170.063318,82.162303,18.324436
49922,-8.587232,2.963302,-0.510366,-0.205362,-3.170009,-1.286868,0.508205,0.286733,1.414292,-0.086086,0.029037,-0.004906,0.999971,0.002541,0.001434,0.007071,0.042424,0.751894,0.056458,-0.655491,-175.735890,82.100063,12.302063
49923,-8.738690,4.223023,-0.604029,-0.025291,-4.294953,-1.088335,0.527641,0.317821,1.487959,-0.087707,0.041594,-0.005791,0.999968,0.002638,0.001589,0.007440,0.045205,0.753438,0.049195,-0.654116,178.463605,81.938976,6.137439
49924,-8.999277,5.230145,-0.193887,-0.403637,-5.227970,-0.819237,0.335363,0.291529,1.528160,-0.090392,0.051615,-0.001720,0.999968,0.001677,0.001458,0.007641,0.048853,0.754816,0.042395,-0.652740,172.670668,81.705193,0.089000
49925,-9.719090,5.464760,-0.109811,-0.626548,-5.338810,-0.043417,-0.045041,0.352850,1.454299,-0.097587,0.053939,-0.000938,0.999972,-0.000225,0.001764,0.007271,0.053673,0.756239,0.037133,-0.651033,167.373582,81.362450,-5.242486
49926,-10.555725,5.251485,-0.280062,-0.662590,-4.958109,0.867015,-0.381119,0.318913,1.281661,-0.105895,0.051832,-0.002731,0.999976,-0.001906,0.001595,0.006408,0.059213,0.757391,0.033601,-0.649402,162.882762,80.997853,-9.567911
49927,-10.271721,4.661168,-0.143947,-0.850420,-4.273174,0.592643,-0.869219,0.213213,1.097088,-0.102972,0.046041,-0.001531,0.999975,-0.004346,0.001066,0.005485,0.066009,0.757987,0.032326,-0.648115,158.955602,80.678022,-13.043558
49928,-9.745630,3.275922,-0.291163,-0.807458,-2.794029,0.053127,-1.448344,0.199547,0.911976,-0.097607,0.032293,-0.003049,0.999963,-0.007242,0.000998,0.004560,0.074408,0.758271,0.033616,-0.646806,155.503140,80.370985,-15.704279
49929,-9.928790,1.303478,-1.239253,-0.204582,-0.594002,0.258071,-1.882572,0.218345,0.752478,-0.099349,0.012544,-0.012404,0.999948,-0.009413,0.001092,0.003762,0.083917,0.758360,0.036925,-0.645356,152.500074,80.070849,-17.659316
49930,-10.697840,-0.886570,-1.994243,0.013294,1.831558,0.950720,-1.990674,0.102083,0.654887,-0.106958,-0.009413,-0.019796,0.999945,-0.009953,0.000510,0.003274,0.093544,0.757930,0.040894,-0.644297,149.663542,79.838874,-19.383488
49931,-10.897282,-2.860466,-2.036408,-0.391678,3.878965,0.952032,-1.871550,-0.084822,0.569906,-0.108882,-0.029104,-0.020139,0.999952,-0.009358,-0.000424,0.002849,0.102465,0.756858,0.044716,-0.643947,146.914548,79.709958,-21.089467
49932,-9.849257,-4.880719,-1.915135,-0.799310,5.829675,-0.332591,-1.569958,-0.211331,0.472985,-0.098357,-0.049189,-0.018870,0.999966,-0.007850,-0.001057,0.002365,0.109961,0.755450,0.047860,-0.644138,144.408965,79.657771,-22.723773
49933,-8.458808,-6.204735,-1.862743,-0.962126,7.058028,-1.889432,-1.028374,-0.178247,0.444937,-0.084433,-0.062330,-0.018383,0.999984,-0.005142,-0.000891,0.002225,0.115299,0.754401,0.049386,-0.644318,142.373739,79.589145,-24.196075
49934,-7.797239,-6.602896,-1.535063,-1.296532,7.353568,-2.671583,-0.438402,-0.079634,0.442061,-0.077820,-0.066235,-0.015237,0.999995,-0.002192,-0.000398,0.002210,0.118383,0.753994,0.049074,-0.644259,140.893970,79.468481,-25.447393
49935,-8.138065,-6.405448,-1.220802,-1.620881,7.144383,-2.391191,0.054006,-0.032757,0.398435,-0.081251,-0.064213,-0.012239,0.999998,0.000270,-0.000164,0.001992,0.119450,0.754013,0.047373,-0.644167,139.924359,79.338894,-26.467558
49936,-9.153488,-6.054005,-1.138320,-1.772770,6.896449,-1.384803,0.461988,-0.041777,0.281616,-0.091447,-0.060642,-0.011542,0.999996,0.002310,-0.000209,0.001408,0.118611,0.754215,0.044788,-0.644271,139.456201,79.253653,-27.215392
49937,-10.205734,-5.221808,-0.988973,-1.871093,6.165217,-0.278995,0.730374,-0.061860,0.111984,-0.102025,-0.052239,-0.010112,0.999993,0.003652,-0.000309,0.000560,0.116210,0.754466,0.041970,-0.644605,139.500200,79.240353,-27.598814
49938,-10.719864,-4.515297,-0.625758,-2.108778,5.446524,0.266160,0.794511,-0.118187,-0.096361,-0.107217,-0.045076,-0.006500,0.999992,0.003973,-0.000591,-0.000482,0.112910,0.754517,0.039695,-0.645275,139.947516,79.328725,-27.608910
49939,-10.679703,-4.261266,-0.890527,-1.744201,5.240631,0.311577,0.697123,-0.155847,-0.287532,-0.106851,-0.042427,-0.009137,0.999993,0.003486,-0.000779,-0.001438,0.109362,0.754341,0.038436,-0.646167,140.724384,79.504059,-27.227186
49940,-10.550211,-4.061744,-0.800077,-1.719692,4.984896,0.219157,0.610633,-0.195396,-0.426838,-0.105580,-0.040367,-0.008227,0.999993,0.003053,-0.000977,-0.002134,0.105700,0.753953,0.037958,-0.647257,141.734386,79.745630,-26.558163
49941,-10.130317,-4.247832,-0.273496,-2.148195,4.981322,-0.256882,0.479761,-0.222756,-0.554365,-0.101417,-0.042190,-0.002949,0.999993,0.002399,-0.001114,-0.002772,0.102118,0.753371,0.038371,-0.648484,142.987251,80.042109,-25.567023
49942,-9.399972,-4.925029,-0.498322,-1.898955,5.584886,-0.977179,0.331667,-0.217503,-0.653643,-0.094154,-0.048934,-0.005167,0.999993,0.001658,-0.001088,-0.003268,0.098772,0.752700,0.039639,-0.649704,144.502061,80.365350,-24.224756
49943,-8.645990,-4.934440,-1.017966,-1.240986,5.593181,-1.608185,0.376947,-0.147959,-0.694315,-0.086623,-0.049024,-0.010336,0.999992,0.001885,-0.000740,-0.003472,0.095106,0.752258,0.040948,-0.650681,146.395902,80.662231,-22.525884
49944,-7.922574,-3.566306,-2.249231,0.350624,4.396359,-1.996458,0.532984,-0.036662,-0.633804,-0.079334,-0.035352,-0.022601,0.999991,0.002665,-0.000183,-0.003169,0.091027,0.752252,0.041574,-0.651232,148.519410,80.876650,-20.686055
49945,-7.853720,-0.556673,-5.824258,4.394406,2.058651,-1.306021,0.875462,0.269295,-0.356490,-0.078625,-0.005172,-0.058160,0.999988,0.004377,0.001346,-0.001782,0.086495,0.753440,0.040180,-0.650563,150.607307,80.848465,-19.081619
49946,-10.628947,3.966884,-7.375133,6.212704,-2.044943,2.033063,1.604165,0.521800,0.337104,-0.106548,0.040078,-0.073153,0.999963,0.008021,0.002609,0.001685,0.081421,0.755867,0.033910,-0.648757,151.385574,80.494628,-19.226590
49947,-14.566235,6.353456,-1.593558,0.168575,-5.139006,5.308090,2.846023,0.082527,1.286217,-0.146074,0.062814,-0.014978,0.999878,0.014230,0.000413,0.006431,0.074792,0.757415,0.019842,-0.648332,149.411861,80.090670,-22.885523
49948,-13.296468,2.937520,2.004443,-3.699943,-2.226495,3.256153,1.142615,-0.371882,0.778686,-0.133115,0.028743,0.019962,0.999974,0.005713,-0.001859,0.003893,0.073005,0.756691,0.013042,-0.649552,147.263943,80.038999,-25.733013
49949,-9.893587,-2.755441,-3.608366,1.683954,3.931824,0.197352,-0.212895,-0.085884,-0.000076,-0.098920,-0.027593,-0.036097,0.999999,-0.001064,-0.000429,-0.000000,0.073795,0.756330,0.013697,-0.649870,146.994577,80.081749,-25.884894
49950,-9.421859,-1.370621,-3.698700,2.008957,2.517092,-0.119467,1.177781,0.210374,-0.083020,-0.094263,-0.013449,-0.036968,0.999982,0.005889,0.001052,-0.000415,0.069035,0.757426,0.010254,-0.649181,148.270093,80.006622,-25.277253
49951,-8.007331,1.556049,-0.573004,-0.538659,-0.894037,-1.702359,1.348623,-0.006184,-0.224734,-0.080056,0.015689,-0.005627,0.999977,0.006743,-0.000031,-0.001124,0.063176,0.757838,0.006720,-0.649342,149.665885,80.077420,-24.646884
49952,-8.677994,2.276033,0.395711,-1.540343,-1.679581,-1.126443,0.693521,-0.122844,-0.121390,-0.086769,0.022799,0.003983,0.999994,0.003468,-0.000614,-0.000607,0.060138,0.757645,0.004883,-0.649871,150.211205,80.174366,-24.498959
49953,-10.754071,3.496254,1.267094,-2.640190,-2.836133,0.886140,1.000051,0.106445,-0.126225,-0.107512,0.034966,0.012903,0.999987,0.005000,0.000532,-0.000631,0.055915,0.758275,0.002138,-0.649529,151.325451,80.157828,-23.951877
49954,-12.520571,5.354512,2.339451,-3.876286,-4.662944,2.602612,0.583095,0.139456,-0.164969,-0.125145,0.053580,0.023638,0.999995,0.002915,0.000697,-0.000825,0.053147,0.758882,0.000902,-0.649056,152.360786,80.133186,-23.242325
49955,-12.236711,5.331640,1.304035,-2.809568,-4.604448,2.466114,-0.676408,-0.092189,-0.340737,-0.122282,0.053568,0.012803,0.999993,-0.003382,-0.000461,-0.001704,0.054587,0.758391,0.004360,-0.649495,152.841790,80.271272,-22.363160
49956,-10.531188,3.838510,-1.159996,-0.176430,-3.050542,1.033896,-1.402102,-0.004488,-0.475165,-0.105220,0.038553,-0.011872,0.999973,-0.007010,-0.000022,-0.002376,0.058341,0.757959,0.010707,-0.649600,153.461561,80.397767,-20.921629
49957,-9.529222,2.416665,-2.905521,1.606555,-1.532826,0.195198,-1.637625,0.181910,-0.481851,-0.095261,0.024158,-0.029166,0.999963,-0.008188,0.000910,-0.002409,0.062949,0.758014,0.017899,-0.648947,154.268315,80.427145,-19.154113
49958,-9.433874,0.663858,-3.506448,2.033022,0.285022,0.062503,-1.637911,0.064615,-0.352651,-0.094339,0.006518,-0.035088,0.999965,-0.008189,0.000323,-0.001763,0.067987,0.757645,0.024563,-0.648651,154.512108,80.482299,-17.957328
49959,-9.175146,-0.684096,-3.426393,1.823708,1.614094,-0.301629,-1.169970,-0.030428,-0.270044,-0.091756,-0.006917,-0.034238,0.999982,-0.005850,-0.000152,-0.001350,0.071525,0.757098,0.029364,-0.648710,154.640137,80.565798,-17.150157
49960,-8.842878,-1.711845,-3.445815,1.744453,2.619363,-0.696967,-0.559114,0.025731,-0.291790,-0.088458,-0.017086,-0.034399,0.999995,-0.002796,0.000129,-0.001459,0.072673,0.756931,0.032284,-0.648639,155.275799,80.624372,-16.183226
49961,-8.607150,-2.707515,-3.209837,1.401555,3.537979,-1.024343,-0.025034,0.045746,-0.327896,-0.086123,-0.026938,-0.032075,0.999999,-0.000125,0.000229,-0.001639,0.071676,0.757012,0.033617,-0.648587,156.374023,80.678713,-15.057929
49962,-8.381234,-3.047457,-3.081268,1.272652,3.810112,-1.275153,0.567265,-0.006318,-0.326481,-0.083861,-0.030250,-0.030901,0.999995,0.002836,-0.000032,-0.001632,0.068452,0.757132,0.033004,-0.648827,157.749173,80.756086,-13.996036
49963,-8.088127,-2.404636,-2.413986,0.783830,3.020311,-1.609614,1.166085,-0.016993,-0.317612,-0.080917,-0.023777,-0.024286,0.999982,0.005830,-0.000085,-0.001588,0.062988,0.757405,0.030411,-0.649188,159.447508,80.832837,-12.954622
49964,-8.220978,-1.536247,-1.911473,0.411816,2.049834,-1.492434,1.388631,0.022203,-0.272162,-0.082233,-0.015117,-0.019211,0.999975,0.006943,0.000111,-0.001361,0.056822,0.757850,0.026934,-0.649391,161.187562,80.874473,-12.000264
49965,-8.709691,-0.809103,-1.600588,0.133782,1.264087,-1.011592,1.472620,0.018786,-0.198704,-0.087106,-0.007886,-0.016056,0.999972,0.007363,0.000094,-0.000994,0.050571,0.758278,0.022905,-0.649564,162.734184,80.900728,-11.290651
49966,-9.555896,-0.012449,-1.064315,-0.439871,0.406722,-0.216381,1.484217,0.085643,-0.138992,-0.095564,0.000021,-0.010602,0.999972,0.007421,0.000428,-0.000695,0.044461,0.758890,0.018626,-0.649432,164.154343,80.877440,-10.715861
49967,-10.507282,0.716575,-1.029520,-0.573573,-0.321947,0.748734,1.206731,0.156656,-0.106372,-0.105077,0.007283,-0.010169,0.999981,0.006034,0.000783,-0.000532,0.039501,0.759638,0.015140,-0.648968,165.364432,80.808054,-10.192725
49968,-10.935083,0.997521,-1.114899,-0.557987,-0.605541,1.193492,0.738621,0.142550,-0.083854,-0.109355,0.010062,-0.011034,0.999993,0.003693,0.000713,-0.000419,0.036392,0.760231,0.013083,-0.648501,166.204687,80.741715,-9.772451
49969,-10.863589,0.695150,-0.836400,-0.858507,-0.340494,1.066071,0.463661,0.098374,-0.039515,-0.108639,0.006992,-0.008294,0.999997,0.002318,0.000492,-0.000198,0.034474,0.760625,0.011743,-0.648169,166.693482,80.693394,-9.548597
49970,-10.775231,0.312009,-0.131020,-1.574716,-0.012867,0.852219,0.400119,0.079646,0.017558,-0.107753,0.003113,-0.001261,0.999998,0.002001,0.000398,0.000088,0.032984,0.760947,0.010387,-0.647892,166.933255,80.647709,-9.540163
49971,-10.720982,0.358976,0.197418,-1.893935,-0.079426,0.747332,0.194562,0.034317,0.045864,-0.107210,0.003563,0.001996,0.999999,0.000973,0.000172,0.000229,0.032370,0.761088,0.009582,-0.647770,166.924151,80.623774,-9.664617
49972,-10.459744,0.890510,-0.056416,-1.573563,-0.598119,0.549194,-0.117676,0.001246,0.013593,-0.104598,0.008898,-0.000569,1.000000,-0.000588,0.000006,0.000068,0.032842,0.761069,0.009906,-0.647764,166.818480,80.622399,-9.705581
49973,-9.984594,1.727528,-0.528433,-0.980269,-1.416572,0.186717,-0.364827,0.001898,-0.034686,-0.099843,0.017283,-0.005315,0.999998,-0.001824,0.000009,-0.000173,0.034097,0.761007,0.011215,-0.647750,166.735785,80.627050,-9.579780
49974,-9.490430,2.598483,-1.329031,-0.048956,-2.246406,-0.141186,-0.599937,0.025096,-0.096174,-0.094893,0.025990,-0.013356,0.999995,-0.003000,0.000125,-0.000481,0.036047,0.760973,0.013522,-0.647641,166.743430,80.626818,-9.225806
49975,-9.027627,3.243436,-2.296163,1.035488,-2.830125,-0.420753,-0.743450,0.100911,-0.161050,-0.090262,0.032422,-0.023037,0.999993,-0.003717,0.000505,-0.000805,0.038326,0.761144,0.016555,-0.647238,166.948016,80.592678,-8.588935
49976,-8.983515,3.907937,-2.463867,1.272158,-3.477664,-0.414092,-0.680035,0.138714,-0.181424,-0.089817,0.039077,-0.024709,0.999994,-0.003400,0.000694,-0.000907,0.040296,0.761438,0.019466,-0.646691,167.280963,80.539480,-7.858591
49977,-9.478553,3.735009,-1.642438,0.381676,-3.369803,-0.066426,-0.577857,0.146094,-0.210260,-0.094758,0.037402,-0.016463,0.999995,-0.002889,0.000730,-0.001051,0.041781,0.761765,0.022159,-0.646124,167.769574,80.484923,-7.029770
49978,-10.354212,3.266117,-1.673549,0.235150,-2.898234,0.780843,-0.576463,0.154192,-0.302517,-0.103506,0.032769,-0.016750,0.999994,-0.002882,0.000771,-0.001513,0.042964,0.762101,0.025199,-0.645540,168.562099,80.435053,-5.893322
49979,-11.083825,3.850396,-2.289086,0.784383,-3.439702,1.609643,-0.425164,0.073567,-0.489805,-0.110752,0.038727,-0.022932,0.999995,-0.002126,0.000368,-0.002449,0.042972,0.762177,0.028448,-0.645315,170.010364,80.446933,-4.179883
49980,-11.301590,5.544980,-2.095903,0.742259,-5.202624,1.816873,0.020267,-0.034728,-0.674110,-0.112824,0.055832,-0.020973,0.999994,0.000101,-0.000174,-0.003371,0.040707,0.761964,0.030937,-0.645598,172.286605,80.527048,-1.885766
49981,-11.787127,7.622677,-1.126830,-0.073533,-7.457064,2.132889,0.594375,-0.195964,-0.826439,-0.117544,0.076746,-0.011156,0.999987,0.002972,-0.000980,-0.004132,0.035784,0.761310,0.032121,-0.646603,175.409667,80.690517,0.932280
49982,-13.010245,9.221486,-0.529223,-0.702699,-9.241594,3.174935,0.677259,-0.288909,-1.187118,-0.129544,0.093003,-0.005166,0.999976,0.003386,-0.001445,-0.005936,0.029398,0.760283,0.034390,-0.648015,179.952634,80.884499,5.139434
49983,-12.485610,10.294470,-2.207109,1.157406,-10.347229,2.770057,0.323967,-0.281924,-1.821026,-0.123881,0.104111,-0.022078,0.999956,0.001620,-0.001410,-0.009105,0.022293,0.759065,0.040215,-0.649389,-173.260579,80.985887,11.821649
49984,-11.544227,10.279393,-4.084176,3.230856,-10.377723,1.912023,-0.077468,-0.387112,-2.294060,-0.114174,0.104093,-0.041104,0.999932,-0.000387,-0.001936,-0.011470,0.015201,0.757282,0.049118,-0.651061,-164.906399,80.955545,20.323319
49985,-11.307394,9.075248,-3.936027,3.112173,-9.439090,1.452973,0.054345,-0.347718,-2.580676,-0.111822,0.092211,-0.039530,0.999915,0.000272,-0.001739,-0.012903,0.006658,0.755451,0.058676,-0.652539,-155.841771,80.646077,29.471732
49986,-12.044774,7.426591,-3.480967,2.497745,-8.180443,1.984677,-0.226054,-0.198793,-2.662353,-0.119411,0.075821,-0.035014,0.999910,-0.001130,-0.000994,-0.013311,-0.001128,0.753941,0.069447,-0.653260,-147.749669,80.024692,37.809364
49987,-13.621595,5.285759,-2.884422,1.574981,-6.558251,3.465385,-0.494148,-0.224959,-2.233232,-0.135582,0.054302,-0.029130,0.999934,-0.002471,-0.001125,-0.011166,-0.006502,0.752378,0.079471,-0.653888,-141.851969,79.391620,44.088727
49988,-12.892042,3.949313,-2.705736,1.436762,-5.368334,2.766537,0.152682,-0.438522,-1.214527,-0.128618,0.040296,-0.027309,0.999979,0.000763,-0.002193,-0.006073,-0.010882,0.750435,0.083542,-0.655552,-138.097150,79.137186,47.819560
49989,-8.587830,5.549363,-2.415581,1.918761,-6.449853,-1.744292,0.995777,-0.792624,0.126721,-0.085818,0.055560,-0.024219,0.999980,0.004979,-0.003963,0.000634,-0.013892,0.747814,0.079839,-0.658943,-136.159302,79.519345,49.208668
49990,-4.164872,9.258720,-0.679761,1.056479,-9.639436,-6.731320,1.495606,-1.098479,1.523164,-0.042317,0.092315,-0.006338,0.999928,0.007478,-0.005492,0.007616,-0.014035,0.744641,0.069275,-0.663712,-136.415513,80.578276,48.076804
