PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52619,-5.497497,10.593279,6.815651,5.106432,-8.587798,-0.376474,0.232289,-4.007047,2.101329,-0.057435,0.105260,0.067145,0.999743,0.001161,-0.020034,0.010506,-0.298348,-0.358906,-0.077453,0.881008,6.071363,42.735448,-140.205974
52620,-7.303306,9.187175,6.641821,5.727849,-6.090158,0.766919,0.233510,-3.951952,2.549672,-0.075490,0.090843,0.065049,0.999723,0.001167,-0.019758,0.012747,-0.310572,-0.342719,-0.065912,0.884163,7.257203,40.314268,-138.624220
52621,-8.610664,8.483326,6.363474,6.514157,-4.245648,1.417233,0.375089,-3.798738,2.895041,-0.088511,0.083446,0.062126,0.999713,0.001875,-0.018992,0.014474,-0.323876,-0.327283,-0.053267,0.886088,8.572778,37.916169,-136.894392
52622,-10.552213,8.491933,6.322143,7.923508,-2.584777,2.594085,0.435204,-3.587447,3.125996,-0.107944,0.083110,0.061482,0.999715,0.002176,-0.017936,0.015628,-0.337839,-0.312819,-0.040378,0.886780,9.896585,35.597427,-135.104685
52623,-12.542141,7.984932,6.367007,8.949235,-0.426011,3.651569,0.426657,-3.335978,3.255742,-0.127738,0.077649,0.061719,0.999726,0.002133,-0.016678,0.016277,-0.349838,-0.299307,-0.026800,0.887305,11.173991,33.360489,-133.606430
52624,-14.963277,6.990448,6.680675,9.718494,2.456288,4.913413,0.445830,-3.181565,3.368197,-0.151819,0.067214,0.064555,0.999729,0.002229,-0.015906,0.016839,-0.364409,-0.286330,-0.014187,0.886014,12.388083,31.179670,-131.817298
52625,-15.441587,5.396520,5.855337,9.453043,4.889757,3.917828,0.646524,-3.065584,3.390273,-0.156174,0.051143,0.056337,0.999734,0.003232,-0.015327,0.016950,-0.378620,-0.274026,-0.000767,0.884057,13.635347,29.018363,-130.087196
52626,-16.851280,3.991868,5.277293,9.588974,7.675247,3.485439,0.928948,-2.801801,3.282588,-0.169854,0.036900,0.050576,0.999756,0.004644,-0.014008,0.016412,-0.391739,-0.263335,0.013165,0.881489,14.927493,26.996645,-128.476162
52627,-17.909163,1.707341,3.977948,9.132373,10.897422,1.903591,1.414318,-2.541867,3.275633,-0.179823,0.013861,0.037603,0.999760,0.007071,-0.012708,0.016377,-0.404044,-0.254571,0.028798,0.878130,16.437160,25.076150,-126.904397
52628,-17.699071,1.424503,2.930312,9.120170,11.692778,0.381767,2.034573,-2.144857,3.392104,-0.177497,0.010951,0.027524,0.999747,0.010172,-0.010723,0.016959,-0.415900,-0.248702,0.046399,0.873511,18.273231,23.321657,-125.277348
52629,-19.733099,2.907473,4.738784,10.100759,12.659608,2.755071,2.151466,-1.794555,3.600913,-0.198222,0.025012,0.045895,0.999740,0.010756,-0.008972,0.018003,-0.428411,-0.244402,0.064096,0.867538,20.180907,21.662490,-123.537422
52630,-20.168653,1.188980,5.087468,8.574817,14.712583,2.187777,1.638068,-1.766726,3.824908,-0.202299,0.007617,0.049163,0.999745,0.008190,-0.008833,0.019123,-0.442288,-0.238952,0.079669,0.860776,21.760756,19.931413,-121.740784
52631,-18.075099,-2.709884,2.975943,5.335247,16.045131,-2.266421,1.126192,-1.447032,3.846105,-0.180391,-0.030732,0.028287,0.999773,0.005631,-0.007235,0.019229,-0.456794,-0.233611,0.092386,0.853364,23.011328,18.319011,-119.921236
52632,-18.951478,-5.017957,1.120272,4.477149,18.498830,-4.986373,0.817077,-0.803274,3.732442,-0.188576,-0.053748,0.010229,0.999809,0.004085,-0.004016,0.018661,-0.471271,-0.230275,0.102076,0.845256,24.047756,17.041963,-118.060891
52633,-20.564105,-4.779129,-0.056955,5.388553,20.032083,-5.893991,0.478672,-0.151981,3.612846,-0.204733,-0.051493,-0.000846,0.999834,0.002393,-0.000760,0.018063,-0.485800,-0.228877,0.108678,0.836542,24.879275,16.101415,-116.136254
52634,-23.014153,-4.460682,-1.943776,6.910259,22.315123,-7.064737,0.133175,0.534767,3.590760,-0.229342,-0.048717,-0.018855,0.999835,0.000666,0.002674,0.017953,-0.500841,-0.229444,0.112055,0.827017,25.521248,15.501519,-114.070706
52635,-23.458536,-8.804956,-8.495047,6.082095,25.298105,-14.601264,-0.858550,1.505573,3.360489,-0.233687,-0.092340,-0.082799,0.999821,-0.004292,0.007527,0.016801,-0.516435,-0.231614,0.108631,0.817220,25.619873,15.447610,-111.886270
52636,-22.207900,-18.787918,-23.020667,3.767112,29.993925,-31.308535,-1.681121,4.283661,2.484018,-0.224546,-0.192557,-0.223809,0.999658,-0.008405,0.021416,0.012419,-0.530646,-0.243344,0.093570,0.806500,25.340615,17.050138,-109.453012
52637,-49.678792,-6.653040,26.084780,-3.417435,43.519715,26.040244,-2.572407,7.420862,0.186055,-0.486577,-0.063468,0.279861,0.999229,-0.012859,0.037095,0.000930,-0.537539,-0.266205,0.063706,0.797576,24.520889,20.863861,-107.460470
52638,-26.207306,-17.193996,45.382268,-28.473418,21.646446,32.166864,-4.330971,-0.034477,-0.578661,-0.262629,-0.161302,0.457347,0.999761,-0.021653,-0.000172,-0.002893,-0.540823,-0.254545,0.045770,0.800389,21.921410,20.975188,-107.799759
52639,14.696860,-25.948162,0.977769,-26.486826,-2.388707,-23.339933,1.118955,-0.529893,-1.283057,0.145276,-0.260468,0.008709,0.999960,0.005595,-0.002649,-0.006415,-0.534066,-0.255781,0.050036,0.804267,22.259212,20.976611,-108.656862
52640,-13.547905,10.256508,15.033979,5.333238,4.614328,11.751036,2.967973,1.202183,-1.218948,-0.133947,0.101131,0.152656,0.999853,0.014839,0.006011,-0.006094,-0.525557,-0.268803,0.057222,0.805146,23.814699,21.882507,-109.062521
52641,-8.571084,18.546061,7.108806,14.182655,-2.019741,6.396175,0.612486,-0.308255,-0.130830,-0.085700,0.185298,0.071524,0.999994,0.003062,-0.001541,-0.000654,-0.524062,-0.269243,0.060303,0.805749,24.109219,21.757563,-109.219356
52642,0.136312,4.904189,7.042604,0.445854,-3.615938,-2.041332,-0.269892,0.621733,0.163953,0.001542,0.049138,0.070355,0.999994,-0.001349,0.003109,0.000820,-0.525236,-0.270986,0.057833,0.804580,24.048820,22.043299,-108.975116
52643,-6.069995,-2.357513,10.586093,-5.368625,4.312604,0.533671,0.101582,0.428287,0.096546,-0.060462,-0.023658,0.105979,0.999997,0.000508,0.002141,0.000483,-0.525554,-0.272988,0.057237,0.803738,24.169364,22.250607,-108.817865
52644,-3.528673,2.858099,8.421713,-0.862161,0.197344,-0.285740,0.902608,0.103178,-0.096645,-0.035230,0.028218,0.084363,0.999990,0.004513,0.000516,-0.000483,-0.523923,-0.275795,0.060488,0.803606,24.677168,22.326188,-108.850796
52645,-4.333469,9.450192,6.868041,5.423961,-1.722611,1.271890,0.560672,0.216679,-0.015447,-0.043253,0.094312,0.068992,0.999995,0.002803,0.001083,-0.000077,-0.523095,-0.278176,0.062136,0.803199,25.016982,22.448645,-108.808720
52646,-4.101375,6.101369,7.731807,2.175663,-0.615939,0.614004,-0.105809,0.392729,0.155192,-0.040909,0.061023,0.077366,0.999998,-0.000529,0.001964,0.000776,-0.523952,-0.279424,0.060927,0.802299,25.030537,22.613836,-108.623324
52647,-4.088201,1.570735,9.086146,-2.191911,1.093739,-0.028116,0.003412,0.332633,0.124016,-0.040741,0.015681,0.090930,0.999998,0.000017,0.001663,0.000620,-0.524489,-0.280771,0.060231,0.801530,25.094192,22.762431,-108.471554
52648,-3.623948,3.594545,8.373925,-0.356906,-0.082802,-0.012584,0.333957,0.195753,-0.037371,-0.036151,0.035812,0.083835,0.999998,0.001670,0.000979,-0.000187,-0.523894,-0.282438,0.061030,0.801274,25.298713,22.871954,-108.445666
52649,-3.632190,6.886194,7.281137,2.827347,-1.334745,0.378087,0.235820,0.183439,-0.167995,-0.036197,0.068806,0.072926,0.999999,0.001179,0.000917,-0.000840,-0.522887,-0.283881,0.061245,0.801405,25.416869,23.014181,-108.496801
52650,-3.872878,6.742753,7.157803,2.838178,-1.065742,0.311879,-0.197386,0.218699,-0.244592,-0.038568,0.067545,0.071554,0.999998,-0.000987,0.001093,-0.001223,-0.522219,-0.284312,0.059561,0.801815,25.273845,23.186348,-108.581084
52651,-4.208056,5.599479,7.580412,1.822877,-0.391469,0.338574,-0.458652,0.212539,-0.328795,-0.041908,0.056237,0.075720,0.999995,-0.002293,0.001063,-0.001644,-0.521557,-0.284105,0.056692,0.802526,24.961143,23.382485,-108.715952
52652,-3.576041,4.812586,7.718370,0.977400,-0.666514,-0.111025,-0.591512,0.137810,-0.497043,-0.035587,0.048442,0.077065,0.999992,-0.002958,0.000689,-0.002485,-0.520404,-0.283250,0.053278,0.803810,24.525429,23.572278,-108.966812
52653,-4.445794,4.148519,8.502546,0.362849,0.165935,0.632821,-0.722249,0.094323,-0.550604,-0.044303,0.041914,0.084896,0.999990,-0.003611,0.000472,-0.002753,-0.519178,-0.281935,0.049343,0.805315,23.996696,23.756952,-109.261981
52654,-4.441901,3.696940,8.369347,0.133299,0.343477,0.351343,-0.642372,0.031655,-0.478126,-0.044317,0.037344,0.083581,0.999992,-0.003212,0.000158,-0.002391,-0.518127,-0.280506,0.046026,0.806686,23.522341,23.882732,-109.532966
52655,-4.075887,3.665016,8.557592,-0.029989,-0.045399,0.349695,-0.724731,0.012025,-0.440787,-0.040672,0.037050,0.085445,0.999991,-0.003624,0.000060,-0.002204,-0.517309,-0.278818,0.042447,0.807992,23.006634,23.994503,-109.789248
52656,-3.920217,3.871251,8.449816,0.216481,-0.292670,0.268035,-0.717279,-0.075400,-0.447155,-0.039147,0.039103,0.084344,0.999991,-0.003586,-0.000377,-0.002236,-0.516447,-0.276746,0.039147,0.809421,22.484054,24.052447,-110.071104
52657,-4.135735,4.027861,8.694157,0.373071,-0.275002,0.613278,-0.826391,-0.092043,-0.404261,-0.041315,0.040721,0.086755,0.999989,-0.004132,-0.000460,-0.002021,-0.515877,-0.274356,0.035474,0.810766,21.907125,24.096647,-110.333219
52658,-4.004687,3.472083,8.594201,0.008751,-0.143417,0.283446,-0.796216,-0.065657,-0.312719,-0.040020,0.035125,0.085790,0.999991,-0.003981,-0.000328,-0.001564,-0.515651,-0.272084,0.032013,0.811819,21.371330,24.126395,-110.535744
52659,-3.428313,3.774040,8.544633,0.170264,-0.804598,0.103487,-0.776788,0.030041,-0.306361,-0.034212,0.038124,0.085304,0.999991,-0.003884,0.000150,-0.001532,-0.515411,-0.270290,0.028360,0.812706,20.856827,24.211050,-110.713811
52660,-3.604025,4.284326,8.753395,0.629700,-0.986948,0.511792,-0.924533,0.017402,-0.371808,-0.035952,0.043314,0.087338,0.999988,-0.004623,0.000087,-0.001859,-0.515112,-0.268022,0.024082,0.813784,20.239969,24.293718,-110.933593
52661,-5.128196,2.783188,8.589537,0.056755,0.999850,0.522722,-1.067438,0.015889,-0.333195,-0.051228,0.028375,0.085749,0.999984,-0.005337,0.000079,-0.001666,-0.515128,-0.265413,0.019247,0.814757,19.549917,24.372357,-111.132539
52662,-5.900970,1.111133,8.629755,-0.996674,2.387196,0.377298,-0.994108,-0.147546,-0.238503,-0.059060,0.011610,0.086197,0.999987,-0.004971,-0.000738,-0.001193,-0.515421,-0.262265,0.015287,0.815674,18.910483,24.336003,-111.309534
52663,-3.645697,3.708800,8.612678,0.506373,-0.763618,0.206527,-0.599475,-0.159680,-0.171572,-0.036494,0.037377,0.085986,0.999995,-0.002997,-0.000798,-0.000858,-0.515441,-0.260120,0.013023,0.816387,18.512814,24.286058,-111.449284
52664,-4.327078,3.653266,9.027047,0.575552,-0.282041,0.824332,-0.754445,-0.081333,-0.176887,-0.043275,0.036911,0.090114,0.999992,-0.003772,-0.000407,-0.000884,-0.515658,-0.257848,0.009950,0.817015,18.031724,24.271968,-111.575659
52665,-5.087676,2.549975,8.079342,0.386879,1.095756,0.001173,-0.612419,-0.220566,-0.220008,-0.050937,0.025803,0.080659,0.999994,-0.003062,-0.001103,-0.001100,-0.515483,-0.255416,0.007729,0.817912,17.610624,24.195241,-111.754998
52666,-3.234849,4.458039,8.700277,1.175811,-1.533585,0.301564,-0.798810,-0.319854,-0.230060,-0.032436,0.044965,0.086772,0.999990,-0.003994,-0.001599,-0.001150,-0.515512,-0.252049,0.005020,0.818959,17.073322,24.057914,-111.957453
52667,-6.076749,1.679653,8.281094,0.079622,2.269576,0.344398,-0.956328,-0.392823,-0.246342,-0.060909,0.017267,0.082610,0.999986,-0.004782,-0.001964,-0.001232,-0.515641,-0.248018,0.001803,0.820121,16.437770,23.887970,-112.181633
52668,-4.285762,2.158966,9.283013,-0.436592,0.274100,0.624579,-0.849466,-0.532380,-0.229355,-0.043079,0.022033,0.092623,0.999987,-0.004247,-0.002662,-0.001147,-0.515709,-0.243637,-0.000564,0.821392,15.859402,23.629748,-112.416922
52669,-4.260185,1.124173,8.847980,-1.056223,0.852391,-0.022029,-0.627655,-0.439619,-0.236986,-0.042783,0.011570,0.088350,0.999992,-0.003138,-0.002198,-0.001185,-0.515448,-0.240250,-0.002301,0.822550,15.414512,23.428688,-112.638854
52670,-4.381397,2.541013,8.987950,0.217105,0.263219,0.498452,-0.648305,-0.473754,-0.256280,-0.043994,0.025757,0.089692,0.999991,-0.003242,-0.002369,-0.001281,-0.515141,-0.236619,-0.004027,0.823787,14.952644,23.203334,-112.875216
52671,-4.252072,2.450508,8.839439,0.236608,0.239680,0.292101,-0.643370,-0.482061,-0.285549,-0.042698,0.024850,0.088212,0.999991,-0.003217,-0.002410,-0.001428,-0.514682,-0.233007,-0.005777,0.825092,14.487745,22.982597,-113.128801
52672,-4.190153,2.735878,8.923436,0.516483,0.038499,0.404998,-0.738762,-0.515456,-0.306924,-0.042089,0.027752,0.089024,0.999989,-0.003694,-0.002577,-0.001535,-0.514253,-0.228961,-0.007828,0.826474,13.963357,22.737615,-113.397138
52673,-4.051003,1.825407,9.050063,-0.262392,0.322031,0.260695,-0.765248,-0.504073,-0.296618,-0.040710,0.018660,0.090327,0.999988,-0.003826,-0.002520,-0.001483,-0.513869,-0.224935,-0.010038,0.827794,13.428770,22.501985,-113.655320
52674,-4.188442,1.888874,9.036831,-0.057926,0.415829,0.316391,-0.723568,-0.471650,-0.287607,-0.042070,0.019276,0.090200,0.999990,-0.003618,-0.002358,-0.001438,-0.513479,-0.221100,-0.012116,0.829040,12.924139,22.274433,-113.899999
52675,-4.001089,1.957121,9.067113,0.010111,0.218815,0.286962,-0.726094,-0.437530,-0.272841,-0.040182,0.019955,0.090511,0.999990,-0.003630,-0.002188,-0.001364,-0.513124,-0.217441,-0.014308,0.830192,12.424658,22.068790,-114.129291
52676,-3.554127,1.550210,9.264049,-0.490881,-0.014964,0.218057,-0.674317,-0.387908,-0.248727,-0.035701,0.015859,0.092518,0.999992,-0.003372,-0.001940,-0.001244,-0.512816,-0.214074,-0.016353,0.831219,11.964615,21.879587,-114.334601
52677,-4.249306,1.237104,9.081705,-0.358226,0.763004,0.254761,-0.573711,-0.283241,-0.198535,-0.042609,0.012674,0.090721,0.999994,-0.002869,-0.001416,-0.000993,-0.512579,-0.211446,-0.018228,0.831998,11.579142,21.748432,-114.495390
52678,-3.334797,1.022500,9.165997,-0.862931,0.067695,-0.043737,-0.468294,-0.231502,-0.153347,-0.033446,0.010465,0.091597,0.999996,-0.002341,-0.001158,-0.000767,-0.512424,-0.209260,-0.019716,0.832612,11.267620,21.633698,-114.620786
52679,-3.856024,1.327298,9.213929,-0.366460,0.347914,0.250694,-0.376191,-0.174044,-0.121171,-0.038632,0.013470,0.092080,0.999998,-0.001881,-0.000870,-0.000606,-0.512282,-0.207596,-0.020967,0.833085,11.018441,21.553699,-114.719951
52680,-3.626609,1.098559,9.225498,-0.617452,0.256572,0.138280,-0.314912,-0.135448,-0.094966,-0.036323,0.011148,0.092213,0.999998,-0.001575,-0.000677,-0.000475,-0.512196,-0.206207,-0.022002,0.833457,10.812667,21.485642,-114.797592
52681,-3.603261,1.153498,9.229230,-0.550101,0.205808,0.144607,-0.238052,-0.094953,-0.067735,-0.036072,0.011657,0.092261,0.999999,-0.001190,-0.000475,-0.000339,-0.512123,-0.205230,-0.022825,0.833721,10.658161,21.443764,-114.854634
52682,-3.571604,1.098959,9.209418,-0.581085,0.207263,0.106829,-0.169305,-0.061558,-0.048816,-0.035742,0.011076,0.092074,1.000000,-0.000847,-0.000308,-0.000244,-0.512068,-0.204527,-0.023394,0.833911,10.549351,21.412062,-114.895538
52683,-3.821957,1.424107,9.168785,-0.174702,0.271041,0.217171,-0.116748,-0.028003,-0.021457,-0.038231,0.014299,0.091674,1.000000,-0.000584,-0.000140,-0.000107,-0.512056,-0.204143,-0.023836,0.834000,10.477348,21.402795,-114.916855
52684,-3.675525,1.505833,9.193072,-0.159165,0.100436,0.200013,-0.086362,-0.017692,-0.014385,-0.036762,0.015101,0.091921,1.000000,-0.000432,-0.000088,-0.000072,-0.512055,-0.203839,-0.024137,0.834067,10.425505,21.392130,-114.931926
52685,-3.800733,1.549672,9.238887,-0.080821,0.170625,0.295153,-0.052778,0.011492,0.001365,-0.038002,0.015521,0.092387,1.000000,-0.000264,0.000057,0.000007,-0.512067,-0.203786,-0.024390,0.834064,10.396779,21.402680,-114.935011
52686,-3.574305,1.452985,9.214103,-0.245230,0.028972,0.173580,0.012050,0.043260,0.011390,-0.035724,0.014522,0.092150,1.000000,0.000060,0.000216,0.000057,-0.512066,-0.203991,-0.024410,0.834015,10.409491,21.423685,-114.927699
52687,-3.761630,1.625957,9.134743,-0.003271,0.121065,0.198430,0.047833,0.069498,0.020677,-0.037586,0.016234,0.091364,1.000000,0.000239,0.000347,0.000103,-0.512049,-0.204440,-0.024372,0.833916,10.445024,21.464867,-114.912631
52688,-3.856275,1.742545,9.036288,0.157342,0.167542,0.162732,0.057054,0.068272,0.024895,-0.038534,0.017395,0.090381,1.000000,0.000285,0.000341,0.000124,-0.512055,-0.204866,-0.024254,0.833811,10.487559,21.498552,-114.894316
52689,-3.720467,1.767584,9.005758,0.127024,0.046141,0.089416,0.049270,0.048953,0.038974,-0.037186,0.017646,0.090071,1.000000,0.000246,0.000245,0.000195,-0.512116,-0.205234,-0.024139,0.833687,10.527184,21.526196,-114.870411
52690,-3.762847,1.951513,9.010135,0.294322,-0.006094,0.140366,0.041991,0.028024,0.047309,-0.037620,0.019487,0.090111,1.000000,0.000210,0.000140,0.000237,-0.512235,-0.205457,-0.023958,0.833564,10.564439,21.534836,-114.843004
52691,-3.663507,2.169953,9.059523,0.423984,-0.205134,0.186468,0.011699,0.001793,0.045903,-0.036639,0.021686,0.090597,1.000000,0.000058,0.000009,0.000230,-0.512369,-0.205533,-0.023871,0.833465,10.582183,21.535125,-114.820191
52692,-3.611797,2.221425,9.090457,0.437895,-0.278441,0.204644,-0.016329,-0.016305,0.039935,-0.036130,0.022214,0.090900,1.000000,-0.000082,-0.000082,0.000200,-0.512522,-0.205420,-0.023827,0.833400,10.582546,21.519557,-114.802257
52693,-3.554670,2.224984,9.091615,0.421000,-0.327384,0.185276,-0.044616,-0.032127,0.014017,-0.035563,0.022268,0.090905,1.000000,-0.000223,-0.000161,0.000070,-0.512585,-0.205208,-0.023920,0.833411,10.559615,21.504033,-114.802556
52694,-3.648712,2.209078,9.153744,0.431002,-0.254786,0.273614,-0.077493,-0.038012,-0.010639,-0.036503,0.022128,0.091522,1.000000,-0.000387,-0.000190,-0.000053,-0.512594,-0.204841,-0.024127,0.833490,10.512814,21.481550,-114.817675
52695,-3.762476,2.161311,9.139529,0.448489,-0.133861,0.293717,-0.104017,-0.044039,-0.035328,-0.037641,0.021667,0.091376,1.000000,-0.000520,-0.000220,-0.000177,-0.512513,-0.204421,-0.024487,0.833632,10.444520,21.464391,-114.849120
52696,-3.835421,2.145849,9.118469,0.484257,-0.060956,0.297869,-0.141491,-0.059480,-0.050131,-0.038376,0.021533,0.091158,1.000000,-0.000707,-0.000297,-0.000251,-0.512424,-0.203796,-0.024946,0.833826,10.351467,21.433860,-114.890472
52697,-3.884429,2.009423,9.135167,0.398227,0.037782,0.307480,-0.181769,-0.072899,-0.064996,-0.038871,0.020190,0.091319,0.999999,-0.000909,-0.000364,-0.000325,-0.512303,-0.203052,-0.025585,0.834063,10.231033,21.403335,-114.942944
52698,-3.772770,1.699823,9.111128,0.115779,0.094002,0.192989,-0.197845,-0.089100,-0.074020,-0.037762,0.017102,0.091078,0.999999,-0.000989,-0.000446,-0.000370,-0.512175,-0.202156,-0.026228,0.834339,10.099347,21.358359,-115.001829
52699,-3.692430,1.612078,9.184552,0.007861,0.046599,0.216598,-0.198438,-0.091795,-0.069371,-0.036961,0.016225,0.091813,0.999999,-0.000992,-0.000459,-0.000347,-0.512053,-0.201289,-0.026893,0.834602,9.967827,21.317364,-115.058762
52700,-3.071951,1.427494,9.445620,-0.452817,-0.456044,0.201367,-0.212375,-0.120827,-0.101972,-0.030769,0.014391,0.094422,0.999999,-0.001062,-0.000604,-0.000510,-0.511826,-0.200219,-0.027543,0.834978,9.820638,21.256973,-115.137665
52701,-4.334797,1.849508,8.884672,0.608864,0.546851,0.211220,-0.210522,-0.081350,-0.091824,-0.043376,0.018608,0.088810,0.999999,-0.001053,-0.000407,-0.000459,-0.511620,-0.199361,-0.028307,0.835284,9.677825,21.223701,-115.206826
52702,-3.217802,1.312715,9.062796,-0.329288,-0.186878,-0.113804,-0.203329,-0.123134,-0.095206,-0.032228,0.013235,0.090595,0.999999,-0.001017,-0.000616,-0.000476,-0.511411,-0.198305,-0.028906,0.835643,9.537473,21.160993,-115.281490
52703,-3.918381,1.544816,8.979862,0.198018,0.312247,0.098990,-0.179096,-0.075940,-0.084958,-0.039211,0.015545,0.089770,0.999999,-0.000895,-0.000380,-0.000425,-0.511200,-0.197550,-0.029546,0.835928,9.414556,21.129805,-115.345697
52704,-3.704329,1.670357,9.280629,0.151777,-0.005965,0.317422,-0.173938,-0.078980,-0.082970,-0.037073,0.016800,0.092777,0.999999,-0.000870,-0.000395,-0.000415,-0.511005,-0.196755,-0.030123,0.836214,9.295523,21.090613,-115.408200
52705,-3.861102,1.467803,9.591895,-0.032747,0.140830,0.629825,-0.180870,-0.079566,-0.089283,-0.038643,0.014782,0.095890,0.999999,-0.000904,-0.000398,-0.000446,-0.510778,-0.195979,-0.030765,0.836512,9.170668,21.057498,-115.475184
52706,-3.709527,1.109851,9.522457,-0.361490,0.198876,0.458596,-0.179566,-0.080395,-0.068985,-0.037130,0.011197,0.095200,0.999999,-0.000898,-0.000402,-0.000345,-0.510646,-0.195165,-0.031348,0.836761,9.051555,21.015989,-115.529138
52707,-3.876566,1.182275,8.972809,-0.052671,0.440322,0.022970,-0.131713,-0.036007,-0.032430,-0.038780,0.011888,0.089713,1.000000,-0.000659,-0.000180,-0.000162,-0.510601,-0.194705,-0.031840,0.836877,8.968816,21.002138,-115.557287
