PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49250,-2.307467,1.712586,9.251624,-0.278503,-0.029804,-0.129122,0.030435,-0.009840,-0.118619,-0.023069,0.017125,0.092518,1.000000,0.000152,-0.000049,-0.000593,0.338871,0.157716,-0.046032,-0.926377,11.483033,15.130000,-138.284686
49251,-2.585922,1.983118,9.562338,-0.014554,-0.065297,0.289470,0.043527,0.009549,-0.116361,-0.025843,0.019825,0.095629,1.000000,0.000218,0.000048,-0.000582,0.338251,0.157847,-0.046159,-0.926574,11.492802,15.146452,-138.357170
49252,-2.844336,1.960987,9.614808,0.138390,0.116902,0.402372,0.058146,-0.011550,-0.104037,-0.028439,0.019597,0.096152,1.000000,0.000291,-0.000058,-0.000520,0.337686,0.157903,-0.046394,-0.926759,11.511919,15.149789,-138.423336
49253,-2.507051,2.067863,9.365967,0.039198,-0.175056,0.099452,0.029511,-0.013340,-0.104083,-0.025066,0.020678,0.093661,1.000000,0.000148,-0.000067,-0.000520,0.337166,0.157903,-0.046497,-0.926943,11.514663,15.151928,-138.486834
49254,-2.327820,2.137715,9.219662,-0.002365,-0.341195,-0.072343,0.029925,0.018360,-0.096955,-0.023259,0.021375,0.092202,1.000000,0.000150,0.000092,-0.000485,0.336662,0.158048,-0.046557,-0.927099,11.519600,15.171264,-138.545338
49255,-2.179778,2.066992,9.253491,-0.167863,-0.385414,-0.092900,0.008830,0.060451,-0.092577,-0.021760,0.020676,0.092542,1.000000,0.000044,0.000302,-0.000463,0.336148,0.158349,-0.046464,-0.927238,11.514788,15.213558,-138.603293
49256,-2.616398,2.066426,9.514848,0.056744,-0.116133,0.268546,0.036405,0.063962,-0.086336,-0.026125,0.020658,0.095161,1.000000,0.000182,0.000320,-0.000432,0.335699,0.158715,-0.046486,-0.927338,11.526405,15.257284,-138.650230
49257,-2.955507,1.927749,9.752472,0.134274,0.198515,0.555751,0.027781,0.051681,-0.077306,-0.029522,0.019275,0.097535,1.000000,0.000139,0.000258,-0.000387,0.335287,0.159006,-0.046498,-0.927436,11.534284,15.292949,-138.694371
49258,-3.008165,2.702977,9.726166,0.647974,-0.365752,0.694444,0.037187,-0.008870,-0.047999,-0.030079,0.027019,0.097265,1.000000,0.000186,-0.000044,-0.000240,0.334998,0.159025,-0.046676,-0.927528,11.549907,15.291411,-138.727649
49259,-2.598503,2.071788,9.225039,0.131454,-0.129717,-0.009027,-0.020734,-0.002828,-0.036567,-0.025983,0.020732,0.092248,1.000000,-0.000104,-0.000014,-0.000183,0.334821,0.158974,-0.046584,-0.927606,11.534482,15.291900,-138.752133
49260,-2.262761,2.541102,9.108623,0.210791,-0.706369,-0.117281,-0.031325,0.039724,-0.021601,-0.022607,0.025428,0.091087,1.000000,-0.000157,0.000199,-0.000108,0.334720,0.159099,-0.046383,-0.927631,11.516421,15.314612,-138.764280
49261,-2.333398,2.277278,9.300783,0.038302,-0.469378,0.031779,-0.079480,0.081306,-0.009731,-0.023295,0.022811,0.093008,1.000000,-0.000397,0.000407,-0.000049,0.334723,0.159334,-0.045900,-0.927613,11.474158,15.359451,-138.764422
49262,-3.066253,2.051477,9.917233,0.231163,0.147167,0.764971,-0.086688,0.069541,0.010523,-0.030629,0.020556,0.099174,1.000000,-0.000433,0.000348,0.000053,0.334822,0.159497,-0.045418,-0.927573,11.430247,15.395237,-138.754376
49263,-3.120354,1.831334,9.719985,0.203126,0.350230,0.550931,-0.047860,-0.010049,0.034401,-0.031212,0.018331,0.097194,1.000000,-0.000239,-0.000050,0.000172,0.334972,0.159350,-0.045273,-0.927552,11.410085,15.383638,-138.741047
49264,-2.177734,2.175948,9.181174,-0.091899,-0.505707,-0.142784,-0.069403,0.020947,0.028700,-0.021771,0.021788,0.091806,1.000000,-0.000347,0.000105,0.000144,0.335130,0.159312,-0.044967,-0.927516,11.377365,15.390082,-138.726154
49265,-2.645275,2.392433,9.611744,0.238390,-0.390489,0.429262,-0.051797,0.076617,0.069424,-0.026424,0.023940,0.096121,1.000000,-0.000259,0.000383,0.000347,0.335470,0.159549,-0.044686,-0.927366,11.362999,15.422777,-138.681689
49266,-3.497819,3.010248,9.818755,1.163783,-0.330340,0.968813,-0.051875,0.015037,0.164903,-0.034996,0.030099,0.098182,1.000000,-0.000259,0.000075,0.000825,0.336244,0.159483,-0.044580,-0.927102,11.361242,15.410535,-138.588126
49267,-2.728220,3.445347,9.149450,1.096959,-1.137366,0.213733,-0.136335,0.007697,0.250840,-0.027322,0.034482,0.091472,0.999999,-0.000682,0.000038,0.001254,0.337469,0.159219,-0.044169,-0.926722,11.324417,15.384297,-138.446962
49268,-2.617927,3.420524,9.169499,1.004291,-1.186962,0.198095,-0.133831,0.078345,0.406412,-0.026213,0.034213,0.091682,0.999998,-0.000669,0.000392,0.002032,0.339441,0.159254,-0.043769,-0.926014,11.314935,15.380528,-138.205296
49269,-3.118121,4.752337,9.274365,2.155931,-1.874669,0.682967,-0.080630,0.091622,0.622553,-0.031287,0.047463,0.092739,0.999995,-0.000403,0.000458,0.003113,0.342402,0.159393,-0.043760,-0.924900,11.369863,15.359656,-137.832330
49270,-2.457020,4.181523,8.710812,1.526049,-1.834619,-0.132521,-0.255044,0.147188,0.790564,-0.024671,0.041829,0.087073,0.999991,-0.001275,0.000736,0.003953,0.346255,0.159450,-0.042987,-0.923491,11.352203,15.351032,-137.358862
49271,-2.150113,2.893244,8.989215,0.426065,-1.063786,-0.195689,-0.296107,0.218093,0.892571,-0.021532,0.028969,0.089873,0.999988,-0.001481,0.001090,0.004463,0.350621,0.159738,-0.041985,-0.921838,11.329420,15.370758,-136.817576
49272,-2.556899,1.104230,9.701414,-0.647389,0.513509,0.246720,-0.349319,0.239225,0.857724,-0.025500,0.011102,0.097025,0.999989,-0.001747,0.001196,0.004289,0.354865,0.160035,-0.040669,-0.920220,11.271263,15.406789,-136.294168
49273,-3.485504,0.368127,10.159784,-0.623563,1.647730,0.789275,-0.308286,0.140271,0.711972,-0.034797,0.003714,0.101617,0.999992,-0.001541,0.000701,0.003560,0.358399,0.159976,-0.039599,-0.918907,11.211474,15.403884,-135.864709
49274,-2.696297,-0.241706,9.766664,-1.433971,1.567028,0.097118,-0.403007,0.075203,0.468570,-0.026921,-0.002283,0.097681,0.999995,-0.002015,0.000376,0.002343,0.360853,0.159494,-0.038016,-0.918097,11.057364,15.392224,-135.587129
49275,-1.890736,-0.340905,9.452545,-1.942009,1.087087,-0.427140,-0.313458,0.059148,0.270886,-0.018875,-0.003286,0.094536,0.999998,-0.001567,0.000296,0.001354,0.362390,0.159139,-0.036704,-0.917606,10.923495,15.393753,-135.418224
49276,-1.879357,-0.123040,9.568911,-1.835739,0.891204,-0.276076,-0.258606,0.109963,0.123588,-0.018740,-0.001118,0.095701,0.999999,-0.001293,0.000550,0.000618,0.363148,0.159140,-0.035445,-0.917356,10.799735,15.440174,-135.338036
49277,-3.388152,0.190061,10.315422,-0.828089,1.627554,0.891936,-0.140372,0.059749,0.024754,-0.033851,0.001969,0.103163,1.000000,-0.000702,0.000299,0.000124,0.363395,0.159144,-0.034734,-0.917284,10.726953,15.469002,-135.315504
49278,-2.449808,-0.124148,9.376692,-1.373098,1.259332,-0.301221,-0.114431,0.008529,-0.089268,-0.024495,-0.001177,0.093769,1.000000,-0.000572,0.000043,-0.000446,0.363044,0.158979,-0.034151,-0.917474,10.649681,15.481166,-135.370973
49279,-1.809138,0.559486,8.961946,-1.232589,0.338055,-0.742466,0.033412,0.089672,-0.161750,-0.018047,0.005594,0.089628,1.000000,0.000167,0.000448,-0.000809,0.362301,0.159470,-0.034034,-0.917687,10.648154,15.546813,-135.454269
49280,-2.354200,0.920501,9.815215,-0.903914,0.388681,0.274923,0.079878,0.154248,-0.186264,-0.023458,0.009188,0.098174,0.999999,0.000399,0.000771,-0.000931,0.361374,0.160342,-0.034001,-0.917901,10.671151,15.651281,-135.550447
49281,-4.659864,2.113647,11.166150,1.012553,0.993144,2.387850,0.212652,0.023383,-0.132673,-0.046572,0.021049,0.111689,0.999999,0.001063,0.000117,-0.000663,0.360639,0.160844,-0.034843,-0.918071,10.774499,15.676258,-135.620460
49282,-4.155820,1.256030,10.097999,0.447239,1.352406,1.086349,0.075019,-0.169803,-0.158064,-0.041634,0.012555,0.100949,0.999999,0.000375,-0.000849,-0.000790,0.359789,0.160216,-0.035395,-0.918493,10.789430,15.595511,-135.736008
49283,-2.589879,2.155622,9.155758,0.261184,-0.303778,-0.064787,0.131552,-0.181119,-0.154791,-0.025965,0.021516,0.091548,0.999999,0.000658,-0.000906,-0.000774,0.359004,0.159638,-0.036211,-0.918869,10.836788,15.507994,-135.838746
49284,-1.657757,2.508254,8.373534,0.096683,-1.140350,-0.989660,0.114817,-0.100491,-0.130012,-0.016603,0.025045,0.083741,0.999999,0.000574,-0.000502,-0.000650,0.358262,0.159394,-0.036844,-0.919176,10.881253,15.463370,-135.930179
49285,-1.459364,2.814310,8.439528,0.130824,-1.498530,-0.923762,0.076852,0.049176,-0.087407,-0.014561,0.028117,0.084410,1.000000,0.000384,0.000246,-0.000437,0.357768,0.159763,-0.037070,-0.919295,10.915282,15.498520,-135.980553
49286,-3.351045,2.981580,10.028042,1.031779,-0.430917,1.115747,0.040752,0.079093,-0.029084,-0.033466,0.029800,0.100300,1.000000,0.000204,0.000395,-0.000145,0.357582,0.160192,-0.037121,-0.919291,10.938422,15.544067,-135.992885
49287,-3.461899,1.958682,10.013769,0.451159,0.402042,0.945173,-0.018110,-0.056784,-0.015992,-0.034646,0.019599,0.100126,1.000000,-0.000091,-0.000284,-0.000080,0.357510,0.159890,-0.037151,-0.919370,10.925858,15.511586,-136.008949
49288,-2.620641,1.598359,9.317081,-0.134947,0.140499,-0.004907,-0.023690,-0.065584,-0.036450,-0.026234,0.015999,0.093160,1.000000,-0.000118,-0.000328,-0.000182,0.357315,0.159541,-0.037158,-0.919506,10.906580,15.476537,-136.041878
49289,-2.110114,1.732603,9.155873,-0.346005,-0.291701,-0.269119,-0.005722,-0.037734,-0.045999,-0.021114,0.017334,0.091554,1.000000,-0.000029,-0.000189,-0.000230,0.357113,0.159355,-0.037184,-0.919616,10.896950,15.458030,-136.071508
49290,-2.284950,1.678041,9.528539,-0.377763,-0.151164,0.120304,0.003474,0.008687,-0.044697,-0.022842,0.016784,0.095287,1.000000,0.000017,0.000043,-0.000223,0.356872,0.159397,-0.037177,-0.919703,10.894200,15.465649,-136.100887
49291,-4.020136,1.807501,10.518504,0.593923,0.871740,1.543139,0.072867,-0.061304,-0.021570,-0.040232,0.018041,0.105179,1.000000,0.000364,-0.000307,-0.000108,0.356688,0.159237,-0.037631,-0.919783,10.932821,15.431250,-136.122230
49292,-3.025157,1.480348,9.668358,-0.029635,0.497055,0.413367,-0.001852,-0.159921,-0.055330,-0.030325,0.014813,0.096659,1.000000,-0.000009,-0.000800,-0.000277,0.356370,0.158497,-0.037892,-0.920024,10.920373,15.345186,-136.176791
49293,-2.348827,1.604183,9.312408,-0.297457,-0.020938,-0.080144,0.060317,-0.136298,-0.066133,-0.023546,0.016022,0.093113,1.000000,0.000302,-0.000681,-0.000331,0.355954,0.157979,-0.038390,-0.920253,10.942830,15.273740,-136.235448
49294,-1.853881,2.028972,9.090860,-0.294531,-0.648480,-0.342204,0.053952,-0.081479,-0.065848,-0.018569,0.020271,0.090907,1.000000,0.000270,-0.000407,-0.000329,0.355558,0.157701,-0.038760,-0.920438,10.963192,15.232971,-136.287297
49295,-2.669054,2.315657,9.742642,0.250707,-0.336968,0.542446,0.082379,-0.043759,-0.022526,-0.026709,0.023119,0.097430,1.000000,0.000412,-0.000219,-0.000113,0.355349,0.157639,-0.039229,-0.920510,11.007769,15.208740,-136.309252
49296,-3.170359,2.494962,9.755286,0.712776,-0.127181,0.719045,0.045054,-0.102410,0.005548,-0.031754,0.024927,0.097542,1.000000,0.000225,-0.000512,0.000028,0.355285,0.157234,-0.039651,-0.920586,11.033362,15.148438,-136.321904
49297,-2.394228,1.832185,9.164605,-0.062005,-0.118764,-0.165861,0.027859,-0.089092,0.016834,-0.023985,0.018307,0.091638,1.000000,0.000139,-0.000445,0.000084,0.355296,0.156860,-0.039979,-0.920631,11.051381,15.094425,-136.325411
49298,-1.854586,1.941223,9.063579,-0.333745,-0.549457,-0.381727,0.018006,-0.039513,0.014685,-0.018565,0.019403,0.090634,1.000000,0.000090,-0.000198,0.000073,0.355308,0.156695,-0.040173,-0.920646,11.064735,15.068496,-136.325617
49299,-1.614282,1.676871,8.977255,-0.644985,-0.507612,-0.574980,0.020248,0.037460,0.003543,-0.016126,0.016759,0.089777,1.000000,0.000101,0.000187,0.000018,0.355274,0.156892,-0.040233,-0.920623,11.080200,15.087178,-136.324403
49300,-2.464742,1.125994,9.775227,-0.664324,0.438554,0.299890,0.046636,0.081580,-0.012627,-0.024607,0.011239,0.097765,1.000000,0.000233,0.000408,-0.000063,0.355161,0.157341,-0.040322,-0.920586,11.109413,15.132344,-136.326703
49301,-3.852891,1.239207,10.507560,0.135828,1.256663,1.376216,0.136315,-0.013539,-0.035621,-0.038534,0.012327,0.105081,1.000000,0.000682,-0.000068,-0.000178,0.354844,0.157516,-0.040977,-0.920649,11.183900,15.126640,-136.354273
49302,-2.795055,1.351994,9.614071,-0.248144,0.510791,0.274338,0.084692,-0.100820,-0.098859,-0.027992,0.013493,0.096132,1.000000,0.000423,-0.000504,-0.000494,0.354267,0.157211,-0.041497,-0.920901,11.216382,15.078890,-136.427713
49303,-2.111208,1.693396,9.214297,-0.381877,-0.173949,-0.218316,0.152646,-0.059902,-0.107273,-0.021131,0.016875,0.092150,1.000000,0.000763,-0.000300,-0.000536,0.353618,0.157217,-0.042248,-0.921115,11.287902,15.055201,-136.499868
49304,-2.178905,1.928754,9.145716,-0.169837,-0.291966,-0.221142,0.157031,-0.006300,-0.087133,-0.021784,0.019225,0.091472,1.000000,0.000785,-0.000031,-0.000436,0.353057,0.157472,-0.042943,-0.921254,11.366496,15.059390,-136.555565
49305,-2.678336,2.461242,9.348857,0.443224,-0.356660,0.202734,0.152886,0.033865,-0.055839,-0.026761,0.024548,0.093512,1.000000,0.000764,0.000169,-0.000279,0.352716,0.157901,-0.043560,-0.921283,11.448537,15.082796,-136.580411
49306,-2.207411,2.490014,9.206364,0.165294,-0.681424,-0.048554,0.102501,0.053299,-0.039885,-0.022045,0.024857,0.092082,1.000000,0.000513,0.000266,-0.000199,0.352428,0.158324,-0.043935,-0.921302,11.504840,15.115204,-136.601591
49307,-2.016521,2.376200,9.021412,0.007056,-0.716387,-0.295057,0.077929,0.101877,-0.021057,-0.020117,0.023729,0.090234,1.000000,0.000390,0.000509,-0.000105,0.352198,0.158923,-0.044140,-0.921277,11.551866,15.172840,-136.613228
49308,-2.158763,2.247520,9.112847,-0.018225,-0.532200,-0.196452,0.056875,0.160955,-0.015330,-0.021513,0.022451,0.091152,1.000000,0.000284,0.000805,-0.000077,0.352083,0.159755,-0.044135,-0.921177,11.589111,15.262888,-136.607260
49309,-2.644163,2.059162,9.508746,0.058170,-0.089479,0.268810,0.037293,0.177820,-0.029295,-0.026354,0.020578,0.095115,1.000000,0.000186,0.000889,-0.000146,0.351888,0.160633,-0.044008,-0.921105,11.613911,15.363928,-136.611707
49310,-3.217326,1.669095,9.931924,0.059928,0.560982,0.744863,0.042415,0.125459,-0.035811,-0.032108,0.016676,0.099343,1.000000,0.000212,0.000627,-0.000179,0.351682,0.161282,-0.043982,-0.921072,11.638620,15.436415,-136.621817
49311,-3.119823,2.074349,9.828840,0.271844,0.192518,0.700702,0.049997,0.063222,-0.044113,-0.031163,0.020726,0.098303,1.000000,0.000250,0.000316,-0.000221,0.351416,0.161659,-0.044096,-0.921102,11.664589,15.474996,-136.644342
49312,-2.852857,2.478978,9.618652,0.403666,-0.280377,0.510153,0.049281,0.016761,-0.030093,-0.028517,0.024770,0.096195,1.000000,0.000246,0.000084,-0.000150,0.351206,0.161818,-0.044297,-0.921144,11.690633,15.485839,-136.664139
49313,-2.641593,2.434126,9.292827,0.331233,-0.375481,0.137635,0.007485,0.020308,-0.013334,-0.026405,0.024340,0.092932,1.000000,0.000037,0.000102,-0.000067,0.351162,0.161916,-0.044305,-0.921144,11.695415,15.496482,-136.667199
49314,-2.709324,2.308466,9.463880,0.241050,-0.243404,0.292615,-0.014784,0.034802,0.021662,-0.027079,0.023089,0.094642,1.000000,-0.000074,0.000174,0.000108,0.351246,0.162033,-0.044222,-0.921095,11.693380,15.511441,-136.654686
49315,-2.708923,2.172480,9.501059,0.141805,-0.144218,0.301024,-0.020131,0.014720,0.037833,-0.027086,0.021729,0.095010,1.000000,-0.000101,0.000074,0.000189,0.351466,0.162046,-0.044152,-0.921012,11.690143,15.513009,-136.627749
49316,-2.513752,1.749142,9.368022,-0.218819,0.046993,0.040647,-0.026929,0.018256,0.031710,-0.025132,0.017500,0.093680,1.000000,-0.000135,0.000091,0.000159,0.351603,0.162064,-0.044051,-0.920962,11.682184,15.517520,-136.611379
49317,-2.570834,1.706397,9.427352,-0.226106,0.113357,0.103560,-0.009184,0.028622,0.015313,-0.025696,0.017066,0.094276,1.000000,-0.000046,0.000143,0.000077,0.351639,0.162164,-0.044003,-0.920933,11.682436,15.529704,-136.604977
49318,-2.674217,1.667640,9.516541,-0.209530,0.206186,0.207821,0.000755,0.029701,-0.017222,-0.026727,0.016678,0.095169,1.000000,0.000004,0.000149,-0.000086,0.351530,0.162294,-0.043969,-0.920953,11.683082,15.546315,-136.615723
49319,-2.683241,2.072437,9.403629,0.088357,-0.089351,0.182673,-0.001215,0.026712,-0.031805,-0.026817,0.020729,0.094040,1.000000,-0.000006,0.000134,-0.000159,0.351319,0.162408,-0.043929,-0.921015,11.680578,15.562825,-136.639856
49320,-2.715930,2.134642,9.490315,0.120039,-0.120097,0.285343,-0.010400,0.038547,-0.019709,-0.027139,0.021354,0.094907,1.000000,-0.000052,0.000193,-0.000099,0.351211,0.162560,-0.043826,-0.921034,11.674722,15.584687,-136.650989
49321,-2.971003,2.203934,9.695357,0.273575,-0.012711,0.560795,-0.013438,0.016574,-0.001909,-0.029702,0.022046,0.096955,1.000000,-0.000067,0.000083,-0.000010,0.351164,0.162600,-0.043767,-0.921048,11.669482,15.592072,-136.656557
49322,-2.676682,2.373589,9.410049,0.270219,-0.326998,0.245524,-0.041036,-0.000324,-0.006939,-0.026766,0.023756,0.094096,1.000000,-0.000205,-0.000002,-0.000035,0.351131,0.162516,-0.043602,-0.921083,11.646811,15.590640,-136.664932
49323,-2.561695,2.379980,9.366419,0.211181,-0.409964,0.174491,-0.067811,0.015165,0.013020,-0.025611,0.023830,0.093658,1.000000,-0.000339,0.000076,0.000065,0.351195,0.162452,-0.043308,-0.921084,11.612741,15.595490,-136.662222
49324,-2.731830,2.112491,9.438785,0.140702,-0.105323,0.236456,-0.091121,0.032985,0.030679,-0.027306,0.021164,0.094383,1.000000,-0.000456,0.000165,0.000153,0.351383,0.162425,-0.042884,-0.921037,11.568339,15.608413,-136.644694
49325,-2.531381,1.857519,9.474971,-0.169795,-0.054913,0.167367,-0.085515,0.035547,0.031220,-0.025300,0.018612,0.094746,1.000000,-0.000428,0.000178,0.000156,0.351609,0.162419,-0.042476,-0.920971,11.527393,15.622433,-136.621630
49326,-2.588956,1.847936,9.452454,-0.125302,-0.015144,0.159800,-0.075788,0.029039,0.027081,-0.025878,0.018512,0.094521,1.000000,-0.000379,0.000145,0.000135,0.351766,0.162402,-0.042126,-0.920930,11.491088,15.633576,-136.606684
49327,-2.573326,1.694633,9.476716,-0.239718,0.082527,0.149123,-0.061898,0.044183,0.020098,-0.025714,0.016973,0.094768,1.000000,-0.000309,0.000221,0.000100,0.351895,0.162481,-0.041808,-0.920881,11.462293,15.654002,-136.592568
49328,-2.700924,1.759495,9.480271,-0.109821,0.112657,0.199385,-0.054022,0.038988,0.020038,-0.026993,0.017618,0.094803,1.000000,-0.000270,0.000195,0.000100,0.352005,0.162549,-0.041535,-0.920839,11.437673,15.671548,-136.580563
49329,-2.659323,1.752047,9.449823,-0.133629,0.086668,0.158042,-0.042887,0.045632,0.004678,-0.026572,0.017540,0.094501,1.000000,-0.000214,0.000228,0.000023,0.352069,0.162671,-0.041285,-0.920805,11.417325,15.694438,-136.572718
49330,-2.590287,1.937574,9.460369,-0.068380,-0.103014,0.184666,-0.031079,0.042181,0.008039,-0.025884,0.019389,0.094606,1.000000,-0.000155,0.000211,0.000040,0.352105,0.162797,-0.041103,-0.920777,11.404063,15.715145,-136.567347
49331,-2.554101,2.004123,9.355618,-0.018710,-0.177347,0.088612,-0.029553,0.058999,0.004968,-0.025514,0.020054,0.093561,1.000000,-0.000148,0.000295,0.000025,0.352185,0.163008,-0.040884,-0.920719,11.391697,15.745866,-136.554870
49332,-2.754540,2.017364,9.454750,0.094664,-0.063658,0.239005,-0.032959,0.063192,0.020074,-0.027518,0.020186,0.094553,1.000000,-0.000165,0.000316,0.000100,0.352282,0.163224,-0.040666,-0.920653,11.379940,15.777016,-136.540014
49333,-2.509105,1.754381,9.425408,-0.237029,-0.034053,0.094604,-0.039433,0.075753,0.006695,-0.025056,0.017562,0.094260,1.000000,-0.000197,0.000379,0.000033,0.352304,0.163489,-0.040392,-0.920609,11.363102,15.816574,-136.534187
49334,-2.722027,2.055074,9.517367,0.069334,-0.129121,0.296296,-0.039318,0.078126,-0.006270,-0.027182,0.020570,0.095180,1.000000,-0.000197,0.000391,-0.000031,0.352289,0.163769,-0.040097,-0.920579,11.343997,15.859093,-136.532975
49335,-2.613407,2.213061,9.377876,0.136602,-0.321427,0.164792,-0.050497,0.090542,0.006483,-0.026092,0.022153,0.093785,1.000000,-0.000252,0.000453,0.000032,0.352310,0.164082,-0.039748,-0.920530,11.321265,15.907017,-136.526938
49336,-3.007181,2.105557,9.755982,0.213763,-0.003478,0.608924,-0.027102,0.094117,0.058918,-0.030032,0.021060,0.097571,1.000000,-0.000136,0.000471,0.000295,0.352588,0.164443,-0.039534,-0.920368,11.320119,15.951188,-136.485795
49337,-3.066569,1.689168,9.517632,0.064586,0.353859,0.322058,-0.021429,0.056345,0.070535,-0.030645,0.016891,0.095183,1.000000,-0.000107,0.000282,0.000353,0.352941,0.164638,-0.039418,-0.920203,11.323024,15.972575,-136.437948
49338,-2.623678,1.572824,9.472712,-0.307330,0.147634,0.135855,0.003055,0.060169,0.062812,-0.026213,0.015719,0.094735,1.000000,0.000015,0.000301,0.000314,0.353205,0.164896,-0.039406,-0.920056,11.338733,15.997229,-136.398485
49339,-2.493575,1.589793,9.356663,-0.354405,0.052519,-0.006356,0.018768,0.070360,0.043693,-0.024906,0.015884,0.093577,1.000000,0.000094,0.000352,0.000218,0.353393,0.165232,-0.039429,-0.919922,11.360817,16.029569,-136.366111
