// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50862,-5.902795,8.217780,-1.060965,-1.037948,-0.239150,0.304919,0.230007,0.040654,0.142522,-0.059089,0.082148,-0.010503,0.999999,0.001150,0.000203,0.000713,-0.341792,0.138857,-0.711373,-0.598202,93.833244,40.723688,163.805873
50863,-6.114784,8.930710,-0.312784,-1.051209,0.610595,0.946869,0.163608,0.044373,0.238190,-0.061255,0.089237,-0.003041,0.999999,0.000818,0.000222,0.001191,-0.341025,0.137807,-0.712098,-0.598019,93.937186,40.580042,163.821853
50864,-6.296118,8.813887,-0.726818,-0.949183,0.151772,1.000725,0.011232,0.043830,0.306110,-0.063098,0.088043,-0.007249,0.999999,0.000056,0.000219,0.001531,-0.339955,0.136775,-0.712409,-0.598495,93.950627,40.397963,163.833301
50865,-6.459611,8.334045,-0.973272,-0.586172,-0.243880,0.757411,-0.034203,0.043825,0.323684,-0.064733,0.083234,-0.009733,0.999999,-0.000171,0.000219,0.001618,-0.338797,0.135755,-0.712597,-0.599159,93.937852,40.205417,163.844176
50866,-6.405616,7.970703,-0.786896,-0.315580,-0.157544,0.437128,-0.042853,0.029512,0.321672,-0.064185,0.079602,-0.007877,0.999999,-0.000214,0.000148,0.001608,-0.337693,0.134715,-0.712729,-0.599860,93.912846,40.015006,163.844137
50867,-6.200737,7.494379,-0.592387,-0.089416,-0.059681,-0.068246,-0.063927,0.012700,0.311708,-0.062124,0.074845,-0.005944,0.999999,-0.000320,0.000063,0.001559,-0.336660,0.133694,-0.712764,-0.600628,93.868614,39.830508,163.832604
50868,-6.180997,7.112713,-0.783194,0.089989,-0.337883,-0.363534,0.049652,0.028057,0.277888,-0.061910,0.071043,-0.007806,0.999999,0.000248,0.000140,0.001389,-0.335752,0.132650,-0.713138,-0.600923,93.897449,39.665183,163.833876
50869,-6.207766,7.437876,-0.746492,-0.044962,-0.230903,-0.098769,0.120197,0.027783,0.234477,-0.062166,0.074310,-0.007412,0.999999,0.000601,0.000139,0.001172,-0.335018,0.131640,-0.713696,-0.600893,93.968338,39.524248,163.837356
50870,-6.304509,7.791769,-0.572403,-0.101570,0.004401,0.226025,0.180258,0.036787,0.202264,-0.063125,0.077859,-0.005642,0.999999,0.000901,0.000184,0.001011,-0.334392,0.130672,-0.714424,-0.600587,94.078273,39.401792,163.848499
50871,-6.265441,8.180455,-0.600491,-0.345317,0.088690,0.502788,0.135705,0.033745,0.167030,-0.062724,0.081756,-0.005939,0.999999,0.000679,0.000169,0.000835,-0.333848,0.129894,-0.714993,-0.600382,94.162729,39.299146,163.859372
50872,-6.214344,8.132677,-0.486710,-0.298852,0.197232,0.427779,0.025311,0.026317,0.172452,-0.062214,0.081274,-0.004849,1.000000,0.000127,0.000132,0.000862,-0.333247,0.129259,-0.715217,-0.600586,94.179701,39.194141,163.863951
50873,-6.112568,7.901987,-0.375247,-0.185689,0.262589,0.179421,-0.027818,0.012634,0.178784,-0.061197,0.078965,-0.003760,1.000000,-0.000139,0.000063,0.000894,-0.332637,0.128648,-0.715265,-0.600998,94.160124,39.085637,163.858491
50874,-5.948144,7.617542,-0.391009,-0.131558,0.203541,-0.143071,-0.093773,0.008313,0.166507,-0.059545,0.076124,-0.003943,1.000000,-0.000469,0.000042,0.000833,-0.332040,0.128179,-0.715097,-0.601628,94.100761,38.984775,163.850223
50875,-5.932573,7.525934,-0.585589,-0.137737,-0.011068,-0.212745,-0.097324,0.031324,0.167080,-0.059389,0.075207,-0.005883,1.000000,-0.000487,0.000157,0.000835,-0.331353,0.127781,-0.714958,-0.602256,94.050534,38.882182,163.859346
50876,-6.030252,7.515743,-0.561008,-0.035775,-0.023763,-0.160579,-0.129848,0.040868,0.182522,-0.060372,0.075099,-0.005647,0.999999,-0.000649,0.000204,0.000913,-0.330569,0.127412,-0.714744,-0.603019,93.985157,38.770848,163.874415
50877,-6.198496,7.192431,-0.416054,0.340037,-0.014397,-0.314812,-0.128223,0.024732,0.190072,-0.062054,0.071863,-0.004199,0.999999,-0.000641,0.000124,0.000950,-0.329815,0.126963,-0.714514,-0.603798,93.913617,38.655385,163.877807
50878,-6.213694,6.799796,-0.615231,0.529670,-0.312490,-0.601417,-0.103364,0.013504,0.149160,-0.062188,0.067948,-0.006183,1.000000,-0.000517,0.000068,0.000746,-0.329245,0.126586,-0.714311,-0.604428,93.852093,38.564210,163.874805
50879,-6.346250,6.957553,-0.712866,0.517554,-0.403561,-0.391441,-0.015897,0.018533,0.090581,-0.063495,0.069546,-0.007128,1.000000,-0.000079,0.000093,0.000453,-0.328885,0.126289,-0.714346,-0.604645,93.845286,38.505884,163.878807
50880,-6.197689,7.117504,-0.278351,0.458356,0.074008,-0.382305,-0.011527,-0.022264,0.060407,-0.061998,0.071156,-0.002795,1.000000,-0.000058,-0.000111,0.000302,-0.328768,0.125970,-0.714306,-0.604822,93.822897,38.466816,163.854131
50881,-5.880156,7.021596,-0.271099,0.281855,0.123680,-0.655297,0.004793,-0.021320,0.037896,-0.058815,0.070205,-0.002716,1.000000,0.000024,-0.000107,0.000189,-0.328723,0.125706,-0.714305,-0.604903,93.811468,38.440151,163.831640
50882,-5.882778,7.051081,-0.495206,0.198114,-0.083944,-0.619007,-0.006199,0.005962,0.006657,-0.058830,0.070509,-0.004952,1.000000,-0.000031,0.000030,0.000033,-0.328672,0.125656,-0.714293,-0.604956,93.806604,38.430729,163.830215
50883,-6.032353,7.333144,-0.504741,0.146279,-0.059935,-0.305108,-0.012705,0.012738,0.008157,-0.060327,0.073329,-0.005048,1.000000,-0.000064,0.000064,0.000041,-0.328584,0.125630,-0.714276,-0.605029,93.801507,38.419776,163.834034
50884,-6.082478,7.338153,-0.520397,0.178367,-0.087355,-0.269292,-0.033177,-0.007220,0.034271,-0.060837,0.073370,-0.005218,1.000000,-0.000166,-0.000036,0.000171,-0.328479,0.125486,-0.714178,-0.605232,93.774384,38.395065,163.821663
50885,-5.966815,7.010535,-0.231983,0.375469,0.128887,-0.612323,-0.020092,-0.028992,0.051603,-0.059686,0.070090,-0.002336,1.000000,-0.000100,-0.000145,0.000258,-0.328404,0.125190,-0.714097,-0.605429,93.744873,38.360850,163.792974
50886,-5.833805,6.704060,-0.342160,0.421285,-0.020689,-0.929171,0.065583,-0.029334,0.035799,-0.058350,0.067031,-0.003408,1.000000,0.000328,-0.000147,0.000179,-0.328435,0.124811,-0.714262,-0.605295,93.764316,38.336089,163.764437
50887,-6.040091,7.052858,-0.307476,0.390557,0.052784,-0.530192,0.128781,-0.031380,0.004179,-0.060402,0.070529,-0.003039,1.000000,0.000644,-0.000157,0.000021,-0.328605,0.124434,-0.714598,-0.604884,93.820450,38.329105,163.736285
50888,-6.182876,7.486375,-0.072674,0.325539,0.353331,-0.114841,0.142889,-0.043319,-0.025259,-0.061819,0.074872,-0.000687,1.000000,0.000714,-0.000217,-0.000126,-0.328919,0.124104,-0.714936,-0.604382,93.879697,38.339825,163.700503
50889,-6.309224,7.836806,-0.433958,0.102223,0.074238,0.256781,0.102589,-0.049356,-0.056638,-0.063069,0.078388,-0.004315,1.000000,0.000513,-0.000247,-0.000283,-0.329321,0.123932,-0.715125,-0.603975,93.914529,38.368359,163.662233
50890,-6.589142,7.977478,-0.275417,0.276809,0.200499,0.532165,0.067205,-0.074898,-0.094995,-0.065852,0.079807,-0.002752,1.000000,0.000336,-0.000374,-0.000475,-0.329911,0.123880,-0.715138,-0.603647,93.918234,38.420209,163.606887
50891,-6.385747,7.892966,-0.270845,0.162473,0.230379,0.339679,0.012061,-0.097770,-0.140838,-0.063801,0.078975,-0.002735,1.000000,0.000060,-0.000489,-0.000704,-0.330684,0.124013,-0.714921,-0.603455,93.881724,38.498769,163.537405
50892,-6.099100,7.787479,-0.314860,-0.022672,0.222883,0.081390,-0.074081,-0.104575,-0.162768,-0.060926,0.077923,-0.003209,0.999999,-0.000370,-0.000523,-0.000814,-0.331497,0.124347,-0.714415,-0.603538,93.792790,38.590442,163.463484
50893,-5.772391,7.564036,-0.184816,-0.114211,0.356798,-0.303276,-0.100527,-0.102558,-0.153534,-0.057665,0.075684,-0.001916,0.999999,-0.000503,-0.000513,-0.000768,-0.332254,0.124697,-0.713841,-0.603729,93.689507,38.676289,163.390649
50894,-5.705566,7.383927,-0.479035,-0.171080,0.042058,-0.470617,-0.099873,-0.078966,-0.127406,-0.057007,0.073873,-0.004850,1.000000,-0.000499,-0.000395,-0.000637,-0.332852,0.125024,-0.713321,-0.603946,93.595974,38.746612,163.333274
50895,-6.028222,7.457905,-0.618152,-0.029860,-0.150962,-0.204450,-0.055979,-0.070663,-0.080894,-0.060250,0.074602,-0.006224,1.000000,-0.000280,-0.000353,-0.000404,-0.333304,0.125137,-0.712979,-0.604078,93.530344,38.789598,163.280031
50896,-6.062423,7.325710,-0.547063,0.087854,-0.127931,-0.289338,0.001967,-0.082258,-0.052069,-0.060603,0.073273,-0.005495,1.000000,0.000010,-0.000411,-0.000260,-0.333750,0.125016,-0.712808,-0.604059,93.491274,38.816850,163.216567
50897,-6.127806,7.431273,-0.690693,0.024737,-0.252654,-0.159376,0.108280,-0.066641,-0.035429,-0.061263,0.074327,-0.006887,1.000000,0.000541,-0.000333,-0.000177,-0.334153,0.124704,-0.712996,-0.603678,93.520231,38.833656,163.164139
50898,-6.154398,7.777714,-0.344786,-0.045810,0.157042,0.110093,0.148411,-0.072901,-0.042841,-0.061526,0.077793,-0.003413,1.000000,0.000742,-0.000365,-0.000214,-0.334628,0.124334,-0.713288,-0.603146,93.569067,38.855328,163.107108
50899,-5.953075,7.930482,-0.174121,-0.230045,0.407793,0.094015,0.137917,-0.072650,-0.043504,-0.059513,0.079319,-0.001708,1.000000,0.000690,-0.000363,-0.000218,-0.335095,0.123984,-0.713550,-0.602649,93.612446,38.877028,163.050645
50900,-6.212463,8.312973,-0.135997,-0.248851,0.483489,0.551820,0.089911,-0.062808,-0.052216,-0.062103,0.083147,-0.001342,1.000000,0.000450,-0.000314,-0.000261,-0.335526,0.123776,-0.713676,-0.602303,93.632658,38.903756,163.001467
50901,-6.195729,8.593859,-0.006803,-0.386313,0.678147,0.752936,0.012474,-0.091355,-0.051177,-0.061935,0.085954,-0.000091,1.000000,0.000062,-0.000457,-0.000256,-0.336004,0.123606,-0.713523,-0.602252,93.595675,38.930523,162.931572
50902,-5.916931,8.920811,-0.104500,-0.822978,0.721015,0.836477,-0.116314,-0.080180,-0.040852,-0.059151,0.089220,-0.001121,1.000000,-0.000582,-0.000401,-0.000204,-0.336335,0.123651,-0.713005,-0.602672,93.489290,38.951313,162.869022
50903,-5.961462,8.953088,-0.307928,-0.885880,0.506673,0.899458,-0.282704,-0.058920,-0.035059,-0.059598,0.089537,-0.003223,0.999999,-0.001414,-0.000295,-0.000175,-0.336466,0.124018,-0.712026,-0.603679,93.297566,38.967518,162.822092
50904,-5.929671,8.414168,-0.554635,-0.689063,0.120614,0.472126,-0.407588,-0.047854,-0.027848,-0.059284,0.084138,-0.005732,0.999998,-0.002038,-0.000239,-0.000139,-0.336461,0.124604,-0.710689,-0.605136,93.038766,38.979527,162.782597
50905,-6.039214,7.614318,-0.834535,-0.243385,-0.392848,-0.069344,-0.437039,-0.030904,-0.013034,-0.060386,0.076129,-0.008521,0.999998,-0.002185,-0.000155,-0.000065,-0.336327,0.125235,-0.709299,-0.606708,92.770930,38.981966,162.755275
50906,-6.070788,6.961448,-0.796449,0.166259,-0.545523,-0.559296,-0.324188,-0.046622,-0.010661,-0.060702,0.069605,-0.008091,0.999999,-0.001621,-0.000233,-0.000053,-0.336315,0.125622,-0.708222,-0.607892,92.560023,38.983836,162.715958
50907,-5.807231,6.598553,-1.066739,0.091488,-0.842640,-0.998815,-0.159164,-0.042060,0.008068,-0.058073,0.065975,-0.010732,1.000000,-0.000796,-0.000210,0.000040,-0.336329,0.125677,-0.707668,-0.608518,92.445815,38.974328,162.679736
50908,-6.232928,6.846904,-0.970072,0.292891,-0.799720,-0.542025,0.045936,-0.026187,0.019254,-0.062335,0.068465,-0.009693,1.000000,0.000230,-0.000131,0.000096,-0.336386,0.125397,-0.707768,-0.608428,92.455851,38.958458,162.654522
50909,-6.228980,7.149894,-0.524938,0.259655,-0.304747,-0.323934,0.174667,-0.054167,0.016747,-0.062294,0.071498,-0.005204,1.000000,0.000873,-0.000271,0.000084,-0.336626,0.124823,-0.708213,-0.607895,92.527202,38.944298,162.609153
50910,-6.036319,7.643780,-0.574520,-0.183730,-0.184231,-0.059386,0.203460,-0.052044,0.022784,-0.060370,0.076437,-0.005683,0.999999,0.001017,-0.000260,0.000114,-0.336861,0.124188,-0.708750,-0.607268,92.615451,38.927113,162.564764
50911,-6.005839,7.970777,-0.361529,-0.322281,0.110578,0.168193,0.192010,-0.044858,0.012719,-0.060063,0.079707,-0.003552,1.000000,0.000960,-0.000224,0.000064,-0.337090,0.123627,-0.709260,-0.606660,92.701140,38.915119,162.526357
50912,-6.076247,8.053821,-0.347354,-0.309131,0.135135,0.276497,0.103836,-0.022056,0.012347,-0.060767,0.080536,-0.003438,1.000000,0.000519,-0.000110,0.000062,-0.337189,0.123287,-0.709538,-0.606350,92.746381,38.903183,162.504347
50913,-6.165771,7.869129,-0.427503,-0.158257,-0.002212,0.192193,0.020996,-0.019504,0.010027,-0.061661,0.078689,-0.004273,1.000000,0.000105,-0.000098,0.000050,-0.337230,0.123100,-0.709570,-0.606327,92.745858,38.892066,162.484671
50914,-6.229386,7.733079,-0.394420,-0.019381,-0.019346,0.125148,-0.015032,-0.005818,0.007617,-0.062297,0.077328,-0.003952,1.000000,-0.000075,-0.000029,0.000038,-0.337212,0.123027,-0.709512,-0.606420,92.730601,38.882397,162.474769
50915,-6.146952,7.618177,-0.419299,-0.021668,-0.054729,-0.015035,-0.070332,-0.006550,-0.000867,-0.061469,0.076181,-0.004222,1.000000,-0.000352,-0.000033,-0.000004,-0.337185,0.123072,-0.709282,-0.606695,92.683982,38.877150,162.465011
50916,-5.906887,7.326453,-0.505189,-0.059127,-0.154007,-0.389513,-0.077429,-0.009180,-0.004151,-0.059067,0.073264,-0.005083,1.000000,-0.000387,-0.000046,-0.000021,-0.337176,0.123135,-0.709021,-0.606992,92.631689,38.874294,162.453058
50917,-6.051060,7.393983,-0.539874,-0.003449,-0.209727,-0.245359,-0.042897,0.010897,0.002831,-0.060512,0.073938,-0.005411,1.000000,-0.000214,0.000054,0.000014,-0.337092,0.123174,-0.708906,-0.607165,92.608775,38.866461,162.456017
50918,-5.915224,7.284719,-0.477084,-0.018670,-0.147505,-0.417875,-0.034310,0.000996,0.023272,-0.059161,0.072839,-0.004783,1.000000,-0.000172,0.000005,0.000116,-0.336990,0.123098,-0.708810,-0.607349,92.585314,38.847636,162.450637
50919,-5.928763,7.371455,-0.592549,-0.093638,-0.241559,-0.337848,0.009994,0.017267,0.038743,-0.059302,0.073703,-0.005917,1.000000,0.000050,0.000086,0.000194,-0.336807,0.122941,-0.708888,-0.607391,92.594901,38.819085,162.457093
50920,-6.162685,7.588934,-0.600572,-0.044102,-0.253415,-0.021613,0.024639,0.018747,0.044125,-0.061644,0.075876,-0.005991,1.000000,0.000123,0.000094,0.000221,-0.336616,0.122745,-0.709014,-0.607390,92.612953,38.787863,162.464054
50921,-6.077795,7.567702,-0.502321,-0.057377,-0.145811,-0.094792,0.001327,0.013420,0.036365,-0.060792,0.075666,-0.005019,1.000000,0.000007,0.000067,0.000182,-0.336448,0.122599,-0.709058,-0.607461,92.615851,38.760772,162.467755
50922,-6.036947,7.417922,-0.512293,-0.000103,-0.179979,-0.236657,0.025183,0.021275,0.012539,-0.060375,0.074176,-0.005107,1.000000,0.000126,0.000106,0.000063,-0.336344,0.122522,-0.709171,-0.607403,92.636024,38.747560,162.477615
50923,-6.238869,7.468631,-0.446284,0.144294,-0.150590,-0.073097,0.044715,0.013116,-0.009835,-0.062385,0.074690,-0.004442,1.000000,0.000224,0.000066,-0.000049,-0.336344,0.122465,-0.709317,-0.607243,92.664619,38.746919,162.482645
50924,-6.139307,7.619378,-0.377312,0.004426,-0.024067,-0.020457,0.030693,-0.005432,-0.041445,-0.061377,0.076207,-0.003763,1.000000,0.000153,-0.000027,-0.000207,-0.336501,0.122490,-0.709368,-0.607091,92.676828,38.765311,162.474739
50925,-6.099728,7.660049,-0.327534,-0.035826,0.044806,-0.015391,0.029914,0.002006,-0.066522,-0.060972,0.076621,-0.003263,1.000000,0.000150,0.000010,-0.000333,-0.336704,0.122625,-0.709417,-0.606894,92.693063,38.797413,162.473569
50926,-5.928360,7.657221,-0.304751,-0.159068,0.107388,-0.125865,-0.020438,-0.005550,-0.060435,-0.059260,0.076590,-0.003057,1.000000,-0.000102,-0.000028,-0.000302,-0.336888,0.122803,-0.709301,-0.606892,92.676325,38.826678,162.466230
50927,-5.622243,7.447197,-0.306090,-0.268367,0.127602,-0.481249,-0.034899,0.001430,-0.029753,-0.056211,0.074480,-0.003073,1.000000,-0.000174,0.000007,-0.000149,-0.336942,0.122915,-0.709174,-0.606988,92.654357,38.837746,162.463363
50928,-5.972611,7.541071,-0.379743,-0.087320,-0.002411,-0.185829,0.025251,0.018375,0.006185,-0.059729,0.075409,-0.003782,1.000000,0.000126,0.000092,0.000031,-0.336867,0.122852,-0.709278,-0.606921,92.673380,38.828243,162.471308
50929,-6.171671,7.780659,-0.211956,-0.021260,0.167167,0.119317,0.053388,-0.010018,0.013078,-0.061722,0.077803,-0.002102,1.000000,0.000267,-0.000050,0.000065,-0.336885,0.122629,-0.709426,-0.606782,92.695804,38.815097,162.458563
50930,-6.059468,8.140902,-0.280543,-0.334498,0.213880,0.331893,0.017628,-0.008013,0.012749,-0.060600,0.081405,-0.002801,1.000000,0.000088,-0.000040,0.000064,-0.336880,0.122476,-0.709466,-0.606770,92.698162,38.802545,162.446891
50931,-6.083110,8.191552,-0.301526,-0.351721,0.198421,0.386998,-0.039266,0.007847,0.008664,-0.060835,0.081912,-0.003029,1.000000,-0.000196,0.000039,0.000043,-0.336791,0.122479,-0.709361,-0.606942,92.675813,38.791437,162.447416
50932,-6.228465,8.086830,-0.291139,-0.180121,0.143586,0.396244,-0.115119,0.016542,-0.008149,-0.062282,0.080869,-0.002953,1.000000,-0.000576,0.000083,-0.000041,-0.336680,0.122697,-0.709027,-0.607349,92.613867,38.790187,162.454501
50933,-6.167776,7.704776,-0.296480,-0.007666,0.054692,0.061009,-0.155206,0.016886,-0.021707,-0.061670,0.077052,-0.003019,1.000000,-0.000776,0.000084,-0.000109,-0.336580,0.123030,-0.708565,-0.607875,92.529888,38.796216,162.462692
50934,-5.985537,7.394003,-0.384220,0.005165,-0.066985,-0.292129,-0.141422,0.012048,-0.023317,-0.059847,0.073944,-0.003891,1.000000,-0.000707,0.000060,-0.000117,-0.336515,0.123333,-0.708133,-0.608353,92.451110,38.803776,162.466966
50935,-5.895221,7.321303,-0.426898,-0.036338,-0.110049,-0.403973,-0.072992,0.003835,-0.011969,-0.058948,0.073215,-0.004295,1.000000,-0.000365,0.000019,-0.000060,-0.336482,0.123454,-0.707906,-0.608612,92.408029,38.804563,162.465247
50936,-6.087585,7.586470,-0.418876,-0.046535,-0.090058,-0.077268,-0.013459,0.012055,-0.004988,-0.060874,0.075866,-0.004190,1.000000,-0.000067,0.000060,-0.000025,-0.336440,0.123476,-0.707874,-0.608667,92.402208,38.801636,162.468947
50937,-6.236053,7.813651,-0.303955,-0.030375,0.035492,0.188897,0.015759,0.006472,0.005687,-0.062363,0.078135,-0.003031,1.000000,0.000079,0.000032,0.000028,-0.336399,0.123393,-0.707932,-0.608640,92.410855,38.792251,162.468623
50938,-6.047181,7.873082,-0.271994,-0.192949,0.123684,0.115821,0.009835,0.000721,0.014466,-0.060478,0.078727,-0.002716,1.000000,0.000049,0.000004,0.000072,-0.336352,0.123273,-0.707964,-0.608653,92.412789,38.778459,162.463397
50939,-5.983745,8.004040,-0.262006,-0.310954,0.176718,0.177838,-0.015202,0.006289,0.017411,-0.059845,0.080035,-0.002624,1.000000,-0.000076,0.000031,0.000087,-0.336256,0.123200,-0.707934,-0.608755,92.403383,38.762362,162.462576
50940,-5.991109,7.970007,-0.166138,-0.252527,0.254609,0.152924,-0.050896,0.016833,0.017189,-0.059918,0.079694,-0.001677,1.000000,-0.000254,0.000084,0.000086,-0.336107,0.123221,-0.707811,-0.608977,92.377879,38.746625,162.469102
50941,-6.206115,7.850030,-0.335564,-0.076283,0.011268,0.199580,-0.088444,0.025172,0.021614,-0.062070,0.078492,-0.003383,1.000000,-0.000442,0.000126,0.000108,-0.335886,0.123314,-0.707592,-0.609334,92.335106,38.727660,162.482027
50942,-6.165823,7.618108,-0.280411,0.047986,0.013202,-0.008143,-0.087168,0.005353,0.017885,-0.061665,0.076174,-0.002836,1.000000,-0.000436,0.000027,0.000089,-0.335753,0.123358,-0.707339,-0.609692,92.283552,38.711797,162.480135
50943,-6.080587,7.510873,-0.346141,0.026235,-0.059209,-0.143024,-0.065255,0.014012,0.005093,-0.060808,0.075106,-0.003482,1.000000,-0.000326,0.000070,0.000025,-0.335637,0.123436,-0.707162,-0.609946,92.249258,38.702559,162.485383
50944,-5.969909,7.450917,-0.303614,-0.007295,-0.011403,-0.260307,-0.058572,0.002555,0.006030,-0.059701,0.074506,-0.003057,1.000000,-0.000293,0.000013,0.000030,-0.335566,0.123467,-0.706983,-0.610185,92.213035,38.693543,162.481805
50945,-5.777793,7.433981,-0.366262,-0.159578,-0.032464,-0.391721,-0.009252,0.007954,0.014537,-0.057783,0.074335,-0.003664,1.000000,-0.000046,0.000040,0.000073,-0.335477,0.123399,-0.706973,-0.610260,92.207891,38.679036,162.482354
50946,-6.194846,7.620095,-0.458207,0.015407,-0.175377,0.016907,0.024925,0.024823,0.022348,-0.061958,0.076195,-0.004565,1.000000,0.000125,0.000124,0.000112,-0.335330,0.123299,-0.707097,-0.610218,92.229424,38.660184,162.494645
50947,-6.107272,7.709665,-0.241760,-0.027864,0.071206,0.025519,0.033883,-0.004870,0.029077,-0.061084,0.077088,-0.002406,1.000000,0.000169,-0.000024,0.000145,-0.335269,0.123068,-0.707205,-0.610172,92.242865,38.637638,162.485372
50948,-5.810070,7.777979,-0.146988,-0.253732,0.246851,-0.109587,0.041490,-0.001486,0.037161,-0.058115,0.077769,-0.001454,1.000000,0.000207,-0.000007,0.000186,-0.335180,0.122808,-0.707344,-0.610112,92.261567,38.610891,162.477935
50949,-6.111115,8.091964,-0.213227,-0.228784,0.184575,0.325589,0.000438,0.027100,0.035952,-0.061126,0.080909,-0.002124,1.000000,0.000002,0.000135,0.000180,-0.334963,0.122706,-0.707408,-0.610177,92.270325,38.583680,162.491871
50950,-6.205475,8.062040,-0.092720,-0.098872,0.265949,0.357490,-0.074099,0.005636,0.024169,-0.062065,0.080613,-0.000955,1.000000,-0.000370,0.000028,0.000121,-0.334818,0.122708,-0.707199,-0.610500,92.226294,38.564211,162.490030
50951,-5.921507,7.725167,-0.141408,-0.129982,0.202655,-0.081065,-0.120474,-0.001151,0.011217,-0.059219,0.077247,-0.001461,1.000000,-0.000602,-0.000006,0.000056,-0.334702,0.122810,-0.706831,-0.610968,92.153320,38.551784,162.484005
50952,-5.971522,7.548208,-0.407855,-0.076767,-0.110599,-0.180308,-0.133690,0.014752,0.008902,-0.059719,0.075477,-0.004125,1.000000,-0.000668,0.000074,0.000045,-0.334534,0.122993,-0.706445,-0.611470,92.079600,38.540860,162.489310
50953,-6.030989,7.358782,-0.249088,0.128473,-0.025023,-0.295891,-0.097684,0.007405,0.008379,-0.060313,0.073584,-0.002525,1.000000,-0.000488,0.000037,0.000042,-0.334411,0.123092,-0.706159,-0.611847,92.023656,38.529866,162.489660
50954,-6.051348,7.161219,-0.436146,0.198979,-0.256725,-0.432571,-0.061412,0.008446,0.016481,-0.060520,0.071606,-0.004381,1.000000,-0.000307,0.000042,0.000082,-0.334287,0.123108,-0.705988,-0.612110,91.988366,38.514737,162.490180
