// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01930,-9.785801,-1.603136,-2.448519,1.015795,1.755400,0.197944,0.431656,-0.437062,-0.994374,-0.097882,-0.015492,-0.024733,0.999983,0.002158,-0.002185,-0.004972,0.321484,0.564222,0.449523,-0.613377,-102.211856,78.869415,144.215967
01931,-9.830537,-1.976726,-3.150746,1.097304,2.543197,0.326372,0.770939,-0.472848,-1.040869,-0.098331,-0.019133,-0.031814,0.999976,0.003855,-0.002364,-0.005204,0.317215,0.561666,0.449287,-0.618099,-99.875544,78.342272,146.148602
01932,-9.637227,-1.178023,-2.619113,1.708178,1.772357,-0.062685,1.205398,-0.564917,-1.097298,-0.096360,-0.011092,-0.026532,0.999963,0.006027,-0.002825,-0.005486,0.311735,0.559353,0.447707,-0.624103,-97.225140,77.773764,148.152758
01933,-9.603423,-0.596026,-2.557939,2.346170,1.488204,-0.252213,1.234011,-0.565430,-1.191317,-0.095994,-0.005229,-0.025885,0.999959,0.006170,-0.002827,-0.005957,0.305863,0.556830,0.446252,-0.630276,-94.740494,77.134792,149.973784
01934,-9.928048,-0.547443,-3.024197,2.813383,1.846204,0.020186,1.249399,-0.564197,-1.287279,-0.099226,-0.004645,-0.030553,0.999956,0.006247,-0.002821,-0.006436,0.299614,0.554072,0.444994,-0.636566,-92.449330,76.424005,151.593181
01935,-11.295277,1.030346,-5.920660,5.933760,3.599387,0.935778,1.320963,-0.570140,-1.267753,-0.112714,0.011411,-0.059455,0.999954,0.006605,-0.002851,-0.006339,0.293218,0.551398,0.443391,-0.642953,-90.294981,75.711612,153.032967
01936,-12.007523,5.582161,-4.813027,9.726000,0.484436,0.369208,1.956231,-0.926645,-1.171153,-0.119521,0.056993,-0.048131,0.999924,0.009781,-0.004633,-0.005856,0.286134,0.548657,0.438918,-0.651501,-87.191546,75.034164,155.083425
01937,-9.853301,8.176473,-0.597852,9.618682,-4.278431,-2.500272,1.920035,-1.199934,-1.631789,-0.097826,0.082621,-0.005776,0.999903,0.009600,-0.005999,-0.008159,0.278202,0.543867,0.435346,-0.661276,-83.864042,74.053966,157.394239
01938,-10.291085,8.300169,1.317571,9.039244,-6.121810,-2.239974,0.282172,-0.821267,-1.817594,-0.102204,0.083914,0.012873,0.999949,0.001411,-0.004106,-0.009088,0.273245,0.537571,0.438169,-0.666606,-82.534726,72.969743,158.613492
01939,-11.796116,6.198869,0.463029,8.292883,-4.575515,-0.427990,-0.936905,-0.290817,-2.331670,-0.117234,0.063379,0.004165,0.999920,-0.004684,-0.001454,-0.011658,0.268653,0.530177,0.447091,-0.668467,-83.066998,71.628978,158.618257
01940,-12.900426,2.164166,-1.069697,6.238969,-1.569059,1.626354,-0.886255,-0.371509,-2.731002,-0.128673,0.023352,-0.011037,0.999895,-0.004431,-0.001857,-0.013655,0.262727,0.521599,0.456721,-0.671055,-83.488426,70.056445,158.711147
01941,-13.278410,-0.929112,-0.462514,3.826438,-0.882105,2.913761,-0.471118,-0.376679,-2.739709,-0.132886,-0.007482,-0.004856,0.999902,-0.002356,-0.001883,-0.013698,0.255644,0.513416,0.464874,-0.674494,-83.647154,68.477986,158.830037
01942,-13.697755,-3.692852,-1.523573,2.523409,1.064625,4.189887,-0.428210,-0.161372,-2.919169,-0.137485,-0.034957,-0.015270,0.999891,-0.002141,-0.000807,-0.014595,0.247300,0.505500,0.473529,-0.677557,-84.099085,66.811880,158.608245
01943,-12.660217,-6.434315,-3.365073,1.111107,3.855635,4.219068,-0.125577,-0.154844,-2.987411,-0.127518,-0.062464,-0.033710,0.999888,-0.000628,-0.000774,-0.014936,0.237883,0.497699,0.481228,-0.681269,-84.351571,65.105591,158.410567
01944,-12.492632,-7.601635,-4.585581,1.047637,5.304054,4.527188,0.859583,0.110822,-2.698184,-0.125960,-0.074124,-0.046108,0.999900,0.004298,0.000554,-0.013490,0.226318,0.492575,0.485075,-0.686187,-84.305951,63.580314,157.916697
01945,-14.200582,-4.570094,-4.141590,4.326613,3.205254,4.702442,2.116797,0.087468,-1.999428,-0.142469,-0.043837,-0.041824,0.999894,0.010584,0.000437,-0.009997,0.214056,0.490377,0.482753,-0.693296,-83.424587,62.452250,157.544684
01946,-14.126494,-0.221516,0.402844,5.801666,-2.790850,2.769594,2.404847,-0.384285,-2.104177,-0.141286,-0.000775,0.003742,0.999871,0.012024,-0.001921,-0.010520,0.201823,0.486495,0.479083,-0.702189,-81.924009,61.235215,157.686187
01947,-10.388687,1.254285,1.122892,5.098313,-3.482470,-1.290096,1.282189,-0.494862,-2.197757,-0.103769,0.013612,0.011057,0.999916,0.006411,-0.002474,-0.010988,0.192205,0.480754,0.479358,-0.708625,-81.016654,59.953318,157.884375
01948,-8.052090,0.253560,1.489841,3.235110,-2.949601,-2.887925,0.751042,-0.221297,-1.885215,-0.080509,0.003239,0.014821,0.999948,0.003755,-0.001106,-0.009426,0.184300,0.476168,0.480971,-0.712716,-80.663454,58.873873,157.797154
01949,-7.514173,-0.324445,1.718758,2.537968,-2.825169,-3.097158,0.179879,0.126790,-1.489093,-0.075152,-0.002700,0.017233,0.999972,0.000899,0.000634,-0.007445,0.178304,0.473199,0.483949,-0.714202,-80.893881,58.048748,157.405853
01950,-8.368353,-1.745098,0.564922,2.590035,-1.408030,-1.768922,-0.186570,0.337949,-1.112379,-0.083769,-0.016980,0.005807,0.999983,-0.000933,0.001690,-0.005562,0.174013,0.471561,0.487519,-0.713915,-81.457102,57.456020,156.868590
01951,-9.027754,-2.875199,0.822706,2.042530,-1.305332,-0.616619,0.180090,0.196937,-0.802464,-0.090384,-0.028397,0.008290,0.999991,0.000900,0.000985,-0.004012,0.170292,0.470468,0.488906,-0.714585,-81.626733,57.023286,156.544154
01952,-8.189856,-1.841792,1.306535,2.145802,-2.049731,-1.852347,0.573355,0.110743,-0.475569,-0.081935,-0.018261,0.013058,0.999993,0.002867,0.000554,-0.002378,0.167034,0.470209,0.488045,-0.716111,-81.454172,56.770666,156.360258
01953,-7.588334,-1.231324,2.822378,1.508153,-3.500226,-2.564332,0.882400,-0.000178,-0.165987,-0.075894,-0.012375,0.028169,0.999990,0.004412,-0.000001,-0.000830,0.164413,0.470543,0.485242,-0.718400,-80.964921,56.682092,156.340707
01954,-5.397531,-0.878988,2.595622,0.756068,-2.975258,-4.595471,0.751589,0.064539,0.154024,-0.053960,-0.008929,0.025940,0.999993,0.003758,0.000323,0.000770,0.163103,0.471786,0.482206,-0.719926,-80.566202,56.782836,156.304614
01955,-3.918695,-1.066930,1.499426,0.430858,-1.614482,-5.818881,0.594031,0.351651,0.607016,-0.039128,-0.010833,0.015031,0.999989,0.002970,0.001758,0.003035,0.163086,0.475002,0.478888,-0.720029,-80.437429,57.164492,156.052233
01956,-4.589788,-1.439952,1.632253,0.386110,-1.675211,-5.032726,0.599725,0.591409,1.168097,-0.045764,-0.014716,0.016414,0.999974,0.002999,0.002957,0.005840,0.164509,0.480428,0.474399,-0.719076,-80.441678,57.888520,155.641748
01957,-6.051619,-1.855945,0.758458,1.186710,-1.030780,-3.634497,0.482038,0.758978,1.589793,-0.060337,-0.019058,0.007768,0.999958,0.002410,0.003795,0.007949,0.167309,0.487311,0.469423,-0.717062,-80.612468,58.863945,155.116813
01958,-7.582053,-2.403132,0.431727,1.572379,-0.772079,-2.042341,0.676540,0.672137,1.952666,-0.075566,-0.024785,0.004489,0.999941,0.003383,0.003361,0.009763,0.171136,0.494865,0.462746,-0.715323,-80.555600,60.038513,154.734435
01959,-7.576974,-1.410177,0.942262,1.834006,-1.636178,-2.447670,0.950767,0.546198,2.248864,-0.075578,-0.014998,0.009559,0.999922,0.004754,0.002731,0.011244,0.175598,0.502802,0.454183,-0.714194,-80.169485,61.366593,154.552496
01960,-7.717951,0.017151,1.392947,2.485839,-2.710878,-2.886260,0.927071,0.578447,2.505163,-0.077132,-0.000860,0.014150,0.999907,0.004635,0.002892,0.012525,0.180944,0.511347,0.445010,-0.712566,-79.779406,62.845651,154.394364
01961,-7.523865,0.370402,2.926986,1.605597,-4.040857,-3.000761,0.713080,0.600175,2.630299,-0.075189,0.002610,0.029506,0.999903,0.003565,0.003001,0.013151,0.187187,0.519938,0.436213,-0.710172,-79.498581,64.395296,154.251741
01962,-7.732621,0.745265,2.132405,2.219558,-3.566734,-2.939293,0.071986,0.930497,2.806496,-0.077320,0.006360,0.021686,0.999891,0.000360,0.004652,0.014032,0.194976,0.529397,0.429451,-0.705192,-79.969004,66.080728,153.689521
01963,-9.544110,0.542942,1.193172,3.040631,-2.947477,-1.160070,-0.180049,1.067269,3.011430,-0.095443,0.004003,0.012437,0.999872,-0.000900,0.005336,0.015057,0.203801,0.539387,0.423068,-0.698957,-80.804332,67.889456,152.894126
01964,-10.745715,0.398825,1.771749,2.715787,-3.456151,0.159213,-0.453260,0.983423,3.025743,-0.107413,0.002404,0.018239,0.999871,-0.002266,0.004917,0.015128,0.213551,0.548716,0.417401,-0.692158,-81.819610,69.696815,152.084715
01965,-10.825553,-1.152075,0.624380,1.926183,-1.577291,0.803428,-0.941442,1.020179,2.990681,-0.108034,-0.013106,0.006854,0.999864,-0.004707,0.005101,0.014953,0.224371,0.557413,0.413453,-0.684109,-83.366972,71.476986,151.016159
01966,-11.663760,-2.047493,-0.826678,1.962767,0.072137,1.894102,-0.707024,0.972019,3.027288,-0.116348,-0.022265,-0.007624,0.999867,-0.003535,0.004860,0.015136,0.234718,0.566152,0.408428,-0.676436,-84.955120,73.268077,149.775736
01967,-11.331615,-1.000541,0.377495,1.660296,-1.332667,1.367929,-0.399808,0.716237,3.010255,-0.113134,-0.011701,0.004203,0.999878,-0.001999,0.003581,0.015051,0.244584,0.574188,0.402015,-0.669979,-86.142057,75.025231,148.780117
01968,-10.230332,-0.305084,0.191337,1.765595,-1.309951,0.184717,-0.772040,0.839813,2.915208,-0.102235,-0.004533,0.002358,0.999878,-0.003860,0.004199,0.014575,0.254907,0.581870,0.397165,-0.662351,-88.159435,76.726596,147.156851
01969,-10.692667,-1.173904,-0.636563,1.323549,-0.113268,0.880407,-1.006675,0.935451,2.910232,-0.106768,-0.013324,-0.005802,0.999871,-0.005033,0.004677,0.014551,0.265627,0.589393,0.393136,-0.653837,-91.105726,78.403714,144.730726
01970,-10.868750,-1.725695,-0.381983,0.435756,0.046712,1.189682,-0.995689,0.853966,2.866770,-0.108440,-0.018830,-0.003265,0.999876,-0.004978,0.004270,0.014333,0.276280,0.596448,0.388981,-0.645456,-94.675191,80.029350,141.678785
01971,-9.988972,-2.807517,-0.364419,-0.893929,0.793601,0.500302,-1.093265,0.785516,2.735784,-0.099506,-0.029456,-0.003094,0.999884,-0.005466,0.003927,0.013678,0.286852,0.602728,0.385353,-0.637133,-99.210964,81.538055,137.718687
01972,-9.586193,-4.482751,-1.277842,-2.133901,2.564412,0.310774,-1.041614,0.762272,2.780919,-0.095273,-0.046219,-0.012176,0.999883,-0.005208,0.003811,0.013904,0.297404,0.608973,0.381290,-0.628746,-105.474471,83.012290,132.001222
01973,-10.363607,-4.470716,-0.177487,-2.966189,1.641018,0.954023,-0.623654,0.605651,2.936822,-0.102969,-0.046227,-0.001320,0.999883,-0.003118,0.003028,0.014684,0.307388,0.615480,0.375125,-0.621271,-114.006037,84.489197,123.778976
01974,-9.249597,-4.312380,-0.061413,-3.224655,1.650234,-0.271833,0.323013,0.526087,2.579220,-0.091931,-0.044311,-0.000443,0.999912,0.001615,0.002630,0.012896,0.313446,0.622416,0.366912,-0.616218,-125.391516,85.637722,112.166750
01975,-8.596396,-2.194131,1.431105,-2.497984,-0.582125,-1.200210,-0.128207,0.466907,3.167821,-0.085568,-0.023289,0.014526,0.999872,-0.000641,0.002334,0.015838,0.322749,0.629389,0.358093,-0.609485,-148.176947,86.712829,89.406364
01976,-9.119283,-1.056871,0.969901,-1.547314,-0.727327,-0.741337,0.210013,0.691122,2.918117,-0.090991,-0.011908,0.010002,0.999887,0.001050,0.003455,0.014590,0.329759,0.637007,0.349296,-0.602888,-178.912851,86.813814,58.503645
01977,-8.760717,0.480437,2.018302,-1.059025,-2.350124,-1.186878,0.167470,1.110268,2.617971,-0.087546,0.003641,0.020673,0.999899,0.000837,0.005551,0.013089,0.335184,0.645140,0.342206,-0.595265,159.375293,85.917964,36.653579
01978,-10.229497,0.499401,1.210374,-0.955241,-1.684853,0.316428,-0.401098,0.879038,2.711901,-0.102296,0.003632,0.012545,0.999896,-0.002005,0.004395,0.013559,0.343061,0.651676,0.336039,-0.587116,145.061121,84.736140,22.523819
01979,-10.354923,0.202030,2.080906,-1.939041,-2.180824,0.339857,-0.663379,0.546755,2.530127,-0.103507,0.000780,0.021088,0.999911,-0.003317,0.002734,0.012650,0.351739,0.656338,0.330608,-0.579826,135.662899,83.564859,13.459154
01980,-10.562945,-0.902308,1.165379,-2.644063,-0.745386,0.492471,-1.207566,0.564483,2.371417,-0.105480,-0.010203,0.012011,0.999907,-0.006038,0.002822,0.011857,0.361660,0.659727,0.327235,-0.571733,129.410232,82.338070,7.856660
01981,-11.603348,-1.389115,0.826170,-3.253775,-0.157066,1.440434,-1.130348,0.537279,2.150455,-0.115853,-0.015089,0.008656,0.999923,-0.005652,0.002686,0.010752,0.370666,0.662689,0.324276,-0.564176,125.254976,81.168142,4.312612
01982,-12.207534,-2.147471,1.437711,-4.523948,-0.234319,1.813879,-1.274672,0.222517,1.957772,-0.121842,-0.022575,0.014654,0.999931,-0.006373,0.001113,0.009789,0.380074,0.664099,0.321720,-0.557686,121.387807,80.154093,1.133952
01983,-11.359301,-2.805464,1.581932,-5.188045,0.029026,0.793343,-1.355800,0.055720,1.551390,-0.113367,-0.028826,0.016045,0.999947,-0.006779,0.000279,0.007757,0.388828,0.664140,0.320394,-0.552339,118.286359,79.363258,-1.228252
01984,-11.059966,-3.856724,0.820557,-5.802955,1.234627,0.319930,-1.360061,0.060984,1.295327,-0.110344,-0.039225,0.008505,0.999956,-0.006800,0.000305,0.006477,0.396852,0.663724,0.319898,-0.547397,115.896753,78.679977,-2.868503
01985,-10.868126,-4.289644,0.471733,-6.092122,1.755165,0.012986,-1.331828,-0.041144,1.024005,-0.108461,-0.043420,0.004983,0.999965,-0.006659,-0.000206,0.005120,0.404163,0.662586,0.320008,-0.543348,113.801693,78.153266,-4.228168
01986,-10.366168,-4.759578,-0.498234,-6.045751,2.824148,-0.548162,-1.289765,-0.111606,0.752771,-0.103479,-0.048017,-0.004731,0.999972,-0.006449,-0.000558,0.003764,0.410691,0.660874,0.320731,-0.540101,111.976260,77.774292,-5.338971
01987,-9.664321,-5.082831,-0.141650,-6.408886,2.628750,-1.370540,-1.240293,-0.204718,0.409161,-0.096538,-0.051034,-0.001199,0.999978,-0.006201,-0.001024,0.002046,0.416250,0.658420,0.322256,-0.537932,110.355038,77.593511,-6.271023
01988,-8.708618,-6.420695,-1.023797,-7.028346,3.956550,-2.528374,-1.186389,-0.141341,-0.008724,-0.087082,-0.064263,-0.009918,0.999982,-0.005932,-0.000707,-0.000044,0.420393,0.655555,0.325126,-0.536479,109.315768,77.619448,-6.639031
01989,-8.199746,-7.175855,-1.239542,-7.517903,4.413968,-3.159650,-0.926301,-0.130219,-0.274480,-0.082088,-0.071702,-0.012117,0.999988,-0.004631,-0.000651,-0.001372,0.422936,0.652808,0.328189,-0.535965,108.675097,77.787747,-6.751570
01990,-7.682357,-7.603737,-0.158648,-8.245987,3.557715,-3.795493,-0.573126,-0.150781,-0.515808,-0.077018,-0.075843,-0.001427,0.999992,-0.002866,-0.000754,-0.002579,0.423707,0.650350,0.331041,-0.536590,108.383498,78.089659,-6.713796
01991,-7.117352,-7.050547,-0.322043,-7.552508,3.419994,-4.179443,-0.353420,-0.121727,-0.720323,-0.071425,-0.070254,-0.003140,0.999992,-0.001767,-0.000609,-0.003602,0.423157,0.648081,0.334027,-0.537917,108.469260,78.498527,-6.419436
01992,-8.210210,-6.014041,-0.181370,-6.866994,2.845736,-2.858944,-0.072702,0.071868,-0.933083,-0.082382,-0.059757,-0.001762,0.999989,-0.000364,0.000359,-0.004665,0.420795,0.646563,0.337354,-0.539519,109.476389,78.985637,-5.349860
01993,-19.515798,-1.843128,-7.729751,-2.208241,7.922769,9.586983,0.442947,2.212108,-0.418621,-0.196035,-0.017854,-0.075172,0.999934,0.002215,0.011060,-0.002093,0.414511,0.652718,0.342100,-0.533955,116.107672,78.710961,1.150059
01994,-44.377881,18.798064,-25.525600,17.916884,14.619178,39.576957,0.073925,2.703641,1.639721,-0.448696,0.184408,-0.249144,0.999875,0.000370,0.013518,0.008198,0.414004,0.662818,0.342075,-0.521782,120.429884,77.144679,5.526545
01995,-22.507819,3.260362,23.176119,-12.375940,-21.750395,10.859129,9.326792,-7.525150,-0.072850,-0.233605,0.022108,0.224270,0.998205,0.046606,-0.037603,-0.000364,0.395078,0.661183,0.301771,-0.561858,107.116464,78.940471,-13.537327
01996,1.828484,12.718474,30.705167,-4.790507,-32.918048,-10.960776,1.909928,-2.013245,-3.079276,0.017110,0.123974,0.308422,0.999785,0.009549,-0.010066,-0.015395,0.383103,0.654517,0.302505,-0.577347,104.656670,80.949022,-17.146131
01997,7.391904,5.087782,-14.309911,12.217344,9.967989,-15.838988,-11.110967,2.345820,-4.694011,0.073255,0.041076,-0.146426,0.998113,-0.055520,0.011722,-0.023455,0.401669,0.631687,0.353788,-0.560774,113.617248,83.062614,-1.671998
01998,7.358065,-3.608383,-12.906284,2.900153,13.256531,-16.853148,-1.682100,0.061714,-3.285179,0.072923,-0.038369,-0.128769,0.999830,-0.008410,0.000309,-0.016425,0.397634,0.622571,0.368897,-0.564099,120.967475,84.718929,6.688482
01999,-15.040278,3.259090,16.207219,-5.147934,-16.249622,4.642429,1.141324,0.050771,0.150145,-0.150386,0.031552,0.162292,0.999983,0.005707,0.000254,0.000751,0.394443,0.625255,0.365263,-0.565733,121.352111,84.626651,6.418001
02000,-19.251681,8.626560,0.727764,5.504818,-4.436550,10.076345,-4.520114,2.164615,2.165679,-0.193357,0.084342,0.007447,0.999627,-0.022598,0.010822,0.010827,0.410638,0.626192,0.375364,-0.546224,122.359042,82.913416,10.035810
02001,-16.078883,1.417092,-14.075768,4.452832,12.254508,7.176943,-7.452614,0.005209,-3.754276,-0.160555,0.011929,-0.141226,0.999130,-0.037252,0.000026,-0.018766,0.423386,0.603327,0.407105,-0.539450,129.693915,84.656774,21.707993
02002,-2.379691,-10.156151,-11.936899,-6.521408,14.238965,-7.369004,-5.488685,-1.925599,-4.654778,-0.025069,-0.104217,-0.116770,0.999306,-0.027437,-0.009626,-0.023269,0.431054,0.576639,0.431542,-0.543554,143.246972,87.318663,38.442587
02003,0.222796,-18.286008,-6.015055,-16.216310,10.365251,-10.250042,-1.614418,-0.601281,-1.052522,0.001442,-0.183347,-0.058667,0.999949,-0.008072,-0.003006,-0.005263,0.434163,0.569234,0.437606,-0.544037,149.718050,87.939257,45.844863
02004,-7.538676,-9.897720,-4.168137,-8.770472,6.222415,-2.294072,1.483063,1.820230,0.077544,-0.075728,-0.098697,-0.041726,0.999931,0.007415,0.009101,0.000388,0.426177,0.577546,0.437239,-0.541882,159.589578,86.973996,54.875671
02005,-14.330339,-5.894283,-5.819787,-4.659866,6.460802,4.696415,1.508941,1.176831,0.440990,-0.143514,-0.058822,-0.057798,0.999952,0.007545,0.005884,0.002205,0.420460,0.584895,0.434323,-0.540809,160.245830,86.254587,54.666974
02006,-13.438671,-0.988838,-1.944380,-0.843099,1.412998,3.701963,2.885520,-0.100722,-0.992364,-0.134423,-0.008939,-0.019645,0.999883,0.014427,-0.000504,-0.004962,0.409541,0.588475,0.429133,-0.549380,170.224009,86.456060,63.009328
02007,-8.093742,2.603602,1.446931,1.862992,-2.605704,-1.805178,1.866716,-0.603012,-1.116085,-0.080835,0.026352,0.014470,0.999936,0.009333,-0.003015,-0.005580,0.402290,0.588218,0.425987,-0.557403,-178.306159,86.849790,73.427190
02008,-7.298740,2.903783,2.499308,1.884142,-3.654294,-2.668037,0.155523,-0.521916,-0.571830,-0.072969,0.029227,0.024825,0.999992,0.000778,-0.002610,-0.002859,0.401381,0.585862,0.426154,-0.560403,-171.609568,87.121403,80.044466
02009,-8.911790,2.086246,3.103733,0.977356,-4.049094,-1.091778,-0.843026,0.063508,-0.858572,-0.089017,0.021375,0.030976,0.999982,-0.004215,0.000318,-0.004293,0.401342,0.582516,0.431110,-0.560128,-163.020984,86.981511,89.128022
02010,-10.181720,0.753693,3.321524,-0.224866,-3.975660,0.157680,-1.611322,0.603272,-1.356767,-0.101661,0.008496,0.033456,0.999940,-0.008056,0.003016,-0.006784,0.400946,0.578022,0.440729,-0.557576,-153.745385,86.375092,99.344326
02011,-10.879178,-1.664138,0.359449,-1.510100,-0.600722,1.078165,-2.175540,0.347843,-1.561273,-0.108910,-0.015750,0.003958,0.999909,-0.010877,0.001739,-0.007806,0.402118,0.571147,0.451923,-0.554850,-145.298257,85.752839,109.060621
02012,-9.943991,-4.619273,-1.194978,-3.829423,1.657688,0.396853,-1.825234,-0.523775,-1.392622,-0.099728,-0.045607,-0.011793,0.999931,-0.009126,-0.002619,-0.006963,0.404658,0.562847,0.459848,-0.554973,-135.837493,85.481643,119.598237
02013,-7.758101,-5.525356,-1.142212,-4.716630,1.915010,-1.682044,-1.103907,-0.157267,-1.217159,-0.077907,-0.054842,-0.011180,0.999966,-0.005519,-0.000786,-0.006086,0.404776,0.557370,0.465963,-0.555314,-129.969008,85.037708,126.121419
02014,-7.947001,-5.365240,-1.964398,-4.307705,2.590199,-1.414264,-0.769153,0.236878,-0.630595,-0.079662,-0.053476,-0.019344,0.999987,-0.003846,0.001184,-0.003153,0.404646,0.555003,0.470301,-0.554122,-129.037338,84.677660,127.499803
02015,-9.602150,-4.354746,-2.220245,-3.151770,2.428651,0.200422,-0.094211,0.323020,-0.346311,-0.096132,-0.043391,-0.022027,0.999997,-0.000471,0.001615,-0.001732,0.403227,0.554902,0.472136,-0.553696,-129.297828,84.413317,127.292336
02016,-10.199488,-2.921137,-1.007094,-1.977593,0.844908,0.625316,0.352813,0.212309,-0.392458,-0.102063,-0.028993,-0.010014,0.999996,0.001764,0.001062,-0.001962,0.400691,0.555280,0.472648,-0.554720,-128.641774,84.166754,127.749052
02017,-9.822044,-2.095579,-0.554398,-1.264261,0.228349,0.163316,0.322605,0.066171,-0.491187,-0.098273,-0.020706,-0.005545,0.999996,0.001613,0.000331,-0.002456,0.398316,0.554958,0.473209,-0.556273,-127.100498,83.927725,129.112820
02018,-9.121346,-1.658886,-0.409796,-0.874622,0.029765,-0.574033,0.224158,0.075054,-0.543255,-0.091260,-0.016336,-0.004082,0.999996,0.001121,0.000375,-0.002716,0.396036,0.554332,0.474215,-0.557666,-125.604891,83.656246,130.488605
02019,-9.134454,-1.216606,-0.264996,-0.440169,-0.232843,-0.607226,0.105083,0.123724,-0.409697,-0.091371,-0.011978,-0.002600,0.999998,0.000525,0.000619,-0.002048,0.394348,0.553924,0.475263,-0.558376,-124.869358,83.430093,131.168222
02020,-9.467377,-0.797370,0.262070,-0.107826,-0.891367,-0.350687,-0.027418,0.159138,-0.339081,-0.094685,-0.007813,0.002697,0.999998,-0.000137,0.000796,-0.001695,0.393131,0.553514,0.476566,-0.558530,-124.587891,83.223199,131.467959
02021,-9.983825,-1.024058,0.140302,-0.225470,-0.789462,0.190856,-0.358661,0.131483,-0.417926,-0.099858,-0.010029,0.001487,0.999996,-0.001793,0.000657,-0.002090,0.392682,0.552189,0.478943,-0.558124,-124.197188,82.989543,132.068483
02022,-9.562816,-1.847637,-0.955479,-0.755100,0.474236,-0.066978,-0.521053,0.088309,-0.527861,-0.095681,-0.018249,-0.009465,0.999993,-0.002605,0.000442,-0.002639,0.392466,0.550152,0.481998,-0.557657,-123.494375,82.714943,133.078166
