// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19408,1.881990,2.818002,9.954377,-3.662908,-0.178101,0.041917,1.502440,-3.282436,-0.885488,0.017303,0.027351,0.100044,0.999827,0.007512,-0.016411,-0.004427,0.775502,0.070365,-0.139281,0.611757,-3.685526,-17.584861,77.106740
19409,-3.012678,-0.556391,12.007715,-1.595735,-6.507660,0.610974,1.868005,-3.753426,-0.143626,-0.032377,-0.006659,0.119425,0.999780,0.009339,-0.018766,-0.000718,0.772473,0.089132,-0.148077,0.611076,-2.634787,-19.737006,77.150988
19410,-2.842363,-0.430537,11.024243,-1.384465,-6.483438,-0.549255,2.887772,-4.923771,0.443358,-0.031112,-0.005956,0.109420,0.999590,0.014437,-0.024615,0.002216,0.765846,0.114937,-0.158445,0.612506,-1.119833,-22.549963,77.527319
19411,3.552424,2.373435,8.793355,-2.450076,0.179203,-0.351711,2.934134,-5.460284,0.805916,0.033008,0.022568,0.089195,0.999512,0.014668,-0.027297,0.004029,0.756970,0.142151,-0.170785,0.614510,0.337555,-25.674877,78.062657
19412,8.362605,1.337324,5.358930,-0.209063,5.129791,-1.207160,2.907116,-5.193288,1.002255,0.082128,0.012986,0.055926,0.999545,0.014533,-0.025962,0.005011,0.747023,0.168162,-0.182182,0.616837,1.729867,-28.662217,78.652809
19413,10.549097,1.376540,5.101021,0.125436,6.672617,-0.084701,3.152937,-4.311931,1.111504,0.104280,0.013517,0.053482,0.999628,0.015763,-0.021557,0.005557,0.736718,0.192117,-0.189464,0.620033,3.223837,-31.158136,79.269847
19414,7.612660,3.315424,6.389790,-2.293606,3.392833,-0.169895,2.981762,-3.624563,1.111269,0.074764,0.032601,0.065750,0.999709,0.014907,-0.018121,0.005556,0.726740,0.213203,-0.194627,0.623308,4.614576,-33.275699,79.858197
19415,8.113366,2.510771,6.115035,-1.384058,3.442815,-0.027882,2.366185,-3.263880,1.101816,0.079981,0.024814,0.062757,0.999782,0.011830,-0.016318,0.005509,0.717430,0.230817,-0.200283,0.626023,5.648026,-35.195742,80.422644
19416,7.534959,1.894102,5.916388,-0.830287,2.684839,-0.460642,2.283674,-2.774380,1.163814,0.074408,0.018691,0.060415,0.999822,0.011418,-0.013871,0.005819,0.708225,0.246461,-0.204439,0.629189,6.590253,-36.849760,81.038369
19417,7.584588,2.853906,5.825833,-1.758370,2.565804,-0.329633,2.031706,-2.438881,1.163526,0.074960,0.028377,0.059465,0.999857,0.010158,-0.012194,0.005817,0.699447,0.260071,-0.208130,0.632312,7.367347,-38.319313,81.665348
19418,7.190765,2.018075,5.468666,-0.973037,2.173647,-0.867849,1.957248,-2.012626,1.216065,0.071229,0.020074,0.055603,0.999883,0.009786,-0.010063,0.006080,0.690862,0.271959,-0.210583,0.635927,8.048168,-39.558022,82.359797
19419,6.020088,2.806695,5.950480,-1.826976,0.786112,-1.119730,1.944959,-1.748994,1.291010,0.059496,0.027869,0.060299,0.999894,0.009724,-0.008745,0.006455,0.682178,0.282821,-0.212217,0.640007,8.660363,-40.658878,83.132442
19420,6.847449,2.719511,5.630143,-1.668876,1.413928,-0.801907,1.756815,-1.558242,1.372000,0.067845,0.027163,0.057070,0.999908,0.008784,-0.007791,0.006860,0.673568,0.292295,-0.213877,0.644304,9.100495,-41.664965,83.986738
19421,7.628870,2.018379,5.883706,-0.891721,1.644138,-0.148797,1.622985,-1.289718,1.453445,0.075759,0.020255,0.059491,0.999920,0.008115,-0.006448,0.007267,0.665062,0.300311,-0.215143,0.649014,9.386735,-42.530199,84.940516
19422,6.842391,1.340686,6.356146,-0.224380,0.609314,-0.400293,1.707061,-1.142983,1.583432,0.067953,0.013401,0.064065,0.999916,0.008535,-0.005715,0.007917,0.656056,0.307946,-0.215810,0.654359,9.624923,-43.328604,86.020714
19423,8.249068,2.139965,5.786007,-1.025391,1.836154,0.270930,1.820562,-1.045175,1.744255,0.081998,0.021586,0.058485,0.999907,0.009103,-0.005226,0.008721,0.646339,0.315402,-0.215993,0.660389,9.814696,-44.089868,87.249573
19424,8.276892,2.706729,5.350447,-1.685236,1.959969,0.075530,1.875705,-0.787987,2.018329,0.082281,0.027394,0.054085,0.999897,0.009378,-0.003940,0.010091,0.635781,0.321832,-0.215555,0.667640,9.840221,-44.734833,88.742824
19425,7.739688,3.255538,5.464302,-2.274906,1.288583,-0.142016,1.921330,-0.534934,2.366667,0.076862,0.032939,0.055164,0.999880,0.009606,-0.002675,0.011833,0.624118,0.327115,-0.214670,0.676306,9.648129,-45.268973,90.565458
19426,7.087819,3.262073,5.837605,-2.275599,0.416124,-0.346840,1.827046,-0.344615,2.696080,0.070334,0.033035,0.058798,0.999866,0.009135,-0.001723,0.013480,0.611540,0.331024,-0.213997,0.686037,9.168725,-45.719006,92.699603
19427,7.736730,1.857229,4.968213,-1.184373,1.576995,-0.642217,1.889777,-0.133258,3.076876,0.077041,0.019288,0.049914,0.999837,0.009448,-0.000666,0.015384,0.597598,0.333896,-0.213026,0.697144,8.458169,-46.067222,95.191596
19428,7.503478,2.790693,4.950495,-2.219557,1.131904,-0.735964,2.090806,0.194430,3.530607,0.074581,0.028707,0.049730,0.999789,0.010453,0.000972,0.017652,0.581863,0.335615,-0.211055,0.710108,7.545512,-46.241100,98.112168
19429,8.483634,2.384753,3.800844,-2.380422,2.568574,-0.877626,2.154453,0.576947,4.058586,0.084444,0.025154,0.038031,0.999732,0.010771,0.002884,0.020291,0.564273,0.335448,-0.208528,0.724974,6.321363,-46.196358,101.511934
19430,9.028274,2.450404,3.066860,-2.991273,3.291296,-1.030406,2.639428,1.128613,4.799250,0.089839,0.026260,0.030500,0.999609,0.013195,0.005642,0.023993,0.543387,0.333652,-0.203795,0.742883,4.923911,-45.824420,105.550035
19431,10.350820,3.553286,2.105876,-4.944203,4.267426,-0.783907,3.172966,1.788734,5.656252,0.102641,0.038114,0.020729,0.999434,0.015862,0.008942,0.028276,0.518583,0.329670,-0.196520,0.764048,3.376784,-45.039325,110.267634
19432,10.035235,5.499490,2.993980,-6.856777,2.430393,-0.487497,3.471679,2.660512,6.577089,0.098879,0.057747,0.029604,0.999220,0.017354,0.013299,0.032877,0.489929,0.321776,-0.187100,0.788304,1.609499,-43.681286,115.633170
19433,6.707128,6.030762,4.962123,-5.975848,-1.525590,-1.571015,3.182851,3.239455,7.182193,0.065670,0.061894,0.049527,0.999098,0.015909,0.016192,0.035900,0.459076,0.309803,-0.178058,0.813368,-0.400715,-41.870685,121.271383
19434,4.923886,2.208298,5.853638,-1.915681,-1.368394,-2.207462,2.607265,3.516102,7.075294,0.049457,0.023072,0.057965,0.999135,0.013033,0.017575,0.035366,0.428979,0.294915,-0.170242,0.836672,-2.374401,-39.758574,126.568311
19435,3.090747,-2.315768,6.890246,2.735236,-0.322082,-2.410592,2.070790,3.573828,6.074132,0.032827,-0.022888,0.068089,0.999326,0.010352,0.017865,0.030364,0.403252,0.279051,-0.162805,0.856162,-3.883968,-37.526502,130.879073
19436,1.080404,-7.064509,8.782122,7.849404,0.855640,-1.699574,1.468888,3.381000,4.311058,0.013809,-0.071010,0.087084,0.999598,0.007343,0.016903,0.021552,0.385312,0.263913,-0.155700,0.870426,-4.762834,-35.409691,133.766124
19437,-0.191317,-8.578272,9.392779,9.647194,1.268383,-1.618355,1.497734,2.894361,2.599005,0.000561,-0.086486,0.093286,0.999783,0.007488,0.014471,0.012994,0.374169,0.252130,-0.147052,0.880229,-4.836755,-33.635661,135.403884
19438,2.886981,-4.798708,8.015398,4.406877,1.480334,-1.210994,1.388296,2.507081,1.260130,0.030173,-0.048353,0.079446,0.999877,0.006941,0.012535,0.006300,0.368641,0.242732,-0.137871,0.886666,-4.438861,-32.147060,136.128291
19439,8.308495,-4.292750,4.390354,-0.618636,6.078424,-1.482241,0.980860,2.746048,0.442692,0.083770,-0.042953,0.042546,0.999891,0.004904,0.013730,0.002213,0.367312,0.232038,-0.129038,0.891398,-3.968106,-30.562063,136.295082
19440,10.793478,-3.884370,2.345773,-3.286460,8.306835,-2.245055,1.276855,3.607378,0.141628,0.108359,-0.038907,0.021257,0.999817,0.006384,0.018036,0.000708,0.367429,0.218169,-0.116912,0.896510,-3.215847,-28.495802,136.244842
19441,8.457335,-0.266168,3.713376,-4.141732,4.092705,-2.638639,1.630025,4.576961,0.134989,0.085395,-0.002896,0.035163,0.999705,0.008149,0.022883,0.000675,0.367582,0.200516,-0.101371,0.902442,-2.264532,-25.876445,136.196243
19442,4.108580,1.524964,5.864768,-2.154365,-0.309984,-2.823184,1.443156,5.157855,0.243633,0.042563,0.014882,0.057671,0.999641,0.007215,0.025786,0.001218,0.367487,0.179699,-0.085637,0.908475,-1.463484,-22.920029,136.249084
19443,0.806421,0.936863,7.176370,0.601323,-2.066161,-2.856730,1.233357,5.252044,0.297053,0.009932,0.008941,0.071575,0.999635,0.006166,0.026257,0.001485,0.367113,0.157935,-0.070682,0.913941,-0.806778,-19.912403,136.372805
19444,-0.643922,-0.340027,7.673311,2.394796,-1.891328,-2.735693,1.324960,5.130158,0.239765,-0.004464,-0.003915,0.076840,0.999648,0.006624,0.025648,0.001199,0.366623,0.136785,-0.055423,0.918589,-0.091337,-16.973957,136.498259
19445,-1.741106,-0.830108,8.322095,3.443907,-2.046028,-2.268502,1.656985,4.963911,0.098977,-0.015336,-0.009000,0.083546,0.999658,0.008284,0.024817,0.000495,0.366253,0.116967,-0.038821,0.922318,0.831217,-14.134419,136.580897
19446,-3.395086,0.394430,9.395191,3.797417,-3.833855,-1.397668,1.786018,4.651086,-0.125496,-0.031752,0.003121,0.094738,0.999690,0.008929,0.023253,-0.000627,0.366542,0.098779,-0.022028,0.924881,1.851652,-11.470656,136.575905
19447,-4.177528,1.160696,10.442223,3.827806,-4.652294,-0.245971,1.531142,4.177038,-0.409321,-0.039559,0.010885,0.105349,0.999751,0.007655,0.020883,-0.002046,0.368013,0.082302,-0.007140,0.926143,2.748435,-9.073550,136.439971
19448,-3.917499,1.212557,11.214554,3.522562,-4.203284,0.793439,1.145160,3.639937,-0.694684,-0.037084,0.011612,0.112901,0.999812,0.005725,0.018199,-0.003473,0.370785,0.067566,0.005104,0.926244,3.439981,-6.971754,136.156911
19449,-3.379727,0.875308,11.474430,3.195352,-3.276693,1.272958,0.818044,3.145450,-0.912910,-0.031948,0.008431,0.115291,0.999858,0.004090,0.015727,-0.004564,0.374568,0.054489,0.014981,0.925476,3.946572,-5.142532,135.753311
19450,-3.254951,0.716882,11.559547,3.026898,-2.804022,1.487658,0.626463,2.691895,-1.039573,-0.030953,0.006969,0.116041,0.999891,0.003132,0.013459,-0.005198,0.378930,0.043125,0.023161,0.924130,4.337764,-3.563443,135.273799
19451,-2.920314,0.912101,11.503050,2.466857,-2.479881,1.564416,0.457638,2.282579,-1.082168,-0.027839,0.009010,0.115374,0.999918,0.002288,0.011413,-0.005411,0.383501,0.033318,0.029785,0.922459,4.621058,-2.213585,134.761702
19452,-2.355035,1.418617,11.363041,1.529402,-2.250521,1.556936,0.186580,1.990996,-1.125747,-0.022338,0.014208,0.113870,0.999934,0.000933,0.009955,-0.005629,0.388304,0.024326,0.034607,0.920560,4.739217,-1.026291,134.216220
19453,-2.737308,0.700702,11.295713,2.132245,-1.884876,1.477748,-0.141357,1.733114,-1.127583,-0.026353,0.007237,0.113183,0.999946,-0.000707,0.008665,-0.005638,0.393154,0.015877,0.037412,0.918574,4.658447,0.014310,133.658235
19454,-1.479173,-0.294936,10.204734,1.758221,-0.255168,0.348648,-0.366986,1.566885,-1.287064,-0.014009,-0.002670,0.102164,0.999947,-0.001835,0.007834,-0.006435,0.398745,0.007720,0.038866,0.916206,4.438366,0.965445,132.998810
19455,-0.805678,-0.365357,10.135397,1.183007,0.346208,0.286148,-0.814365,1.673313,-1.762038,-0.007238,-0.003174,0.101430,0.999918,-0.004072,0.008366,-0.008810,0.406453,-0.001916,0.038493,0.912858,3.942854,1.993743,132.066313
19456,-0.962695,-2.661473,8.965111,2.782649,1.690009,-0.993316,-1.422547,1.765843,-2.513537,-0.009162,-0.025859,0.089919,0.999857,-0.007112,0.008829,-0.012567,0.417477,-0.013348,0.035520,0.907895,3.062697,3.089435,130.693900
19457,-0.778530,-4.039497,8.703913,3.543382,2.651997,-1.263417,-1.647058,2.001344,-3.457812,-0.007600,-0.039543,0.087444,0.999767,-0.008235,0.010006,-0.017288,0.432572,-0.026488,0.031937,0.900644,1.989110,4.320919,128.765863
19458,-2.724075,-5.575331,8.190186,5.807504,1.922538,-1.557189,-1.639269,2.179732,-4.332047,-0.027532,-0.054484,0.082651,0.999672,-0.008195,0.010897,-0.021658,0.451334,-0.040530,0.028646,0.890974,0.832577,5.628697,126.310742
19459,-3.867547,-3.308350,8.754457,4.396883,-0.458093,-0.702766,-1.451594,2.240481,-5.196986,-0.038521,-0.031442,0.088209,0.999573,-0.007257,0.011201,-0.025981,0.473638,-0.054525,0.026121,0.878642,-0.331741,6.924391,123.325581
19460,-7.145049,-1.347237,10.972649,3.931429,-4.207399,2.022457,-1.848306,2.131995,-5.862464,-0.070609,-0.010375,0.110588,0.999471,-0.009240,0.010658,-0.029307,0.498319,-0.069004,0.021401,0.863979,-1.840104,8.080551,119.919742
19461,-12.173174,-2.916618,13.615679,6.732624,-7.773919,5.556905,-2.127861,1.389357,-6.093226,-0.121564,-0.024004,0.137275,0.999455,-0.010637,0.006946,-0.030461,0.523443,-0.080940,0.013509,0.848100,-3.585734,8.709970,116.361481
19462,-14.987899,-4.781182,16.047925,8.396700,-9.791920,8.586256,-1.661844,-0.282837,-6.086353,-0.151441,-0.041884,0.160630,0.999501,-0.008308,-0.001414,-0.030427,0.548297,-0.084464,0.003217,0.832001,-5.059471,8.283845,112.862834
19463,-12.102184,-2.919714,17.904400,4.548991,-8.559989,9.718959,-1.052526,-2.087211,-6.200694,-0.123690,-0.024451,0.177899,0.999451,-0.005262,-0.010434,-0.030998,0.573334,-0.078758,-0.009547,0.815472,-6.120444,6.747984,109.418976
19464,-11.457226,-0.330448,17.418894,1.363626,-9.768416,8.555773,-0.863878,-3.463821,-6.561733,-0.117575,0.001267,0.172171,0.999303,-0.004318,-0.017315,-0.032801,0.599141,-0.066754,-0.025609,0.797445,-6.960278,4.345919,105.898544
19465,-10.941613,-0.952773,17.705847,1.111842,-10.126648,8.357303,-1.441587,-4.899851,-7.372223,-0.113929,-0.004119,0.174346,0.998995,-0.007206,-0.024491,-0.036849,0.626774,-0.050579,-0.048504,0.776044,-7.973034,1.014246,102.076989
19466,-4.061214,-5.610303,12.574620,4.418631,-3.578772,3.363604,-1.140646,-5.910911,-8.293391,-0.046566,-0.053540,0.124739,0.998688,-0.005701,-0.029542,-0.041449,0.656362,-0.029161,-0.073513,0.750289,-8.557416,-3.023397,97.866589
19467,3.159777,-5.055655,9.611868,3.355850,2.598135,0.667312,-0.019474,-5.550316,-8.874424,0.026634,-0.051803,0.096909,0.998631,-0.000097,-0.027739,-0.044352,0.686658,-0.005174,-0.093027,0.720986,-8.179895,-6.909096,93.288596
19468,1.868360,-0.198109,9.042452,-1.021615,0.481268,-0.647609,0.676174,-4.829494,-8.666506,0.016377,-0.003031,0.090830,0.998764,0.003379,-0.024138,-0.043315,0.714780,0.018568,-0.107312,0.690817,-7.106882,-10.315185,88.688892
19469,6.057538,6.022178,6.363275,-6.411277,5.158052,-3.051820,0.678384,-4.432936,-7.701673,0.061395,0.057648,0.065186,0.999007,0.003391,-0.022157,-0.038496,0.738187,0.040346,-0.120033,0.662604,-5.869377,-13.337215,84.509736
19470,13.333068,9.419765,2.543290,-7.998252,13.591417,-4.894791,0.455408,-3.177821,-5.762934,0.135540,0.090251,0.027784,0.999456,0.002277,-0.015886,-0.028809,0.754849,0.055969,-0.129063,0.640635,-4.812976,-15.459479,81.295679
19471,8.984125,11.744266,5.168806,-10.682749,9.401714,-3.268536,0.227817,-1.545490,-3.434890,0.091436,0.115822,0.052523,0.999822,0.001139,-0.007727,-0.017173,0.764624,0.063933,-0.133232,0.627305,-4.149765,-16.496461,79.333394
19472,-0.332634,9.428932,9.760450,-10.483375,-0.942034,-1.239888,-0.328216,-1.227193,-1.664281,-0.003139,0.094476,0.097430,0.999945,-0.001641,-0.006136,-0.008321,0.769064,0.067610,-0.138452,0.620323,-4.070091,-17.267723,78.397136
19473,-2.961588,4.012517,11.984200,-6.107069,-5.239190,0.372666,-1.048439,-1.852876,-1.075745,-0.030504,0.040914,0.119349,0.999929,-0.005242,-0.009264,-0.005379,0.771389,0.070024,-0.148499,0.614820,-4.506629,-18.373226,77.840938
19474,1.127655,-4.753423,10.724456,3.213968,-3.328498,1.025329,-1.059676,-2.354995,-1.288115,0.009707,-0.047031,0.107615,0.999896,-0.005298,-0.011775,-0.006440,0.773866,0.074102,-0.160411,0.608201,-4.903544,-19.780071,77.184876
19475,0.521196,-8.200394,10.198635,6.402380,-4.906032,0.505138,0.552554,-2.488057,-1.665850,0.003260,-0.082318,0.101808,0.999884,0.002763,-0.012440,-0.008329,0.776614,0.085088,-0.167761,0.601237,-4.281503,-21.277613,76.297087
19476,3.714751,0.051905,9.745838,-0.711026,-0.057801,0.592236,1.436587,-3.026274,-2.011065,0.035665,-0.000547,0.098004,0.999809,0.007182,-0.015130,-0.010055,0.779338,0.101408,-0.174344,0.593256,-3.040718,-23.083244,75.180082
19477,9.541532,3.236855,7.775005,-1.956258,6.378984,1.024065,1.261497,-2.718377,-1.704177,0.094613,0.031063,0.079238,0.999851,0.006307,-0.013591,-0.008520,0.781242,0.115807,-0.180346,0.586281,-1.924865,-24.681744,74.193789
19478,5.378903,4.751358,9.607968,-4.576616,2.142459,1.062824,1.341619,-2.421931,-0.852247,0.052818,0.046638,0.097038,0.999895,0.006708,-0.012109,-0.004261,0.780675,0.128877,-0.185400,0.582722,-0.947426,-26.083013,73.697221
19479,4.061755,3.984410,10.707261,-4.262929,-0.006433,1.537841,1.356389,-2.817997,0.002468,0.039101,0.039115,0.107898,0.999878,0.006782,-0.014089,0.000012,0.777062,0.142319,-0.192468,0.582131,-0.187769,-27.698302,73.723276
19480,4.346835,0.566932,10.061717,-0.776969,-0.822335,1.103420,1.992248,-3.217667,0.751419,0.041822,0.004821,0.101350,0.999814,0.009961,-0.016087,0.003757,0.770194,0.158648,-0.199709,0.584592,0.716774,-29.545782,74.209330
19481,5.988453,2.870107,8.566237,-2.366276,1.450182,0.663867,2.857759,-3.515585,1.162555,0.058198,0.027805,0.087097,0.999727,0.014287,-0.017576,0.005812,0.760787,0.178680,-0.205801,0.589001,1.980377,-31.575910,74.934098
19482,9.259245,4.713741,7.316901,-3.290193,4.760905,1.499996,2.504262,-3.178743,1.242068,0.091117,0.046773,0.075212,0.999776,0.012520,-0.015893,0.006210,0.751430,0.196222,-0.211623,0.593351,3.005724,-33.428533,75.688571
19483,6.017339,1.480137,7.615853,-0.833113,0.880918,-0.069868,2.282909,-2.611458,1.298837,0.059077,0.014311,0.077100,0.999829,0.011414,-0.013057,0.006494,0.742424,0.211101,-0.215940,0.598007,3.861435,-34.967919,76.484662
19484,5.097930,2.321064,6.734948,-1.732575,0.520174,-1.242036,2.402021,-2.614418,1.261670,0.049946,0.022712,0.068282,0.999823,0.012009,-0.013071,0.006308,0.733142,0.226409,-0.219799,0.602437,4.792903,-36.518401,77.239040
19485,9.225313,2.829672,6.623913,-1.479450,3.621510,1.218092,1.744483,-2.128871,0.982035,0.091401,0.028162,0.067461,0.999893,0.008722,-0.010644,0.004910,0.725772,0.238077,-0.223477,0.605502,5.441739,-37.784899,77.811981
19486,4.862735,-0.511079,7.393825,1.073939,-0.954601,-1.065733,1.477162,-1.714687,0.699277,0.048010,-0.005490,0.074312,0.999930,0.007386,-0.008573,0.003496,0.719910,0.247805,-0.226088,0.607624,6.043265,-38.804876,78.200342
19487,6.018808,1.090174,6.349540,-0.242613,0.640075,-1.022950,1.729988,-1.829044,0.482478,0.059578,0.010493,0.064134,0.999918,0.008650,-0.009145,0.002412,0.714155,0.258990,-0.228037,0.609020,6.897488,-39.879021,78.409193
19488,7.965257,3.124477,6.491076,-1.899125,2.071303,0.552688,1.617323,-1.478077,0.427961,0.079102,0.030885,0.065747,0.999938,0.008086,-0.007390,0.002140,0.709009,0.268737,-0.228975,0.610457,7.701188,-40.752679,78.592814
19489,5.826049,2.973001,7.063874,-2.011940,-0.102562,-0.398950,1.641833,-1.375705,0.650361,0.057676,0.029335,0.071279,0.999937,0.008209,-0.006878,0.003252,0.703180,0.277964,-0.229744,0.612774,8.407246,-41.587335,78.942502
19490,8.248175,3.576808,6.796839,-2.223271,1.711266,1.102775,1.822044,-1.397064,0.998212,0.081825,0.035553,0.068866,0.999922,0.009110,-0.006985,0.004991,0.695910,0.287457,-0.230488,0.616403,9.043082,-42.467895,79.545889
19491,8.625250,3.476047,6.909386,-2.054369,1.682643,1.463919,1.895249,-1.220077,1.352424,0.085593,0.034681,0.069946,0.999914,0.009476,-0.006100,0.006762,0.687535,0.296201,-0.230859,0.621502,9.515309,-43.284912,80.441609
19492,8.238895,2.696320,6.594599,-1.346753,1.382532,0.906928,2.021580,-1.122119,1.654778,0.081793,0.026970,0.066679,0.999899,0.010108,-0.005610,0.008274,0.678016,0.304674,-0.230908,0.627814,9.876191,-44.081035,81.590114
19493,8.241755,3.139243,6.687306,-1.790321,1.140182,1.049771,2.170152,-0.979209,1.903929,0.081789,0.031442,0.067616,0.999884,0.010850,-0.004896,0.009519,0.667507,0.312847,-0.230333,0.635223,10.153351,-44.825680,82.964088
19494,7.138206,3.672968,7.062048,-2.387045,-0.100227,0.608729,2.094225,-0.892365,2.059791,0.070687,0.036716,0.071321,0.999882,0.010471,-0.004462,0.010299,0.656565,0.320238,-0.229901,0.643052,10.267079,-45.540828,84.489401
19495,7.261510,2.782084,6.582011,-1.558611,0.178181,0.253551,1.858473,-0.845693,2.105768,0.072041,0.027966,0.066385,0.999892,0.009292,-0.004228,0.010528,0.645759,0.326583,-0.230092,0.650689,10.188195,-46.234446,86.077051
19496,7.260872,2.046759,6.188333,-0.910899,0.361376,-0.104794,1.765428,-0.706475,2.117562,0.072171,0.020684,0.062321,0.999899,0.008827,-0.003532,0.010587,0.635091,0.332090,-0.230112,0.658350,10.005365,-46.848414,87.716683
19497,6.979519,1.505182,6.074811,-0.437712,0.187031,-0.450256,1.646807,-0.560803,2.133603,0.069462,0.015292,0.061068,0.999905,0.008234,-0.002804,0.010668,0.624612,0.336661,-0.230036,0.666035,9.703791,-47.376797,89.411005
19498,6.877268,1.236032,5.471103,-0.316658,0.499030,-0.957886,1.768560,-0.420915,2.299518,0.068513,0.012664,0.054966,0.999893,0.008842,-0.002104,0.011497,0.613407,0.340884,-0.229356,0.674482,9.328550,-47.835180,91.285497
19499,6.690714,2.693162,5.578496,-1.781569,-0.006293,-0.870477,1.727292,-0.236116,2.460335,0.066507,0.027268,0.056098,0.999886,0.008636,-0.001181,0.012301,0.601809,0.344102,-0.228466,0.683537,8.787294,-48.193341,93.340124
19500,7.048541,1.266035,5.017743,-0.583001,0.800000,-1.124676,1.564534,-0.015893,2.624437,0.070311,0.013191,0.050285,0.999883,0.007822,-0.000079,0.013122,0.590041,0.345806,-0.227704,0.693124,8.005923,-48.424544,95.581282
19501,7.085776,1.246021,4.927944,-0.690299,0.840374,-1.160436,1.918661,0.232251,3.006065,0.070722,0.013051,0.049321,0.999840,0.009593,0.001161,0.015030,0.576459,0.347170,-0.225575,0.704474,7.149774,-48.522421,98.188416
19502,7.469982,3.209916,5.282798,-2.666583,0.295094,-0.495397,2.084724,0.440981,3.436955,0.074257,0.032826,0.053004,0.999796,0.010423,0.002205,0.017184,0.561095,0.347660,-0.222931,0.717361,6.090039,-48.500901,101.191950
