PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37099,-1.700007,2.137850,10.038225,-1.453432,-1.667659,0.352567,-0.453578,0.491972,-0.208255,-0.016731,0.021624,0.100375,0.999994,-0.002268,0.002460,-0.001041,-0.350136,-0.209189,0.015383,0.912912,10.836468,21.787736,-135.941029
37100,-1.158587,2.275549,10.770103,-2.019334,-2.285351,0.827539,-0.505674,0.571805,-0.134563,-0.011263,0.023035,0.107676,0.999992,-0.002528,0.002859,-0.000673,-0.350151,-0.210899,0.011918,0.912565,10.539251,22.121442,-135.950567
37101,-0.089555,2.116027,11.559129,-3.145872,-3.030257,1.096924,-0.419951,0.476493,-0.017192,-0.000618,0.021403,0.115548,0.999995,-0.002100,0.002382,-0.000086,-0.350603,-0.212309,0.009135,0.912096,10.313400,22.388620,-135.900836
37102,1.844852,1.838919,12.352363,-4.910719,-4.240878,1.016224,-0.470723,0.332260,0.056785,0.018648,0.018685,0.123449,0.999996,-0.002354,0.001661,0.000284,-0.351435,-0.212971,0.006452,0.911644,10.069528,22.567573,-135.822986
37103,2.475332,0.685610,11.319040,-5.648564,-3.691433,-0.368913,-0.261921,0.295379,-0.023106,0.024921,0.007001,0.113145,0.999998,-0.001310,0.001477,-0.000116,-0.351679,-0.213829,0.004701,0.911360,9.924849,22.733481,-135.798418
37104,2.037742,1.312137,11.970065,-5.224650,-4.004459,0.474382,-0.004389,0.252694,-0.184906,0.020541,0.013105,0.119674,0.999999,-0.000022,0.001263,-0.000925,-0.350907,-0.214950,0.004025,0.911397,9.887566,22.891382,-135.877762
37105,2.338403,1.462639,11.651824,-5.217347,-4.280939,0.077978,-0.079003,0.130345,-0.362444,0.023486,0.014630,0.116497,0.999998,-0.000395,0.000652,-0.001812,-0.349404,-0.215385,0.003033,0.911876,9.759686,22.997361,-136.079240
37106,2.715103,1.267527,11.113382,-5.390930,-4.307504,-0.600255,-0.093655,0.127957,-0.566988,0.027258,0.012650,0.111110,0.999996,-0.000468,0.000640,-0.002835,-0.346983,-0.215783,0.001759,0.912709,9.573594,23.120935,-136.406955
37107,2.642168,1.448904,11.315931,-5.324317,-4.437207,-0.373754,-0.086473,0.113580,-0.728255,0.026539,0.014441,0.113138,0.999993,-0.000432,0.000568,-0.003641,-0.343813,-0.216128,0.000367,0.913828,9.350999,23.250723,-136.836143
37108,2.947477,2.082157,11.646228,-5.281668,-5.167448,-0.114284,-0.093520,0.054496,-0.812593,0.029591,0.020756,0.116445,0.999992,-0.000468,0.000272,-0.004063,-0.340262,-0.216184,-0.001044,0.915142,9.100315,23.352652,-137.323974
37109,2.898467,3.071383,12.037810,-4.804566,-5.961135,0.391447,-0.137207,-0.044804,-0.790323,0.029079,0.030682,0.120364,0.999992,-0.000686,-0.000224,-0.003952,-0.336853,-0.215713,-0.002464,0.916511,8.825342,23.394897,-137.808656
37110,2.828270,3.167747,11.929072,-4.660035,-5.982599,0.327780,-0.206940,-0.150184,-0.688349,0.028302,0.031704,0.119279,0.999993,-0.001035,-0.000751,-0.003442,-0.333986,-0.214632,-0.003913,0.917808,8.531355,23.365503,-138.240319
37111,1.871598,2.989429,12.635426,-4.381056,-5.363564,1.328769,-0.101564,-0.300364,-0.534498,0.018606,0.029909,0.126367,0.999995,-0.000508,-0.001502,-0.002672,-0.331709,-0.213045,-0.004466,0.919000,8.330513,23.237282,-138.590648
37112,1.744185,3.300521,12.416186,-3.989488,-5.475322,1.241807,-0.076277,-0.554996,-0.382400,0.017160,0.033020,0.124197,0.999994,-0.000381,-0.002775,-0.001912,-0.330110,-0.210322,-0.004313,0.920203,8.173693,22.949896,-138.868626
37113,1.782603,3.002399,11.221091,-3.695557,-5.055980,0.131380,-0.066127,-0.680441,-0.255057,0.017482,0.030039,0.112261,0.999993,-0.000331,-0.003402,-0.001275,-0.329080,-0.207049,-0.003777,0.921316,8.050631,22.581705,-139.078214
37114,1.310232,3.012713,10.878454,-3.182499,-4.688444,0.037371,-0.000042,-0.707748,-0.141262,0.012739,0.030118,0.108830,0.999993,-0.000000,-0.003539,-0.000706,-0.328508,-0.203746,-0.002768,0.922260,7.993093,22.187044,-139.218655
37115,0.662748,3.093138,10.809899,-2.602605,-4.305939,0.264290,-0.017168,-0.725216,-0.009195,0.006237,0.030940,0.108119,0.999993,-0.000086,-0.003626,-0.000046,-0.328552,-0.200345,-0.001681,0.922991,7.956409,21.773441,-139.279508
37116,0.071385,3.087957,10.463910,-2.002962,-3.852717,0.196217,-0.064884,-0.727654,0.116851,0.000315,0.030914,0.104631,0.999993,-0.000324,-0.003638,0.000584,-0.329228,-0.196839,-0.000676,0.923506,7.921458,21.346626,-139.262647
37117,-0.346633,2.757763,10.281940,-1.777151,-3.275833,0.164977,-0.155289,-0.713374,0.243176,-0.003867,0.027653,0.102785,0.999993,-0.000776,-0.003567,0.001216,-0.330565,-0.193262,0.000005,0.923784,7.862554,20.919809,-139.167951
37118,-0.866676,2.205391,9.661481,-1.458021,-2.411028,-0.272261,-0.184144,-0.677005,0.344967,-0.009032,0.022127,0.096564,0.999992,-0.000921,-0.003385,0.001725,-0.332402,-0.189787,0.000599,0.923845,7.809822,20.503773,-139.007659
37119,-1.323537,2.370073,9.088051,-0.770444,-2.154447,-0.608011,-0.208670,-0.605001,0.396825,-0.013557,0.023769,0.090815,0.999993,-0.001043,-0.003025,0.001984,-0.334490,-0.186615,0.001001,0.923737,7.754599,20.126726,-138.810627
37120,-1.882631,2.418374,8.834314,-0.199744,-1.788684,-0.636722,-0.305070,-0.497354,0.441823,-0.019099,0.024276,0.088259,0.999993,-0.001525,-0.002487,0.002209,-0.336878,-0.183762,0.000828,0.923441,7.655740,19.805488,-138.576876
37121,-2.659344,2.227201,8.521596,0.387863,-1.099352,-0.686302,-0.340439,-0.389733,0.505933,-0.026816,0.022349,0.085126,0.999993,-0.001702,-0.001949,0.002530,-0.339584,-0.181358,0.000361,0.922926,7.551088,19.543002,-138.296258
37122,-3.731811,2.585178,8.964058,1.262271,-0.734034,0.128720,-0.287695,-0.305044,0.589156,-0.037531,0.025870,0.089546,0.999993,-0.001438,-0.001525,0.002946,-0.342628,-0.179416,0.000079,0.922180,7.494884,19.320610,-137.958163
37123,-7.081738,0.704467,12.413087,1.297987,2.459998,4.222799,0.119291,-0.374377,0.891238,-0.071080,0.006654,0.124002,0.999988,0.000596,-0.001872,0.004456,-0.346687,-0.177864,0.002053,0.920960,7.727577,19.037567,-137.445525
37124,-10.285414,1.416740,13.470249,3.627217,4.047304,6.302471,0.936890,-1.122730,1.276319,-0.103693,0.012878,0.134184,0.999953,0.004684,-0.005614,0.006381,-0.351770,-0.174254,0.009441,0.919676,8.476837,18.292727,-136.769671
37125,-7.237666,5.568903,10.277480,5.275745,-0.407171,2.876473,0.698679,-1.735847,1.490611,-0.073677,0.054785,0.102332,0.999928,0.003493,-0.008679,0.007453,-0.357969,-0.167389,0.016988,0.918450,9.096492,17.176430,-136.036332
37126,-5.027720,3.089821,5.578128,3.722409,0.626573,-2.623201,0.108392,-1.677566,1.571927,-0.050983,0.030469,0.055372,0.999934,0.000542,-0.008388,0.007859,-0.364996,-0.159693,0.021795,0.916952,9.376283,16.078319,-135.262426
37127,-5.403235,-0.512787,3.608841,2.224553,3.806053,-5.012109,0.303432,-1.302837,1.663560,-0.054220,-0.005633,0.035727,0.999943,0.001517,-0.006514,0.008318,-0.372277,-0.154053,0.026874,0.914853,9.776055,15.180655,-134.408832
