// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36548,-9.585793,-0.967243,-1.989852,-0.034946,1.291646,-0.060104,-0.084500,0.013809,-0.286441,-0.095873,-0.009544,-0.019888,0.999999,-0.000422,0.000069,-0.001432,0.220474,0.708405,0.246132,-0.623677,177.543202,82.822072,36.152175
36549,-9.522030,-0.935882,-2.085111,0.080711,1.310802,-0.108676,0.056296,-0.010240,-0.274341,-0.095232,-0.009222,-0.020859,0.999999,0.000281,-0.000051,-0.001372,0.219475,0.708090,0.246880,-0.624091,178.775411,82.835966,37.362574
36550,-9.473719,-0.750598,-1.827818,0.020945,0.990639,-0.185965,0.271436,-0.021978,-0.262838,-0.094745,-0.007357,-0.018299,0.999998,0.001357,-0.000110,-0.001314,0.217764,0.707993,0.246902,-0.624791,-179.920335,82.852129,38.521201
36551,-9.460855,-0.214788,-1.741221,0.309427,0.498383,-0.208441,0.387744,-0.028692,-0.248920,-0.094609,-0.001996,-0.017430,0.999997,0.001939,-0.000143,-0.001245,0.215693,0.708010,0.246504,-0.625647,-178.604208,82.869971,39.624699
36552,-9.493863,0.453175,-1.537461,0.580760,-0.175458,-0.203606,0.445685,-0.023901,-0.245909,-0.094931,0.004683,-0.015376,0.999997,0.002228,-0.000120,-0.001230,0.213418,0.708111,0.245917,-0.626544,-177.267265,82.880900,40.715569
36553,-9.535615,0.876331,-1.253680,0.633366,-0.707752,-0.201990,0.395655,-0.027243,-0.252672,-0.095343,0.008909,-0.012532,0.999997,0.001978,-0.000136,-0.001263,0.211302,0.708128,0.245506,-0.627402,-175.920440,82.891381,41.845374
36554,-9.670962,0.984957,-1.186377,0.652409,-0.867573,-0.079921,0.258542,-0.033065,-0.273593,-0.096694,0.009997,-0.011867,0.999998,0.001293,-0.000165,-0.001368,0.209612,0.707960,0.245592,-0.628124,-174.554571,82.899839,43.073413
36555,-9.598300,0.888980,-1.182805,0.617211,-0.808706,-0.154445,0.120994,-0.041897,-0.297093,-0.095967,0.009040,-0.011843,0.999999,0.000605,-0.000209,-0.001485,0.208346,0.707583,0.246184,-0.628738,-173.148908,82.909236,44.421049
36556,-9.406148,0.745159,-1.348775,0.697894,-0.597942,-0.325570,0.003019,-0.045126,-0.313081,-0.094047,0.007599,-0.013509,0.999999,0.000015,-0.000226,-0.001565,0.207451,0.707058,0.247198,-0.629227,-171.737463,82.914163,45.842520
36557,-9.403587,0.602455,-1.396423,0.669874,-0.475565,-0.322407,-0.070075,-0.038109,-0.326630,-0.094023,0.006173,-0.013984,0.999999,-0.000350,-0.000191,-0.001633,0.206762,0.706454,0.248497,-0.629620,-170.305960,82.910545,47.326489
36558,-9.658212,0.373233,-1.183965,0.362942,-0.467190,-0.093014,-0.083954,-0.029366,-0.348296,-0.096574,0.003896,-0.011855,0.999998,-0.000420,-0.000147,-0.001741,0.206042,0.705841,0.249924,-0.629978,-168.800139,82.894083,48.893324
36559,-9.781993,0.075449,-1.229177,0.229214,-0.239674,0.040935,-0.086995,-0.031868,-0.369844,-0.097816,0.000930,-0.012308,0.999998,-0.000435,-0.000159,-0.001849,0.205268,0.705181,0.251434,-0.630369,-167.199971,82.872170,50.557131
36560,-9.777730,-0.271130,-1.354480,0.140618,0.084630,0.060765,-0.034970,-0.046312,-0.398421,-0.097779,-0.002519,-0.013567,0.999998,-0.000175,-0.000232,-0.001992,0.204238,0.704498,0.252865,-0.630896,-165.444345,82.847473,52.347594
36561,-9.765839,-0.374628,-1.474735,0.200395,0.212401,0.066654,0.048669,-0.043315,-0.422780,-0.097663,-0.003536,-0.014769,0.999998,0.000243,-0.000217,-0.002114,0.202832,0.703868,0.254120,-0.631547,-163.546401,82.811211,54.233378
36562,-9.707102,-0.302700,-1.494753,0.294448,0.143250,0.008023,0.129552,-0.044920,-0.443615,-0.097074,-0.002802,-0.014971,0.999997,0.000648,-0.000225,-0.002218,0.201076,0.703293,0.255189,-0.632318,-161.537937,82.763356,56.183970
36563,-9.736303,0.071181,-1.491501,0.551808,-0.189909,0.020139,0.202042,-0.053681,-0.478102,-0.097357,0.000960,-0.014940,0.999997,0.001010,-0.000268,-0.002391,0.198966,0.702707,0.256142,-0.633250,-159.351604,82.705539,58.272283
36564,-9.622182,0.719105,-1.391092,0.912000,-0.785179,-0.138486,0.200156,-0.076365,-0.510202,-0.096198,0.007450,-0.013940,0.999996,0.001001,-0.000382,-0.002551,0.196789,0.702010,0.257187,-0.634280,-157.039198,82.641804,60.489035
36565,-9.376429,1.343511,-1.561947,1.480962,-1.182552,-0.401512,0.110332,-0.107040,-0.521225,-0.093720,0.013688,-0.015662,0.999996,0.000552,-0.000535,-0.002606,0.194931,0.701100,0.258525,-0.635316,-154.711989,82.580933,62.772965
36566,-9.186875,1.597473,-1.650521,1.754813,-1.339643,-0.603964,-0.045751,-0.099851,-0.535484,-0.091817,0.016217,-0.016555,0.999996,-0.000229,-0.000499,-0.002677,0.193564,0.700044,0.260413,-0.636126,-152.481800,82.500366,65.049587
36567,-9.407802,1.255670,-1.894634,1.765001,-0.978790,-0.346980,-0.220835,-0.088020,-0.562916,-0.094034,0.012800,-0.019002,0.999995,-0.001104,-0.000440,-0.002815,0.192705,0.698808,0.262964,-0.636696,-150.317595,82.395750,67.361345
36568,-9.789133,0.909440,-2.406553,1.976977,-0.472961,0.102622,-0.362423,-0.101987,-0.601635,-0.097851,0.009345,-0.024132,0.999994,-0.001812,-0.000510,-0.003008,0.192235,0.697341,0.266084,-0.637151,-148.136126,82.274574,69.772996
36569,-9.944882,-0.108156,-2.156046,1.187553,0.123646,0.293505,-0.492663,-0.137977,-0.621815,-0.099437,-0.000826,-0.021627,0.999992,-0.002463,-0.000690,-0.003109,0.192199,0.695589,0.269652,-0.637577,-145.941061,82.152807,72.274368
36570,-10.163338,-1.741749,-2.354793,0.360634,1.459419,0.656887,-0.511468,-0.168977,-0.623083,-0.101667,-0.017161,-0.023590,0.999992,-0.002557,-0.000845,-0.003115,0.192265,0.693715,0.273248,-0.638067,-143.761695,82.031753,74.771526
36571,-10.142544,-2.320387,-2.803265,0.390077,2.153448,0.738328,-0.371772,-0.205148,-0.628894,-0.101469,-0.022937,-0.028094,0.999993,-0.001859,-0.001026,-0.003144,0.191872,0.691833,0.276381,-0.638878,-141.458169,81.912299,77.313947
36572,-9.616579,-1.678616,-1.944679,0.186897,1.165573,0.070851,-0.160033,-0.226646,-0.613333,-0.096195,-0.016507,-0.019543,0.999994,-0.000800,-0.001133,-0.003067,0.190825,0.690107,0.278759,-0.640024,-139.108588,81.793180,79.781107
36573,-9.245727,-0.987592,-1.239038,0.132368,0.217721,-0.435651,0.002111,-0.231517,-0.574608,-0.092471,-0.009610,-0.012498,0.999995,0.000011,-0.001158,-0.002873,0.189346,0.688559,0.280479,-0.641378,-136.827921,81.677439,82.085466
36574,-9.691332,-0.003139,-1.046852,0.642267,-0.752599,-0.115335,0.052316,-0.187803,-0.555255,-0.096903,0.000240,-0.010559,0.999996,0.000262,-0.000939,-0.002776,0.187694,0.687228,0.282008,-0.642620,-134.766241,81.538559,84.140163
36575,-10.245271,0.230691,-0.528850,0.426811,-1.367033,0.348376,-0.054411,-0.149125,-0.577917,-0.102441,0.002601,-0.005366,0.999996,-0.000272,-0.000746,-0.002890,0.186279,0.685875,0.283993,-0.643602,-132.874046,81.365106,86.086121
36576,-10.282168,-0.288495,-0.556792,0.169571,-0.989689,0.439517,-0.169080,-0.156057,-0.566866,-0.102825,-0.002598,-0.005646,0.999995,-0.000845,-0.000780,-0.002834,0.185303,0.684410,0.286299,-0.644421,-131.140752,81.189647,87.938735
36577,-10.085686,-0.975189,-1.119670,0.219809,-0.115583,0.378671,-0.269568,-0.142603,-0.564897,-0.100876,-0.009482,-0.011256,0.999995,-0.001348,-0.000713,-0.002824,0.184654,0.682884,0.288933,-0.645051,-129.569236,81.002298,89.686740
36578,-10.304659,-1.346046,-1.070926,-0.010682,0.067597,0.634311,-0.177914,-0.101507,-0.566684,-0.103079,-0.013178,-0.010750,0.999995,-0.000890,-0.000508,-0.002833,0.183627,0.681574,0.291311,-0.645659,-128.134022,80.792152,91.244544
36579,-10.370782,-1.242017,-0.877634,-0.050978,-0.181974,0.667291,-0.049675,-0.092267,-0.572087,-0.103739,-0.012126,-0.008821,0.999996,-0.000248,-0.000461,-0.002860,0.182130,0.680390,0.293301,-0.646431,-126.699694,80.570389,92.727883
36580,-10.430007,-0.429265,-0.883750,0.513552,-0.845901,0.616634,0.087591,-0.075003,-0.558920,-0.104308,-0.003997,-0.008878,0.999996,0.000438,-0.000375,-0.002795,0.180182,0.679408,0.294815,-0.647320,-125.336773,80.342994,94.060101
36581,-10.532486,0.500622,-0.383551,0.758450,-1.921664,0.534424,0.243222,-0.068163,-0.504474,-0.105310,0.005277,-0.003865,0.999996,0.001216,-0.000341,-0.002522,0.177869,0.678656,0.295645,-0.648369,-124.059150,80.134085,95.216079
36582,-10.316696,2.019544,-0.017409,1.462345,-3.300803,0.060469,0.359414,-0.090562,-0.350775,-0.103131,0.020377,-0.000184,0.999997,0.001797,-0.000453,-0.001754,0.175694,0.678165,0.295553,-0.649516,-122.984463,80.001705,96.099147
36583,-9.754848,3.253671,-0.001079,2.232683,-4.172285,-0.683034,0.366867,-0.138052,-0.145642,-0.097525,0.032608,-0.000018,0.999998,0.001834,-0.000690,-0.000728,0.174227,0.677818,0.294701,-0.650661,-122.145374,79.980481,96.738749
36584,-9.293021,4.023843,0.084760,2.639213,-4.738069,-1.260262,0.376798,-0.107891,0.069036,-0.092945,0.040205,0.000873,0.999998,0.001884,-0.000539,0.000345,0.173383,0.677899,0.293110,-0.651519,-121.761858,80.053506,96.910091
36585,-9.193921,4.332909,0.046536,2.845193,-4.927577,-1.390797,0.281742,-0.045183,0.252027,-0.091994,0.043212,0.000506,0.999998,0.001409,-0.000226,0.001260,0.173361,0.678360,0.291265,-0.651873,-121.914564,80.196371,96.592227
36586,-9.300945,4.151345,-0.178323,2.883395,-4.651141,-1.220493,0.263687,0.011471,0.423553,-0.093097,0.041319,-0.001723,0.999997,0.001318,0.000057,0.002118,0.173882,0.679244,0.288941,-0.651848,-122.565974,80.405103,95.779292
36587,-9.522584,4.252573,-0.329232,3.030993,-4.646081,-0.975320,0.191514,0.009352,0.590039,-0.095351,0.042248,-0.003247,0.999995,0.000958,0.000047,0.002950,0.175186,0.680285,0.286286,-0.651584,-123.595499,80.691985,94.625355
36588,-9.684148,4.019791,-0.096895,2.660744,-4.591969,-0.769205,0.184091,-0.011318,0.758910,-0.096993,0.039831,-0.000938,0.999992,0.000920,-0.000057,0.003795,0.177101,0.681495,0.283054,-0.651215,-124.998023,81.062010,93.099283
36589,-9.824970,3.928717,-0.016155,2.488150,-4.536312,-0.582556,0.171235,-0.027369,0.909907,-0.098427,0.038840,-0.000142,0.999989,0.000856,-0.000137,0.004550,0.179563,0.682832,0.279335,-0.650745,-126.817049,81.500028,91.160739
36590,-9.822712,3.622583,-0.093201,2.300219,-4.182089,-0.494123,0.119815,-0.040885,1.020818,-0.098410,0.035724,-0.000931,0.999987,0.000599,-0.000204,0.005104,0.182585,0.684227,0.275379,-0.650125,-129.121561,81.982797,88.764013
36591,-9.778355,3.254254,0.150680,1.817326,-3.958353,-0.471555,0.108735,-0.044093,1.114034,-0.097963,0.031996,0.001503,0.999984,0.000544,-0.000220,0.005570,0.185938,0.685700,0.271136,-0.649405,-131.973108,82.490815,85.824239
36592,-9.852963,3.104908,0.051396,1.735379,-3.703754,-0.326204,0.024242,-0.057638,1.192346,-0.098713,0.030461,0.000489,0.999982,0.000121,-0.000288,0.005962,0.189857,0.687143,0.266869,-0.648513,-135.517003,83.014449,82.239156
36593,-9.937058,2.875591,0.044887,1.530387,-3.433544,-0.175080,-0.100680,-0.085110,1.242979,-0.099547,0.028138,0.000392,0.999980,-0.000503,-0.000426,0.006215,0.194389,0.688410,0.262805,-0.647486,-139.779758,83.536814,78.006015
36594,-9.983558,2.457251,0.074381,1.181806,-3.023389,-0.056866,-0.255686,-0.093056,1.275025,-0.099990,0.023936,0.000666,0.999979,-0.001278,-0.000465,0.006375,0.199572,0.689524,0.259105,-0.646214,-144.987820,84.031950,72.915925
36595,-10.077421,1.804258,-0.231429,0.949618,-2.224648,0.137741,-0.351880,-0.072122,1.278171,-0.100886,0.017394,-0.002382,0.999978,-0.001759,-0.000361,0.006391,0.205049,0.690574,0.255723,-0.644723,-151.177230,84.460513,66.898892
36596,-10.212298,1.188758,-0.716909,0.873860,-1.346087,0.367739,-0.428337,-0.062541,1.254192,-0.102193,0.011231,-0.007226,0.999978,-0.002142,-0.000313,0.006271,0.210704,0.691524,0.252659,-0.643088,-158.247207,84.805930,60.045714
36597,-10.188446,0.466050,-0.851698,0.459536,-0.585711,0.394731,-0.434633,-0.086893,1.228935,-0.101907,0.004016,-0.008570,0.999979,-0.002173,-0.000434,0.006145,0.216309,0.692317,0.249676,-0.641537,-165.948290,85.075093,52.565596
36598,-10.104235,-0.262916,-0.776774,-0.120711,0.050332,0.323863,-0.397314,-0.102536,1.207667,-0.101020,-0.003255,-0.007813,0.999980,-0.001987,-0.000513,0.006038,0.221739,0.693054,0.246608,-0.640073,-174.211310,85.256254,44.502950
36599,-9.902632,-0.706780,-0.960565,-0.312833,0.625372,0.136894,-0.340101,-0.113840,1.174146,-0.098977,-0.007665,-0.009649,0.999981,-0.001700,-0.000569,0.005871,0.226856,0.693739,0.243462,-0.638740,177.359568,85.343482,36.241990
36600,-9.894947,-0.643131,-1.354329,-0.033425,0.921774,0.152546,-0.320288,-0.120241,1.124946,-0.098903,-0.007009,-0.013592,0.999983,-0.001601,-0.000601,0.005625,0.231759,0.694351,0.240396,-0.637475,169.115390,85.337341,28.155963
36601,-9.786401,-0.558905,-1.200037,-0.154305,0.858391,0.024206,-0.287624,-0.122974,1.071995,-0.097825,-0.006131,-0.012052,0.999984,-0.001438,-0.000615,0.005360,0.236363,0.694895,0.237410,-0.636310,161.433325,85.250778,20.614325
36602,-9.660345,-0.455943,-1.401839,0.016912,0.999821,-0.091861,-0.360451,-0.118236,1.027506,-0.096570,-0.005081,-0.014067,0.999985,-0.001802,-0.000591,0.005138,0.241077,0.695303,0.234797,-0.635064,154.366484,85.090924,13.730876
36603,-9.395495,-0.693314,-1.604380,-0.012547,1.402432,-0.359527,-0.449146,-0.113224,0.976115,-0.093910,-0.007428,-0.016081,0.999985,-0.002246,-0.000566,0.004881,0.245911,0.695530,0.232654,-0.633749,148.088972,84.878316,7.688604
36604,-9.260865,-1.106893,-1.692724,-0.252824,1.857819,-0.520863,-0.508670,-0.083416,0.920619,-0.092549,-0.011538,-0.016937,0.999986,-0.002543,-0.000417,0.004603,0.250746,0.695702,0.230912,-0.632301,142.693180,84.615214,2.563973
36605,-9.177456,-1.661902,-1.816859,-0.562565,2.433786,-0.644910,-0.531447,-0.043108,0.854135,-0.091698,-0.017059,-0.018143,0.999987,-0.002657,-0.000216,0.004271,0.255386,0.695869,0.229528,-0.630763,138.260253,84.321431,-1.582758
36606,-9.174938,-2.060456,-1.954428,-0.772968,2.888689,-0.685686,-0.465844,0.006905,0.804688,-0.091666,-0.021019,-0.019492,0.999989,-0.002329,0.000035,0.004023,0.259588,0.696212,0.228158,-0.629164,134.680379,83.997170,-4.911837
36607,-9.075704,-2.267886,-1.821686,-1.054194,3.014603,-0.833235,-0.355836,0.018683,0.769534,-0.090670,-0.023060,-0.018168,0.999991,-0.001779,0.000093,0.003848,0.263267,0.696672,0.226584,-0.627693,131.697671,83.666268,-7.705844
36608,-9.035117,-2.406105,-1.560371,-1.389890,2.999374,-0.928491,-0.214231,0.044513,0.751001,-0.090263,-0.024417,-0.015558,0.999992,-0.001071,0.000223,0.003755,0.266371,0.697376,0.224652,-0.626295,129.237467,83.317918,-10.057356
36609,-8.989687,-2.336858,-1.649465,-1.323463,3.051169,-0.984635,-0.174018,0.070660,0.724841,-0.089817,-0.023709,-0.016442,0.999993,-0.000870,0.000353,0.003624,0.269210,0.698166,0.222725,-0.624887,127.214625,82.964024,-11.993359
36610,-8.923000,-2.489472,-1.518370,-1.562008,3.122466,-1.098743,-0.167490,0.073057,0.680532,-0.089150,-0.025211,-0.015130,0.999994,-0.000837,0.000365,0.003403,0.271889,0.698922,0.220924,-0.623520,125.507247,82.620445,-13.616564
36611,-9.055678,-2.765873,-1.097758,-2.118904,3.097584,-1.050533,-0.010299,0.122884,0.617729,-0.090477,-0.027939,-0.010921,0.999995,-0.000051,0.000614,0.003089,0.273757,0.699962,0.218926,-0.622240,124.361786,82.287071,-14.765088
36612,-9.438918,-2.692969,-1.379319,-1.953293,3.272171,-0.662547,0.040394,0.178342,0.540031,-0.094328,-0.027182,-0.013715,0.999996,0.000202,0.000892,0.002700,0.275149,0.701160,0.217109,-0.620912,123.701481,81.968613,-15.454056
36613,-9.694639,-2.595283,-1.179636,-2.113916,3.104234,-0.431431,0.152925,0.159570,0.467300,-0.096895,-0.026170,-0.011739,0.999997,0.000765,0.000798,0.002336,0.275932,0.702362,0.215178,-0.619877,123.250236,81.691820,-15.997456
36614,-9.586728,-2.487616,-0.643849,-2.463963,2.693510,-0.583284,0.210457,0.113476,0.399095,-0.095821,-0.025061,-0.006410,0.999997,0.001052,0.000567,0.001995,0.276355,0.703431,0.213236,-0.619147,122.857375,81.459898,-16.515572
36615,-9.403554,-2.710028,-0.329295,-2.841198,2.671231,-0.830953,0.185832,0.090513,0.314281,-0.093994,-0.027245,-0.003276,0.999998,0.000929,0.000453,0.001571,0.276621,0.704293,0.211643,-0.618595,122.571279,81.277254,-16.911650
36616,-9.489976,-2.918104,-0.168608,-3.125596,2.743865,-0.795747,0.204812,0.109293,0.191847,-0.094873,-0.029270,-0.001664,0.999999,0.001024,0.000546,0.000959,0.276423,0.705115,0.210441,-0.618156,122.610130,81.146234,-16.990191
36617,-9.770373,-2.820393,-0.293739,-3.021968,2.768398,-0.501148,0.131471,0.134919,0.046409,-0.097699,-0.028225,-0.002890,1.000000,0.000657,0.000675,0.000232,0.276004,0.705754,0.210020,-0.617758,122.971126,81.078914,-16.700061
36618,-9.990328,-3.003142,-0.008076,-3.392083,2.725561,-0.331619,0.098430,0.094496,-0.092729,-0.099917,-0.029985,-0.000048,1.000000,0.000492,0.000472,-0.000464,0.275316,0.706082,0.210132,-0.617651,123.465737,81.089269,-16.255631
36619,-10.399856,-3.175704,0.457889,-3.909720,2.557099,0.017218,0.025635,0.052542,-0.239438,-0.104035,-0.031633,0.004602,0.999999,0.000128,0.000263,-0.001197,0.274474,0.706019,0.210932,-0.617826,124.091738,81.183561,-15.635939
36620,-10.897575,-3.661663,0.405179,-4.235042,2.952142,0.467300,-0.126634,-0.002972,-0.440724,-0.109056,-0.036374,0.004073,0.999997,-0.000633,-0.000015,-0.002204,0.273606,0.705367,0.212833,-0.618303,124.906161,81.388539,-14.737772
36621,-11.065925,-3.935978,0.156139,-4.214158,3.279288,0.649511,-0.233685,-0.016761,-0.688712,-0.110794,-0.038977,0.001598,0.999993,-0.001168,-0.000084,-0.003444,0.272360,0.704250,0.215923,-0.619055,126.223999,81.712324,-13.269130
36622,-10.464283,-2.745092,-1.381075,-2.168650,3.289692,0.356793,-0.422261,0.064276,-0.857449,-0.104764,-0.027031,-0.013720,0.999989,-0.002111,0.000321,-0.004287,0.271164,0.702937,0.220295,-0.619532,128.234834,82.077683,-10.992838
36623,-10.211438,-0.511156,-2.682163,0.320109,2.377672,0.481608,-0.406727,0.138251,-0.793959,-0.102152,-0.004761,-0.026741,0.999990,-0.002034,0.000691,-0.003970,0.270022,0.701924,0.224493,-0.619672,130.519376,82.376718,-8.450941
36624,-10.801923,2.346740,-1.242656,1.051099,-0.762981,1.234744,-0.007641,0.091748,-0.468466,-0.107970,0.023720,-0.012378,0.999997,-0.000038,0.000459,-0.002342,0.268536,0.701668,0.226245,-0.619970,132.107455,82.540510,-6.843824
36625,-11.527286,4.001946,2.712763,-0.914780,-4.623687,1.764777,0.440689,-0.089849,-0.131794,-0.115259,0.040036,0.027164,0.999997,0.002203,-0.000449,-0.000659,0.266725,0.701822,0.225183,-0.620963,132.408807,82.628906,-6.793569
36626,-10.934300,4.134532,4.829904,-2.344413,-6.117950,1.006540,0.232403,-0.142096,-0.099898,-0.109357,0.041344,0.048269,0.999999,0.001162,-0.000710,-0.000499,0.265803,0.701576,0.224583,-0.621854,132.327009,82.723027,-7.009470
36627,-9.603977,2.428595,0.701209,-0.153571,-2.163476,-0.121361,-0.627582,0.139802,-0.356812,-0.095991,0.024479,0.007003,0.999993,-0.003138,0.000699,-0.001784,0.266779,0.700763,0.227933,-0.621133,133.476962,82.816220,-5.486855
36628,-9.436914,0.122401,-4.769633,2.468385,3.132410,-0.019088,-0.821029,0.436418,-0.666402,-0.094469,0.001343,-0.047496,0.999984,-0.004105,0.002182,-0.003332,0.267130,0.700249,0.233357,-0.619546,136.523633,82.906727,-1.941395
36629,-9.969415,-0.574027,-4.630849,1.837775,3.511228,0.456538,-0.367267,0.306400,-0.726517,-0.099785,-0.005463,-0.046145,0.999991,-0.001836,0.001532,-0.003633,0.265849,0.699846,0.237408,-0.619014,139.729520,83.052455,1.501696
36630,-9.522769,-0.178558,-1.848207,0.115568,1.313528,-0.200616,-0.292342,0.006828,-0.620674,-0.095233,-0.001517,-0.018476,0.999994,-0.001462,0.000034,-0.003103,0.264985,0.698736,0.240453,-0.619462,141.826304,83.272166,3.783046
36631,-8.778709,-0.621786,-0.893621,-0.764341,0.978577,-1.054324,-0.153096,-0.070723,-0.475413,-0.087798,-0.006016,-0.008963,0.999997,-0.000765,-0.000354,-0.002377,0.264175,0.697733,0.242457,-0.620157,143.331439,83.468923,5.387602
36632,-8.447631,-0.159818,-0.768542,-0.488616,0.527162,-1.359172,0.204804,0.111889,-0.385794,-0.084483,-0.001427,-0.007640,0.999997,0.001024,0.000559,-0.001929,0.262172,0.697880,0.243276,-0.620521,145.297308,83.544047,7.248901
36633,-8.722883,0.349077,-1.067878,0.049403,0.307583,-1.023280,0.267392,0.298370,-0.369273,-0.087238,0.003666,-0.010544,0.999996,0.001337,0.001492,-0.001846,0.259773,0.698697,0.244088,-0.620291,147.780108,83.517561,9.594405
36634,-9.448050,0.584528,-1.578679,0.504194,0.410649,-0.237905,0.288102,0.352445,-0.376916,-0.094497,0.006046,-0.015612,0.999996,0.001441,0.001762,-0.001885,0.257210,0.699700,0.244929,-0.619897,150.418213,83.453973,12.084347
36635,-10.048176,0.620450,-1.512878,0.417155,0.274255,0.355406,0.235887,0.253504,-0.417319,-0.100488,0.006432,-0.014994,0.999996,0.001179,0.001268,-0.002087,0.254824,0.700269,0.245946,-0.619838,152.927747,83.439640,14.475323
36636,-9.887115,0.430793,-1.183061,0.078140,0.156363,0.152729,0.224291,0.143501,-0.416701,-0.098870,0.004527,-0.011755,0.999997,0.001121,0.000718,-0.002084,0.252614,0.700484,0.246854,-0.620139,155.182543,83.469508,16.616401
36637,-9.343915,0.532991,-1.239562,0.263049,0.095339,-0.376008,0.275050,0.128765,-0.377182,-0.093437,0.005523,-0.012328,0.999997,0.001375,0.000644,-0.001886,0.250365,0.700756,0.247447,-0.620506,157.272793,83.489695,18.562624
36638,-9.281017,0.532063,-1.882414,0.761359,0.481373,-0.370638,0.302381,0.204789,-0.372863,-0.092819,0.005522,-0.018721,0.999997,0.001512,0.001024,-0.001864,0.247938,0.701306,0.248033,-0.620626,159.501468,83.459128,20.632297
36639,-9.908516,0.234115,-2.153701,0.711662,0.810065,0.272400,0.365260,0.284526,-0.404926,-0.099111,0.002581,-0.021391,0.999995,0.001826,0.001423,-0.002025,0.245091,0.702129,0.248634,-0.620586,162.019027,83.382747,22.956858
36640,-10.435616,-0.147242,-2.124688,0.396545,1.001178,0.783452,0.368102,0.240592,-0.428087,-0.104384,-0.001210,-0.021124,0.999995,0.001841,0.001203,-0.002140,0.242214,0.702791,0.249250,-0.620719,164.528423,83.321665,25.271746
