// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50891,-7.340553,4.223709,-1.315300,1.670234,-0.258955,-1.410518,1.226104,0.011820,0.337317,-0.073477,0.042193,-0.012890,0.999980,0.006130,0.000059,0.001687,-0.010353,-0.580319,0.389001,0.715403,87.601484,55.312523,-124.978345
50892,-7.498043,4.889673,-1.647843,1.668043,-0.784051,-0.899361,1.297958,0.079683,0.370133,-0.075077,0.048863,-0.016131,0.999977,0.006490,0.000398,0.001851,-0.008092,-0.579897,0.394733,0.712629,88.416561,55.096243,-124.891100
50893,-7.987296,4.259421,-1.923929,2.287587,-0.221303,-0.848396,1.680629,0.053151,0.414176,-0.079966,0.042588,-0.018860,0.999963,0.008403,0.000266,0.002071,-0.004825,-0.579274,0.401934,0.709132,89.424534,54.853661,-124.835874
50894,-8.042850,4.377390,-1.325341,1.699061,0.123346,-0.718581,2.080482,-0.010634,0.472016,-0.080531,0.043719,-0.012803,0.999943,0.010402,-0.000053,0.002360,-0.000476,-0.578263,0.410683,0.704947,90.602796,54.577413,-124.852443
50895,-8.369302,4.868467,-0.624088,0.933820,0.441885,-0.165505,2.461708,-0.016078,0.481874,-0.083810,0.048555,-0.005649,0.999921,0.012308,-0.000080,0.002409,0.004951,-0.577137,0.420749,0.699899,91.986797,54.295920,-124.884820
50896,-8.536259,6.618053,-0.300929,-0.217278,-0.303136,0.986186,2.382256,-0.044498,0.462936,-0.085515,0.066012,-0.002241,0.999926,0.011911,-0.000222,0.002315,0.010275,-0.575864,0.430417,0.694994,93.294217,54.026493,-124.955465
50897,-7.892360,8.123843,0.840023,-2.197169,-0.724263,1.306535,2.113017,-0.091925,0.438021,-0.079105,0.080971,0.009220,0.999942,0.010565,-0.000460,0.002190,0.015011,-0.574418,0.439018,0.690711,94.404643,53.774126,-125.079399
50898,-7.117735,8.359823,1.404976,-3.102931,-0.749374,0.785953,1.627618,0.000567,0.379682,-0.071336,0.083345,0.014729,0.999965,0.008138,0.000003,0.001898,0.018349,-0.573402,0.445742,0.687160,95.307072,53.551840,-125.116498
50899,-7.583138,7.431309,0.313338,-1.662615,-0.545130,0.664153,1.171070,0.133627,0.309712,-0.075944,0.074175,0.003619,0.999981,0.005855,0.000668,0.001549,0.020321,-0.573010,0.450685,0.684200,96.051734,53.362171,-125.024563
50900,-8.145868,6.520054,0.256860,-0.975499,0.315654,0.573863,0.999436,0.151886,0.273775,-0.081546,0.065075,0.002956,0.999986,0.004997,0.000759,0.001369,0.021883,-0.572760,0.454924,0.681551,96.711272,53.191215,-124.915837
50901,-8.245075,5.550379,0.452051,-0.586830,1.123453,0.055721,0.854479,0.110824,0.249574,-0.082517,0.055381,0.004803,0.999990,0.004272,0.000554,0.001248,0.023204,-0.572427,0.458586,0.679329,97.256046,53.036088,-124.846562
50902,-8.872524,4.454460,-0.467417,0.912796,1.519867,-0.033168,0.805320,0.081821,0.221145,-0.088776,0.044465,-0.004459,0.999991,0.004027,0.000409,0.001106,0.024548,-0.572056,0.461987,0.677287,97.751401,52.899030,-124.803741
50903,-8.825529,5.116520,-0.360425,0.423132,1.230241,0.311834,0.985040,-0.052926,0.181792,-0.088301,0.051102,-0.003376,0.999987,0.004925,-0.000265,0.000909,0.026850,-0.571285,0.465857,0.675196,98.251269,52.794779,-124.884389
50904,-7.964523,5.747226,0.077793,-0.583902,0.776092,-0.038903,0.911240,-0.106352,0.105401,-0.079676,0.057426,0.000997,0.999989,0.004556,-0.000532,0.000527,0.029323,-0.570508,0.469242,0.673403,98.676555,52.738771,-125.005684
50905,-7.669803,5.373051,-0.690721,0.074883,0.357301,-0.429762,0.706301,-0.077284,0.051204,-0.076709,0.053735,-0.006747,0.999994,0.003531,-0.000386,0.000256,0.031325,-0.569977,0.471779,0.671990,99.011917,52.711375,-125.092462
50906,-7.710304,5.128986,-0.648516,0.177453,0.560672,-0.548242,0.665847,-0.075290,0.015815,-0.077105,0.051305,-0.006343,0.999994,0.003329,-0.000376,0.000079,0.033325,-0.569535,0.474073,0.670652,99.329721,52.704113,-125.172223
50907,-7.803982,4.481240,-0.796763,0.676817,0.877417,-0.846613,0.579533,-0.035366,-0.015798,-0.078035,0.044841,-0.007852,0.999996,0.002898,-0.000177,-0.000079,0.035091,-0.569311,0.475990,0.669393,99.631497,52.711234,-125.209937
50908,-7.920981,4.643990,-1.204421,0.898351,0.580185,-0.614018,0.484405,-0.026010,-0.062287,-0.079194,0.046494,-0.011942,0.999997,0.002422,-0.000130,-0.000311,0.036720,-0.569241,0.477454,0.668321,99.891736,52.743785,-125.231376
50909,-8.357747,4.676353,-1.562892,1.273413,0.536518,-0.207825,0.246797,-0.028174,-0.112737,-0.083549,0.046830,-0.015583,0.999999,0.001234,-0.000141,-0.000564,0.037846,-0.569327,0.477978,0.667811,100.020885,52.805170,-125.246431
50910,-9.084274,3.905474,-2.606696,2.724431,0.596600,0.025662,0.275805,-0.003126,-0.109550,-0.090821,0.039140,-0.026014,0.999999,0.001379,-0.000016,-0.000548,0.038983,-0.569481,0.478612,0.667159,100.185088,52.862157,-125.238372
50911,-8.814124,5.250280,-0.959941,0.607912,0.868954,0.436747,1.089141,-0.195793,-0.084946,-0.088110,0.052592,-0.009399,0.999985,0.005446,-0.000979,-0.000425,0.042816,-0.568767,0.481983,0.665103,100.668936,52.925429,-125.413878
50912,-6.642669,4.826067,-0.676973,-0.130740,0.235540,-1.578513,0.762810,-0.134017,-0.104397,-0.066397,0.048321,-0.006630,0.999992,0.003814,-0.000670,-0.000522,0.045635,-0.568361,0.484217,0.663639,101.014837,52.993555,-125.527773
50913,-8.098295,5.514491,-1.210525,0.300419,0.227268,0.052163,0.896072,-0.103642,-0.126811,-0.080942,0.055250,-0.011900,0.999990,0.004480,-0.000518,-0.000634,0.048833,-0.568071,0.486827,0.661748,101.463606,53.071546,-125.608441
50914,-7.075701,6.911977,0.982749,-2.505084,0.548466,-0.209023,0.697096,-0.155437,-0.227259,-0.070686,0.069165,0.010014,0.999993,0.003485,-0.000777,-0.001136,0.051923,-0.567891,0.488472,0.660453,101.775371,53.212022,-125.717671
50915,-7.092739,6.493503,0.572535,-1.978255,0.481155,-0.396995,0.075947,-0.092298,-0.308288,-0.070830,0.065042,0.005717,0.999999,0.000380,-0.000461,-0.001541,0.053363,-0.568275,0.487848,0.660470,101.791479,53.390996,-125.751507
50916,-7.169550,6.018264,-0.146613,-1.163378,0.224773,-0.526176,-0.327865,-0.111656,-0.382642,-0.071579,0.060317,-0.001605,0.999997,-0.001639,-0.000558,-0.001913,0.053947,-0.568881,0.485672,0.661503,101.572600,53.613647,-125.789799
50917,-6.904416,7.158504,-0.629388,-1.623384,-0.893861,-0.021032,-0.705830,-0.088243,-0.413154,-0.068893,0.071705,-0.006577,0.999992,-0.003529,-0.000441,-0.002066,0.053501,-0.569735,0.482159,0.663372,101.157704,53.850886,-125.802396
50918,-7.475054,5.871173,-1.427993,-0.048931,-0.559150,-0.217326,-0.845072,0.005475,-0.387403,-0.074637,0.058795,-0.014526,0.999989,-0.004225,0.000027,-0.001937,0.052344,-0.570863,0.478274,0.665304,100.729288,54.063163,-125.733114
50919,-8.249590,5.449117,-0.771467,0.025740,0.438491,0.094409,-0.697086,-0.120232,-0.364573,-0.082392,0.054614,-0.007954,0.999992,-0.003485,-0.000601,-0.001823,0.051835,-0.571469,0.474904,0.667235,100.282307,54.276239,-125.791351
50920,-7.581785,4.625647,-2.001268,1.188993,-0.329746,-0.792566,-0.428306,-0.148136,-0.326082,-0.075727,0.046337,-0.020168,0.999996,-0.002142,-0.000741,-0.001630,0.052029,-0.571814,0.472529,0.668609,99.959770,54.469958,-125.885949
50921,-7.769163,5.210944,-2.047769,0.927157,-0.627712,-0.301984,-0.008823,-0.135182,-0.289805,-0.077602,0.052221,-0.020532,0.999999,-0.000044,-0.000676,-0.001449,0.053272,-0.572005,0.471660,0.668961,99.881230,54.641851,-125.975787
50922,-7.844665,6.492112,-1.926762,0.067411,-1.236505,0.476391,0.203214,-0.139319,-0.252613,-0.078351,0.065040,-0.019256,0.999998,0.001016,-0.000697,-0.001263,0.055006,-0.572036,0.471606,0.668833,99.915286,54.793018,-126.076402
50923,-8.196207,6.874732,-1.571271,-0.328216,-1.049128,0.943713,0.396784,-0.096462,-0.201907,-0.081885,0.068861,-0.015616,0.999997,0.001984,-0.000482,-0.001010,0.057022,-0.572035,0.472353,0.668137,100.087344,54.911530,-126.143667
50924,-8.277793,7.491791,-0.416635,-1.535434,-0.543675,1.240327,0.591773,-0.146565,-0.164336,-0.082713,0.074998,-0.004005,0.999995,0.002959,-0.000733,-0.000822,0.059589,-0.571719,0.473841,0.667129,100.325830,55.013964,-126.266205
50925,-7.751016,7.796889,0.244551,-2.400100,-0.483849,0.908082,0.405554,-0.148381,-0.140982,-0.077457,0.078018,0.002546,0.999997,0.002028,-0.000742,-0.000705,0.061549,-0.571391,0.474771,0.666570,100.452709,55.103666,-126.394546
50926,-7.920153,7.347794,0.162334,-2.021109,-0.222244,0.799144,0.076718,-0.035861,-0.132912,-0.079153,0.073530,0.001637,1.000000,0.000384,-0.000179,-0.000665,0.062275,-0.571520,0.474662,0.666471,100.480943,55.177191,-126.413409
50927,-7.683628,7.146853,-0.079997,-1.806070,-0.412350,0.516400,-0.392902,-0.000856,-0.166997,-0.076777,0.071531,-0.000941,0.999998,-0.001965,-0.000004,-0.000835,0.061690,-0.571990,0.472899,0.667374,100.273083,55.266217,-126.391984
50928,-7.935774,6.216964,-0.543216,-0.805985,-0.145539,0.249686,-0.583530,0.128343,-0.192781,-0.079301,0.062230,-0.005563,0.999995,-0.002918,0.000642,-0.000964,0.060339,-0.573007,0.470464,0.668346,100.064915,55.356838,-126.238242
50929,-8.621846,6.802561,-0.102114,-1.241176,0.118302,1.099087,-0.699940,0.108978,-0.222310,-0.086143,0.068117,-0.001212,0.999993,-0.003500,0.000545,-0.001112,0.058798,-0.574056,0.467543,0.669631,99.777954,55.466273,-126.099224
50930,-8.617032,6.674562,-0.700404,-0.720900,-0.274482,1.082187,-0.858715,0.101682,-0.263109,-0.086086,0.066828,-0.007247,0.999990,-0.004294,0.000508,-0.001316,0.056955,-0.575215,0.463964,0.671283,99.399660,55.600052,-125.961001
50931,-8.520142,7.407227,-0.051333,-1.648953,-0.339239,1.351005,-0.784232,0.073289,-0.298719,-0.085091,0.074197,-0.000773,0.999991,-0.003921,0.000366,-0.001494,0.055508,-0.576327,0.460516,0.672823,99.044216,55.756897,-125.846837
50932,-7.997087,7.282856,-0.130241,-1.665435,-0.625523,0.857126,-1.101795,0.135201,-0.302796,-0.079862,0.072941,-0.001650,0.999983,-0.005509,0.000676,-0.001514,0.053018,-0.577732,0.455993,0.674896,98.558308,55.911271,-125.670844
50933,-7.867894,6.606194,-0.856437,-0.738115,-0.848330,0.434955,-1.243635,0.220155,-0.290292,-0.078593,0.066121,-0.008889,0.999979,-0.006218,0.001101,-0.001451,0.049879,-0.579409,0.451033,0.677028,98.059209,56.052104,-125.412792
50934,-7.749512,5.278012,-2.204572,1.042109,-1.068460,-0.297192,-1.229856,0.181878,-0.267528,-0.077445,0.052747,-0.022300,0.999980,-0.006149,0.000909,-0.001338,0.046788,-0.580880,0.446157,0.679215,97.532814,56.184540,-125.197775
50935,-7.147388,5.432601,-1.738678,0.446030,-1.160215,-0.753101,-1.038531,0.179052,-0.240112,-0.071424,0.054321,-0.017605,0.999985,-0.005193,0.000895,-0.001201,0.044163,-0.582213,0.441996,0.680968,97.109328,56.302293,-124.990944
50936,-7.609950,5.480824,-1.134729,0.134512,-0.615313,-0.387106,-0.880760,0.216057,-0.226378,-0.076050,0.054844,-0.011507,0.999989,-0.004404,0.001080,-0.001132,0.041869,-0.583595,0.438408,0.682248,96.806553,56.410692,-124.748173
50937,-7.907321,6.215791,-0.294916,-0.811529,-0.420846,0.207938,-0.794902,0.171225,-0.237867,-0.079002,0.062240,-0.003129,0.999991,-0.003975,0.000856,-0.001189,0.039960,-0.584817,0.435062,0.683457,96.515207,56.528973,-124.550855
50938,-7.704277,5.742013,-0.468210,-0.467562,-0.364631,-0.210907,-0.586421,0.203105,-0.249418,-0.076976,0.057502,-0.004772,0.999994,-0.002932,0.001016,-0.001247,0.038633,-0.586125,0.432394,0.684106,96.372462,56.652526,-124.319058
50939,-8.086635,5.889105,-0.497795,-0.414620,-0.325544,0.189566,-0.290542,0.184091,-0.272517,-0.080791,0.058994,-0.004989,0.999998,-0.001453,0.000920,-0.001363,0.038290,-0.587354,0.430664,0.684162,96.385269,56.790217,-124.104145
50940,-8.103916,4.978714,-0.224641,-0.123051,0.401434,-0.308207,-0.370538,0.108480,-0.306904,-0.080964,0.049907,-0.002295,0.999997,-0.001853,0.000542,-0.001535,0.037995,-0.588413,0.428542,0.684601,96.290947,56.952727,-123.962971
50941,-7.726719,4.777870,-0.835613,0.346051,-0.060410,-0.696496,-0.735340,0.072998,-0.316592,-0.077195,0.047870,-0.008504,0.999992,-0.003677,0.000365,-0.001583,0.036733,-0.589432,0.425132,0.685918,95.956651,57.122837,-123.858775
50942,-7.684328,5.127714,-1.129315,0.387721,-0.525818,-0.528795,-0.907147,-0.032372,-0.271227,-0.076772,0.051329,-0.011538,0.999989,-0.004536,-0.000162,-0.001356,0.035034,-0.590015,0.421238,0.687905,95.425762,57.273868,-123.871728
50943,-7.676379,7.199568,-0.191238,-1.442993,-1.330996,0.528633,-0.842509,-0.121188,-0.242968,-0.076675,0.072080,-0.002262,0.999990,-0.004213,-0.000606,-0.001215,0.033613,-0.590208,0.417627,0.690009,94.847757,57.412852,-123.984461
50944,-7.288832,8.742595,0.430793,-2.822740,-2.199934,1.001047,-1.344478,0.014420,-0.221417,-0.072791,0.087533,0.003725,0.999977,-0.006722,0.000072,-0.001107,0.030355,-0.590890,0.412355,0.692741,94.099570,57.533157,-123.957910
50945,-8.184076,7.160173,0.442185,-1.650216,-0.844502,0.911360,-1.683189,0.086542,-0.192976,-0.081770,0.071715,0.003854,0.999964,-0.008416,0.000433,-0.000965,0.025843,-0.591777,0.405983,0.695924,93.217432,57.634205,-123.859985
50946,-8.248761,6.232263,0.199820,-0.875212,-0.428223,0.481603,-2.021291,0.033269,-0.163165,-0.082436,0.062406,0.001381,0.999949,-0.010106,0.000166,-0.000816,0.020337,-0.592414,0.398478,0.699891,92.090196,57.721062,-123.823156
50947,-8.424325,5.217604,-0.721451,0.530856,-0.272924,0.104749,-2.401196,0.012909,-0.112351,-0.084214,0.052132,-0.007835,0.999928,-0.012006,0.000065,-0.000562,0.013562,-0.592839,0.389745,0.704597,90.721926,57.778895,-123.813740
50948,-8.702099,4.643394,-0.968065,1.195651,0.048922,0.025590,-2.378329,-0.033357,-0.100793,-0.086996,0.046358,-0.010247,0.999929,-0.011891,-0.000167,-0.000504,0.006907,-0.592996,0.381066,0.709293,89.323258,57.830843,-123.855976
50949,-8.795652,4.474660,-0.521126,1.019844,0.401575,0.008489,-2.168539,-0.015484,-0.097438,-0.087934,0.044729,-0.005703,0.999941,-0.010842,-0.000077,-0.000487,0.000822,-0.593121,0.373095,0.713448,88.058143,57.879804,-123.882220
50950,-9.729133,2.532195,-0.300164,2.027990,2.294911,-0.232569,-1.716523,0.069914,-0.109971,-0.097278,0.025349,-0.003185,0.999963,-0.008583,0.000350,-0.000550,-0.004033,-0.593520,0.366660,0.716434,87.128960,57.938490,-123.817824
50951,-8.722139,2.038948,-1.949669,3.369909,1.344024,-1.394165,-0.950011,0.162460,-0.087258,-0.087228,0.020335,-0.019523,0.999988,-0.004750,0.000812,-0.000436,-0.006868,-0.594189,0.363024,0.717709,86.722786,57.986478,-123.654485
50952,-7.948558,1.887417,-5.012183,5.836207,-0.444466,-2.222891,-0.050273,0.196879,0.055926,-0.079540,0.018839,-0.050048,0.999999,-0.000251,0.000984,0.000280,-0.007603,-0.594753,0.363031,0.717231,86.871708,57.954795,-123.444559
50953,-8.475672,2.778208,-3.658785,4.442496,-0.160453,-1.258121,0.634762,0.022701,0.220905,-0.084792,0.027804,-0.036490,0.999994,0.003174,0.000114,0.001105,-0.006576,-0.594411,0.365992,0.716018,87.260782,57.822731,-123.414280
50954,-8.535402,3.553591,-0.631290,1.530156,0.879048,-0.715135,0.816864,-0.179860,0.274188,-0.085397,0.035444,-0.006245,0.999990,0.004084,-0.000899,0.001371,-0.004828,-0.593247,0.369763,0.715060,87.571709,57.655190,-123.599774
50955,-8.422499,4.792259,1.648101,-0.975852,1.154663,-0.100078,0.822516,-0.290054,0.265727,-0.084312,0.047743,0.016555,0.999990,0.004113,-0.001450,0.001329,-0.002829,-0.591692,0.373525,0.714403,87.786253,57.490184,-123.903730
50956,-7.315191,6.535357,1.791382,-2.181238,-0.483085,-0.094627,0.308876,-0.198287,0.271913,-0.073258,0.065226,0.017942,0.999997,0.001544,-0.000991,0.001360,-0.002543,-0.590438,0.375463,0.714426,87.789840,57.324184,-124.109234
50957,-8.438009,7.033030,1.737434,-2.004257,-0.330267,1.121475,0.484292,-0.195583,0.271839,-0.084493,0.070173,0.017462,0.999996,0.002421,-0.000978,0.001359,-0.001744,-0.589192,0.378026,0.714105,87.897218,57.158203,-124.311226
50958,-7.556580,8.551974,2.807380,-3.837874,-1.198513,1.230580,0.212253,-0.177644,0.211773,-0.075681,0.085410,0.028097,0.999998,0.001061,-0.000888,0.001059,-0.001566,-0.588118,0.379437,0.714243,87.863403,57.027252,-124.496067
50959,-6.920710,7.482421,1.782820,-2.681485,-1.255947,0.101621,-0.246066,0.146651,0.216449,-0.069275,0.074771,0.017787,0.999998,-0.001230,0.000733,0.001082,-0.003369,-0.588186,0.379223,0.714294,87.853321,56.900198,-124.339558
50960,-8.059838,7.044589,0.690804,-1.194661,-1.010224,0.799410,-0.570377,0.246991,0.211123,-0.080664,0.070380,0.006807,0.999995,-0.002852,0.001235,0.001056,-0.006295,-0.588614,0.377829,0.714660,87.744932,56.778821,-124.078364
50961,-8.265431,5.722460,-0.399714,0.397656,-0.546140,0.225599,-0.746080,0.245112,0.207068,-0.082718,0.057124,-0.004109,0.999992,-0.003730,0.001226,0.001035,-0.009722,-0.589028,0.375791,0.715355,87.533302,56.659669,-123.819770
50962,-8.171800,4.727853,-0.469151,0.883646,0.101020,-0.402060,-0.687366,0.244710,0.249631,-0.081783,0.047160,-0.004754,0.999993,-0.003437,0.001224,0.001248,-0.013126,-0.589356,0.374082,0.715926,87.356449,56.517078,-123.559541
50963,-7.991528,4.048809,-1.120555,1.695503,0.189674,-0.946898,-0.616744,0.246337,0.290212,-0.079988,0.040337,-0.011232,0.999993,-0.003084,0.001232,0.001451,-0.016472,-0.589608,0.372741,0.716349,87.222205,56.351258,-123.296183
50964,-8.398421,2.536402,-2.256328,3.433641,0.916591,-1.480360,-0.125249,0.254185,0.311198,-0.084052,0.025219,-0.022472,0.999998,-0.000626,0.001271,0.001556,-0.018456,-0.589886,0.373217,0.715823,87.375908,56.174051,-123.024764
50965,-8.682323,2.174472,-2.469095,3.847587,1.235800,-1.453485,0.506265,0.177959,0.353647,-0.086883,0.021653,-0.024559,0.999995,0.002531,0.000890,0.001768,-0.018589,-0.589865,0.376084,0.714334,87.825052,55.969607,-122.832742
50966,-8.576701,1.891819,-1.844311,3.387281,1.741527,-1.686582,1.329103,-0.000108,0.472102,-0.085812,0.018838,-0.018318,0.999975,0.006645,-0.000001,0.002360,-0.016380,-0.589046,0.382243,0.711791,88.593931,55.693331,-122.823554
50967,-8.112066,2.446543,-1.159777,2.411594,1.524475,-1.750660,1.969298,-0.125041,0.571110,-0.081183,0.024347,-0.011408,0.999947,0.009846,-0.000625,0.002856,-0.012400,-0.587599,0.390954,0.708328,89.620489,55.359057,-122.946796
50968,-8.019953,2.997479,-0.673088,1.706485,1.413745,-1.515314,2.409517,-0.157599,0.602310,-0.080284,0.029812,-0.006434,0.999923,0.012047,-0.000788,0.003011,-0.007170,-0.585926,0.401265,0.704007,90.863923,55.008556,-123.113519
50969,-8.195659,4.786209,-0.913900,1.092865,0.229842,-0.343600,2.440435,-0.152282,0.637009,-0.082102,0.047708,-0.008619,0.999920,0.012202,-0.000761,0.003185,-0.001982,-0.584113,0.411723,0.699494,92.119969,54.640294,-123.287351
50970,-7.693296,6.848419,0.341547,-1.153074,-0.532533,0.414169,2.496765,-0.183880,0.669228,-0.077165,0.068177,0.004197,0.999916,0.012483,-0.000919,0.003346,0.003324,-0.582026,0.422405,0.694844,93.372158,54.256712,-123.506272
50971,-6.880553,7.857866,1.431080,-2.875639,-0.767888,0.300369,2.278420,-0.107606,0.651396,-0.069069,0.078184,0.015166,0.999930,0.011392,-0.000538,0.003257,0.007894,-0.580156,0.432213,0.690325,94.551956,53.883107,-123.661277
50972,-7.397179,7.697305,1.247100,-2.549109,-0.359851,0.622461,1.842205,0.012117,0.604843,-0.074203,0.076630,0.013182,0.999953,0.009211,0.000061,0.003024,0.011100,-0.578748,0.440334,0.686318,95.569684,53.531815,-123.707849
50973,-8.196741,7.398700,1.248552,-2.179382,0.358916,1.077960,1.459031,0.022476,0.544835,-0.082167,0.073670,0.013033,0.999970,0.007295,0.000112,0.002724,0.013379,-0.577485,0.446934,0.683069,96.373672,53.214482,-123.747437
50974,-8.218254,7.397818,1.521096,-2.412124,0.654473,1.065437,1.093678,-0.017975,0.464881,-0.082355,0.073702,0.015607,0.999982,0.005468,-0.000090,0.002324,0.014967,-0.576258,0.452030,0.680714,96.939945,52.945740,-123.822631
50975,-8.091068,6.916489,1.099266,-1.879635,0.690721,0.699264,0.706684,-0.069379,0.378951,-0.081045,0.068972,0.011208,0.999992,0.003533,-0.000347,0.001895,0.015847,-0.575064,0.455546,0.679359,97.251639,52.729694,-123.939221
50976,-7.943359,6.092703,0.562775,-1.069470,0.808743,0.123948,0.518962,-0.065785,0.283683,-0.079522,0.060799,0.005759,0.999996,0.002595,-0.000329,0.001418,0.016503,-0.574107,0.458144,0.678404,97.467070,52.567998,-124.041958
50977,-8.186456,5.870472,-0.100781,-0.354099,0.666858,0.233234,0.252135,-0.060451,0.209883,-0.081926,0.058620,-0.000959,0.999999,0.001261,-0.000302,0.001049,0.016630,-0.573355,0.459624,0.678037,97.540365,52.447817,-124.131204
50978,-7.997394,5.868365,-0.253599,-0.293079,0.492639,0.093459,0.197681,-0.116079,0.158352,-0.080019,0.058623,-0.002524,0.999999,0.000988,-0.000580,0.000792,0.016905,-0.572537,0.460765,0.677947,97.546900,52.361293,-124.265595
50979,-7.995691,4.602371,-0.754972,0.793546,0.905922,-0.634863,0.101450,-0.090023,0.104451,-0.079978,0.045986,-0.007562,1.000000,0.000507,-0.000450,0.000522,0.017026,-0.571937,0.461427,0.677999,97.522667,52.303267,-124.369162
50980,-8.061167,2.989657,-1.539256,2.308608,1.359914,-1.499401,0.080597,-0.105365,0.060908,-0.080613,0.029878,-0.015423,1.000000,0.000403,-0.000527,0.000305,0.017271,-0.571389,0.461892,0.678138,97.479949,52.271234,-124.481227
50981,-7.974694,2.870509,-2.144261,2.807518,0.991161,-1.592659,0.298209,-0.131718,0.045188,-0.079739,0.028719,-0.021452,0.999999,0.001491,-0.000659,0.000226,0.018252,-0.570767,0.463047,0.677849,97.543892,52.250083,-124.615982
50982,-7.553688,3.397156,-1.084215,1.563559,1.164534,-1.690278,0.632537,-0.198815,0.012871,-0.075528,0.034001,-0.010810,0.999995,0.003163,-0.000994,0.000064,0.020452,-0.569959,0.465234,0.676968,97.753611,52.252632,-124.808789
50983,-7.783122,3.354777,-1.884909,2.259406,0.779587,-1.465729,0.602311,-0.151782,-0.010875,-0.077815,0.033609,-0.018807,0.999995,0.003012,-0.000759,-0.000054,0.022537,-0.569362,0.467250,0.676015,97.982721,52.265517,-124.955078
