// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54663,-4.006684,1.122746,8.387662,-0.303383,0.081341,-0.454918,-0.037011,-0.785308,-0.338193,-0.040377,0.011311,0.083716,0.999991,-0.000185,-0.003927,-0.001691,0.157705,0.239799,-0.031839,-0.957399,8.794343,26.687485,-159.202360
54664,-4.449284,0.472551,8.245436,0.017135,0.844576,-0.469633,0.014842,-0.727593,-0.368827,-0.044784,0.004802,0.082292,0.999992,0.000074,-0.003638,-0.001844,0.155856,0.236355,-0.032011,-0.958551,8.664123,26.304248,-159.501383
54665,-4.767709,1.384478,8.554487,0.467361,0.080950,0.066672,0.092315,-0.720147,-0.389786,-0.047958,0.013899,0.085379,0.999992,0.000462,-0.003601,-0.001949,0.153815,0.233011,-0.032530,-0.959681,8.576413,25.927010,-159.810660
54666,-4.530540,1.781121,8.676572,0.391228,-0.366115,0.121776,-0.015684,-0.755807,-0.352507,-0.045601,0.017898,0.086592,0.999991,-0.000078,-0.003779,-0.001763,0.152070,0.229398,-0.032594,-0.960827,8.437136,25.525421,-160.098462
54667,-4.085071,1.428313,8.383111,0.118040,-0.163753,-0.380652,-0.068332,-0.748388,-0.302933,-0.041142,0.014374,0.083673,0.999992,-0.000342,-0.003742,-0.001515,0.150622,0.225775,-0.032463,-0.961917,8.285099,25.123685,-160.351933
54668,-3.941460,1.256418,8.310920,0.047463,-0.043404,-0.529336,-0.079856,-0.699085,-0.287200,-0.039687,0.012654,0.082966,0.999993,-0.000399,-0.003495,-0.001436,0.149268,0.222368,-0.032249,-0.962929,8.133849,24.747600,-160.589560
54669,-4.119448,1.006338,8.598597,0.069581,0.245919,-0.228701,-0.070267,-0.653585,-0.322285,-0.041459,0.010160,0.085847,0.999993,-0.000351,-0.003268,-0.001611,0.147741,0.219195,-0.032015,-0.963899,7.983789,24.399998,-160.842855
54670,-4.289273,0.886687,8.630191,0.233357,0.409246,-0.146147,-0.025493,-0.662067,-0.343842,-0.043163,0.008952,0.086158,0.999993,-0.000127,-0.003310,-0.001719,0.146056,0.216010,-0.031973,-0.964876,7.854632,24.048315,-161.109077
54671,-3.997107,1.442490,8.669772,0.176374,-0.207119,-0.161353,0.000527,-0.683593,-0.355517,-0.040241,0.014496,0.086561,0.999993,0.000003,-0.003418,-0.001778,0.144283,0.212744,-0.032065,-0.965864,7.739875,23.685213,-161.382412
54672,-3.710556,1.670024,8.672497,0.049137,-0.506780,-0.246609,-0.026939,-0.679227,-0.328430,-0.037372,0.016773,0.086596,0.999993,-0.000135,-0.003396,-0.001642,0.142667,0.209467,-0.032043,-0.966821,7.617425,23.321621,-161.637420
54673,-3.483190,1.980913,8.681660,-0.010894,-0.868763,-0.290466,-0.054077,-0.654363,-0.263511,-0.035090,0.019879,0.086697,0.999994,-0.000270,-0.003272,-0.001318,0.141396,0.206283,-0.031947,-0.967695,7.499059,22.967148,-161.848383
54674,-3.506932,1.826401,8.932494,-0.072431,-0.713962,-0.070589,-0.127921,-0.628924,-0.198600,-0.035332,0.018356,0.089202,0.999994,-0.000640,-0.003145,-0.000993,0.140517,0.203151,-0.031535,-0.968499,7.355529,22.621466,-162.016207
54675,-4.047038,1.510297,9.358460,0.212342,-0.256293,0.489212,-0.107679,-0.640613,-0.140012,-0.040759,0.015182,0.093446,0.999994,-0.000538,-0.003203,-0.000700,0.139899,0.199971,-0.031296,-0.969258,7.239316,22.264941,-162.147318
54676,-4.097974,1.264091,9.545657,0.190470,-0.002186,0.650302,-0.101742,-0.717314,-0.120176,-0.041314,0.012714,0.095302,0.999993,-0.000509,-0.003587,-0.000601,0.139357,0.196412,-0.031152,-0.970068,7.129279,21.862728,-162.271369
54677,-3.897607,0.797587,9.588258,-0.045828,0.398971,0.560371,-0.015899,-0.789027,-0.097704,-0.039350,0.008003,0.095727,0.999992,-0.000079,-0.003945,-0.000489,0.138826,0.192564,-0.031503,-0.970904,7.073485,21.418411,-162.385857
54678,-3.916448,1.122067,9.725535,0.085367,0.117291,0.730646,0.096539,-0.877258,-0.030076,-0.039589,0.011180,0.097088,0.999990,0.000483,-0.004386,-0.000150,0.138499,0.188347,-0.032519,-0.971744,7.094848,20.918711,-162.465567
54679,-3.717992,2.059737,9.709487,0.246240,-0.803624,0.752956,0.115467,-0.971748,0.043053,-0.037656,0.020533,0.096925,0.999988,0.000577,-0.004859,0.000215,0.138492,0.183673,-0.033766,-0.972597,7.141667,20.360547,-162.507772
54680,-2.919211,1.981701,9.494670,-0.313277,-0.926894,0.268960,-0.064760,-0.977147,0.074613,-0.029663,0.019837,0.094796,0.999988,-0.000324,-0.004886,0.000373,0.138798,0.178833,-0.034164,-0.973441,7.091356,19.796677,-162.531355
54681,-2.749551,0.729162,9.141022,-0.569331,0.242175,-0.259337,-0.058567,-0.943545,0.095569,-0.027930,0.007305,0.091277,0.999989,-0.000293,-0.004718,0.000478,0.139205,0.174158,-0.034591,-0.974215,7.050788,19.250812,-162.538979
54682,-2.685365,1.079540,9.412737,-0.544639,-0.082698,0.019509,0.024210,-0.892495,0.071207,-0.027277,0.010774,0.094008,0.999990,0.000121,-0.004462,0.000356,0.139425,0.169785,-0.035360,-0.974927,7.053564,18.735215,-162.557464
54683,-3.281011,0.290651,9.964308,-0.314310,0.882322,0.640015,0.045539,-0.860093,0.019354,-0.033238,0.002881,0.099501,0.999991,0.000228,-0.004300,0.000097,0.139379,0.165595,-0.036170,-0.975625,7.060308,18.242167,-162.604401
54684,-5.150560,0.398640,10.833590,1.217025,1.375361,2.048162,0.281497,-1.028819,0.034066,-0.052063,0.003825,0.108074,0.999986,0.001407,-0.005144,0.000170,0.139174,0.160734,-0.038254,-0.976387,7.200572,17.651690,-162.655911
54685,-4.439200,1.882055,10.799732,1.091837,-0.184739,1.962479,0.259334,-1.326167,0.057010,-0.045112,0.018668,0.107724,0.999977,0.001297,-0.006631,0.000285,0.139038,0.154402,-0.040460,-0.977339,7.326462,16.891180,-162.717333
54686,-2.377727,2.097842,9.763222,-0.272766,-0.953301,0.404459,0.149343,-1.424444,0.114042,-0.024484,0.020892,0.097475,0.999974,0.000747,-0.007122,0.000570,0.139239,0.147490,-0.042232,-0.978303,7.396501,16.070423,-162.753794
54687,-1.374205,1.290883,9.197960,-1.106391,-0.436850,-0.499206,0.139673,-1.363143,0.229918,-0.014383,0.012828,0.091892,0.999976,0.000698,-0.006816,0.001150,0.140019,0.140843,-0.044004,-0.979092,7.481748,15.276261,-162.717953
54688,-1.591094,1.138590,9.552673,-0.933504,-0.154438,-0.107799,0.277265,-1.248336,0.371994,-0.016528,0.011223,0.095440,0.999978,0.001386,-0.006242,0.001860,0.141417,0.134812,-0.046462,-0.979627,7.667923,14.536051,-162.591891
54689,-2.645020,1.562624,9.966131,0.151109,-0.158883,0.613814,0.353588,-1.239974,0.484590,-0.027105,0.015385,0.099522,0.999976,0.001768,-0.006200,0.002423,0.143311,0.128848,-0.049367,-0.980012,7.912435,13.791834,-162.402353
54690,-2.356715,2.394794,9.302900,0.402031,-0.999876,0.019408,0.271404,-1.284093,0.507162,-0.024224,0.023761,0.092907,0.999975,0.001357,-0.006420,0.002536,0.145350,0.122592,-0.051908,-0.980383,8.108123,13.019581,-162.206984
54691,-0.988225,3.201892,9.145512,-0.490954,-2.136425,-0.322556,-0.112354,-1.140170,0.382306,-0.010465,0.032051,0.091379,0.999982,-0.000562,-0.005701,0.001912,0.147043,0.116795,-0.052389,-0.980812,8.068517,12.339278,-162.073811
54692,-0.871919,-0.415647,8.289052,-1.292285,1.227038,-1.660065,-0.249163,-0.929297,0.238906,-0.009099,-0.004064,0.082854,0.999988,-0.001246,-0.004646,0.001195,0.148164,0.111959,-0.051956,-0.981230,7.935037,11.789680,-162.006003
54693,-1.488851,-0.004437,8.938071,-0.682671,1.078935,-0.841887,-0.022179,-0.777895,0.073183,-0.015236,-0.000040,0.089322,0.999992,-0.000111,-0.003889,0.000366,0.148381,0.108081,-0.052433,-0.981607,7.914809,11.339756,-162.021251
54694,-2.743843,-0.331065,9.790675,0.273375,1.847544,0.187661,-0.005912,-0.742125,-0.097047,-0.027803,-0.003294,0.097804,0.999993,-0.000030,-0.003711,-0.000485,0.147761,0.104428,-0.052867,-0.982073,7.884942,10.922872,-162.131999
54695,-3.469176,0.267847,10.210983,1.107983,1.551763,0.804974,0.133169,-0.900018,-0.179111,-0.035148,0.002642,0.101954,0.999989,0.000666,-0.004500,-0.000896,0.146622,0.100127,-0.054061,-0.982626,7.925194,10.423517,-162.302535
54696,-2.501577,1.015293,9.820711,0.587218,0.554334,0.340244,0.109797,-1.061782,-0.183008,-0.025527,0.010122,0.098078,0.999985,0.000549,-0.005309,-0.000915,0.145427,0.095009,-0.055248,-0.983246,7.950103,9.832290,-162.488455
54697,-1.182079,1.068706,8.978563,-0.371511,0.078375,-0.701755,0.105787,-1.081885,-0.122634,-0.012300,0.010647,0.089726,0.999985,0.000529,-0.005409,-0.000613,0.144521,0.089774,-0.056465,-0.983802,7.980988,9.225432,-162.641066
54698,-1.040931,1.898533,9.234649,-0.238856,-0.699150,-0.356462,0.069604,-0.973784,-0.090908,-0.010850,0.018958,0.092301,0.999988,0.000348,-0.004869,-0.000455,0.143814,0.085029,-0.057431,-0.984271,7.995953,8.676993,-162.766867
54699,-1.704307,0.965782,9.318563,0.201978,0.416761,-0.301752,0.010662,-0.942123,-0.116324,-0.017476,0.009663,0.093105,0.999989,0.000053,-0.004711,-0.000582,0.143012,0.080407,-0.058078,-0.984738,7.977481,8.148989,-162.904370
54700,-1.289679,1.374578,9.544510,-0.034036,-0.050540,-0.084066,0.014283,-0.917535,-0.207421,-0.013320,0.013753,0.095386,0.999989,0.000071,-0.004588,-0.001037,0.141765,0.075928,-0.058682,-0.985238,7.954599,7.641661,-163.091827
54701,-0.785211,0.720340,9.117169,-0.539068,0.408666,-0.658447,0.023027,-0.870645,-0.269293,-0.008239,0.007204,0.091137,0.999990,0.000115,-0.004353,-0.001346,0.140220,0.071709,-0.059277,-0.985739,7.935160,7.166232,-163.310431
54702,-0.033859,2.197527,9.063165,-0.783615,-1.196019,-0.597135,0.106497,-0.729392,-0.264771,-0.000640,0.021928,0.090641,0.999992,0.000532,-0.003647,-0.001324,0.138707,0.068236,-0.060179,-0.986145,7.966002,6.770125,-163.515110
54703,-0.980927,2.200676,9.656091,0.083836,-0.856405,0.102179,-0.047557,-0.592710,-0.199928,-0.010073,0.022040,0.096526,0.999995,-0.000238,-0.002964,-0.001000,0.137606,0.065315,-0.060254,-0.986493,7.916288,6.446909,-163.671536
54704,-2.260614,1.835941,10.250788,1.180953,-0.082331,0.777777,-0.033217,-0.640016,-0.133946,-0.022922,0.018392,0.102432,0.999995,-0.000166,-0.003200,-0.000670,0.136810,0.062144,-0.060448,-0.986796,7.878708,6.090941,-163.793766
54705,-1.473562,1.488723,10.175029,0.420131,0.033575,0.567137,-0.069230,-0.767758,-0.101743,-0.015118,0.014930,0.101688,0.999992,-0.000346,-0.003839,-0.000509,0.136143,0.058313,-0.060566,-0.987115,7.822965,5.660442,-163.907211
54706,-1.015609,0.767669,9.891934,-0.092372,0.584096,0.143261,0.041822,-0.797519,-0.089948,-0.010547,0.007661,0.098879,0.999992,0.000209,-0.003988,-0.000450,0.135492,0.054402,-0.061250,-0.987386,7.831458,5.211609,-164.016061
54707,-1.192730,0.855954,10.043235,0.158626,0.588476,0.318936,0.059250,-0.823739,-0.126982,-0.012335,0.008538,0.100385,0.999991,0.000296,-0.004119,-0.000635,0.134642,0.050389,-0.062032,-0.987666,7.849483,4.751287,-164.148031
54708,-0.923814,0.697934,9.724580,-0.024768,0.657189,-0.041559,0.080809,-0.850408,-0.209419,-0.009644,0.006950,0.097208,0.999990,0.000404,-0.004252,-0.001047,0.133369,0.046278,-0.062910,-0.987984,7.876283,4.281896,-164.329179
54709,-0.217326,1.085295,9.461557,-0.500437,0.092903,-0.300242,0.075402,-0.823229,-0.277440,-0.002548,0.010821,0.094610,0.999990,0.000377,-0.004116,-0.001387,0.131768,0.042323,-0.063732,-0.988324,7.899614,3.833803,-164.546928
54710,-0.645282,0.876205,9.808503,-0.106081,0.469657,0.044218,0.044957,-0.770398,-0.283081,-0.006818,0.008749,0.098061,0.999992,0.000225,-0.003852,-0.001415,0.130159,0.038606,-0.064361,-0.988649,7.906371,3.415724,-164.763766
54711,-0.659958,1.269577,9.554163,0.099723,0.092361,-0.152952,0.153522,-0.783064,-0.245730,-0.006958,0.012631,0.095525,0.999991,0.000768,-0.003915,-0.001229,0.128708,0.034888,-0.065547,-0.988899,7.978880,2.988120,-164.960530
54712,-1.268691,1.364953,10.062199,0.736968,0.251799,0.390914,0.179102,-0.804356,-0.194382,-0.013078,0.013572,0.100582,0.999991,0.000896,-0.004022,-0.000972,0.127497,0.031060,-0.066874,-0.989094,8.067976,2.544145,-165.130390
54713,-1.604976,1.499483,10.013735,1.177107,0.244635,0.368327,0.314417,-0.946078,-0.150168,-0.016512,0.014850,0.100083,0.999987,0.001572,-0.004730,-0.000751,0.126433,0.026606,-0.068973,-0.989217,8.237406,2.017044,-165.287583
54714,0.108050,1.903088,9.205250,-0.239600,-0.630776,-0.436443,0.327716,-1.023853,-0.086758,0.000617,0.018880,0.092087,0.999985,0.001639,-0.005119,-0.000434,0.125652,0.021750,-0.071187,-0.989278,8.415961,1.440756,-165.416826
54715,0.878308,2.338812,9.267823,-0.803954,-1.178872,-0.320733,0.380956,-0.917473,-0.009392,0.008359,0.023211,0.092762,0.999988,0.001905,-0.004587,-0.000047,0.125281,0.017428,-0.073610,-0.989233,8.628159,0.918934,-165.495110
54716,-0.007411,2.030831,9.969662,0.015715,-0.508106,0.348974,0.324322,-0.855481,0.079039,-0.000509,0.020146,0.099728,0.999989,0.001622,-0.004277,0.000395,0.125373,0.013341,-0.075715,-0.989126,8.808499,0.424388,-165.519701
54717,0.100844,1.404769,9.744991,-0.156571,0.090325,0.031848,0.457770,-0.897942,0.142510,0.000561,0.013825,0.097485,0.999987,0.002289,-0.004490,0.000713,0.125751,0.009108,-0.078514,-0.988908,9.066337,-0.099319,-165.514034
54718,-0.383367,1.854641,10.511023,0.475004,-0.030772,0.856925,0.500787,-0.933236,0.131297,-0.004336,0.018280,0.105137,0.999986,0.002504,-0.004666,0.000656,0.126054,0.004726,-0.081541,-0.988655,9.348149,-0.642419,-165.520400
54719,-0.526848,1.839557,10.520955,0.701285,0.089777,0.857414,0.340317,-1.040385,0.021980,-0.005818,0.018216,0.105211,0.999985,0.001702,-0.005202,0.000110,0.125774,-0.000237,-0.083842,-0.988510,9.539993,-1.235332,-165.600888
54720,1.125018,1.035877,9.130587,-0.978459,0.272034,-0.610832,0.301768,-1.031247,-0.076800,0.010783,0.010217,0.091378,0.999985,0.001509,-0.005156,-0.000384,0.125005,-0.005142,-0.085939,-0.988414,9.711411,-1.813711,-165.738191
54721,1.463275,1.581817,9.192661,-1.094668,-0.269234,-0.438419,0.330145,-0.885120,-0.104619,0.014234,0.015659,0.092016,0.999989,0.001651,-0.004426,-0.000523,0.124159,-0.009291,-0.088089,-0.988301,9.901164,-2.306089,-165.878831
54722,0.884886,1.808943,9.243979,-0.412200,-0.284796,-0.365207,0.342506,-0.787398,-0.066927,0.008491,0.017928,0.092504,0.999991,0.001713,-0.003937,-0.000335,0.123541,-0.012970,-0.090230,-0.988144,10.097144,-2.747103,-165.990120
54723,1.078861,2.680892,9.543582,-0.323965,-1.064603,0.096518,0.219209,-0.694695,-0.046968,0.010463,0.026702,0.095502,0.999993,0.001096,-0.003473,-0.000235,0.123052,-0.016272,-0.091708,-0.988020,10.222999,-3.137036,-166.082068
54724,1.225339,1.658321,9.485786,-0.663071,-0.107917,-0.128677,0.046379,-0.576777,-0.076120,0.011986,0.016557,0.094897,0.999996,0.000232,-0.002884,-0.000381,0.122459,-0.019090,-0.092256,-0.987992,10.250072,-3.457971,-166.178973
54725,-0.017239,0.805818,10.023794,0.390488,1.121910,0.173036,0.109068,-0.538291,-0.125680,-0.000437,0.008004,0.100241,0.999996,0.000545,-0.002691,-0.000628,0.121643,-0.021650,-0.093099,-0.987961,10.315726,-3.751483,-166.300253
54726,0.123538,1.784203,10.025357,0.544931,0.181299,0.354726,0.140477,-0.617766,-0.184238,0.000942,0.017771,0.100269,0.999995,0.000702,-0.003089,-0.000921,0.120504,-0.024562,-0.094145,-0.987933,10.402201,-4.084173,-166.463208
54727,1.211198,1.902315,9.141749,-0.452389,-0.329587,-0.413546,0.093200,-0.603105,-0.153513,0.011851,0.018971,0.091462,0.999995,0.000466,-0.003016,-0.000768,0.119516,-0.027439,-0.094950,-0.987901,10.461848,-4.411003,-166.607817
54728,1.275985,2.293285,9.005923,-0.379762,-0.719043,-0.467501,0.162625,-0.517603,-0.048679,0.012532,0.022857,0.090110,0.999996,0.000813,-0.002588,-0.000243,0.119095,-0.029907,-0.096026,-0.987776,10.556005,-4.701001,-166.684664
54729,0.691379,2.634609,9.601499,0.334026,-0.764827,0.132722,0.198247,-0.491452,0.083043,0.006667,0.026254,0.096058,0.999996,0.000991,-0.002457,0.000415,0.119342,-0.032282,-0.097247,-0.987552,10.665149,-4.989457,-166.684895
54730,0.727038,2.135902,9.689825,0.230624,-0.247816,0.130574,0.238855,-0.553702,0.190321,0.006982,0.021250,0.096943,0.999995,0.001194,-0.002769,0.000952,0.120094,-0.034998,-0.098684,-0.987225,10.792210,-5.324998,-166.631709
54731,1.258467,2.489197,9.927651,-0.133655,-0.617696,0.479944,0.330411,-0.579544,0.226226,0.012269,0.024742,0.099353,0.999994,0.001652,-0.002898,0.001131,0.121024,-0.037798,-0.100584,-0.986817,10.970370,-5.678502,-166.561947
54732,1.563228,1.956138,9.709219,-0.516072,-0.185674,0.199202,0.258293,-0.579168,0.198733,0.015332,0.019451,0.097162,0.999994,0.001291,-0.002896,0.000994,0.121805,-0.040632,-0.102129,-0.986449,11.107975,-6.029570,-166.508579
54733,1.437520,1.980645,9.710446,-0.337286,-0.139030,0.194747,0.332666,-0.545263,0.143600,0.014096,0.019655,0.097176,0.999995,0.001663,-0.002726,0.000718,0.122344,-0.043218,-0.104034,-0.986074,11.291420,-6.354993,-166.483583
54734,1.275381,2.289735,9.857946,-0.045469,-0.322224,0.382525,0.246936,-0.548021,0.084387,0.012474,0.022781,0.098642,0.999995,0.001235,-0.002740,0.000422,0.122571,-0.045845,-0.105527,-0.985768,11.429068,-6.676016,-166.493235
54735,1.818376,1.894173,9.329577,-0.654951,-0.155538,-0.144079,0.192101,-0.541141,0.052643,0.017926,0.018857,0.093363,0.999996,0.000961,-0.002706,0.000263,0.122630,-0.048449,-0.106754,-0.985504,11.537949,-6.988867,-166.520794
54736,1.910507,2.373576,9.686739,-0.554659,-0.523826,0.313249,0.146616,-0.446174,0.009194,0.018888,0.023666,0.096927,0.999997,0.000733,-0.002231,0.000046,0.122515,-0.050596,-0.107706,-0.985307,11.622208,-7.244092,-166.562427
54737,1.025934,1.353826,9.811458,0.090556,0.694047,0.120089,0.062046,-0.423718,0.004040,0.010051,0.013508,0.098140,0.999998,0.000310,-0.002119,0.000020,0.122364,-0.052674,-0.108231,-0.985159,11.658713,-7.485354,-166.604696
54738,1.029082,1.591206,9.863696,0.191686,0.502013,0.216993,0.172276,-0.459193,-0.013028,0.010065,0.015826,0.098674,0.999997,0.000861,-0.002296,-0.000065,0.122139,-0.054857,-0.109322,-0.984947,11.759968,-7.745230,-166.661055
54739,0.998038,1.785723,9.762398,0.303317,0.330074,0.151656,0.185085,-0.475206,-0.016286,0.009750,0.017766,0.097664,0.999997,0.000925,-0.002376,-0.000081,0.121891,-0.057103,-0.110489,-0.984720,11.869867,-8.012855,-166.721722
54740,1.249755,2.180998,9.572352,0.186230,-0.113856,0.081789,0.231798,-0.497838,0.013165,0.012258,0.021700,0.095779,0.999996,0.001159,-0.002489,0.000066,0.121789,-0.059453,-0.111887,-0.984436,12.004414,-8.297219,-166.768974
54741,1.454596,2.391259,9.494472,0.076787,-0.341814,0.079531,0.283437,-0.473916,0.093317,0.014310,0.023785,0.095013,0.999996,0.001417,-0.002370,0.000467,0.122108,-0.061692,-0.113504,-0.984074,12.162317,-8.576982,-166.768757
54742,1.008212,2.326374,9.631999,0.544617,-0.105198,0.131955,0.372906,-0.473648,0.222068,0.009828,0.023095,0.096387,0.999995,0.001865,-0.002368,0.001110,0.123088,-0.063954,-0.115516,-0.983573,12.360076,-8.872934,-166.696394
54743,1.321171,2.920221,9.716405,0.450252,-0.665608,0.387092,0.446986,-0.513348,0.313566,0.012917,0.029005,0.097262,0.999993,0.002235,-0.002567,0.001568,0.124517,-0.066411,-0.117890,-0.982948,12.593168,-9.202014,-166.578302
54744,1.864552,2.675777,9.466078,-0.109239,-0.568535,0.182678,0.462218,-0.532508,0.424221,0.018337,0.026578,0.094771,0.999992,0.002311,-0.002663,0.002121,0.126482,-0.069023,-0.120309,-0.982224,12.824280,-9.556829,-166.401155
54745,2.485665,2.731537,9.234904,-0.663034,-0.771695,0.081135,0.490934,-0.484557,0.456832,0.024571,0.027145,0.092476,0.999991,0.002455,-0.002423,0.002284,0.128643,-0.071394,-0.122829,-0.981462,13.067241,-9.889165,-166.200653
54746,2.445819,2.688623,9.627893,-0.549003,-0.571339,0.447863,0.448958,-0.378654,0.432859,0.024218,0.026723,0.096385,0.999993,0.002245,-0.001893,0.002164,0.130736,-0.073262,-0.125079,-0.980763,13.284921,-10.160764,-166.000822
54747,1.537434,2.077015,9.925308,0.220613,0.345930,0.435276,0.498451,-0.372972,0.401313,0.015148,0.020553,0.099333,0.999993,0.002492,-0.001865,0.002007,0.132692,-0.075044,-0.127580,-0.980043,13.533577,-10.425121,-165.819086
54748,1.260458,2.576430,10.192211,0.692468,0.079809,0.752421,0.552447,-0.460613,0.358942,0.012324,0.025505,0.102021,0.999992,0.002762,-0.002303,0.001795,0.134405,-0.077197,-0.130416,-0.979269,13.818796,-10.734062,-165.674473
54749,2.175676,2.673921,9.624120,-0.171477,-0.327411,0.403477,0.503896,-0.530843,0.339085,0.021456,0.026533,0.096365,0.999992,0.002519,-0.002654,0.001695,0.135952,-0.079707,-0.133068,-0.978497,14.079941,-11.079283,-165.552364
54750,2.706288,2.522496,9.412174,-0.698447,-0.320442,0.271216,0.489088,-0.465636,0.337453,0.026801,0.025040,0.094246,0.999993,0.002445,-0.002328,0.001687,0.137528,-0.081911,-0.135601,-0.977747,14.330278,-11.389251,-165.423230
54751,1.931102,2.360690,9.887319,0.090603,0.212370,0.531749,0.488319,-0.458919,0.341178,0.019044,0.023398,0.098974,0.999993,0.002442,-0.002295,0.001706,0.139124,-0.084078,-0.138124,-0.976984,14.579399,-11.695911,-165.292281
54752,1.696983,2.478673,10.112192,0.421611,0.285880,0.723916,0.472120,-0.535103,0.343419,0.016657,0.024577,0.101225,0.999992,0.002361,-0.002676,0.001717,0.140669,-0.086635,-0.140616,-0.976183,14.820533,-12.046368,-165.172528
54753,2.205470,2.590905,9.732824,-0.021935,-0.003623,0.497686,0.377787,-0.572297,0.321258,0.021735,0.025760,0.097439,0.999993,0.001889,-0.002861,0.001606,0.142037,-0.089416,-0.142682,-0.975434,15.011267,-12.413885,-165.072171
54754,2.476596,2.443568,9.309110,-0.325233,-0.018531,0.119965,0.358732,-0.547718,0.341403,0.024469,0.024311,0.093202,0.999993,0.001794,-0.002739,0.001707,0.143511,-0.092111,-0.144626,-0.974681,15.187089,-12.771787,-164.957653
54755,2.353162,2.869508,9.254861,-0.033618,-0.351694,0.152186,0.341563,-0.521009,0.379843,0.023236,0.028581,0.092658,0.999993,0.001708,-0.002605,0.001899,0.145181,-0.094708,-0.146448,-0.973913,15.347077,-13.120388,-164.818162
54756,2.455613,2.731799,9.214149,-0.124742,-0.226152,0.103272,0.275407,-0.523820,0.404917,0.024259,0.027240,0.092243,0.999994,0.001377,-0.002619,0.002025,0.146938,-0.097390,-0.147936,-0.973159,15.465030,-13.475377,-164.665504
