PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29570,-8.798880,-0.021160,6.157557,5.011641,-5.955502,-2.413253,-0.558815,0.180650,0.146739,-0.087933,-0.000104,0.061655,0.999995,-0.002794,0.000903,0.000734,-0.489733,0.027567,-0.117844,-0.863432,10.305262,9.382752,121.724672
29571,-10.655958,-3.867141,4.630725,9.119524,-5.970695,-4.233037,-0.437030,0.367649,-0.206467,-0.106514,-0.038460,0.046587,0.999995,-0.002185,0.001838,-0.001032,-0.490305,0.030335,-0.116775,-0.863160,10.037213,9.606315,121.649416
29572,-9.075021,-0.911576,4.330723,5.720756,-6.166489,-4.227959,0.075790,0.457070,-0.522624,-0.090674,-0.008895,0.043511,0.999994,0.000379,0.002285,-0.002613,-0.492262,0.032427,-0.118102,-0.861788,10.034080,9.913628,121.401619
29573,-7.513898,0.113600,3.682272,3.952455,-5.500094,-4.897694,0.504603,0.758446,-0.974624,-0.074992,0.001408,0.037111,0.999978,0.002523,0.003792,-0.004873,-0.496044,0.035032,-0.121931,-0.858979,10.233311,10.436781,120.925843
29574,-0.634652,6.629470,7.445642,-4.925672,-1.784656,-1.307437,1.442571,1.029589,-1.193758,-0.005568,0.065790,0.074962,0.999943,0.007213,0.005148,-0.005969,-0.500728,0.036602,-0.130424,-0.854939,10.948811,11.139563,120.356885
29575,5.748013,12.933643,17.840666,-12.826679,3.747761,8.626836,1.131549,1.687096,-1.120564,0.059706,0.127996,0.178636,0.999933,0.005658,0.008435,-0.005603,-0.504552,0.041716,-0.139226,-0.851060,11.501550,12.210258,119.910975
29576,-7.630478,8.091517,12.784713,-2.480107,-6.460991,5.654907,-0.089314,1.521471,0.084325,-0.075364,0.080941,0.128387,0.999971,-0.000447,0.007607,0.000422,-0.503062,0.048356,-0.142658,-0.851023,11.496487,13.051998,120.142648
29577,-2.799721,3.675814,7.207873,-1.391681,-1.886337,-1.578130,-0.025141,1.326383,0.879550,-0.027680,0.036645,0.072258,0.999968,-0.000126,0.006632,0.004398,-0.498311,0.053430,-0.146060,-0.852935,11.632919,13.692525,120.811855
29578,-3.996230,-3.685413,6.859764,5.542505,0.529122,-3.059441,0.322965,1.745932,1.123763,-0.039153,-0.037187,0.068882,0.999945,0.001615,0.008730,0.005619,-0.492262,0.059247,-0.152040,-0.855016,12.024695,14.536760,121.678181
29579,-5.422299,-1.268616,12.508875,4.505481,0.262120,3.114255,1.485402,1.534182,1.050980,-0.053191,-0.013898,0.125399,0.999929,0.007427,0.007671,0.005255,-0.486968,0.061345,-0.162431,-0.855988,13.080097,15.261145,122.489173
29580,-9.061290,1.058917,14.912494,4.619442,-2.724345,6.825967,0.834282,0.977291,0.410553,-0.089903,0.009781,0.149607,0.999977,0.004171,0.004886,0.002053,-0.484621,0.063160,-0.168465,-0.856021,13.654305,15.748508,122.866042
29581,-3.361232,-2.711875,9.953761,4.602016,2.069325,-0.207030,0.113127,0.527519,-0.227365,-0.033380,-0.027137,0.099611,0.999996,0.000566,0.002638,-0.001137,-0.485144,0.065340,-0.170117,-0.855234,13.699942,16.070801,122.813703
29582,-2.626148,-1.711301,8.450769,3.289589,1.723900,-1.600093,0.932914,0.821665,-0.324323,-0.025942,-0.017465,0.084534,0.999979,0.004665,0.004108,-0.001622,-0.486087,0.066863,-0.175952,-0.853399,14.211766,16.569418,122.749117
29583,-3.980499,4.973261,10.185331,-1.574298,-1.729183,1.970694,1.132998,0.699257,-0.266730,-0.039382,0.049207,0.102271,0.999977,0.005665,0.003496,-0.001334,-0.486938,0.067335,-0.182349,-0.851531,14.842341,16.993422,122.704367
29584,-3.961864,4.291807,9.187004,-1.031433,-1.652290,0.898156,0.681889,0.684851,-0.153464,-0.039271,0.042634,0.092151,0.999988,0.003409,0.003424,-0.000767,-0.487151,0.068727,-0.186828,-0.850327,15.235185,17.392018,122.727032
29585,-6.566191,5.573998,10.065195,-0.694322,-3.879067,2.834911,0.826642,0.597760,0.019591,-0.065366,0.055316,0.101077,0.999987,0.004133,0.002989,0.000098,-0.486749,0.069244,-0.191763,-0.849416,15.737357,17.716961,122.839112
29586,-6.275032,4.162037,10.411560,0.407899,-2.785751,2.724143,0.230796,0.353710,-0.056795,-0.062554,0.041518,0.104274,0.999998,0.001154,0.001769,-0.000284,-0.486690,0.070236,-0.193546,-0.848964,15.874236,17.917590,122.869155
29587,-4.240821,2.536229,9.731270,0.699494,-0.652910,1.059246,0.231979,0.236499,-0.101194,-0.042280,0.025271,0.097392,0.999999,0.001160,0.001182,-0.000506,-0.486932,0.070783,-0.195036,-0.848438,15.997745,18.062163,122.854515
29588,-4.373702,3.479808,10.143123,-0.002147,-0.985126,1.726407,0.247705,0.187201,-0.049214,-0.043633,0.034683,0.101515,0.999999,0.001239,0.000936,-0.000246,-0.487006,0.071019,-0.196486,-0.848042,16.137503,18.169780,122.862182
29589,-5.249436,4.422283,10.011294,-0.348334,-2.135585,2.131225,0.223408,0.027091,0.071610,-0.052497,0.044092,0.100169,0.999999,0.001117,0.000135,0.000358,-0.486716,0.070530,-0.197491,-0.848015,16.276524,18.171718,122.913062
29590,-3.537813,3.255380,8.947273,-0.294686,-0.670844,0.317980,0.058156,-0.042375,0.162909,-0.035424,0.032499,0.089475,1.000000,0.000291,-0.000212,0.000815,-0.486048,0.070045,-0.197654,-0.848401,16.333955,18.118935,123.005092
29591,-3.630886,3.240429,9.483328,-0.177031,-0.522724,0.832152,0.113672,-0.027237,0.221613,-0.036358,0.032310,0.094847,0.999999,0.000568,-0.000136,0.001108,-0.485135,0.069445,-0.198116,-0.848865,16.434317,18.066788,123.133493
29592,-4.201508,3.665740,9.621129,-0.212613,-1.119299,1.248884,0.011713,-0.118480,0.211427,-0.042111,0.036607,0.096189,0.999999,0.000059,-0.000592,0.001057,-0.484319,0.068701,-0.197914,-0.849438,16.469529,17.964089,123.240360
29593,-2.530620,2.785753,8.668266,-0.393875,0.208481,-0.373161,-0.069920,-0.158642,0.209986,-0.025404,0.027861,0.086653,0.999999,-0.000350,-0.000793,0.001050,-0.483521,0.068000,-0.197274,-0.850098,16.455405,17.841547,123.339431
29594,-3.090240,3.304223,9.177555,-0.492111,-0.284632,0.403563,-0.026360,-0.109392,0.227167,-0.030990,0.033019,0.091754,0.999999,-0.000132,-0.000547,0.001136,-0.482615,0.067371,-0.196936,-0.850741,16.471606,17.741265,123.456775
29595,-2.902660,2.819685,8.776834,-0.199279,-0.092687,-0.150363,-0.096280,-0.176766,0.227262,-0.029136,0.028206,0.087729,0.999999,-0.000481,-0.000884,0.001136,-0.481750,0.066638,-0.196147,-0.851471,16.444138,17.605905,123.562620
29596,-1.947137,2.046824,8.482487,-0.063846,0.886370,-0.916414,-0.072154,-0.088935,0.223420,-0.019532,0.020477,0.084809,0.999999,-0.000361,-0.000445,0.001117,-0.480822,0.066210,-0.195661,-0.852140,16.434020,17.517520,123.681179
29597,-2.942120,2.203423,9.045635,0.378761,0.238799,-0.059013,-0.008692,-0.062550,0.180997,-0.029469,0.022012,0.090446,1.000000,-0.000043,-0.000313,0.000905,-0.480070,0.065797,-0.195503,-0.852632,16.454192,17.452353,123.779714
29598,-2.631668,1.843257,8.838141,0.506948,0.561906,-0.439146,-0.060436,-0.048455,0.084197,-0.026346,0.018448,0.088369,1.000000,-0.000302,-0.000242,0.000421,-0.479699,0.065650,-0.195118,-0.852941,16.428543,17.408786,123.824875
29599,-2.672929,2.827141,8.400775,-0.334678,-0.106429,-0.561366,-0.026102,-0.046701,-0.009600,-0.026748,0.028284,0.083998,1.000000,-0.000131,-0.000234,-0.000048,-0.479738,0.065533,-0.194860,-0.852987,16.406460,17.383200,123.816296
29600,-0.855630,2.893458,7.378409,-1.439711,0.896269,-2.023654,-0.140477,0.077525,-0.068765,-0.008518,0.028989,0.073767,1.000000,-0.000702,0.000388,-0.000344,-0.479870,0.066264,-0.194386,-0.852964,16.314959,17.433639,123.794695
29601,-0.824224,3.230253,7.682797,-1.738830,0.891154,-1.668887,-0.179024,0.310007,-0.092414,-0.008108,0.032375,0.076812,0.999998,-0.000895,0.001550,-0.000462,-0.479863,0.068113,-0.194304,-0.852841,16.209052,17.617344,123.798455
29602,-1.377163,2.175986,8.391784,-0.541677,1.239796,-1.139579,-0.305261,0.462743,-0.173424,-0.013559,0.021900,0.083916,0.999996,-0.001526,0.002314,-0.000867,-0.480007,0.070983,-0.194014,-0.852592,16.024102,17.896380,123.780430
29603,-4.304149,2.010195,9.986008,1.206421,-0.334693,1.174542,-0.124448,0.449880,-0.202779,-0.042796,0.020208,0.099944,0.999997,-0.000622,0.002249,-0.001014,-0.480350,0.073402,-0.194459,-0.852092,15.936667,18.174251,123.742547
29604,-2.698765,2.429937,9.176691,-0.093203,0.435606,0.046365,-0.328344,0.284870,-0.320852,-0.026818,0.024493,0.091765,0.999996,-0.001642,0.001424,-0.001604,-0.481278,0.075712,-0.193588,-0.851565,15.701826,18.378167,123.608097
29605,-2.127263,1.796196,8.014262,0.031465,0.728489,-1.359991,-0.185545,0.443091,-0.390565,-0.021060,0.018078,0.080173,0.999995,-0.000928,0.002215,-0.001953,-0.482400,0.078430,-0.193683,-0.850662,15.543277,18.681071,123.457879
29606,-4.012018,3.972182,9.352374,-0.817900,-1.194472,1.015299,-0.296115,0.412341,-0.384452,-0.039851,0.039937,0.093547,0.999995,-0.001481,0.002062,-0.001922,-0.483477,0.081266,-0.193229,-0.849887,15.319728,18.964217,123.304964
29607,-3.411282,4.390161,9.337299,-1.543780,-0.895539,0.906922,-0.253561,0.354814,-0.212969,-0.033900,0.044056,0.093377,0.999997,-0.001268,0.001774,-0.001065,-0.483895,0.083599,-0.192890,-0.849500,15.149425,19.190590,123.241934
29608,-4.045170,2.499430,9.207834,0.339865,-0.571904,0.529067,-0.453963,0.346640,-0.164072,-0.040271,0.025236,0.092091,0.999996,-0.002270,0.001733,-0.000820,-0.484025,0.086324,-0.191694,-0.849424,14.872658,19.403603,123.205274
29609,-3.656788,1.371662,9.178719,1.046515,0.244770,0.104323,-0.396455,0.285708,-0.205403,-0.036422,0.013936,0.091812,0.999996,-0.001982,0.001429,-0.001027,-0.484411,0.088699,-0.190583,-0.849210,14.617404,19.590102,123.133833
29610,-3.500922,1.689392,9.191176,0.645730,0.234395,0.143021,-0.281660,0.287664,-0.242091,-0.034856,0.017066,0.091938,0.999997,-0.001408,0.001438,-0.001210,-0.484998,0.090830,-0.189938,-0.848794,14.419928,19.781304,123.040184
29611,-3.779373,3.094820,9.096237,-0.466350,-0.659701,0.480525,-0.322559,0.239649,-0.229946,-0.037649,0.031138,0.090957,0.999997,-0.001613,0.001198,-0.001150,-0.485558,0.092854,-0.189015,-0.848460,14.198568,19.945223,122.945630
29612,-4.319911,2.920382,10.022846,-0.062634,-0.620424,1.468211,-0.310222,0.252866,-0.114365,-0.043056,0.029384,0.100237,0.999998,-0.001551,0.001264,-0.000572,-0.485618,0.094785,-0.188222,-0.848388,14.007731,20.098612,122.920679
29613,-5.772974,1.864349,10.421947,1.551142,-1.124617,2.093153,-0.390681,0.044615,-0.093208,-0.057698,0.018874,0.104196,0.999998,-0.001953,0.000223,-0.000466,-0.485745,0.096017,-0.186599,-0.848536,13.764599,20.134644,122.877153
29614,-4.376249,1.377265,9.581134,1.212259,-0.163887,0.739567,-0.216184,-0.080333,-0.093762,-0.043794,0.013897,0.095779,0.999999,-0.001081,-0.000402,-0.000469,-0.486073,0.096286,-0.185405,-0.848580,13.614844,20.099580,122.815107
29615,-3.300525,2.291976,9.193753,-0.147607,0.087792,0.219369,-0.232762,-0.089327,-0.105670,-0.033034,0.023044,0.091896,0.999999,-0.001164,-0.000447,-0.000528,-0.486451,0.096580,-0.184119,-0.848609,13.452876,20.062640,122.744817
29616,-3.437736,2.439229,8.919910,-0.227958,-0.219703,0.047960,-0.253583,-0.083202,-0.083453,-0.034404,0.024520,0.089154,0.999999,-0.001268,-0.000416,-0.000417,-0.486718,0.096917,-0.182764,-0.848711,13.283808,20.024286,122.688723
29617,-3.313438,2.698080,9.079976,-0.528885,-0.195233,0.206624,-0.217775,-0.087751,-0.025161,-0.033171,0.027084,0.090756,0.999999,-0.001089,-0.000439,-0.000126,-0.486758,0.097107,-0.181584,-0.848919,13.147064,19.977285,122.666713
29618,-2.878889,1.475895,8.799723,0.285791,0.579195,-0.459388,-0.253422,-0.071588,0.030463,-0.028823,0.014866,0.087968,0.999999,-0.001267,-0.000358,0.000152,-0.486529,0.097390,-0.180312,-0.849289,13.001882,19.930378,122.680100
29619,-3.611553,1.081211,9.383696,0.994340,0.403328,0.242893,-0.079910,-0.037168,0.051889,-0.036136,0.010840,0.093826,1.000000,-0.000400,-0.000186,0.000259,-0.486263,0.097388,-0.179878,-0.849534,12.962179,19.901556,122.710992
29620,-3.191903,0.637619,8.970495,1.157828,0.765600,-0.371402,-0.054881,-0.102180,-0.002649,-0.031965,0.006401,0.089687,1.000000,-0.000274,-0.000511,-0.000013,-0.486298,0.097087,-0.179358,-0.849658,12.922669,19.841844,122.700652
29621,-3.513913,0.029110,9.220561,1.852990,0.886039,-0.161339,0.119744,-0.055484,-0.048849,-0.035165,0.000244,0.092196,1.000000,0.000599,-0.000277,-0.000244,-0.486572,0.096614,-0.179677,-0.849488,12.975945,19.815744,122.669207
29622,-3.662723,1.435384,9.211897,0.732892,0.114540,0.176538,0.252734,-0.128692,-0.121409,-0.036678,0.014260,0.092113,0.999999,0.001264,-0.000643,-0.000607,-0.487284,0.095559,-0.180341,-0.849058,13.087589,19.756592,122.584683
29623,-3.219474,1.411345,9.081558,0.543306,0.424424,-0.098972,0.176346,-0.097718,-0.194207,-0.032225,0.014065,0.090812,0.999999,0.000882,-0.000489,-0.000971,-0.488240,0.094901,-0.180725,-0.848501,13.141973,19.725938,122.461114
29624,-3.946358,1.162110,9.325624,1.140104,0.055640,0.315914,0.197434,-0.123087,-0.285157,-0.039504,0.011585,0.093243,0.999998,0.000987,-0.000615,-0.001426,-0.489613,0.094151,-0.181090,-0.847715,13.189539,19.691469,122.280221
29625,-3.177985,1.328704,9.052574,0.613041,0.477065,-0.158117,0.166578,-0.142162,-0.375447,-0.031819,0.013271,0.090514,0.999998,0.000833,-0.000711,-0.001877,-0.491370,0.093493,-0.181236,-0.846739,13.200062,19.659912,122.043081
29626,-3.299815,1.748059,8.917453,0.313137,0.132775,-0.150919,0.193490,-0.111958,-0.431522,-0.033010,0.017466,0.089173,0.999997,0.000967,-0.000560,-0.002158,-0.493347,0.092932,-0.181541,-0.845586,13.216899,19.650939,121.777075
29627,-3.017385,2.253263,8.776096,-0.268161,0.076348,-0.266802,0.151047,-0.100169,-0.484818,-0.030163,0.022539,0.087763,0.999997,0.000755,-0.000501,-0.002424,-0.495516,0.092588,-0.181671,-0.844326,13.198673,19.657147,121.480994
29628,-3.056351,2.241835,8.613460,-0.249520,-0.012918,-0.405437,0.097703,-0.040371,-0.526652,-0.030522,0.022457,0.086139,0.999996,0.000489,-0.000202,-0.002633,-0.497779,0.092651,-0.181702,-0.842980,13.144877,19.700371,121.168518
29629,-3.075823,1.943631,8.546481,0.004069,0.078364,-0.524278,0.040683,0.000802,-0.570447,-0.030702,0.019507,0.085469,0.999996,0.000203,0.000004,-0.002852,-0.500160,0.093083,-0.181575,-0.841550,13.050548,19.773454,120.835438
29630,-3.089106,1.837993,8.427930,0.081241,0.070187,-0.650852,0.054248,0.034327,-0.620544,-0.030819,0.018453,0.084290,0.999995,0.000271,0.000172,-0.003103,-0.502722,0.093653,-0.181563,-0.839961,12.955558,19.869618,120.477067
29631,-2.433873,1.644922,8.371503,-0.084495,0.670211,-0.966491,0.025204,0.118079,-0.675893,-0.024234,0.016521,0.083731,0.999994,0.000126,0.000590,-0.003379,-0.505423,0.094711,-0.181612,-0.838209,12.835025,20.020543,120.096577
29632,-1.876806,1.886912,8.194368,-0.586113,0.966685,-1.271468,0.073620,0.194601,-0.704185,-0.018622,0.018905,0.081969,0.999993,0.000368,0.000973,-0.003521,-0.508188,0.095977,-0.182041,-0.836298,12.739353,20.215596,119.709022
29633,-2.638849,2.618054,8.733175,-0.892017,0.286887,-0.367696,0.082759,0.319549,-0.731882,-0.026153,0.026240,0.087385,0.999992,0.000414,0.001598,-0.003659,-0.510954,0.097780,-0.182810,-0.834234,12.646496,20.484735,119.320649
29634,-4.135695,2.177412,9.784270,0.167787,-0.296656,1.025235,-0.048923,0.310436,-0.769132,-0.041121,0.021957,0.097901,0.999991,-0.000245,0.001552,-0.003846,-0.513809,0.099900,-0.182985,-0.832188,12.468469,20.751199,118.907614
29635,-4.016323,1.974928,9.118267,0.234074,-0.367314,0.335423,0.029042,0.142847,-0.757543,-0.040023,0.019888,0.091214,0.999993,0.000145,0.000714,-0.003788,-0.516802,0.101123,-0.183057,-0.830169,12.327091,20.922679,118.477907
29636,-2.848199,0.759052,9.138736,0.769215,1.099181,-0.304537,0.013605,0.213211,-0.757722,-0.028356,0.007692,0.091418,0.999992,0.000068,0.001066,-0.003789,-0.519714,0.102665,-0.183244,-0.828117,12.179101,21.131261,118.056418
29637,-4.828901,0.401319,11.698626,1.982566,0.675474,2.675317,0.149380,0.193818,-0.759633,-0.048160,0.004109,0.117036,0.999992,0.000747,0.000969,-0.003798,-0.522715,0.103786,-0.183938,-0.825932,12.105011,21.329711,117.630066
29638,-5.788422,3.075891,9.021138,-0.092846,-2.235140,1.111750,0.393174,-0.030843,-0.761703,-0.057781,0.030802,0.090263,0.999991,0.001966,-0.000154,-0.003809,-0.526048,0.103329,-0.185048,-0.823622,12.159285,21.401231,117.173186
29639,-1.197422,5.171931,6.453478,-4.034290,-0.266859,-2.499472,-0.256352,0.050206,-0.824150,-0.011745,0.051851,0.064471,0.999991,-0.001282,0.000251,-0.004121,-0.529219,0.104985,-0.183660,-0.821690,11.829617,21.526025,116.688351
29640,-4.202261,6.689937,8.990180,-4.155971,-2.252820,1.182303,-0.203277,0.304051,-0.544761,-0.041703,0.067105,0.089897,0.999995,-0.001016,0.001520,-0.002724,-0.531028,0.107271,-0.183307,-0.820305,11.603329,21.757097,116.402916
29641,-3.649386,4.618467,8.987181,-2.565147,-1.014625,0.570366,-0.599063,0.235963,-0.225073,-0.036336,0.046495,0.089776,0.999994,-0.002995,0.001180,-0.001125,-0.531371,0.110044,-0.181323,-0.820157,11.217478,21.913560,116.300809
29642,-3.076806,1.613865,9.083519,-0.128724,0.609580,-0.107375,-0.623371,0.304355,-0.097469,-0.030622,0.016437,0.090831,0.999994,-0.003117,0.001522,-0.000487,-0.531108,0.113036,-0.179485,-0.820324,10.849105,22.092576,116.283039
29643,-3.062839,0.291923,9.060610,1.004834,1.109789,-0.361806,-0.553453,0.387851,-0.178722,-0.030450,0.003197,0.090657,0.999994,-0.002767,0.001939,-0.000894,-0.531137,0.116264,-0.178113,-0.820154,10.505344,22.328325,116.224182
29644,-3.269399,1.688905,9.469104,-0.254315,0.604400,0.325107,-0.487427,0.440168,-0.299783,-0.032460,0.017169,0.094721,0.999993,-0.002437,0.002201,-0.001499,-0.531647,0.119629,-0.177073,-0.819564,10.172427,22.604484,116.095718
29645,-2.378489,3.048141,9.998418,-1.942665,1.083087,0.673920,-0.581959,0.562003,-0.412010,-0.023441,0.030821,0.099961,0.999990,-0.002910,0.002810,-0.002060,-0.532443,0.123850,-0.175903,-0.818672,9.762295,22.960830,115.909390
29646,-2.258756,4.393611,10.914657,-3.344771,1.101176,1.638682,-0.745246,0.662288,-0.594502,-0.022095,0.044409,0.109055,0.999983,-0.003726,0.003311,-0.002972,-0.533783,0.129066,-0.174209,-0.817355,9.215864,23.388560,115.617469
29647,-1.254554,5.017349,11.835716,-4.489974,2.132646,2.108747,-1.043467,0.788854,-0.876093,-0.011858,0.050843,0.118141,0.999969,-0.005217,0.003944,-0.004380,-0.535945,0.135837,-0.171450,-0.815424,8.429154,23.910240,115.157232
29648,-1.284464,4.324969,12.967869,-4.084435,2.892839,2.972642,-1.245570,0.904369,-1.138893,-0.012009,0.044126,0.129461,0.999954,-0.006228,0.004522,-0.005694,-0.538902,0.143832,-0.167979,-0.812822,7.454825,24.511040,114.532736
29649,-0.282756,2.947247,14.338240,-3.484955,4.856840,3.551924,-1.241550,0.789888,-1.225575,-0.002077,0.030376,0.143205,0.999954,-0.006208,0.003949,-0.006128,-0.542260,0.151407,-0.164145,-0.809992,6.445714,25.042775,113.831242
29650,1.735417,2.495640,12.848522,-3.855593,6.100000,1.243882,-0.504570,0.601261,-0.997705,0.017865,0.025192,0.128369,0.999980,-0.002523,0.003006,-0.004988,-0.545372,0.156027,-0.162939,-0.807264,5.904015,25.444364,113.249615
29651,2.800134,6.604370,13.452679,-8.167025,5.867884,1.645913,-0.141891,0.545518,-0.607173,0.028569,0.066053,0.134403,0.999991,-0.000709,0.002728,-0.003036,-0.547222,0.159097,-0.163348,-0.805329,5.670953,25.786909,112.906851
29652,3.370205,3.254430,12.063546,-5.174961,6.953852,-0.203211,-0.311565,0.411034,-0.363778,0.034009,0.032670,0.120515,0.999995,-0.001558,0.002055,-0.001819,-0.548058,0.161902,-0.162895,-0.804292,5.400665,26.039081,112.707257
29653,5.067825,2.296385,11.053007,-4.812974,8.280971,-1.977783,-0.085796,0.409835,-0.321747,0.050941,0.022929,0.110416,0.999997,-0.000429,0.002049,-0.001609,-0.548906,0.164021,-0.163379,-0.803186,5.271931,26.285104,112.533536
29654,5.393373,1.812204,10.624003,-4.446916,8.564276,-2.593287,-0.147432,0.489913,-0.449936,0.054234,0.018079,0.106094,0.999994,-0.000737,0.002450,-0.002250,-0.550146,0.166761,-0.163728,-0.801700,5.070438,26.585589,112.280902
29655,2.921247,0.419095,13.239487,-2.546147,8.202796,0.686086,-0.075520,0.473002,-0.451918,0.029535,0.004174,0.132324,0.999995,-0.000378,0.002365,-0.002260,-0.551464,0.169197,-0.164310,-0.800164,4.909304,26.871584,112.025150
29656,1.125733,0.673568,13.461567,-2.181525,6.759262,1.697644,0.448353,-0.147591,-0.234124,0.011166,0.006421,0.134639,0.999997,0.002242,-0.000738,-0.001171,-0.552857,0.167563,-0.165466,-0.799308,5.092957,26.796744,111.872996
29657,4.406895,0.723024,10.860283,-3.034381,8.288990,-2.068401,0.429569,-0.414264,-0.172504,0.043850,0.006959,0.108709,0.999995,0.002148,-0.002071,-0.000863,-0.554206,0.164816,-0.165846,-0.798866,5.278880,26.561465,111.745521
29658,1.125173,0.294533,11.394452,-1.512329,5.934974,-0.134124,0.663223,-0.374429,-0.209162,0.011041,0.002556,0.113974,0.999992,0.003316,-0.001872,-0.001046,-0.555853,0.161656,-0.167251,-0.798074,5.587440,26.356912,111.595398
29659,-0.476077,1.667996,12.221821,-2.256836,4.494587,1.460575,0.436097,-0.689336,-0.449329,-0.005145,0.016425,0.122237,0.999989,0.002180,-0.003447,-0.002247,-0.558529,0.158014,-0.166658,-0.797059,5.692230,25.980077,111.273379
