PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29919,-9.810342,-2.167064,-2.577843,-1.148526,-0.823132,0.462796,-0.085361,-0.232935,1.506123,-0.097906,-0.022419,-0.025883,0.999971,-0.000427,-0.001165,0.007531,0.650737,-0.017802,0.756505,-0.062654,-140.914701,79.216092,-144.565763
29920,-9.834514,-0.658560,-1.375069,0.087533,0.438931,0.129141,0.037361,-0.279550,1.515933,-0.098272,-0.007328,-0.013889,0.999970,0.000187,-0.001398,0.007580,0.652277,-0.011997,0.755678,-0.057804,-144.114967,79.878071,-147.841847
29921,-9.294754,0.089806,-0.921970,0.456822,0.952772,-0.531943,-0.343426,-0.352956,1.537076,-0.092934,0.000168,-0.009384,0.999967,-0.001717,-0.001765,0.007685,0.654053,-0.007354,0.754663,-0.051420,-147.915733,80.547882,-151.499102
29922,-9.097876,0.286376,-1.647299,-0.316995,1.033024,-0.625891,-0.703491,-0.297744,1.588656,-0.090973,0.002083,-0.016617,0.999961,-0.003517,-0.001489,0.007943,0.655557,-0.003700,0.753881,-0.043526,-152.726255,81.152884,-155.963352
29923,-8.840652,-0.596895,-1.644773,-0.430937,-0.017317,-0.810983,-0.967082,-0.307618,1.549457,-0.088331,-0.006733,-0.016552,0.999957,-0.004835,-0.001538,0.007747,0.657047,-0.001038,0.753048,-0.034743,-158.189756,81.691188,-160.928239
29924,-8.150237,-1.582426,-2.199371,-1.139026,-1.160977,-1.379404,-1.188659,-0.242320,1.613704,-0.081344,-0.016612,-0.021995,0.999949,-0.005943,-0.001212,0.008068,0.658223,0.001128,0.752409,-0.024931,-164.758899,82.122061,-166.875530
29925,-8.291387,-2.429240,-3.148566,-2.093076,-2.138949,-1.117709,-1.236962,-0.146025,1.756701,-0.082672,-0.025214,-0.031392,0.999942,-0.006185,-0.000730,0.008783,0.658997,0.003705,0.751998,-0.014445,-172.675605,82.408638,-174.149499
29926,-8.293645,-3.213911,-3.144432,-2.101983,-3.108755,-1.157320,-0.925810,-0.126296,1.848079,-0.082614,-0.033049,-0.031345,0.999946,-0.004629,-0.000631,0.009240,0.659609,0.007631,0.751555,-0.004844,178.770208,82.541056,177.757185
29927,-7.918177,-3.012978,-3.157136,-2.154601,-3.088115,-1.593122,-0.660630,-0.051254,2.011569,-0.078865,-0.031028,-0.031490,0.999944,-0.003303,-0.000256,0.010058,0.659872,0.013064,0.751252,0.004319,169.584484,82.457331,168.874297
29928,-8.060497,-2.196867,-2.947823,-1.911583,-2.461038,-1.519705,-0.520916,0.056961,2.123126,-0.080374,-0.022899,-0.029396,0.999940,-0.002605,0.000285,0.010615,0.659627,0.019357,0.751226,0.013315,160.614589,82.113662,160.123897
29929,-8.285895,-1.118764,-2.299137,-1.217336,-1.585845,-1.375042,-0.408210,0.158427,2.176064,-0.082749,-0.012135,-0.022902,0.999938,-0.002041,0.000792,0.010880,0.658916,0.026224,0.751435,0.022085,152.596513,81.535219,152.260206
29930,-8.881051,-0.252773,-2.070704,-0.887291,-0.960486,-0.784322,-0.677842,0.256485,2.160646,-0.088802,-0.003557,-0.020582,0.999935,-0.003389,0.001282,0.010803,0.657780,0.032117,0.751852,0.031813,145.812678,80.773843,145.787961
29931,-9.189661,-1.039181,-2.268157,-1.020872,-1.978787,-0.554566,-0.991589,0.263755,2.014644,-0.091815,-0.011429,-0.022506,0.999936,-0.004958,0.001319,0.010073,0.656613,0.036437,0.752161,0.042251,140.290963,79.957557,140.763867
29932,-9.313862,-2.734758,-2.398170,-1.094979,-3.880876,-0.663146,-1.070667,0.212088,1.917456,-0.092895,-0.028366,-0.023733,0.999939,-0.005353,0.001060,0.009587,0.655584,0.040125,0.752216,0.052639,135.660531,79.129894,136.679104
29933,-9.046328,-3.964522,-2.728758,-1.407933,-5.262328,-1.133886,-0.877144,0.138695,1.850655,-0.090109,-0.040599,-0.027048,0.999947,-0.004386,0.000693,0.009253,0.654743,0.044220,0.752000,0.062069,131.732257,78.305897,133.186168
29934,-8.990902,-3.721562,-3.326259,-1.977572,-5.211733,-1.171274,-0.361609,0.235394,1.947727,-0.089580,-0.038149,-0.033089,0.999950,-0.001808,0.001177,0.009738,0.653319,0.050324,0.752169,0.069885,128.633990,77.363718,130.228682
29935,-9.809775,-1.603917,-1.927655,-0.480661,-3.384155,-0.282028,0.245365,0.389902,1.961425,-0.097972,-0.016977,-0.019106,0.999949,0.001227,0.001949,0.009807,0.651095,0.058407,0.752970,0.075498,126.566305,76.334368,127.961138
29936,-10.132168,-0.842485,0.803606,2.289527,-2.769128,-0.267863,-0.032261,0.270304,1.755193,-0.101232,-0.009312,0.008174,0.999961,-0.000161,0.001352,0.008776,0.649416,0.064846,0.753274,0.081440,124.695706,75.423894,126.051258
29937,-9.260871,-1.498556,-0.317627,1.087280,-3.434024,-1.144730,-1.049709,0.239911,1.613782,-0.092487,-0.015748,-0.002984,0.999953,-0.005248,0.001200,0.008069,0.648189,0.067455,0.753039,0.090739,122.584136,74.575405,124.488063
29938,-10.173879,-2.859087,-3.192441,-1.544627,-5.257271,-0.229062,-1.000243,0.385700,1.483508,-0.101583,-0.029503,-0.031582,0.999958,-0.005001,0.001928,0.007417,0.646391,0.069662,0.753281,0.099468,121.073000,73.733522,123.512882
29939,-11.223660,-2.729038,-2.376373,-0.521185,-5.472050,0.620368,-0.006804,0.466486,1.182095,-0.112128,-0.027954,-0.023501,0.999980,-0.000034,0.002332,0.005910,0.644058,0.073896,0.754331,0.103502,120.652845,73.012767,123.078603
29940,-11.454687,-1.090094,-1.082369,0.803717,-3.972658,1.010467,-0.047347,0.366999,0.892628,-0.114516,-0.011415,-0.010611,0.999988,-0.000237,0.001835,0.004463,0.642238,0.076960,0.755128,0.106719,120.355131,72.462110,122.795127
29941,-11.170993,-1.782584,-1.228175,0.654871,-4.654088,0.550101,-0.603862,0.013255,0.465094,-0.111669,-0.018123,-0.012220,0.999993,-0.003019,0.000066,0.002325,0.642191,0.076802,0.754638,0.110519,119.593141,72.225742,122.358669
29942,-9.407695,-2.573460,-1.621797,0.013916,-5.025320,-1.297786,-0.428876,0.081112,0.137311,-0.094066,-0.025834,-0.016124,0.999997,-0.002144,0.000406,0.000687,0.641988,0.075939,0.754584,0.112638,119.335521,72.131013,122.346046
29943,-10.291338,-1.908496,-1.883397,-0.088974,-4.647418,-0.247407,-0.357949,0.341931,0.059921,-0.102940,-0.019149,-0.018624,0.999997,-0.001790,0.001710,0.000300,0.640822,0.074851,0.755430,0.114329,119.588519,72.003620,122.827599
29944,-10.533399,-1.772177,-0.269334,1.566482,-4.447162,-0.224443,-0.128284,0.140551,-0.283602,-0.105361,-0.017574,-0.002608,0.999999,-0.000641,0.000703,-0.001418,0.640516,0.073330,0.755890,0.113986,119.962635,72.101328,123.297980
29945,-9.845343,-1.535664,-0.395122,1.335235,-4.019520,-0.784643,-0.687047,0.091329,-0.437529,-0.098489,-0.015155,-0.003854,0.999992,-0.003435,0.000457,-0.002188,0.640691,0.069447,0.755920,0.115228,120.084685,72.291735,123.839667
29946,-10.592185,-2.178956,-1.089965,0.824925,-4.839134,-0.115671,-0.631201,0.084355,-0.668607,-0.105999,-0.021469,-0.010787,0.999989,-0.003156,0.000422,-0.003343,0.640986,0.064890,0.756029,0.115529,120.447435,72.594955,124.599327
29947,-10.487293,-1.479483,-0.485583,1.385325,-4.009497,-0.096103,-0.564472,0.103008,-0.913295,-0.104942,-0.014329,-0.004761,0.999985,-0.002822,0.000515,-0.004566,0.641324,0.059587,0.756293,0.114778,121.137889,73.014498,125.660662
29948,-9.390253,-1.273879,-1.541120,0.171491,-3.565235,-0.900140,-1.148070,0.210291,-1.179076,-0.093992,-0.012273,-0.015241,0.999966,-0.005740,0.001051,-0.005895,0.641541,0.051366,0.756613,0.115427,121.978890,73.523969,127.225565
29949,-8.170734,-0.577032,-5.555636,-3.981630,-3.011109,-1.266443,-1.689937,0.663562,-1.086187,-0.081922,-0.005793,-0.055236,0.999944,-0.008450,0.003318,-0.005431,0.640082,0.041466,0.757979,0.118507,123.235283,73.844263,129.543531
29950,-10.520381,0.928576,-9.854096,-7.809230,-2.648102,2.046688,-0.981224,1.144997,-0.168487,-0.105758,0.008893,-0.097981,0.999971,-0.004906,0.005725,-0.000842,0.636043,0.037049,0.761055,0.121950,124.698258,73.554826,131.653373
29951,-16.449138,-0.598696,-3.420156,-0.161921,-4.515084,6.380445,2.557917,0.420179,0.358416,-0.164552,-0.005847,-0.033931,0.999914,0.012789,0.002101,0.001792,0.633718,0.046303,0.763801,0.113429,126.408988,73.248544,131.908819
29952,-14.089095,2.139780,5.436939,7.895311,-0.402326,3.231143,4.093151,-0.440292,-0.432141,-0.140966,0.020588,0.054486,0.999786,0.020464,-0.002201,-0.002161,0.634577,0.057903,0.764644,0.096332,128.567817,73.595962,131.714227
29953,-7.194661,4.108081,4.045382,5.164468,2.825073,-2.716829,-0.276255,-0.302236,-0.895827,-0.071822,0.041458,0.040288,0.999988,-0.001381,-0.001511,-0.004479,0.636262,0.053758,0.763779,0.094459,129.041418,74.106219,132.371835
29954,-6.009544,2.871369,-4.998726,-3.905263,1.183790,-2.553625,-1.981165,0.977056,-0.887263,-0.060213,0.028486,-0.049976,0.999929,-0.009906,0.004885,-0.004436,0.633454,0.043643,0.766116,0.099488,130.540971,74.136262,135.110880
29955,-10.758779,2.608092,-3.183983,-1.139785,0.193559,1.648268,0.733350,0.758096,-0.311252,-0.107666,0.026364,-0.031335,0.999985,0.003667,0.003790,-0.001556,0.630562,0.044410,0.768915,0.095861,132.500145,73.983534,136.711162
29956,-13.199511,4.843261,6.562197,8.846600,2.847453,2.612119,1.260339,0.081259,-0.672300,-0.131805,0.048461,0.065981,0.999974,0.006302,0.000406,-0.003361,0.630293,0.045800,0.769885,0.088941,134.248307,74.229645,137.777847
29957,-9.170163,3.554173,5.063783,6.595604,2.337233,-1.245614,-3.407391,0.300451,-0.948572,-0.091453,0.036833,0.050155,0.999842,-0.017036,0.001502,-0.004743,0.630269,0.031285,0.769387,0.099128,134.074587,74.501751,139.624618
29958,-9.614632,-3.614765,-8.787494,-6.182165,-6.352565,0.392048,-5.218855,0.848926,-1.249011,-0.096748,-0.037814,-0.086493,0.999631,-0.026091,0.004244,-0.006244,0.628224,0.009646,0.769368,0.115393,134.135498,74.675304,142.789384
29959,-10.538926,-10.812222,-15.809669,-11.695126,-14.839764,1.183849,-1.006023,-1.041592,-1.081891,-0.105152,-0.108348,-0.158100,0.999959,-0.005030,-0.005208,-0.005409,0.632905,0.002938,0.765513,0.115814,133.540203,75.537896,142.769650
29960,-4.216160,-3.067033,-5.590496,-4.201645,-4.484817,-5.267027,3.804549,0.590321,-0.739702,-0.042438,-0.029445,-0.056348,0.999808,0.019022,0.002951,-0.003698,0.630913,0.011846,0.769430,0.098929,137.791380,75.590490,144.908348
29961,-7.689423,3.186656,-0.329837,1.033774,1.969530,-1.785394,3.148137,1.994075,0.753757,-0.077038,0.031615,-0.002032,0.999819,0.015740,0.009970,0.003769,0.622590,0.023694,0.777076,0.089292,141.136348,74.443859,146.503019
29962,-14.959161,7.265223,0.157660,3.000103,4.896045,5.795373,0.068305,0.416885,0.658603,-0.149826,0.072158,0.001913,0.999992,0.000342,0.002084,0.003293,0.620681,0.026321,0.778302,0.091155,140.649290,74.019404,145.956123
29963,-11.020356,4.121741,-2.247554,-0.018946,2.149988,1.971372,-1.167393,-0.372319,-1.095789,-0.109934,0.041687,-0.022923,0.999966,-0.005837,-0.001862,-0.005479,0.622785,0.018612,0.776713,0.092243,141.227698,74.583171,147.251134
29964,-7.438879,0.219418,-2.989860,-1.262477,-1.190383,-1.982407,-1.007355,-0.014807,-1.033899,-0.074374,0.002428,-0.029916,0.999974,-0.005037,-0.000074,-0.005169,0.623415,0.011508,0.776260,0.092962,142.316756,74.955451,148.977877
29965,-8.543548,-1.101420,-3.505199,-1.380203,-2.678054,-1.014121,-0.512601,0.189221,-0.233257,-0.085481,-0.011004,-0.034943,0.999996,-0.002563,0.000946,-0.001166,0.622838,0.008927,0.776604,0.094234,142.653965,74.953143,149.630600
29966,-9.777965,0.478022,-3.558716,-1.292160,-1.272749,0.444590,0.240575,0.344169,-0.345751,-0.097832,0.004992,-0.035413,0.999996,0.001203,0.001721,-0.001729,0.621669,0.008214,0.777783,0.092268,143.795737,74.912972,150.670142
29967,-9.351486,1.977335,-2.389790,-0.382197,0.461417,0.021536,0.376901,0.253717,-0.464001,-0.093499,0.020035,-0.023742,0.999995,0.001885,0.001269,-0.002320,0.620899,0.007473,0.778744,0.089368,145.121610,74.951556,151.818910
29968,-9.522039,2.677852,-2.392185,-0.395197,1.179735,0.287536,0.129113,0.203624,-0.424305,-0.095188,0.026996,-0.023808,0.999997,0.000646,0.001018,-0.002122,0.620306,0.006172,0.779430,0.087585,146.164141,74.991899,152.821634
29969,-8.984553,2.026777,-2.247185,-0.307081,0.670183,-0.360905,0.038987,0.062212,-0.558629,-0.089795,0.020523,-0.022440,0.999996,0.000195,0.000311,-0.002793,0.620326,0.004099,0.779637,0.085701,147.255241,75.140082,153.927077
29970,-8.217033,1.152949,-2.512261,-0.652748,-0.094701,-1.168313,-0.115659,0.104932,-0.475813,-0.082156,0.011710,-0.025086,0.999997,-0.000578,0.000525,-0.002379,0.620139,0.001882,0.779903,0.084708,148.157239,75.234607,154.928496
29971,-8.759466,1.425175,-2.790685,-0.816456,0.118048,-0.546264,0.175931,0.193173,-0.395157,-0.087593,0.014449,-0.027810,0.999997,0.000880,0.000966,-0.001976,0.619570,0.000816,0.780562,0.082797,149.203331,75.260000,155.905325
29972,-8.960532,2.931444,-1.397753,0.439174,1.799891,-0.463592,0.105123,0.191533,-0.366709,-0.089565,0.029486,-0.013876,0.999998,0.000526,0.000958,-0.001834,0.618990,-0.000327,0.781181,0.081282,150.139061,75.271294,156.810463
29973,-9.822668,2.384980,-1.367280,0.733206,1.214217,0.288321,-0.524353,0.205235,-0.416167,-0.098191,0.024018,-0.013635,0.999994,-0.002622,0.001026,-0.002081,0.618373,-0.003647,0.781582,0.082041,150.840906,75.288622,157.846069
29974,-10.346538,0.254147,-3.530951,-1.001865,-1.196951,1.010740,-0.820365,0.097092,-0.504603,-0.103476,0.002658,-0.035270,0.999988,-0.004102,0.000485,-0.002523,0.618197,-0.008153,0.781510,0.083714,151.415991,75.379595,158.926256
29975,-10.111206,-2.344315,-3.863948,-1.077027,-3.748990,0.552990,-0.282500,-0.088080,-0.592900,-0.101164,-0.023198,-0.038651,0.999995,-0.001412,-0.000440,-0.002964,0.618794,-0.011294,0.781076,0.082990,152.311127,75.586472,160.017427
