PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27820,3.548218,2.407540,11.899524,-4.099899,7.059915,-0.151897,0.497264,-1.241909,-0.205002,0.034767,0.023743,0.119272,0.999977,0.002486,-0.006209,-0.001025,-0.615781,0.149179,-0.116641,-0.764823,-0.327290,21.829240,102.259831
27821,3.168835,2.662956,11.985259,-4.188262,6.589963,0.177669,0.609941,-1.356903,-0.098353,0.030887,0.026248,0.120144,0.999972,0.003050,-0.006784,-0.000492,-0.617346,0.142171,-0.114686,-0.765192,-0.001471,21.049783,102.207522
27822,2.334830,3.259375,12.588401,-4.542600,5.786561,1.160871,0.710064,-1.564183,0.141014,0.022339,0.032162,0.126176,0.999963,0.003550,-0.007821,0.000705,-0.618149,0.133890,-0.112628,-0.766342,0.433120,20.148392,102.296133
27823,2.244243,2.809682,11.804454,-3.918942,5.376134,0.580121,0.678220,-1.759118,0.373680,0.021350,0.027736,0.118330,0.999954,0.003391,-0.008795,0.001868,-0.618093,0.124843,-0.110001,-0.768294,0.891370,19.136155,102.516816
27824,1.168293,2.637611,11.779819,-3.413211,4.236710,1.026192,0.725482,-1.811779,0.581212,0.010539,0.025980,0.117992,0.999948,0.003627,-0.009059,0.002906,-0.617241,0.115293,-0.107502,-0.770820,1.410689,18.086305,102.851893
27825,-0.578249,3.061742,12.246318,-3.347492,2.472363,2.118641,0.700561,-1.872696,0.791760,-0.007049,0.030162,0.122507,0.999942,0.003503,-0.009363,0.003959,-0.615525,0.105488,-0.104837,-0.773957,1.942678,16.998487,103.300158
27826,-2.005837,3.213633,12.261625,-3.028604,0.890245,2.626212,0.696793,-1.933925,1.041064,-0.021409,0.031600,0.122524,0.999934,0.003484,-0.009669,0.005205,-0.612801,0.095283,-0.102078,-0.777802,2.503383,15.862505,103.882369
27827,-2.913797,3.698201,11.760813,-3.107589,-0.444640,2.460094,0.671960,-1.971537,1.251747,-0.030525,0.036399,0.117435,0.999926,0.003360,-0.009857,0.006259,-0.609175,0.084918,-0.099204,-0.782211,3.066041,14.697246,104.573591
27828,-3.582828,3.049584,11.200048,-2.124649,-1.298038,2.077281,0.685040,-1.962111,1.424667,-0.037140,0.029851,0.111743,0.999921,0.003425,-0.009810,0.007123,-0.604782,0.074419,-0.096457,-0.787017,3.645013,13.521379,105.351425
27829,-3.734939,1.966394,10.514761,-0.848636,-1.547111,1.379131,0.748453,-1.895035,1.506474,-0.038489,0.018984,0.104858,0.999920,0.003742,-0.009475,0.007532,-0.599959,0.063972,-0.094187,-0.791887,4.251356,12.376495,106.163688
27830,-4.597707,1.177652,10.820175,0.344683,-2.266629,1.777802,0.769700,-1.813947,1.438543,-0.047037,0.011025,0.107822,0.999926,0.003848,-0.009070,0.007193,-0.595282,0.053774,-0.092199,-0.796396,4.845033,11.269191,106.924239
27831,-5.229707,0.013500,11.082861,1.844701,-2.658166,2.007005,0.699908,-1.827445,1.286229,-0.053305,-0.000592,0.110343,0.999931,0.003499,-0.009137,0.006431,-0.591112,0.043823,-0.089847,-0.800371,5.363782,10.158372,107.581804
27832,-4.830313,-0.253886,10.721777,2.151459,-2.446267,1.489292,0.631231,-1.855110,1.128260,-0.049278,-0.003152,0.106754,0.999936,0.003156,-0.009275,0.005641,-0.587494,0.033999,-0.087084,-0.803810,5.814309,9.031684,108.134499
27833,-5.238851,0.261904,10.602365,1.955520,-3.168662,1.414710,0.694235,-1.845762,1.023611,-0.053375,0.001981,0.105542,0.999938,0.003471,-0.009229,0.005118,-0.584227,0.024100,-0.084581,-0.806811,6.278626,7.915811,108.616782
27834,-4.952946,1.164024,10.254568,1.160812,-3.397889,1.056751,0.605178,-1.843553,0.987794,-0.050528,0.011083,0.102117,0.999941,0.003026,-0.009218,0.004939,-0.581024,0.014453,-0.081702,-0.809647,6.679840,6.796606,109.068682
27835,-5.295005,1.207736,10.094435,1.388822,-3.916487,0.870037,0.731803,-1.777618,1.010710,-0.053904,0.011438,0.100511,0.999941,0.003659,-0.008888,0.005053,-0.577639,0.004723,-0.079527,-0.812395,7.144754,5.713302,109.528885
27836,-6.083249,2.234008,9.948526,0.852889,-5.160204,0.846077,0.692228,-1.803848,0.979430,-0.061834,0.021696,0.099006,0.999941,0.003461,-0.009019,0.004897,-0.574323,-0.005015,-0.077098,-0.814974,7.576688,4.610693,109.959729
27837,-5.069025,1.816625,8.547657,0.927504,-4.384043,-0.758750,0.721350,-1.724797,0.925209,-0.051508,0.017622,0.085099,0.999946,0.003607,-0.008624,0.004626,-0.571132,-0.014465,-0.075015,-0.817296,8.013764,3.557098,110.357024
27838,-5.249901,2.281817,8.966472,0.757752,-4.792927,-0.346143,0.767958,-1.676542,0.893183,-0.053349,0.022238,0.089306,0.999948,0.003840,-0.008383,0.004466,-0.567988,-0.023864,-0.073248,-0.819423,8.470176,2.527525,110.731227
27839,-3.810957,1.726751,8.121311,0.811800,-3.452861,-1.393866,0.880319,-1.629743,0.886207,-0.038845,0.016740,0.080973,0.999947,0.004402,-0.008149,0.004431,-0.564782,-0.033359,-0.072074,-0.821409,8.982964,1.524851,111.096739
27840,-4.986627,0.735825,8.129350,2.294284,-4.295699,-1.580156,0.915243,-1.506761,0.822002,-0.050506,0.006781,0.080947,0.999953,0.004576,-0.007534,0.004110,-0.561733,-0.042445,-0.071389,-0.823139,9.510013,0.591652,111.427778
27841,-4.588061,0.109486,7.097894,2.701199,-3.844699,-2.786867,0.991114,-1.406192,0.697718,-0.046381,0.000583,0.070658,0.999957,0.004955,-0.007031,0.003489,-0.559093,-0.051258,-0.071323,-0.824440,10.074083,-0.273053,111.689719
27842,-4.723323,-0.358435,7.498607,3.361202,-3.831461,-2.554048,0.948438,-1.209206,0.553149,-0.047675,-0.004070,0.074680,0.999967,0.004742,-0.006046,0.002766,-0.556946,-0.059107,-0.071659,-0.825338,10.611797,-1.016809,111.881912
27843,-5.037968,-0.647367,8.151297,3.973010,-4.034106,-2.054921,1.026919,-1.211981,0.448422,-0.050857,-0.007005,0.081171,0.999966,0.005135,-0.006060,0.002242,-0.555171,-0.067121,-0.072342,-0.825861,11.192609,-1.750145,112.007875
27844,-3.577446,0.243755,7.661186,2.632164,-3.089472,-2.391307,0.879366,-1.155391,0.306700,-0.036220,0.002046,0.076413,0.999972,0.004397,-0.005777,0.001533,-0.553976,-0.074458,-0.072612,-0.826011,11.691125,-2.438964,112.053554
27845,-4.175613,0.186257,7.768147,3.026233,-3.669192,-2.383541,0.908574,-1.055562,0.256312,-0.042167,0.001456,0.077467,0.999975,0.004543,-0.005278,0.001282,-0.552914,-0.081420,-0.073298,-0.826005,12.206045,-3.064010,112.076964
27846,-3.868752,0.724877,7.721152,2.509796,-3.634031,-2.355975,0.922956,-0.942851,0.224328,-0.039059,0.006849,0.077060,0.999978,0.004615,-0.004714,0.001122,-0.551909,-0.087959,-0.074361,-0.825912,12.730337,-3.624229,112.090542
27847,-4.538197,0.390778,7.764180,3.160300,-4.158332,-2.481227,0.919698,-0.762773,0.152673,-0.045680,0.003516,0.077485,0.999982,0.004598,-0.003814,0.000763,-0.551113,-0.093698,-0.075939,-0.825668,13.253300,-4.072787,112.082376
27848,-4.641477,-0.191011,7.584577,3.758160,-4.057209,-2.847044,0.933541,-0.607392,0.064261,-0.046644,-0.002279,0.075694,0.999984,0.004668,-0.003037,0.000321,-0.550598,-0.098812,-0.078039,-0.825220,13.787425,-4.424602,112.041343
27849,-4.450425,0.746956,7.667701,2.942947,-4.246611,-2.569572,0.943029,-0.434370,-0.061186,-0.044668,0.007122,0.076614,0.999986,0.004715,-0.002172,-0.000306,-0.550512,-0.103171,-0.080717,-0.824486,14.330329,-4.660641,111.951408
27850,-4.968683,0.332880,8.022706,3.665459,-4.561732,-2.402087,0.958104,-0.298719,-0.189393,-0.049804,0.002992,0.080168,0.999987,0.004791,-0.001494,-0.000947,-0.550878,-0.106971,-0.083892,-0.823440,14.887297,-4.803557,111.807349
27851,-5.831853,0.876398,8.736999,3.763475,-5.547743,-1.678070,1.075657,-0.322296,-0.305810,-0.058446,0.008384,0.087322,0.999983,0.005378,-0.001611,-0.001529,-0.551654,-0.111126,-0.087549,-0.821988,15.517202,-4.939041,111.593817
27852,-4.460054,-0.088339,7.747691,3.905288,-3.935014,-2.799083,1.013346,-0.331754,-0.490394,-0.044732,-0.001166,0.077397,0.999983,0.005067,-0.001659,-0.002452,-0.553208,-0.115075,-0.091021,-0.820020,16.121622,-5.049770,111.275026
27853,-5.665347,-0.696984,8.022022,5.012794,-4.825953,-2.847307,1.134252,-0.266463,-0.640250,-0.056783,-0.007243,0.080104,0.999978,0.005671,-0.001332,-0.003201,-0.555257,-0.119007,-0.095254,-0.817590,16.801621,-5.095567,110.883105
27854,-5.371573,-0.409873,6.938437,4.368549,-4.689028,-3.804994,1.062382,-0.225077,-0.807339,-0.053811,-0.004250,0.069302,0.999977,0.005312,-0.001125,-0.004037,-0.557987,-0.122494,-0.099402,-0.814718,17.448632,-5.086845,110.405713
27855,-6.099882,-0.414639,6.137210,4.391885,-5.392410,-4.647507,0.974555,0.014659,-0.952642,-0.061014,-0.004155,0.061356,0.999977,0.004873,0.000073,-0.004763,-0.561218,-0.124673,-0.103947,-0.811595,18.047347,-4.915900,109.891069
27856,-6.186710,1.573385,5.917756,2.589110,-6.161252,-4.235403,0.802139,0.259345,-0.887111,-0.061720,0.015770,0.059321,0.999981,0.004011,0.001297,-0.004436,-0.564141,-0.125409,-0.108434,-0.808863,18.538761,-4.619283,109.458118
27857,-5.652433,2.852403,5.177629,1.035787,-6.084816,-4.446510,0.505415,0.596923,-0.457796,-0.056304,0.028522,0.052017,0.999990,0.002527,0.002985,-0.002289,-0.565314,-0.124168,-0.112400,-0.807693,18.834187,-4.214776,109.323365
27858,-7.535017,3.348926,6.179370,1.569531,-7.929835,-3.422865,0.253775,0.942592,0.324847,-0.075112,0.033288,0.062190,0.999987,0.001269,0.004713,0.001624,-0.563276,-0.121259,-0.115841,-0.809072,18.950650,-3.767785,109.679688
27859,-8.083507,3.341783,5.561311,1.634647,-8.416207,-3.987503,-0.035386,1.063986,1.222123,-0.080740,0.032934,0.056037,0.999967,-0.000177,0.005320,0.006111,-0.557687,-0.117555,-0.117903,-0.813182,18.871527,-3.421540,110.545925
27860,-8.961165,-0.478243,4.468936,5.077006,-7.872434,-6.242311,-0.599360,1.406564,2.012423,-0.089241,-0.005546,0.045334,0.999920,-0.002997,0.007033,0.010062,-0.548951,-0.111339,-0.118153,-0.819937,18.447679,-3.030170,111.902892
27861,-10.032360,-3.202541,3.780367,7.826635,-7.718637,-7.726480,-0.734116,1.524195,2.822192,-0.099567,-0.033293,0.038685,0.999865,-0.003670,0.007621,0.014110,-0.536782,-0.104725,-0.117693,-0.828882,17.931590,-2.708725,113.718538
27862,-7.855098,-8.462018,2.049420,11.165838,-3.456006,-10.745164,-1.317068,1.850983,3.380356,-0.076910,-0.085789,0.021773,0.999793,-0.006585,0.009254,0.016901,-0.522229,-0.095482,-0.115368,-0.839554,17.078070,-2.282522,115.891359
27863,17.570949,-8.400937,13.929195,3.207858,20.818231,1.572336,1.112718,1.705038,1.892266,0.177675,-0.083102,0.137319,0.999903,0.005563,0.008525,0.009461,-0.512687,-0.092311,-0.123530,-0.844613,17.665095,-1.677253,117.223175
27864,64.737280,53.603297,71.476871,-53.842138,44.688919,75.475182,1.979631,2.665336,-4.411803,0.668374,0.514391,0.711117,0.999619,0.009897,0.013325,-0.022056,-0.528528,-0.083366,-0.140664,-0.833020,18.813553,0.561468,115.305039
27865,-60.341052,-50.587572,-32.717627,62.195261,-37.872818,-54.125933,-8.684233,2.890960,1.536205,-0.603862,-0.523820,-0.295957,0.998924,-0.043406,0.014450,0.007678,-0.523114,-0.049377,-0.111306,-0.843519,13.861121,1.899709,116.620153
27866,-9.956586,-17.160771,21.647256,24.134957,2.087386,6.771211,6.539953,2.661413,2.027784,-0.094931,-0.179568,0.211971,0.999326,0.032692,0.013304,0.010137,-0.511081,-0.056345,-0.145221,-0.845300,17.670006,3.048544,118.158447
27867,0.276071,13.716887,24.298686,-6.144177,-1.074064,17.385017,-1.700730,1.021569,-1.495688,0.005034,0.139196,0.241787,0.999923,-0.008503,0.005108,-0.007478,-0.517065,-0.046592,-0.141009,-0.842965,16.652292,3.857265,117.515818
27868,-3.387924,-17.418468,3.701806,17.386792,4.999739,-10.943725,-0.341614,2.064686,-1.895978,-0.035141,-0.173792,0.037674,0.999900,-0.001708,0.010323,-0.009480,-0.523594,-0.035657,-0.145287,-0.838731,16.395035,5.297634,116.813220
27869,-10.893675,25.547303,16.652571,-13.332292,-16.375579,14.734652,4.244161,0.991236,0.169531,-0.108306,0.251763,0.172433,0.999762,0.021219,0.004956,0.000848,-0.521246,-0.042725,-0.165571,-0.836100,18.848402,5.806049,117.083582
27870,-6.177752,11.313405,9.188972,-4.832615,-7.895850,3.028055,-2.456577,0.885970,-0.582263,-0.061042,0.114432,0.090761,0.999911,-0.012283,0.004430,-0.002911,-0.523391,-0.032123,-0.157674,-0.836761,17.418974,6.389732,116.928196
27871,-5.027766,1.615244,9.767296,3.021892,-2.816030,0.493863,0.509263,0.570951,0.290522,-0.050022,0.015831,0.097857,0.999992,0.002546,0.002855,0.001453,-0.521603,-0.031297,-0.161208,-0.837235,17.736174,6.647894,117.191987
27872,-3.978460,2.949360,13.039341,2.096467,-1.606796,3.883071,-0.560842,0.362916,0.147019,-0.039570,0.029830,0.130382,0.999994,-0.002804,0.001815,0.000735,-0.520745,-0.028422,-0.159739,-0.838153,17.427062,6.818404,117.340736
27873,-2.412878,-3.053624,10.480040,5.980029,1.616799,-0.506612,0.042453,0.132500,0.001987,-0.024059,-0.030559,0.104810,1.000000,0.000212,0.000663,0.000010,-0.520589,-0.027980,-0.160219,-0.838173,17.450270,6.887078,117.369395
27874,-4.297924,0.128032,11.038786,4.216481,-1.192182,1.193824,0.236281,0.040082,-0.210510,-0.042956,0.001195,0.110398,0.999999,0.001181,0.000200,-0.001053,-0.521371,-0.028245,-0.161299,-0.837471,17.567689,6.943104,117.265115
27875,-3.503735,2.289025,9.312050,1.630438,-1.774819,0.108086,0.313564,-0.158050,-0.379553,-0.035068,0.022811,0.093129,0.999997,0.001568,-0.000790,-0.001898,-0.523006,-0.029419,-0.162210,-0.836234,17.714843,6.919282,117.033342
27876,-1.360037,2.883600,8.600379,0.002777,-0.286195,-0.644839,0.119017,-0.113889,-0.411668,-0.013590,0.028813,0.086013,0.999998,0.000595,-0.000569,-0.002058,-0.524767,-0.029859,-0.162426,-0.835073,17.748382,6.926920,116.791621
27877,3.007482,1.252696,7.850042,-0.689017,4.062953,-2.379322,0.306406,0.067294,-0.325895,0.030121,0.012358,0.078509,0.999997,0.001532,0.000336,-0.001629,-0.525990,-0.030117,-0.163887,-0.834008,17.899670,7.017338,116.629054
27878,2.914781,2.526144,8.367056,-1.619255,3.638708,-1.504704,0.241462,0.304807,-0.476920,0.029335,0.025091,0.083656,0.999995,0.001207,0.001524,-0.002385,-0.527656,-0.029077,-0.165722,-0.832628,18.007210,7.265535,116.425909
27879,3.440902,3.376255,7.376371,-2.802011,3.586561,-2.267181,0.229043,0.457691,-0.652281,0.034687,0.033565,0.073723,0.999991,0.001145,0.002288,-0.003261,-0.529919,-0.027236,-0.167933,-0.830808,18.098684,7.627219,116.154132
27880,2.485268,6.210567,7.394208,-4.854194,1.737404,-1.278089,0.189270,0.663114,-0.765658,0.025335,0.061939,0.073917,0.999987,0.000946,0.003316,-0.003828,-0.532476,-0.024327,-0.170533,-0.828731,18.160898,8.122380,115.857154
27881,-0.354132,8.179033,7.398052,-5.382325,-1.429664,-0.287003,-0.010476,0.746537,-0.754639,-0.002957,0.081806,0.073988,0.999986,-0.000052,0.003733,-0.003773,-0.534925,-0.020563,-0.172524,-0.826842,18.110063,8.659982,115.581015
27882,-2.388343,8.250705,8.650558,-4.369951,-2.845535,1.206194,-0.255849,0.790707,-0.554000,-0.023313,0.082683,0.086493,0.999988,-0.001279,0.003954,-0.002770,-0.536519,-0.016122,-0.173592,-0.825684,17.933495,9.186448,115.421933
27883,-3.951514,6.489489,9.810265,-1.995764,-3.217438,2.003968,-0.491185,0.637913,-0.333574,-0.039094,0.065201,0.098068,0.999991,-0.002456,0.003190,-0.001668,-0.537341,-0.011881,-0.173259,-0.825291,17.636658,9.589415,115.355287
27884,-2.907648,2.752990,9.351755,0.677779,-1.018792,0.286355,-0.670945,0.593226,-0.245169,-0.028765,0.027879,0.093510,0.999989,-0.003355,0.002966,-0.001226,-0.537838,-0.007409,-0.172055,-0.825271,17.242414,9.953348,115.327334
27885,-3.046633,0.087796,10.215458,3.181751,0.091073,0.361435,-0.554569,0.554671,-0.319606,-0.030181,0.001210,0.102235,0.999991,-0.002773,0.002773,-0.001598,-0.538660,-0.003354,-0.171227,-0.824934,16.906357,10.307527,115.249013
27886,-2.372593,-0.385706,10.088447,3.217415,0.851792,0.009578,-0.519615,0.468316,-0.546305,-0.023500,-0.003530,0.100949,0.999990,-0.002598,0.002342,-0.002732,-0.540480,0.000455,-0.170311,-0.823939,16.563176,10.652303,115.027451
27887,-1.776320,0.347759,9.610617,2.161134,1.010440,-0.328578,-0.354506,0.484792,-0.641247,-0.017519,0.003704,0.096142,0.999990,-0.001773,0.002424,-0.003206,-0.542667,0.003956,-0.170116,-0.822531,16.304005,11.019332,114.753424
27888,-1.739976,1.653462,9.463357,0.894227,0.575312,-0.107764,-0.272677,0.531753,-0.592295,-0.017099,0.016715,0.094657,0.999991,-0.001363,0.002659,-0.002961,-0.544605,0.007398,-0.170382,-0.821170,16.095614,11.404325,114.512556
27889,-2.224387,1.888521,9.754660,0.876531,0.190240,0.329447,-0.190723,0.554476,-0.538028,-0.021922,0.019038,0.097590,0.999992,-0.000954,0.002772,-0.002690,-0.546294,0.010652,-0.171046,-0.819873,15.939947,11.791448,114.304369
27890,-3.314430,2.026729,10.518688,1.266055,-0.558917,1.314762,-0.173465,0.491603,-0.564333,-0.032828,0.020451,0.105250,0.999993,-0.000867,0.002458,-0.002822,-0.548139,0.013635,-0.171604,-0.818480,15.786536,12.148532,114.069847
27891,-3.325725,2.786027,10.231964,0.482077,-0.873130,1.256205,-0.188513,0.310896,-0.631196,-0.033010,0.028061,0.102345,0.999993,-0.000943,0.001554,-0.003156,-0.550402,0.015966,-0.171600,-0.816919,15.609715,12.414600,113.767687
27892,-2.526847,3.266518,9.304154,-0.472433,-0.567057,0.340013,-0.229516,0.266427,-0.653726,-0.025037,0.032854,0.093037,0.999993,-0.001148,0.001332,-0.003269,-0.552786,0.018259,-0.171301,-0.815322,15.402635,12.659666,113.444486
27893,-2.723589,3.945561,9.229243,-1.081411,-0.963418,0.486164,-0.312541,0.247326,-0.630335,-0.026997,0.039685,0.092264,0.999993,-0.001563,0.001237,-0.003152,-0.555075,0.020671,-0.170611,-0.813853,15.149578,12.888286,113.130395
27894,-2.063204,3.705704,8.799025,-1.244666,-0.399873,-0.132685,-0.408467,0.263780,-0.561090,-0.020412,0.037294,0.087941,0.999993,-0.002042,0.001319,-0.002805,-0.557052,0.023370,-0.169580,-0.812644,14.848575,13.115360,112.856617
27895,-1.741136,3.242164,8.789194,-1.005652,0.056404,-0.337548,-0.428534,0.327339,-0.477741,-0.017190,0.032651,0.087850,0.999994,-0.002143,0.001637,-0.002389,-0.558625,0.026299,-0.168654,-0.811666,14.548533,13.363040,112.638413
27896,-1.411591,2.047534,8.688282,-0.110419,0.725592,-0.805346,-0.465665,0.411950,-0.451489,-0.013890,0.020709,0.086864,0.999993,-0.002328,0.002060,-0.002257,-0.560009,0.029664,-0.167813,-0.810771,14.231432,13.653868,112.445869
27897,-1.788192,1.722033,9.178610,0.335591,0.667348,-0.333682,-0.411739,0.463927,-0.480450,-0.017627,0.017452,0.091791,0.999992,-0.002059,0.002320,-0.002402,-0.561465,0.033102,-0.167331,-0.809729,13.942422,13.975551,112.242492
27898,-2.148451,1.752145,9.942945,0.475749,0.603213,0.480867,-0.432825,0.489937,-0.562943,-0.021191,0.017797,0.099443,0.999991,-0.002164,0.002450,-0.002815,-0.563221,0.036784,-0.166819,-0.808455,13.628166,14.322961,111.993277
27899,-4.341526,1.694220,10.445255,1.316026,-1.163789,1.489336,-0.366377,0.332207,-0.595660,-0.043191,0.017262,0.104493,0.999993,-0.001832,0.001661,-0.002978,-0.565244,0.039656,-0.166123,-0.807050,13.340854,14.584553,111.701385
27900,-2.221657,1.091445,8.975450,0.867013,0.484589,-0.555318,-0.402558,0.276256,-0.628343,-0.022058,0.011165,0.089763,0.999992,-0.002013,0.001381,-0.003142,-0.567429,0.042443,-0.165113,-0.805581,13.023553,14.818766,111.381193
27901,-2.317471,1.544954,9.281277,0.460143,0.376241,-0.140765,-0.298538,0.324363,-0.669596,-0.022972,0.015665,0.092827,0.999992,-0.001493,0.001622,-0.003348,-0.569753,0.045151,-0.164648,-0.803886,12.760476,15.082492,111.042072
27902,-1.853438,0.701526,8.860637,0.982011,0.933919,-0.834857,-0.340580,0.354030,-0.738959,-0.018351,0.007234,0.088627,0.999990,-0.001703,0.001770,-0.003695,-0.572314,0.048165,-0.164079,-0.802007,12.460770,15.370908,110.664660
27903,-1.984414,0.686706,9.213281,1.027516,0.958613,-0.468224,-0.231503,0.429651,-0.837567,-0.019617,0.007056,0.092167,0.999988,-0.001158,0.002148,-0.004188,-0.575220,0.051239,-0.164137,-0.799722,12.209204,15.710930,110.237730
27904,-2.704198,1.164576,9.503960,0.795018,0.298901,0.100555,-0.233234,0.408891,-0.929557,-0.026793,0.011882,0.095081,0.999986,-0.001166,0.002044,-0.004648,-0.578498,0.054321,-0.164099,-0.797158,11.937165,16.049454,109.752104
27905,-1.751123,0.977361,8.729426,0.530159,0.997298,-0.927385,-0.156834,0.463188,-0.863382,-0.017266,0.009917,0.087327,0.999988,-0.000784,0.002316,-0.004317,-0.581472,0.057331,-0.164539,-0.794689,11.719107,16.407663,109.309622
27906,-2.822902,1.909328,9.485614,0.023446,0.070671,0.266261,-0.051536,0.526360,-0.762051,-0.027906,0.019224,0.094925,0.999989,-0.000258,0.002632,-0.003810,-0.584010,0.060213,-0.165603,-0.792390,11.576083,16.789213,108.931849
27907,-3.658900,1.393545,9.495250,0.726469,-0.495302,0.420387,-0.051531,0.499304,-0.733783,-0.036300,0.014093,0.095040,0.999990,-0.000258,0.002497,-0.003669,-0.586445,0.062951,-0.166596,-0.790167,11.435224,17.150491,108.565946
27908,-3.991679,2.129097,9.397399,0.075134,-0.969208,0.571545,-0.026898,0.445903,-0.715347,-0.039631,0.021446,0.094060,0.999991,-0.000134,0.002230,-0.003577,-0.588850,0.065401,-0.167530,-0.787979,11.306112,17.479821,108.202745
27909,-3.079314,1.687794,9.115761,0.153593,-0.081548,-0.045529,-0.055760,0.439000,-0.693391,-0.030534,0.017010,0.091220,0.999992,-0.000279,0.002195,-0.003467,-0.591154,0.067878,-0.168337,-0.785870,11.162872,17.801040,107.850472
27910,-3.364315,0.854314,9.331427,1.009526,-0.019345,0.092069,-0.054997,0.445561,-0.736312,-0.033403,0.008692,0.093386,0.999991,-0.000275,0.002228,-0.003682,-0.593612,0.070425,-0.169146,-0.783616,11.008953,18.130776,107.471802
