// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03257,-9.182370,-2.538904,-0.131563,0.456268,-2.296659,-0.577091,-0.205888,0.282750,-0.372511,-0.091872,-0.025219,-0.001160,0.999997,-0.001029,0.001414,-0.001863,-0.706059,0.133261,-0.685424,-0.117966,-46.780117,87.918628,-26.311605
03258,-9.184838,-1.390057,-0.100088,0.099155,-1.167601,-0.596927,0.082513,0.308744,-0.388464,-0.091877,-0.013722,-0.000865,0.999997,0.000413,0.001544,-0.001942,-0.705298,0.134448,-0.686286,-0.116147,-54.115984,87.861540,-33.699260
03259,-9.209357,0.121432,0.353137,0.009396,0.450372,-0.606787,0.185814,0.309309,-0.412008,-0.092085,0.001401,0.003675,0.999996,0.000929,0.001547,-0.002060,-0.704619,0.135369,-0.687180,-0.113888,-61.083029,87.757867,-40.776097
03260,-9.170671,1.284663,0.618623,-0.130238,1.676131,-0.685382,0.113287,0.290255,-0.425007,-0.091670,0.013038,0.006327,0.999997,0.000566,0.001451,-0.002125,-0.703954,0.136561,-0.687961,-0.111846,-67.213083,87.614474,-46.975618
03261,-9.623887,1.982131,0.551171,-0.435274,2.367848,-0.270391,-0.045226,0.304494,-0.455133,-0.096185,0.020042,0.005654,0.999996,-0.000226,0.001522,-0.002276,-0.703148,0.138439,-0.688670,-0.110231,-72.958887,87.430664,-52.699082
03262,-10.121106,2.106407,0.481594,-0.548562,2.531153,0.207179,-0.178433,0.286328,-0.513173,-0.101150,0.021328,0.004942,0.999995,-0.000892,0.001432,-0.002566,-0.702334,0.140956,-0.689204,-0.108884,-77.914183,87.191607,-57.556993
03263,-9.933733,1.435543,0.004085,-0.757365,1.784248,0.035280,-0.309934,0.211205,-0.531659,-0.099299,0.014620,0.000123,0.999995,-0.001550,0.001056,-0.002658,-0.701695,0.143972,-0.689374,-0.107976,-81.370986,86.916824,-60.838910
03264,-9.377947,0.478105,-0.508097,-0.888520,0.733603,-0.479693,-0.375234,0.208806,-0.504100,-0.093772,0.005008,-0.004992,0.999995,-0.001876,0.001044,-0.002520,-0.700989,0.147104,-0.689522,-0.107392,-84.265417,86.650222,-63.522084
03265,-9.271329,-0.332503,-0.678352,-0.756051,-0.041262,-0.541509,-0.382902,0.224411,-0.501387,-0.092729,-0.003105,-0.006673,0.999994,-0.001915,0.001122,-0.002507,-0.700221,0.150274,-0.689707,-0.106830,-86.876454,86.377520,-65.916618
03266,-9.483375,-0.950596,-1.040818,-0.873169,-0.684815,-0.289574,-0.351254,0.243970,-0.526906,-0.094871,-0.009274,-0.010276,0.999994,-0.001756,0.001220,-0.002635,-0.699409,0.153417,-0.689959,-0.106054,-89.295063,86.085856,-68.138285
03267,-9.606742,-1.361284,-0.828430,-0.523067,-0.928423,-0.133171,-0.216791,0.255897,-0.536214,-0.096114,-0.013364,-0.008147,0.999995,-0.001084,0.001279,-0.002681,-0.698661,0.156140,-0.690302,-0.104770,-91.395678,85.781927,-70.118155
03268,-9.798620,-0.892245,-0.404741,-0.297084,-0.268872,0.026623,-0.082858,0.252197,-0.542603,-0.098015,-0.008658,-0.003920,0.999995,-0.000414,0.001261,-0.002713,-0.698023,0.158399,-0.690698,-0.103005,-93.127008,85.471253,-71.806438
03269,-10.029678,-0.059469,-0.416548,-0.613029,0.576229,0.190479,-0.099765,0.236984,-0.561222,-0.100303,-0.000315,-0.004046,0.999995,-0.000499,0.001185,-0.002806,-0.697432,0.160787,-0.691003,-0.101243,-94.525348,85.145781,-73.150616
03270,-9.942022,0.595752,-0.215064,-0.661925,1.307336,0.041116,-0.191944,0.191908,-0.537459,-0.099406,0.006223,-0.002061,0.999995,-0.000960,0.000960,-0.002687,-0.696900,0.163376,-0.691126,-0.099920,-95.541772,84.835235,-74.060052
03271,-9.472758,0.615420,0.067793,-0.400002,1.440125,-0.438131,-0.394243,0.140824,-0.523544,-0.094711,0.006404,0.000732,0.999994,-0.001971,0.000704,-0.002618,-0.696369,0.166608,-0.690966,-0.099383,-96.258454,84.533229,-74.551534
03272,-9.408805,-0.068023,0.207611,-0.024323,0.904254,-0.444933,-0.573021,0.135346,-0.540781,-0.094088,-0.000420,0.002141,0.999992,-0.002865,0.000677,-0.002704,-0.695704,0.170503,-0.690683,-0.099408,-96.977181,84.222459,-74.943344
03273,-9.596674,-1.040127,0.175589,0.299501,0.069862,-0.163129,-0.706395,0.140792,-0.573657,-0.095995,-0.010120,0.001860,0.999989,-0.003532,0.000704,-0.002868,-0.694914,0.174988,-0.690304,-0.099772,-97.712026,83.891006,-75.273867
03274,-9.461309,-2.192847,0.523392,1.063953,-0.808997,-0.178786,-0.639893,0.158374,-0.575859,-0.094671,-0.021639,0.005378,0.999990,-0.003199,0.000792,-0.002879,-0.694104,0.179243,-0.690011,-0.099882,-98.449032,83.557604,-75.645987
03275,-9.313918,-3.138347,1.143712,2.009349,-1.386095,-0.223775,-0.364549,0.201881,-0.574333,-0.093217,-0.031095,0.011588,0.999994,-0.001823,0.001009,-0.002872,-0.693384,0.182568,-0.689990,-0.099006,-99.178733,83.219591,-76.168915
03276,-9.347390,-3.366273,1.264408,2.208724,-1.480723,-0.156970,-0.010110,0.213089,-0.600924,-0.093561,-0.033381,0.012745,0.999995,-0.000051,0.001065,-0.003005,-0.692950,0.184747,-0.690158,-0.096805,-99.687908,82.866015,-76.675544
03277,-9.457353,-2.749739,0.793843,1.526365,-1.025509,-0.104395,0.224744,0.257547,-0.667984,-0.094654,-0.027190,0.008030,0.999993,0.001124,0.001288,-0.003340,-0.692608,0.186377,-0.690516,-0.093518,-100.148995,82.468426,-77.268788
03278,-10.003035,-1.940003,-0.419741,0.070580,-0.615171,0.366534,0.331808,0.291724,-0.739322,-0.100107,-0.019023,-0.004083,0.999991,0.001659,0.001459,-0.003697,-0.692266,0.187881,-0.690973,-0.089581,-100.588438,82.027781,-77.903660
03279,-9.817716,-0.707508,-1.479155,-1.384625,0.158810,0.042922,0.372210,0.251376,-0.757505,-0.098221,-0.006676,-0.014681,0.999990,0.001861,0.001257,-0.003788,-0.692102,0.189302,-0.691269,-0.085477,-100.774936,81.579418,-78.306044
03280,-9.527651,0.179649,-1.851548,-2.065744,0.864912,-0.367013,0.262185,0.246890,-0.723134,-0.095292,0.002165,-0.018395,0.999992,0.001311,0.001234,-0.003616,-0.691817,0.190965,-0.691533,-0.081877,-101.008059,81.151976,-78.693292
03281,-9.638471,0.393827,-1.663027,-1.981647,1.222362,-0.304831,0.129578,0.226811,-0.706669,-0.096389,0.004290,-0.016518,0.999993,0.000648,0.001134,-0.003533,-0.691463,0.193032,-0.691670,-0.078808,-101.223049,80.734556,-78.984757
03282,-9.587511,0.032146,-1.259919,-1.477597,1.106791,-0.320581,0.059476,0.211902,-0.720821,-0.095886,0.000671,-0.012497,0.999993,0.000297,0.001060,-0.003604,-0.691084,0.195368,-0.691713,-0.075948,-101.402691,80.311932,-79.200943
03283,-9.421006,-0.110533,-0.292443,-0.530701,1.383320,-0.503690,0.093834,0.215329,-0.752832,-0.094216,-0.000749,-0.002823,0.999992,0.000469,0.001077,-0.003764,-0.690733,0.197707,-0.691732,-0.072852,-101.531798,79.869735,-79.385263
03284,-9.704981,0.513963,0.473272,-0.072671,2.362659,-0.374107,-0.031546,0.227007,-0.812509,-0.097022,0.005535,0.004842,0.999991,-0.000158,0.001135,-0.004063,-0.690224,0.200674,-0.691683,-0.069973,-101.720732,79.393722,-79.558467
03285,-9.926385,0.899290,0.705567,-0.022769,2.921654,-0.257459,-0.296075,0.196557,-0.879687,-0.099216,0.009440,0.007139,0.999989,-0.001480,0.000983,-0.004398,-0.689569,0.204782,-0.691348,-0.067805,-101.910465,78.882536,-79.577705
03286,-9.854300,0.369129,0.485088,-0.044968,2.431139,-0.243697,-0.494532,0.162683,-0.935747,-0.098520,0.004164,0.004921,0.999986,-0.002473,0.000813,-0.004679,-0.688825,0.209741,-0.690761,-0.066163,-102.081932,78.344925,-79.463088
03287,-9.717140,-0.797214,0.024014,-0.043438,1.268490,-0.145882,-0.572811,0.154761,-1.021823,-0.097210,-0.007475,0.000337,0.999983,-0.002864,0.000774,-0.005109,-0.688038,0.215267,-0.690002,-0.064501,-102.222448,77.759333,-79.270152
03288,-9.503760,-2.026197,-0.627903,-0.180026,-0.031340,-0.076833,-0.531287,0.159767,-1.087842,-0.095151,-0.019761,-0.006150,0.999981,-0.002656,0.000799,-0.005439,-0.687271,0.220863,-0.689185,-0.062461,-102.323506,77.137040,-79.061332
03289,-9.873236,-3.169201,-1.263803,-0.352607,-1.110487,0.568213,-0.281472,0.186857,-1.157274,-0.098925,-0.031138,-0.012502,0.999982,-0.001407,0.000934,-0.005786,-0.686688,0.225848,-0.688431,-0.059290,-102.314216,76.471860,-78.885093
03290,-11.543563,-3.659760,-2.366351,-1.279536,-1.461069,2.372272,0.085757,0.208269,-1.285666,-0.115692,-0.035844,-0.023559,0.999979,0.000429,0.001041,-0.006428,-0.686452,0.230004,-0.687694,-0.054387,-102.098006,75.732856,-78.712487
03291,-12.220736,-3.665353,-2.593095,-1.583783,-1.223437,3.051866,0.748100,0.142079,-1.438078,-0.122485,-0.035676,-0.025979,0.999967,0.003740,0.000710,-0.007190,-0.687215,0.232389,-0.686692,-0.046756,-101.323353,74.914884,-78.353742
03292,-11.186091,-2.181768,-1.974162,-1.617244,0.247540,1.637460,1.417049,0.139061,-1.529168,-0.112036,-0.020821,-0.019814,0.999945,0.007085,0.000695,-0.007646,-0.688722,0.232758,-0.685676,-0.036516,-100.195767,74.045413,-78.025644
03293,-11.058077,0.126443,-0.332145,-1.003992,3.046764,0.775699,1.874467,0.245350,-1.543017,-0.110570,0.002148,-0.003168,0.999926,0.009372,0.001227,-0.007715,-0.690316,0.231598,-0.685000,-0.024531,-99.078982,73.155543,-77.980012
03294,-11.652814,1.248689,1.223413,0.003787,4.921640,0.893353,2.053861,0.280962,-1.494578,-0.116414,0.013229,0.012531,0.999918,0.010269,0.001405,-0.007473,-0.691878,0.229612,-0.684425,-0.012054,-97.996947,72.290861,-78.078745
03295,-11.747447,1.363527,1.088820,-0.158603,5.145620,0.889784,1.905024,0.264031,-1.312715,-0.117367,0.014300,0.011177,0.999932,0.009525,0.001320,-0.006563,-0.693218,0.227490,-0.683883,-0.000733,-97.052601,71.530847,-78.232703
03296,-13.073972,1.631775,1.871127,0.442841,6.158143,1.975973,1.953251,0.341459,-0.963296,-0.130627,0.016762,0.019097,0.999939,0.009766,0.001707,-0.004816,-0.694254,0.223971,-0.683926,0.009629,-96.308548,70.965864,-78.628301
03297,-13.688726,3.019794,3.664289,1.784883,8.187461,2.007043,2.398655,0.252000,-0.506495,-0.136764,0.030101,0.037177,0.999924,0.011993,0.001260,-0.002532,-0.696028,0.217320,-0.684050,0.019826,-95.252527,70.668346,-78.964711
03298,-11.866728,5.419179,2.668032,0.418962,9.489925,-0.481592,2.169738,0.111472,-0.124199,-0.118619,0.053971,0.027333,0.999941,0.010848,0.000557,-0.000621,-0.697972,0.210140,-0.684036,0.027756,-94.165388,70.598030,-79.129588
03299,-11.298260,6.337650,0.934897,-1.311333,9.695132,-1.270222,1.727438,0.228487,0.163574,-0.113023,0.063199,0.010024,0.999962,0.008637,0.001142,0.000818,-0.699030,0.203480,-0.684723,0.033286,-93.553808,70.688958,-79.530155
03300,-11.803143,6.867350,1.049716,-1.209681,10.366579,-0.944466,1.690839,0.215240,0.324558,-0.118131,0.068389,0.011203,0.999962,0.008454,0.001076,0.001623,-0.700063,0.196386,-0.685486,0.038115,-92.959588,70.873374,-79.926311
03301,-11.395408,6.845980,2.534003,0.398984,10.518205,-1.306772,1.523126,0.029524,0.338076,-0.114066,0.068071,0.025876,0.999970,0.007616,0.000148,0.001690,-0.701530,0.189845,-0.685594,0.042132,-92.148664,71.072994,-79.991792
03302,-10.454989,6.217177,3.420674,1.532384,9.780297,-1.960415,0.890135,-0.097308,0.283131,-0.104654,0.061871,0.034432,0.999989,0.004451,-0.000487,0.001416,-0.702783,0.185742,-0.685314,0.044055,-91.480855,71.242581,-79.824550
03303,-9.903520,4.387529,3.512316,2.037685,7.891207,-1.860140,0.392847,-0.142631,0.265192,-0.099118,0.043675,0.035138,0.999997,0.001964,-0.000713,0.001326,-0.703724,0.183438,-0.684954,0.044287,-91.010337,71.403720,-79.566017
03304,-9.849702,2.287873,3.058442,1.993697,5.802080,-1.212340,0.113202,-0.156897,0.329507,-0.098558,0.022699,0.030520,0.999998,0.000566,-0.000784,0.001648,-0.704459,0.181917,-0.684665,0.043328,-90.675068,71.599438,-79.280368
03305,-10.055353,0.013219,2.523457,1.876218,3.603637,-0.274789,-0.007468,-0.188170,0.489690,-0.100577,-0.000113,0.025140,0.999997,-0.000037,-0.000941,0.002448,-0.705233,0.180257,-0.684430,0.041356,-90.345267,71.888786,-78.929379
03306,-10.043631,-1.681357,2.673948,2.330622,1.987294,0.260534,0.130740,-0.284677,0.717113,-0.100413,-0.017191,0.026585,0.999992,0.000654,-0.001423,0.003586,-0.706490,0.177371,-0.684027,0.038975,-89.755914,72.305383,-78.388255
03307,-9.591866,-1.841147,2.502103,2.200769,1.579411,-0.101075,0.232099,-0.374833,0.935582,-0.095878,-0.018889,0.024820,0.999987,0.001160,-0.001874,0.004678,-0.708184,0.173371,-0.683459,0.036079,-88.901979,72.846761,-77.633518
03308,-9.180231,-1.378123,1.839976,1.472580,1.655242,-0.612044,0.357605,-0.363905,1.175556,-0.091752,-0.014353,0.018207,0.999979,0.001788,-0.001820,0.005878,-0.709957,0.168120,-0.683097,0.032780,-87.933996,73.519776,-76.835850
03309,-9.733570,-0.646848,1.602219,1.056170,2.316617,-0.260526,0.428793,-0.358591,1.440095,-0.097314,-0.007203,0.015833,0.999970,0.002144,-0.001793,0.007200,-0.711790,0.161682,-0.682924,0.028778,-86.825237,74.342420,-75.938602
03310,-10.677385,-0.307734,1.036844,0.367162,2.613051,0.589746,0.288022,-0.407116,1.646651,-0.106764,-0.003971,0.010146,0.999963,0.001440,-0.002036,0.008233,-0.713646,0.155057,-0.682725,0.023529,-85.558154,75.273669,-74.796181
03311,-11.252561,-0.015973,0.819715,0.048363,2.799138,1.116685,0.197510,-0.482240,1.773915,-0.112538,-0.001166,0.007925,0.999957,0.000988,-0.002411,0.008869,-0.715656,0.148294,-0.682306,0.017446,-83.970159,76.268319,-73.275684
03312,-11.135669,0.066230,0.736429,-0.060445,2.633881,1.031911,-0.009157,-0.520970,1.779702,-0.111375,-0.000328,0.007074,0.999957,-0.000046,-0.002605,0.008898,-0.717572,0.142265,-0.681717,0.010617,-82.175755,77.249790,-71.426465
03313,-11.013725,-0.340211,0.269797,-0.460797,1.931334,1.029130,-0.300550,-0.548641,1.726817,-0.110109,-0.004349,0.002402,0.999958,-0.001503,-0.002743,0.008634,-0.719322,0.137425,-0.680942,0.002954,-80.194149,78.186899,-69.223308
03314,-10.994275,-1.221895,-0.306374,-0.885992,0.771697,1.190823,-0.530449,-0.593214,1.681675,-0.109825,-0.013151,-0.003356,0.999957,-0.002652,-0.002966,0.008408,-0.720992,0.133580,-0.679926,-0.005350,-77.905783,79.073339,-66.578723
03315,-10.552072,-2.228320,-0.631870,-1.001332,-0.537811,0.930486,-0.673697,-0.695559,1.692169,-0.105304,-0.023197,-0.006608,0.999952,-0.003368,-0.003478,0.008461,-0.722858,0.130175,-0.678475,-0.014257,-74.933460,79.929461,-63.164396
03316,-9.745751,-2.887882,-0.932556,-1.115230,-1.559280,0.212822,-0.816842,-0.764501,1.786233,-0.097158,-0.029786,-0.009577,0.999944,-0.004084,-0.003822,0.008931,-0.724772,0.126975,-0.676761,-0.024022,-71.147929,80.785497,-58.849567
03317,-9.180734,-4.119169,-1.784453,-1.640511,-3.211985,-0.251005,-1.002191,-0.794538,1.881612,-0.091343,-0.042142,-0.017998,0.999935,-0.005011,-0.003973,0.009408,-0.726581,0.124080,-0.674889,-0.034787,-66.400654,81.632339,-53.466045
03318,-8.677772,-6.184330,-1.326650,-0.678603,-5.359038,-0.532278,-0.696823,-0.741233,1.892251,-0.086138,-0.062707,-0.013369,0.999942,-0.003484,-0.003706,0.009461,-0.728297,0.120060,-0.673192,-0.044512,-60.589950,82.417583,-47.195213
03319,-8.623889,-5.551486,-0.395662,0.104681,-4.719553,-0.699053,-0.333774,-0.686582,1.946688,-0.085679,-0.056357,-0.004158,0.999945,-0.001669,-0.003433,0.009733,-0.729962,0.114509,-0.671725,-0.053185,-53.301423,83.143252,-39.656809
03320,-7.984207,-5.312545,-2.463549,-1.878810,-5.214147,-1.607891,-0.380118,-0.632316,2.043208,-0.079215,-0.053984,-0.024785,0.999941,-0.001901,-0.003162,0.010216,-0.731299,0.108828,-0.670428,-0.062320,-44.342930,83.789759,-30.420451
03321,-8.273116,-4.757944,-1.770847,-1.353497,-4.677693,-1.416146,0.078914,-0.525150,2.114006,-0.082175,-0.048443,-0.017944,0.999941,0.000395,-0.002626,0.010570,-0.732426,0.101233,-0.669618,-0.070116,-33.322183,84.318105,-19.386623
03322,-7.846642,-3.723029,-1.205619,-1.011008,-3.732972,-1.943517,0.185071,-0.545383,2.173180,-0.078022,-0.038068,-0.012304,0.999937,0.000925,-0.002727,0.010866,-0.733554,0.093050,-0.668724,-0.077768,-20.208493,84.600959,-6.318004
03323,-7.132846,-2.757932,-1.091818,-1.055857,-2.946930,-2.750537,-0.061753,-0.412786,2.234885,-0.070992,-0.028377,-0.011056,0.999935,-0.000309,-0.002064,0.011174,-0.734013,0.085589,-0.668157,-0.086407,-6.281156,84.661414,7.705229
03324,-7.321372,-1.950358,-0.919425,-1.076284,-2.287335,-2.611372,-0.354099,-0.257706,2.227220,-0.072978,-0.020334,-0.009253,0.999936,-0.001770,-0.001289,0.011136,-0.733729,0.079299,-0.667948,-0.095910,7.047212,84.500463,21.297141
03325,-8.049830,-1.647264,-1.345539,-1.587411,-2.293887,-1.968007,-0.797236,-0.188746,2.144815,-0.080302,-0.017388,-0.013463,0.999934,-0.003986,-0.000944,0.010724,-0.732989,0.074917,-0.667653,-0.106556,18.456655,84.115322,33.221425
03326,-8.496536,-2.664257,-1.192251,-1.159478,-3.437648,-1.594059,-1.078086,-0.145734,2.039857,-0.084679,-0.027571,-0.011837,0.999933,-0.005390,-0.000729,0.010199,-0.731951,0.071943,-0.667244,-0.117719,27.557614,83.574211,42.996560
03327,-9.060889,-4.077774,-0.854778,-0.421530,-4.918890,-1.147703,-1.207500,-0.124741,1.922021,-0.090206,-0.041697,-0.008354,0.999935,-0.006037,-0.000624,0.009610,-0.730774,0.069826,-0.666699,-0.128865,34.565436,82.935668,50.749483
03328,-9.682531,-5.485289,-1.685150,-0.761620,-6.711609,-0.809932,-1.297244,-0.118405,1.754385,-0.096329,-0.055807,-0.016549,0.999940,-0.006486,-0.000592,0.008772,-0.729556,0.068604,-0.665982,-0.139674,39.698150,82.267680,56.675110
03329,-9.962564,-6.849266,-1.074013,0.321778,-8.004886,-0.694929,-0.970718,0.012379,1.492267,-0.099111,-0.069284,-0.010399,0.999960,-0.004854,0.000062,0.007461,-0.728130,0.067139,-0.665809,-0.148385,43.720455,81.695807,61.298814
03330,-10.576347,-6.826660,-1.056412,0.392074,-8.162019,-0.179191,-0.502811,0.119135,1.097301,-0.105393,-0.068872,-0.010329,0.999982,-0.002514,0.000596,0.005486,-0.726750,0.065370,-0.666205,-0.154051,46.726131,81.290931,64.629666
03331,-10.209136,-6.269414,-2.032753,-0.612020,-7.955054,-0.647214,-0.191292,0.180635,0.731228,-0.101879,-0.063086,-0.020175,0.999992,-0.000956,0.000903,0.003656,-0.725535,0.063730,-0.666923,-0.157329,48.924422,81.042404,66.965736
03332,-8.609196,-6.063086,-0.572414,0.843053,-7.133526,-2.092012,0.243139,0.278114,0.417403,-0.085973,-0.060803,-0.005678,0.999996,0.001216,0.001391,0.002087,-0.724367,0.061640,-0.668233,-0.157983,50.810861,80.955673,68.735133
03333,-7.340015,-5.982888,-0.425275,1.046722,-6.841515,-3.335832,0.335655,0.441634,0.068156,-0.073389,-0.059847,-0.004191,0.999996,0.001678,0.002208,0.000341,-0.722955,0.060512,-0.670091,-0.157014,52.410716,81.075202,70.160962
03334,-6.892444,-6.217316,-0.012894,1.544583,-6.865968,-3.760113,0.426498,0.596744,-0.240113,-0.068999,-0.062090,-0.000056,0.999993,0.002132,0.002984,-0.001201,-0.721281,0.060208,-0.672485,-0.154575,53.896299,81.383729,71.417346
03335,-7.228562,-5.812304,1.234169,2.598762,-6.139770,-3.247043,0.519765,0.649630,-0.508682,-0.072393,-0.057971,0.012426,0.999988,0.002599,0.003248,-0.002543,-0.719655,0.060517,-0.675043,-0.150836,55.096402,81.830593,72.330534
03336,-7.635372,-5.791640,1.678399,3.004600,-6.008249,-2.774786,0.467912,0.651413,-0.710043,-0.076504,-0.057684,0.016898,0.999986,0.002340,0.003257,-0.003550,-0.718137,0.061686,-0.677495,-0.146542,55.922101,82.370630,72.893960
03337,-7.449171,-5.988606,2.596600,3.945520,-5.862398,-2.872896,0.587704,0.580492,-0.884710,-0.074680,-0.059632,0.026007,0.999982,0.002939,0.002902,-0.004424,-0.717005,0.062973,-0.679699,-0.141233,56.195079,82.970640,72.831143
03338,-7.128339,-5.039021,3.741879,4.770292,-4.550037,-2.975455,0.605869,0.535898,-1.084327,-0.071455,-0.050117,0.037458,0.999977,0.003029,0.002679,-0.005422,-0.716139,0.064828,-0.681671,-0.135155,55.748193,83.650733,72.032173
03339,-9.596949,-1.173459,2.999466,2.888004,-1.241145,-0.190157,0.583847,0.584252,-1.289840,-0.095955,-0.011204,0.030242,0.999971,0.002919,0.002921,-0.006449,-0.715208,0.067508,-0.683693,-0.128393,54.661296,84.442696,70.604878
03340,-17.745334,9.844345,-3.491030,-6.544575,7.003291,8.411132,0.345895,1.281294,-1.174237,-0.177089,0.099543,-0.033603,0.999961,0.001729,0.006406,-0.005871,-0.711686,0.071071,-0.688054,-0.122613,57.491242,85.404292,73.247387
03341,-30.238697,12.020824,22.855172,18.436031,15.005621,22.063202,2.572272,1.003723,1.252649,-0.301962,0.115351,0.231572,0.999885,0.012861,0.005018,0.006263,-0.708318,0.058194,-0.693542,-0.117891,68.939043,85.015312,83.257654
03342,-11.624671,8.133019,8.465050,5.862653,8.945961,2.777731,-2.207677,-1.739832,0.338865,-0.117111,0.082053,0.082731,0.999900,-0.011038,-0.008699,0.001694,-0.713453,0.063771,-0.686088,-0.127280,58.916107,84.394394,74.462881
03343,-6.443697,-5.973809,-15.146796,-12.997238,-10.506750,-4.588032,-2.648421,0.786679,-0.852748,-0.065290,-0.061457,-0.150406,0.999895,-0.013242,0.003933,-0.004264,-0.710405,0.076612,-0.686833,-0.133102,58.815243,85.038597,75.887066
03344,-8.010879,-0.642190,1.121338,1.108912,-0.887369,-1.823622,-0.760597,0.869600,-1.423241,-0.080102,-0.005808,0.011585,0.999958,-0.003803,0.004348,-0.007116,-0.708059,0.084742,-0.688823,-0.130360,58.381708,85.987586,75.889820
03345,-7.542321,1.352500,7.709805,6.755474,3.201560,-1.921877,-2.317236,-0.103576,-1.041434,-0.075388,0.014809,0.076892,0.999919,-0.011586,-0.000518,-0.005207,-0.708079,0.096433,-0.686421,-0.134729,51.097465,86.434486,69.921812
03346,-11.394597,-3.936281,-7.419780,-5.924868,-6.778327,1.111263,-2.171646,0.325622,-0.941538,-0.114252,-0.039627,-0.073583,0.999929,-0.010858,0.001628,-0.004708,-0.706513,0.107531,-0.685589,-0.138723,46.115239,86.956251,66.178158
03347,-13.044273,-7.092338,-10.222232,-7.417136,-10.734570,2.625204,-0.251990,0.524107,-0.848044,-0.131009,-0.070497,-0.101791,0.999987,-0.001260,0.002621,-0.004240,-0.705182,0.111667,-0.686774,-0.136349,43.181546,87.504876,63.387189
03348,-7.613211,-7.588362,-3.519741,-0.844733,-8.592971,-2.506587,0.469143,0.374568,-0.801233,-0.076501,-0.075495,-0.035232,0.999987,0.002346,0.001873,-0.004006,-0.704710,0.112983,-0.687941,-0.131743,38.241149,87.961088,58.174440
03349,-8.028872,-3.648713,-2.032698,-0.825961,-4.319782,-1.902935,1.197686,0.702663,-0.815488,-0.080508,-0.036038,-0.020261,0.999968,0.005988,0.003513,-0.004077,-0.703504,0.112009,-0.690698,-0.124388,34.406319,88.556783,53.653123
