// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37452,0.240477,3.457116,7.954656,-0.158596,0.406550,-1.146916,0.039820,-0.139681,-0.070007,0.002361,0.034554,0.079555,1.000000,0.000199,-0.000698,-0.000350,-0.411512,-0.070955,0.215279,0.882767,26.044707,-2.975377,-130.702030
37453,0.210724,3.706776,8.043732,0.008072,0.322731,-0.959327,0.061681,-0.073701,-0.119165,0.002100,0.037042,0.080450,1.000000,0.000308,-0.000369,-0.000596,-0.410916,-0.070850,0.215641,0.882965,26.080353,-2.986698,-130.779020
37454,0.076854,4.088252,8.347860,0.265699,0.307306,-0.526061,0.031251,-0.049117,-0.165254,0.000782,0.040869,0.083485,1.000000,0.000156,-0.000246,-0.000826,-0.410154,-0.070841,0.215799,0.883281,26.099195,-2.973650,-130.873542
37455,0.059462,4.283661,8.548489,0.351101,0.271281,-0.261086,-0.039820,-0.056418,-0.194214,0.000612,0.042853,0.085477,0.999999,-0.000199,-0.000282,-0.000971,-0.409281,-0.070685,0.215650,0.883735,26.078434,-2.957116,-130.984847
37456,0.034980,4.134704,8.653778,0.236236,0.403239,-0.233206,-0.090654,-0.081811,-0.194615,0.000355,0.041386,0.086519,0.999999,-0.000453,-0.000409,-0.000973,-0.408396,-0.070313,0.215326,0.884253,26.028593,-2.953567,-131.102747
37457,0.304587,4.159292,8.592303,0.102196,0.160422,-0.263658,-0.103851,-0.102004,-0.192725,0.003042,0.041635,0.085903,0.999999,-0.000519,-0.000510,-0.000964,-0.407501,-0.069824,0.214987,0.884787,25.971681,-2.961032,-131.224775
37458,0.674135,4.176726,8.616595,-0.127996,-0.124816,-0.215123,-0.108383,-0.095646,-0.179712,0.006738,0.041808,0.086147,0.999999,-0.000542,-0.000478,-0.000899,-0.406672,-0.069338,0.214617,0.885296,25.911484,-2.968577,-131.338466
37459,0.715042,4.066649,8.646117,-0.233732,-0.087752,-0.234486,-0.073222,-0.054810,-0.164289,0.007160,0.040692,0.086448,1.000000,-0.000366,-0.000274,-0.000821,-0.405943,-0.069089,0.214328,0.885721,25.870762,-2.959061,-131.433981
37460,0.707670,4.224598,8.722558,-0.140846,-0.153596,-0.097359,-0.027525,-0.022010,-0.137288,0.007096,0.042253,0.087221,1.000000,-0.000138,-0.000110,-0.000686,-0.405352,-0.069048,0.214180,0.886030,25.854786,-2.939401,-131.507329
37461,0.325626,4.445044,8.900625,0.209156,0.057380,0.139123,-0.003551,0.022443,-0.106446,0.003290,0.044450,0.089005,1.000000,-0.000018,0.000112,-0.000532,-0.404937,-0.069220,0.214062,0.886235,25.851402,-2.904577,-131.553656
37462,-0.004246,4.724441,9.232121,0.520654,0.244384,0.542099,-0.027429,-0.011071,-0.080406,-0.000029,0.047257,0.092315,1.000000,-0.000137,-0.000055,-0.000402,-0.404610,-0.069167,0.213913,0.886424,25.833794,-2.893508,-131.594903
37463,0.055530,4.740937,9.342473,0.466102,0.222260,0.651284,-0.096582,-0.076141,-0.051025,0.000532,0.047454,0.093402,1.000000,-0.000483,-0.000381,-0.000255,-0.404367,-0.068655,0.213601,0.886650,25.776902,-2.923380,-131.637255
37464,0.137550,4.511364,9.369137,0.261530,0.301131,0.579279,-0.140861,-0.139347,-0.029781,0.001317,0.045179,0.093660,0.999999,-0.000704,-0.000697,-0.000149,-0.404166,-0.067750,0.213225,0.886902,25.694644,-2.991188,-131.684318
37465,0.267283,4.387176,9.301264,0.131773,0.254672,0.470794,-0.168488,-0.185760,-0.023775,0.002592,0.043950,0.092978,0.999999,-0.000842,-0.000929,-0.000119,-0.403950,-0.066577,0.212825,0.887185,25.597342,-3.084534,-131.739722
37466,0.314973,4.180107,9.157920,0.023875,0.295379,0.254692,-0.161753,-0.216362,-0.033142,0.003058,0.041875,0.091549,0.999999,-0.000809,-0.001082,-0.000166,-0.403658,-0.065291,0.212511,0.887489,25.504390,-3.191475,-131.807374
37467,0.319068,4.150653,9.213215,0.008293,0.331744,0.291911,-0.121083,-0.209448,-0.034409,0.003101,0.041562,0.092110,0.999999,-0.000605,-0.001047,-0.000172,-0.403353,-0.064120,0.212364,0.887748,25.435066,-3.294610,-131.873857
37468,-0.593645,4.053069,9.593772,0.461830,1.200546,0.539395,-0.045536,-0.248219,-0.012748,-0.006053,0.040553,0.095921,0.999999,-0.000228,-0.001241,-0.000064,-0.403079,-0.062906,0.212636,0.887894,25.408789,-3.423204,-131.938560
37469,-1.454819,4.415280,10.042365,1.183022,1.798240,1.042123,0.037708,-0.410966,0.041126,-0.014764,0.044131,0.100402,0.999998,0.000189,-0.002055,0.000206,-0.402843,-0.061080,0.213623,0.887892,25.431412,-3.649222,-132.015469
37470,-2.125284,4.682842,10.307021,1.781853,2.273751,1.337873,0.056966,-0.743272,0.121355,-0.021664,0.046786,0.103004,0.999993,0.000285,-0.003716,0.000607,-0.402599,-0.057730,0.215386,0.887801,25.467974,-4.066923,-132.132897
37471,-1.490369,4.968547,10.139031,1.670626,1.657190,1.330427,0.021441,-1.157873,0.180917,-0.015535,0.049661,0.101307,0.999983,0.000107,-0.005789,0.000905,-0.402172,-0.052405,0.217839,0.887726,25.491012,-4.713525,-132.322254
37472,-0.479495,4.904345,9.829197,1.126987,0.942241,1.083908,-0.021089,-1.404960,0.269342,-0.005551,0.049047,0.098250,0.999974,-0.000105,-0.007025,0.001347,-0.401863,-0.045798,0.220612,0.887546,25.493208,-5.509841,-132.527171
37473,0.380061,4.518406,9.388027,0.502791,0.494202,0.589053,0.014743,-1.566459,0.381989,0.002979,0.045183,0.093909,0.999968,0.000074,-0.007832,0.001910,-0.401844,-0.038421,0.223883,0.887086,25.517339,-6.417163,-132.714112
37474,1.170247,4.773338,8.937045,0.367313,-0.267365,0.376337,0.101419,-1.612749,0.490940,0.010864,0.047715,0.089485,0.999964,0.000507,-0.008064,0.002455,-0.402213,-0.030886,0.227636,0.886258,25.588616,-7.375438,-132.856899
37475,1.145680,5.432501,9.001215,0.937096,-0.467511,0.710964,0.115994,-1.589035,0.569331,0.010586,0.054304,0.090130,0.999964,0.000580,-0.007945,0.002847,-0.402924,-0.023396,0.231402,0.885188,25.664688,-8.340434,-132.954493
37476,0.954673,5.720806,9.258500,1.329053,-0.255204,1.028180,-0.013120,-1.627049,0.630885,0.008613,0.057242,0.092654,0.999962,-0.000066,-0.008135,0.003154,-0.403849,-0.015403,0.234663,0.884083,25.664842,-9.340542,-133.030294
37477,1.008521,5.315944,9.098733,1.175394,0.002779,0.707710,-0.133714,-1.668294,0.699486,0.009140,0.053253,0.091031,0.999959,-0.000669,-0.008341,0.003497,-0.405005,-0.006905,0.237462,0.882913,25.593080,-10.378710,-133.080175
37478,0.483129,4.346335,9.311984,0.933583,1.141143,0.368679,-0.099665,-1.682595,0.811148,0.003871,0.043527,0.093133,0.999956,-0.000498,-0.008413,0.004056,-0.406603,0.001723,0.240422,0.881401,25.530774,-11.452227,-133.073723
37479,-0.550248,3.732864,9.688016,1.251027,2.527880,0.194080,0.098316,-1.889201,0.999517,-0.006604,0.037250,0.096840,0.999943,0.000492,-0.009446,0.004997,-0.408742,0.011083,0.244650,0.879178,25.572156,-12.678746,-133.019792
37480,0.072263,3.447391,9.423771,0.820912,2.302806,-0.080519,0.257303,-2.235566,1.152285,-0.000529,0.034352,0.094281,0.999920,0.001286,-0.011178,0.005761,-0.411082,0.021828,0.250241,0.876307,25.705121,-14.122478,-132.974541
37481,1.921869,3.955129,8.722420,0.239964,0.599487,-0.066171,0.277455,-2.410688,1.136854,0.017940,0.039534,0.087500,0.999910,0.001387,-0.012053,0.005684,-0.413066,0.033272,0.256241,0.873276,25.863397,-15.652358,-132.986305
37482,3.344929,3.740740,7.990755,-0.584200,-0.441742,-0.405634,0.096975,-2.337112,0.987393,0.032327,0.037530,0.080308,0.999919,0.000485,-0.011685,0.004937,-0.414393,0.044575,0.261280,0.870646,25.936432,-17.107347,-133.062354
37483,3.733126,3.519674,7.911190,-0.843750,-0.465902,-0.433002,-0.015185,-2.120340,0.789997,0.036350,0.035348,0.079498,0.999936,-0.000076,-0.010601,0.003950,-0.415056,0.054898,0.265389,0.868495,25.962956,-18.400645,-133.190137
37484,2.202839,3.143960,8.750015,-0.099436,1.364349,-0.356203,-0.011571,-1.975546,0.668881,0.021057,0.031516,0.087710,0.999946,-0.000058,-0.009878,0.003344,-0.415340,0.064421,0.269214,0.866526,26.003422,-19.589352,-133.347046
37485,1.789411,3.237895,9.232515,0.325481,2.007037,-0.076830,-0.012746,-2.198923,0.566221,0.016786,0.032433,0.092512,0.999936,-0.000064,-0.010994,0.002831,-0.414826,0.074765,0.273500,0.864597,26.087715,-20.866603,-133.622878
37486,3.636885,3.227411,8.351672,-0.641880,0.464038,-0.181394,-0.037500,-2.387985,0.390815,0.035305,0.032360,0.083936,0.999927,-0.000187,-0.011940,0.001954,-0.413230,0.085732,0.278098,0.862875,26.219712,-22.196759,-134.051881
37487,4.515138,2.708155,7.653631,-1.419275,-0.064512,-0.632464,0.168716,-2.249361,0.289431,0.044247,0.027081,0.077060,0.999935,0.000844,-0.011247,0.001447,-0.411420,0.095517,0.283304,0.861016,26.489482,-23.428056,-134.508203
37488,2.577624,4.005103,8.655110,0.853145,1.306124,-0.057788,0.489128,-2.188316,0.378652,0.024751,0.039886,0.086923,0.999935,0.002446,-0.010941,0.001893,-0.410181,0.104499,0.289684,0.858437,26.929359,-24.648949,-134.909786
37489,2.762227,5.681433,8.423947,2.145850,0.429458,0.486668,0.503972,-2.464566,0.565754,0.026420,0.056677,0.084713,0.999917,0.002520,-0.012322,0.002829,-0.409291,0.114887,0.296554,0.855183,27.381622,-26.056206,-135.300629
37490,4.285459,6.002218,7.318198,1.610587,-1.137802,0.387981,0.257068,-2.503022,0.738638,0.041712,0.060083,0.073786,0.999914,0.001285,-0.012515,0.003693,-0.408873,0.126186,0.302297,0.851772,27.668620,-27.526976,-135.619360
37491,6.478426,4.292051,5.678194,-0.901298,-2.495593,-0.561262,-0.082546,-2.364612,0.741022,0.063947,0.043182,0.057524,0.999923,-0.000413,-0.011823,0.003705,-0.408392,0.137568,0.306261,0.848820,27.752424,-28.926688,-135.904615
37492,7.215250,1.418955,5.097428,-3.468085,-1.785548,-1.760445,0.040041,-1.889853,0.616901,0.071622,0.014401,0.051656,0.999951,0.000200,-0.009449,0.003084,-0.408146,0.146482,0.309822,0.846151,27.878691,-30.052720,-136.122582
37493,5.414371,2.977485,6.466560,-1.045461,-0.435273,-0.940656,0.230346,-1.601922,0.394235,0.053565,0.029806,0.065130,0.999965,0.001152,-0.008010,0.001971,-0.407506,0.153429,0.313737,0.843781,28.141720,-30.972127,-136.388215
37494,5.358718,3.007714,6.848977,-0.909013,-0.042906,-0.656222,0.065289,-1.572675,0.188783,0.053018,0.030105,0.068918,0.999969,0.000326,-0.007863,0.000944,-0.405894,0.160260,0.317033,0.842055,28.375614,-31.820455,-136.773004
37495,5.491417,2.522028,6.815646,-1.305045,0.204442,-0.800310,0.168829,-1.444507,0.091671,0.054408,0.025188,0.068572,0.999973,0.000844,-0.007222,0.000458,-0.404134,0.166175,0.320565,0.840417,28.686632,-32.575746,-137.182372
37496,4.962194,4.062548,6.895948,0.292888,-0.043305,-0.400316,0.160153,-1.446697,0.030014,0.049115,0.040577,0.069348,0.999974,0.000801,-0.007233,0.000150,-0.402084,0.172012,0.324098,0.838869,29.022032,-33.313495,-137.637680
37497,6.751928,3.281785,6.057730,-1.395875,-1.148510,-0.337138,-0.029204,-1.325539,-0.071703,0.067128,0.032803,0.061018,0.999978,-0.000146,-0.006628,-0.000359,-0.399620,0.177545,0.326666,0.837897,29.269583,-33.959920,-138.121777
37498,5.447558,3.258472,6.725399,-0.541237,0.142657,-0.581737,0.137329,-1.102210,-0.086840,0.054118,0.032515,0.067575,0.999984,0.000687,-0.005511,-0.000434,-0.397591,0.181781,0.329486,0.836849,29.582903,-34.489010,-138.546021
37499,5.726099,4.612599,6.472333,0.377322,-0.725964,-0.051276,0.073515,-1.175898,-0.106995,0.056904,0.046072,0.065076,0.999983,0.000368,-0.005879,-0.000535,-0.395284,0.186411,0.332193,0.835852,29.888192,-35.046824,-139.014328
37500,6.414318,3.894663,6.026932,-0.596947,-0.986929,-0.257334,0.002959,-1.019861,-0.128092,0.063860,0.038905,0.060596,0.999987,0.000015,-0.005099,-0.000640,-0.393072,0.190490,0.334306,0.835133,30.135723,-35.519622,-139.446812
37501,6.221593,4.292427,6.102066,-0.131215,-0.942189,-0.145065,0.000405,-0.921267,-0.139977,0.061964,0.042881,0.061307,0.999989,0.000002,-0.004606,-0.000700,-0.390961,0.194136,0.336218,0.834517,30.371311,-35.938420,-139.856478
37502,6.673583,4.336302,6.083724,-0.350687,-1.146469,0.132874,-0.062398,-0.785609,-0.141581,0.066527,0.043335,0.061085,0.999992,-0.000312,-0.003928,-0.000708,-0.389005,0.197334,0.337598,0.834124,30.547059,-36.288836,-140.222071
37503,5.994289,4.314860,6.504392,0.108513,-0.429972,0.018879,-0.057456,-0.693124,-0.076992,0.059734,0.043144,0.065239,0.999994,-0.000287,-0.003466,-0.000385,-0.387472,0.200241,0.338750,0.833677,30.685782,-36.611442,-140.517451
37504,6.741385,4.196816,6.273944,-0.432942,-0.873226,0.260628,-0.077035,-0.645314,-0.018484,0.067215,0.041986,0.062940,0.999995,-0.000385,-0.003227,-0.000092,-0.386242,0.203085,0.339665,0.833187,30.783624,-36.927385,-140.761284
37505,6.435696,4.168668,6.492030,-0.219077,-0.505589,0.219194,-0.064863,-0.521562,0.014088,0.064184,0.041712,0.065074,0.999997,-0.000324,-0.002608,0.000070,-0.385365,0.205443,0.340357,0.832733,30.851039,-37.191497,-140.941182
37506,5.936659,4.243932,6.816003,0.204364,-0.020206,0.170821,-0.073830,-0.504842,0.040694,0.059186,0.042477,0.068294,0.999997,-0.000369,-0.002524,0.000203,-0.384616,0.207793,0.340949,0.832254,30.900595,-37.455279,-141.099245
37507,5.958296,4.059461,6.647956,0.064542,-0.033461,-0.006037,-0.129768,-0.523238,0.013132,0.059406,0.040642,0.066609,0.999996,-0.000649,-0.002616,0.000066,-0.383660,0.210277,0.341370,0.831898,30.934020,-37.719690,-141.282218
37508,6.295940,3.747572,6.395963,-0.380568,-0.207019,-0.096531,-0.175374,-0.486429,-0.067926,0.062816,0.037511,0.064080,0.999997,-0.000877,-0.002432,-0.000340,-0.382379,0.212558,0.341613,0.831809,30.964665,-37.942257,-141.502497
37509,5.772775,3.919244,6.747368,0.133311,0.250929,-0.110545,-0.170063,-0.438613,-0.105699,0.057600,0.039219,0.067567,0.999997,-0.000850,-0.002193,-0.000528,-0.381025,0.214562,0.341826,0.831828,31.003195,-38.129890,-141.729392
37510,6.337188,4.049787,6.424934,-0.122176,-0.299516,0.073454,-0.216005,-0.440811,-0.124733,0.063255,0.040528,0.064345,0.999997,-0.001080,-0.002204,-0.000624,-0.379538,0.216631,0.341869,0.831954,31.024030,-38.313091,-141.969531
37511,6.373328,4.014563,6.334441,-0.161917,-0.346890,0.021669,-0.184584,-0.349096,-0.117499,0.063646,0.040167,0.063418,0.999998,-0.000923,-0.001745,-0.000587,-0.378269,0.218268,0.341860,0.832108,31.039762,-38.453139,-142.171371
37512,6.442051,4.453186,6.426971,0.163602,-0.507917,0.304233,-0.195397,-0.308562,-0.093106,0.064342,0.044565,0.064325,0.999998,-0.000977,-0.001543,-0.000466,-0.377158,0.219799,0.341700,0.832275,31.030591,-38.580685,-142.342808
37513,6.749164,4.286987,6.251344,-0.157771,-0.693466,0.311687,-0.198145,-0.247539,-0.051524,0.067425,0.042914,0.062554,0.999999,-0.000991,-0.001238,-0.000258,-0.376319,0.221150,0.341368,0.832433,30.989810,-38.690407,-142.465448
37514,6.748368,4.317354,6.475981,-0.091792,-0.536381,0.474304,-0.168789,-0.194825,-0.016012,0.067424,0.043223,0.064789,0.999999,-0.000844,-0.000974,-0.000080,-0.375750,0.222289,0.341018,0.832530,30.939321,-38.784966,-142.545668
37515,7.045568,4.258870,6.385873,-0.314178,-0.710073,0.577425,-0.157893,-0.188078,0.009866,0.070394,0.042643,0.063891,0.999999,-0.000789,-0.000940,0.000049,-0.375312,0.223421,0.340673,0.832566,30.883639,-38.883715,-142.607212
37516,7.122948,3.989296,6.553001,-0.535869,-0.487968,0.630847,-0.117524,-0.145626,0.012698,0.071179,0.039936,0.065558,1.000000,-0.000588,-0.000728,0.000063,-0.375002,0.224306,0.340411,0.832574,30.839639,-38.962626,-142.650687
37517,6.696573,4.042432,6.829615,-0.184216,-0.103517,0.569236,-0.079983,-0.156758,0.012176,0.066910,0.040456,0.068332,1.000000,-0.000400,-0.000784,0.000061,-0.374713,0.225165,0.340328,0.832507,30.820360,-39.046746,-142.698907
37518,6.773743,3.892983,6.730348,-0.346733,-0.131258,0.492604,-0.096046,-0.194978,-0.034090,0.067678,0.038951,0.067351,0.999999,-0.000480,-0.000975,-0.000170,-0.374149,0.226136,0.340300,0.832509,30.819257,-39.136231,-142.790738
37519,6.799776,3.660041,6.655046,-0.544088,-0.074750,0.366746,-0.077176,-0.168653,-0.104523,0.067961,0.036591,0.066594,0.999999,-0.000386,-0.000843,-0.000523,-0.373355,0.226841,0.340382,0.832640,30.851370,-39.191939,-142.917626
37520,6.366692,3.934683,6.855482,-0.034592,0.152154,0.335700,-0.056947,-0.181584,-0.141927,0.063633,0.039321,0.068601,0.999999,-0.000285,-0.000908,-0.000710,-0.372408,0.227499,0.340613,0.832790,30.913069,-39.243047,-143.073107
37521,6.763018,3.995631,6.297445,-0.301538,-0.460540,0.240086,-0.030925,-0.168695,-0.137945,0.067605,0.039919,0.063025,0.999999,-0.000155,-0.000843,-0.000690,-0.371528,0.228060,0.340925,0.832902,30.985486,-39.288742,-143.221540
37522,6.778679,4.319904,6.193090,-0.075633,-0.694799,0.310453,-0.005633,-0.059523,-0.105456,0.067791,0.043165,0.061950,1.000000,-0.000028,-0.000298,-0.000527,-0.370998,0.228176,0.341100,0.833035,31.032799,-39.290408,-143.307634
37523,6.252267,4.631505,6.516356,0.530334,-0.364032,0.316024,-0.011082,0.004857,-0.034747,0.062532,0.046308,0.065159,1.000000,-0.000055,0.000024,-0.000174,-0.370865,0.228153,0.341055,0.833119,31.033343,-39.281235,-143.324517
37524,6.660561,4.038017,6.299864,-0.210428,-0.423669,0.193968,-0.023105,0.049334,0.005835,0.066620,0.040389,0.062978,1.000000,-0.000116,0.000247,0.000029,-0.370965,0.228037,0.340828,0.833199,30.999648,-39.262297,-143.298485
37525,6.218682,4.340888,6.695257,0.348158,-0.083564,0.297386,-0.002187,0.090382,0.036814,0.062209,0.043421,0.066924,1.000000,-0.000011,0.000452,0.000184,-0.371286,0.227764,0.340580,0.833232,30.955982,-39.232233,-143.237424
37526,6.515646,3.911634,6.596768,-0.180650,-0.090665,0.248675,0.003262,0.096937,0.063858,0.065176,0.039136,0.065937,1.000000,0.000016,0.000485,0.000319,-0.371738,0.227500,0.340308,0.833213,30.902733,-39.206955,-143.156544
37527,6.235118,4.294823,6.927028,0.333423,0.086275,0.443398,0.011254,0.089225,0.090898,0.062363,0.042973,0.069245,1.000000,0.000056,0.000446,0.000454,-0.372298,0.227298,0.340056,0.833122,30.845470,-39.193276,-143.061716
37528,6.942623,3.637256,6.643640,-0.646801,-0.137247,0.440624,-0.030152,0.080014,0.067573,0.069440,0.036406,0.066403,1.000000,-0.000151,0.000400,0.000338,-0.372699,0.227173,0.339673,0.833133,30.775739,-39.177285,-142.984992
37529,6.943235,3.964974,6.728945,-0.380346,-0.243977,0.627813,0.020746,0.079678,0.057765,0.069448,0.039663,0.067266,1.000000,0.000104,0.000398,0.000289,-0.373115,0.226937,0.339515,0.833075,30.739571,-39.158457,-142.914891
37530,7.622918,4.269625,6.193917,-0.629956,-1.112689,0.820669,0.026665,0.111505,0.085426,0.076245,0.042721,0.061902,1.000000,0.000133,0.000558,0.000427,-0.373708,0.226605,0.339290,0.832992,30.687825,-39.132078,-142.815024
37531,6.489370,4.660394,6.956253,0.470333,-0.222271,0.767957,0.129522,0.194366,0.216051,0.064911,0.046629,0.069530,0.999999,0.000648,0.000972,0.001080,-0.375100,0.225956,0.339191,0.832582,30.623415,-39.102907,-142.601281
37532,6.181536,4.836793,6.978170,0.810221,-0.154122,0.657297,0.065181,0.081821,0.316536,0.061767,0.048443,0.069772,0.999999,0.000326,0.000409,0.001583,-0.376647,0.226067,0.338919,0.831964,30.508102,-39.158310,-142.365689
37533,6.708086,3.376187,6.546769,-0.690011,-0.016840,0.126167,0.110104,0.140191,0.293176,0.067077,0.033824,0.065439,0.999999,0.000551,0.000701,0.001466,-0.378244,0.225810,0.338752,0.831377,30.414227,-39.177716,-142.123113
37534,5.459450,4.120748,7.435830,0.771244,0.863286,0.224127,0.088986,0.082329,0.230842,0.054578,0.041237,0.074354,0.999999,0.000445,0.000412,0.001154,-0.379461,0.225727,0.338673,0.830877,30.346496,-39.207445,-141.941545
37535,6.127171,3.317290,6.789492,-0.333723,0.456640,-0.100636,0.073202,0.016530,0.179374,0.061248,0.033203,0.067902,1.000000,0.000366,0.000083,0.000897,-0.380333,0.225860,0.338714,0.830426,30.306239,-39.254630,-141.817524
37536,6.095265,3.826649,6.770296,0.089486,0.211510,0.065555,0.062823,0.060883,0.125538,0.060949,0.038283,0.067696,1.000000,0.000314,0.000304,0.000628,-0.381046,0.225738,0.338686,0.830144,30.270852,-39.264314,-141.711012
37537,5.917338,3.732825,6.765137,0.126344,0.335169,-0.087069,0.039624,0.060780,0.087960,0.059178,0.037341,0.067641,1.000000,0.000198,0.000304,0.000440,-0.381575,0.225595,0.338605,0.829972,30.237735,-39.263084,-141.628780
37538,6.174168,4.051108,6.593866,0.202372,-0.071330,0.085032,0.012031,0.075919,0.056330,0.061755,0.040525,0.065918,1.000000,0.000060,0.000380,0.000282,-0.381968,0.225390,0.338415,0.829925,30.197706,-39.245264,-141.560912
37539,6.112539,3.872956,6.682125,0.109979,0.101581,0.035729,0.012357,0.101151,0.053355,0.061149,0.038742,0.066793,1.000000,0.000062,0.000506,0.000267,-0.382391,0.225073,0.338184,0.829910,30.153532,-39.213974,-141.485840
37540,6.239936,4.274933,6.735425,0.355689,-0.119439,0.308430,0.053957,0.085852,0.097179,0.062407,0.042761,0.067339,1.000000,0.000270,0.000429,0.000486,-0.383018,0.224816,0.338102,0.829724,30.118771,-39.202909,-141.388239
37541,6.452964,3.976047,6.626627,-0.018025,-0.165119,0.253806,0.045065,0.099573,0.140656,0.064535,0.039791,0.066243,1.000000,0.000225,0.000498,0.000703,-0.383836,0.224591,0.337911,0.829485,30.058508,-39.197381,-141.258003
37542,6.291339,3.878824,6.796299,0.027252,0.078217,0.227683,0.086183,0.094413,0.180440,0.062910,0.038816,0.067950,0.999999,0.000431,0.000472,0.000902,-0.384858,0.224376,0.337853,0.829093,30.006554,-39.205809,-141.103973
37543,6.397938,3.752578,6.763594,-0.134318,0.058202,0.224256,0.069868,0.071918,0.173890,0.063971,0.037558,0.067626,0.999999,0.000349,0.000360,0.000869,-0.385795,0.224273,0.337779,0.828715,29.953473,-39.223332,-140.962656
37544,6.164389,3.662562,6.776498,-0.057855,0.221329,0.050509,0.081591,0.061786,0.148374,0.061638,0.036644,0.067761,1.000000,0.000408,0.000309,0.000742,-0.386623,0.224148,0.337800,0.828354,29.919392,-39.238590,-140.841142
37545,6.093390,3.697984,6.836034,0.023665,0.280797,0.059316,0.043458,0.045580,0.105859,0.060930,0.036997,0.068354,1.000000,0.000217,0.000228,0.000529,-0.387204,0.224091,0.337744,0.828122,29.884801,-39.249616,-140.753072
