// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38919,-5.113422,8.240966,-0.962269,-0.173905,-0.010483,-0.068140,-0.003609,-0.011641,-0.037766,-0.051118,0.082419,-0.009627,1.000000,-0.000018,-0.000058,-0.000189,0.117490,0.505240,-0.548452,-0.655842,97.620593,32.265337,-123.106548
38920,-5.080421,8.234906,-0.993922,-0.162210,-0.053648,-0.087306,-0.008564,-0.004129,-0.036696,-0.050789,0.082358,-0.009944,1.000000,-0.000043,-0.000021,-0.000183,0.117398,0.505273,-0.548357,-0.655913,97.612142,32.281449,-123.111353
38921,-5.107769,8.262611,-1.060013,-0.108714,-0.087420,-0.042109,-0.014082,0.000318,-0.043156,-0.051060,0.082636,-0.010606,1.000000,-0.000070,0.000002,-0.000216,0.117320,0.505329,-0.548225,-0.655994,97.601672,32.299818,-123.112679
38922,-5.165709,8.262046,-1.083091,-0.063896,-0.063350,-0.009068,-0.012511,-0.002569,-0.036075,-0.051642,0.082629,-0.010837,1.000000,-0.000063,-0.000013,-0.000180,0.117245,0.505363,-0.548117,-0.656071,97.591483,32.315459,-123.116500
38923,-5.096422,8.251999,-1.147047,-0.041253,-0.150019,-0.047417,-0.012506,-0.002572,-0.036076,-0.050949,0.082528,-0.011476,1.000000,-0.000063,-0.000013,-0.000180,0.117179,0.505391,-0.548010,-0.656151,97.580496,32.329952,-123.120418
38924,-5.122559,8.289803,-1.067020,-0.107990,-0.100383,-0.010737,-0.004259,-0.008939,-0.033403,-0.051211,0.082906,-0.010674,1.000000,-0.000021,-0.000045,-0.000167,0.117074,0.505401,-0.547940,-0.656221,97.572610,32.344555,-123.128768
38925,-5.072255,8.186646,-1.068683,-0.089352,-0.100455,-0.123882,0.015990,-0.008270,-0.026626,-0.050711,0.081874,-0.010682,1.000000,0.000080,-0.000041,-0.000133,0.116951,0.505401,-0.547954,-0.656231,97.575482,32.354193,-123.137430
38926,-5.091109,8.282527,-1.101435,-0.095199,-0.143039,-0.029882,0.037038,-0.007160,-0.022420,-0.050901,0.082833,-0.011001,1.000000,0.000185,-0.000036,-0.000112,0.116783,0.505411,-0.548046,-0.656177,97.591370,32.362425,-123.145566
38927,-5.113254,8.374917,-1.029238,-0.181892,-0.117786,0.051235,0.049368,-0.011938,-0.018568,-0.051124,0.083756,-0.010275,1.000000,0.000247,-0.000060,-0.000093,0.116592,0.505395,-0.548192,-0.656100,97.611610,32.367696,-123.157463
38928,-5.073214,8.478157,-1.071563,-0.210584,-0.209956,0.120916,0.018366,-0.010725,-0.022113,-0.050722,0.084788,-0.010711,1.000000,0.000092,-0.000054,-0.000111,0.116462,0.505382,-0.548225,-0.656106,97.615501,32.376028,-123.168021
38929,-5.024718,8.462491,-1.086989,-0.214392,-0.248857,0.083534,-0.013447,-0.005481,-0.016232,-0.050240,0.084628,-0.010877,1.000000,-0.000067,-0.000027,-0.000081,0.116456,0.505345,-0.548167,-0.656184,97.601970,32.379459,-123.175689
38930,-5.094410,8.337357,-1.035825,-0.171273,-0.123863,0.010387,-0.022031,0.008578,-0.015979,-0.050938,0.083376,-0.010365,1.000000,-0.000110,0.000043,-0.000080,0.116501,0.505355,-0.548072,-0.656247,97.589369,32.382842,-123.173820
38931,-5.070650,8.256390,-1.070156,-0.121335,-0.132303,-0.066279,-0.014229,0.006768,-0.012179,-0.050702,0.082566,-0.010706,1.000000,-0.000071,0.000034,-0.000061,0.116541,0.505346,-0.548016,-0.656295,97.579614,32.383151,-123.173914
38932,-5.180351,8.263249,-1.045425,-0.092544,-0.042828,-0.004535,0.005006,0.004822,-0.009127,-0.051800,0.082635,-0.010451,1.000000,0.000025,0.000024,-0.000046,0.116530,0.505340,-0.548029,-0.656290,97.580823,32.382926,-123.175184
38933,-5.100328,8.276391,-1.104904,-0.087929,-0.139676,-0.029765,0.013267,0.002575,-0.009136,-0.051000,0.082767,-0.011043,1.000000,0.000066,0.000013,-0.000046,0.116505,0.505329,-0.548070,-0.656269,97.585306,32.381740,-123.177505
38934,-5.092296,8.297821,-1.100162,-0.104927,-0.149410,-0.016651,0.024468,0.009181,-0.002468,-0.050922,0.082980,-0.010989,1.000000,0.000122,0.000046,-0.000012,0.116478,0.505330,-0.548162,-0.656196,97.598916,32.377404,-123.176441
38935,-5.124053,8.315059,-1.030282,-0.153470,-0.089453,0.006989,0.028421,0.003508,-0.000407,-0.051241,0.083152,-0.010290,1.000000,0.000142,0.000018,-0.000002,0.116443,0.505305,-0.548275,-0.656127,97.611906,32.371207,-123.179365
38936,-5.129608,8.206045,-1.025079,-0.112233,-0.040079,-0.081879,0.023324,0.003754,0.001546,-0.051297,0.082061,-0.010240,1.000000,0.000117,0.000019,0.000008,0.116418,0.505277,-0.548376,-0.656068,97.622713,32.365003,-123.182314
38937,-5.139036,8.229848,-1.004883,-0.134395,-0.027906,-0.059173,0.034314,0.008163,0.001920,-0.051392,0.082300,-0.010033,1.000000,0.000172,0.000041,0.000010,0.116388,0.505265,-0.548512,-0.655970,97.640710,32.357207,-123.182251
38938,-5.160856,8.223296,-0.958369,-0.159849,0.020301,-0.058225,0.028880,0.007532,0.002633,-0.051610,0.082234,-0.009570,1.000000,0.000144,0.000038,0.000013,0.116362,0.505249,-0.548632,-0.655886,97.656005,32.350099,-123.182761
38939,-5.152384,8.244908,-0.954781,-0.176648,0.010674,-0.045095,0.033883,0.008236,-0.003811,-0.051523,0.082452,-0.009532,1.000000,0.000169,0.000041,-0.000019,0.116315,0.505252,-0.548752,-0.655791,97.674004,32.345507,-123.182226
38940,-5.166757,8.254864,-0.974721,-0.160016,0.006936,-0.026851,0.026983,0.009521,-0.005697,-0.051666,0.082551,-0.009734,1.000000,0.000135,0.000048,-0.000028,0.116273,0.505265,-0.548843,-0.655712,97.689328,32.342976,-123.180649
38941,-5.098742,8.237649,-1.008898,-0.158559,-0.053804,-0.073803,0.018145,0.009059,-0.003681,-0.050986,0.082378,-0.010079,1.000000,0.000091,0.000045,-0.000018,0.116268,0.505260,-0.548912,-0.655660,97.698502,32.338143,-123.179683
38942,-5.074789,8.207971,-0.943472,-0.210075,-0.019075,-0.118879,0.008867,0.017255,-0.003235,-0.050747,0.082081,-0.009427,1.000000,0.000044,0.000086,-0.000016,0.116301,0.505281,-0.548946,-0.655610,97.706106,32.333621,-123.173135
38943,-5.178638,8.177460,-0.983162,-0.118756,0.043013,-0.084388,0.007968,0.017772,-0.005155,-0.051785,0.081776,-0.009824,1.000000,0.000040,0.000089,-0.000026,0.116341,0.505302,-0.548972,-0.655564,97.712683,32.329003,-123.166170
38944,-5.202557,8.211750,-0.978161,-0.125366,0.050942,-0.043453,-0.002251,0.005586,-0.002719,-0.052025,0.082118,-0.009781,1.000000,-0.000011,0.000028,-0.000014,0.116371,0.505277,-0.548978,-0.655573,97.709697,32.325084,-123.167510
38945,-5.194853,8.233196,-0.971963,-0.142152,0.041314,-0.030315,0.010120,-0.004025,-0.015244,-0.051942,0.082336,-0.009717,1.000000,0.000051,-0.000020,-0.000076,0.116311,0.505256,-0.548999,-0.655582,97.710167,32.327959,-123.174473
38946,-5.164176,8.219645,-0.971711,-0.151598,0.024087,-0.058102,0.006282,-0.003785,-0.019672,-0.051633,0.082202,-0.009716,1.000000,0.000031,-0.000019,-0.000098,0.116238,0.505252,-0.548995,-0.655602,97.709527,32.334385,-123.180569
38947,-5.105354,8.185261,-0.936672,-0.192287,0.015282,-0.122316,-0.005749,-0.010461,-0.014225,-0.051047,0.081856,-0.009372,1.000000,-0.000029,-0.000052,-0.000071,0.116206,0.505199,-0.548970,-0.655670,97.698602,32.337158,-123.191643
38948,-5.075948,8.217859,-0.905677,-0.242898,-0.000400,-0.114249,-0.005272,-0.006801,-0.020726,-0.050751,0.082184,-0.009061,1.000000,-0.000026,-0.000034,-0.000104,0.116150,0.505181,-0.548927,-0.655729,97.690308,32.344412,-123.199672
38949,-5.054272,8.177256,-0.983678,-0.174284,-0.049230,-0.151010,-0.014779,0.003666,-0.019721,-0.050535,0.081777,-0.009842,1.000000,-0.000074,0.000018,-0.000099,0.116161,0.505183,-0.548850,-0.655790,97.679515,32.349196,-123.200789
38950,-5.089168,8.234949,-0.954330,-0.204104,-0.029600,-0.087348,-0.005836,0.003177,-0.017247,-0.050885,0.082354,-0.009545,1.000000,-0.000029,0.000016,-0.000086,0.116146,0.505188,-0.548808,-0.655824,97.674314,32.353709,-123.202430
38951,-5.134845,8.301284,-1.120954,-0.077008,-0.123696,0.011429,-0.024180,0.004594,-0.018387,-0.051341,0.083016,-0.011218,1.000000,-0.000121,0.000023,-0.000092,0.116185,0.505182,-0.548705,-0.655908,97.658322,32.357689,-123.203553
38952,-5.096668,8.361153,-1.009228,-0.205497,-0.107654,0.028533,-0.021244,-0.007817,-0.017351,-0.050959,0.083615,-0.010103,1.000000,-0.000106,-0.000039,-0.000087,0.116179,0.505143,-0.548619,-0.656011,97.640340,32.363100,-123.212578
38953,-5.089850,8.236273,-1.054826,-0.119924,-0.095953,-0.074523,-0.037784,-0.007441,-0.014653,-0.050892,0.082364,-0.010566,1.000000,-0.000189,-0.000037,-0.000073,0.116237,0.505084,-0.548484,-0.656159,97.612180,32.365759,-123.221088
38954,-5.134965,8.166803,-1.128772,-0.010617,-0.085179,-0.100258,-0.022245,0.002233,-0.019599,-0.051342,0.081672,-0.011296,1.000000,-0.000111,0.000011,-0.000098,0.116254,0.505083,-0.548383,-0.656242,97.597346,32.371678,-123.223159
38955,-5.129470,8.233829,-1.091824,-0.068533,-0.093216,-0.051228,0.000289,-0.003010,-0.019644,-0.051286,0.082343,-0.010919,1.000000,0.000001,-0.000015,-0.000098,0.116209,0.505073,-0.548359,-0.656277,97.592826,32.376933,-123.228634
38956,-5.111874,8.184735,-1.137457,-0.021186,-0.116197,-0.096670,0.003584,-0.006327,-0.022748,-0.051109,0.081853,-0.011375,1.000000,0.000018,-0.000032,-0.000114,0.116126,0.505067,-0.548340,-0.656312,97.589857,32.385288,-123.236183
38957,-5.113459,8.188487,-1.065128,-0.080041,-0.073830,-0.100765,0.019673,-0.002149,-0.024326,-0.051125,0.081892,-0.010644,1.000000,0.000098,-0.000011,-0.000122,0.116019,0.505084,-0.548367,-0.656295,97.596960,32.393141,-123.240735
38958,-5.111033,8.200598,-1.026844,-0.118050,-0.057542,-0.096226,0.020011,-0.001272,-0.023086,-0.051101,0.082013,-0.010261,1.000000,0.000100,-0.000006,-0.000115,0.115908,0.505105,-0.548398,-0.656273,97.605240,32.401306,-123.244853
38959,-5.052877,8.160744,-1.066891,-0.098863,-0.108226,-0.156287,0.013670,0.011295,-0.022819,-0.050520,0.081614,-0.010660,1.000000,0.000068,0.000056,-0.000114,0.115856,0.505156,-0.548403,-0.656238,97.613603,32.407287,-123.240834
38960,-5.102570,8.223163,-1.130519,-0.052918,-0.134581,-0.070317,0.027487,0.012847,-0.021737,-0.051017,0.082239,-0.011291,1.000000,0.000137,0.000064,-0.000109,0.115769,0.505224,-0.548454,-0.656159,97.631192,32.413614,-123.235573
38961,-5.089674,8.216554,-1.042982,-0.127495,-0.088018,-0.092587,0.025895,-0.000713,-0.018068,-0.050889,0.082171,-0.010419,1.000000,0.000129,-0.000004,-0.000090,0.115674,0.505235,-0.548515,-0.656117,97.642136,32.417704,-123.239169
38962,-5.099425,8.193453,-1.051609,-0.108670,-0.077484,-0.105737,0.021471,0.005393,-0.016326,-0.050988,0.081940,-0.010506,1.000000,0.000107,0.000027,-0.000082,0.115599,0.505260,-0.548564,-0.656069,97.653331,32.421525,-123.239407
38963,-5.138674,8.237147,-1.065512,-0.099257,-0.073576,-0.046593,0.035300,0.011050,-0.017936,-0.051380,0.082378,-0.010638,1.000000,0.000176,0.000055,-0.000090,0.115510,0.505311,-0.548651,-0.655973,97.673770,32.424673,-123.235759
38964,-5.144426,8.368924,-1.052397,-0.161629,-0.110202,0.065231,0.000621,0.006432,-0.014246,-0.051439,0.083693,-0.010522,1.000000,0.000003,0.000032,-0.000071,0.115498,0.505322,-0.548637,-0.655979,97.673294,32.427233,-123.235484
38965,-5.134265,8.303325,-1.031258,-0.156197,-0.081141,0.002526,-0.018618,0.012443,-0.020001,-0.051335,0.083037,-0.010317,1.000000,-0.000093,0.000062,-0.000100,0.115540,0.505351,-0.548542,-0.656028,97.663532,32.431590,-123.230811
38966,-5.203012,8.272854,-1.027825,-0.114292,-0.021005,0.013521,-0.023577,0.015460,-0.025792,-0.052020,0.082734,-0.010284,1.000000,-0.000118,0.000077,-0.000129,0.115575,0.505410,-0.548413,-0.656084,97.653009,32.440017,-123.223419
38967,-5.193943,8.201729,-1.078501,-0.048913,-0.033840,-0.045138,-0.032844,0.015047,-0.029513,-0.051928,0.082023,-0.010795,1.000000,-0.000164,0.000075,-0.000148,0.115629,0.505465,-0.548247,-0.656171,97.636434,32.449547,-123.216308
38968,-5.139899,8.158696,-1.009456,-0.110966,-0.016766,-0.117880,-0.011986,0.014012,-0.031590,-0.051387,0.081594,-0.010096,1.000000,-0.000060,0.000070,-0.000158,0.115612,0.505541,-0.548142,-0.656203,97.632310,32.461378,-123.209369
38969,-5.115855,8.172161,-1.092758,-0.062535,-0.090077,-0.110199,0.006327,0.017109,-0.023590,-0.051150,0.081728,-0.010921,1.000000,0.000032,0.000086,-0.000118,0.115594,0.505612,-0.548116,-0.656173,97.638722,32.467367,-123.200961
38970,-5.119087,8.216752,-1.065530,-0.102674,-0.088027,-0.074251,0.029441,0.010505,-0.022942,-0.051182,0.082175,-0.010641,1.000000,0.000147,0.000053,-0.000115,0.115492,0.505677,-0.548172,-0.656095,97.656652,32.474554,-123.197160
38971,-5.190304,8.282912,-0.934652,-0.202603,0.017369,0.004548,0.044038,0.000198,-0.016350,-0.051896,0.082835,-0.009328,1.000000,0.000220,0.000001,-0.000082,0.115356,0.505692,-0.548298,-0.656001,97.678097,32.477622,-123.200970
38972,-5.123197,8.265299,-0.969751,-0.201608,-0.043543,-0.042314,0.035771,0.002421,-0.016352,-0.051225,0.082659,-0.009682,1.000000,0.000179,0.000012,-0.000082,0.115237,0.505716,-0.548396,-0.655922,97.696414,32.481685,-123.203203
38973,-5.125839,8.310364,-0.942429,-0.241531,-0.041371,-0.006337,0.010369,0.002291,-0.011648,-0.051254,0.083107,-0.009419,1.000000,0.000052,0.000011,-0.000058,0.115208,0.505707,-0.548422,-0.655912,97.699158,32.481966,-123.205839
38974,-5.110390,8.348533,-1.002949,-0.216444,-0.103035,0.024108,-0.004941,0.011212,-0.011182,-0.051100,0.083488,-0.010029,1.000000,-0.000025,0.000056,-0.000056,0.115232,0.505722,-0.548394,-0.655919,97.697074,32.482418,-123.202624
38975,-5.191957,8.334023,-0.944581,-0.218480,-0.005056,0.049200,-0.008911,0.012765,-0.010563,-0.051916,0.083343,-0.009446,1.000000,-0.000045,0.000064,-0.000053,0.115286,0.505735,-0.548353,-0.655935,97.692563,32.481251,-123.197977
38976,-5.161697,8.215598,-1.042018,-0.107051,-0.041522,-0.055034,-0.014916,0.013516,-0.010534,-0.051613,0.082158,-0.010423,1.000000,-0.000075,0.000068,-0.000053,0.115345,0.505751,-0.548292,-0.655963,97.685564,32.481159,-123.193271
38977,-5.218693,8.266923,-0.963595,-0.162736,0.026152,0.009640,-0.004098,0.003058,-0.017912,-0.052180,0.082674,-0.009637,1.000000,-0.000020,0.000015,-0.000090,0.115329,0.505749,-0.548257,-0.655996,97.680498,32.485059,-123.195683
38978,-5.187991,8.253664,-0.962216,-0.172302,0.008903,-0.018081,-0.014737,0.003598,-0.019745,-0.051872,0.082541,-0.009627,1.000000,-0.000074,0.000018,-0.000099,0.115329,0.505757,-0.548180,-0.656055,97.670465,32.490958,-123.196817
38979,-5.147455,8.216408,-0.983769,-0.158551,-0.020009,-0.068566,-0.003190,0.006646,-0.018684,-0.051467,0.082169,-0.009837,1.000000,-0.000016,0.000033,-0.000093,0.115322,0.505774,-0.548141,-0.656075,97.667382,32.494970,-123.195965
38980,-5.163265,8.225621,-1.001589,-0.141854,-0.023749,-0.050380,0.013612,0.008128,-0.024625,-0.051623,0.082263,-0.010008,1.000000,0.000068,0.000041,-0.000123,0.115248,0.505827,-0.548142,-0.656047,97.675468,32.503293,-123.193607
38981,-5.102293,8.245530,-0.972274,-0.202794,-0.056923,-0.069838,0.022912,-0.004137,-0.022367,-0.051014,0.082462,-0.009714,1.000000,0.000115,-0.000021,-0.000112,0.115131,0.505832,-0.548187,-0.656026,97.683576,32.510282,-123.200096
38982,-5.037035,8.274105,-0.975685,-0.242908,-0.116180,-0.080678,0.003950,0.003105,-0.017352,-0.050363,0.082746,-0.009754,1.000000,0.000020,0.000016,-0.000087,0.115090,0.505842,-0.548178,-0.656033,97.683954,32.514860,-123.201778
38983,-5.110982,8.275989,-0.984107,-0.202869,-0.070219,-0.038409,-0.002767,0.006576,-0.012953,-0.051105,0.082763,-0.009841,1.000000,-0.000014,0.000033,-0.000065,0.115102,0.505845,-0.548154,-0.656048,97.680858,32.515616,-123.201230
38984,-5.139823,8.301481,-0.944549,-0.230307,-0.036183,-0.006047,-0.018995,0.007796,-0.009025,-0.051395,0.083016,-0.009451,1.000000,-0.000095,0.000039,-0.000045,0.115160,0.505835,-0.548088,-0.656102,97.669381,32.515107,-123.200510
38985,-5.141186,8.200835,-0.969158,-0.168193,-0.013025,-0.086624,-0.012326,0.008811,-0.006573,-0.051410,0.082009,-0.009694,1.000000,-0.000062,0.000044,-0.000033,0.115225,0.505822,-0.548047,-0.656134,97.661285,32.512002,-123.198877
38986,-5.188284,8.217996,-1.059947,-0.081038,-0.041027,-0.036748,0.001061,0.006358,-0.008518,-0.051880,0.082182,-0.010597,1.000000,0.000005,0.000032,-0.000043,0.115230,0.505817,-0.548048,-0.656136,97.660755,32.511314,-123.199172
38987,-5.204379,8.279141,-0.975018,-0.165047,-0.001031,0.013459,0.007857,-0.002155,-0.005730,-0.052041,0.082793,-0.009747,1.000000,0.000039,-0.000011,-0.000029,0.115214,0.505777,-0.548084,-0.656140,97.660190,32.508638,-123.205328
38988,-5.154491,8.264472,-0.991131,-0.169418,-0.040133,-0.023801,0.005694,0.006571,-0.006656,-0.051542,0.082647,-0.009907,1.000000,0.000028,0.000033,-0.000033,0.115214,0.505770,-0.548105,-0.656128,97.662301,32.506877,-123.205648
38989,-5.163480,8.236854,-1.071181,-0.090508,-0.071505,-0.033044,-0.002112,0.004239,-0.007779,-0.051632,0.082370,-0.010712,1.000000,-0.000011,0.000021,-0.000039,0.115232,0.505748,-0.548100,-0.656146,97.658350,32.504895,-123.207765
38990,-5.139949,8.207261,-1.004325,-0.142157,-0.036744,-0.077939,0.003670,0.009866,-0.009941,-0.051396,0.082075,-0.010039,1.000000,0.000018,0.000049,-0.000050,0.115235,0.505760,-0.548104,-0.656132,97.660653,32.504747,-123.205569
38991,-5.114989,8.126369,-1.040514,-0.092745,-0.045555,-0.154894,0.013076,0.004865,-0.008573,-0.051147,0.081267,-0.010399,1.000000,0.000065,0.000024,-0.000043,0.115218,0.505755,-0.548144,-0.656106,97.665786,32.503103,-123.206437
38992,-5.173528,8.213183,-1.081717,-0.069653,-0.060074,-0.046244,0.046600,-0.004063,-0.002819,-0.051734,0.082135,-0.010799,1.000000,0.000233,-0.000020,-0.000014,0.115098,0.505727,-0.548315,-0.656006,97.687299,32.499976,-123.214265
38993,-5.116301,8.277046,-0.917785,-0.252502,-0.023505,-0.042117,0.025963,-0.009436,0.001379,-0.051163,0.082771,-0.009170,1.000000,0.000130,-0.000047,0.000007,0.115040,0.505652,-0.548432,-0.655976,97.694035,32.493728,-123.226113
38994,-5.121202,8.162790,-0.984880,-0.151760,-0.016468,-0.127413,0.022200,0.006622,0.000201,-0.051212,0.081629,-0.009838,1.000000,0.000111,0.000033,0.000001,0.115021,0.505636,-0.548525,-0.655914,97.705285,32.488070,-123.227023
38995,-5.248808,8.407475,-1.011923,-0.170279,-0.032274,0.148717,0.004174,0.008861,0.000282,-0.052489,0.084075,-0.010115,1.000000,0.000021,0.000044,0.000001,0.115064,0.505612,-0.548557,-0.655898,97.706204,32.481054,-123.226472
38996,-5.168602,8.326476,-1.022427,-0.165314,-0.064791,0.039139,-0.009044,-0.006801,-0.001587,-0.051685,0.083265,-0.010230,1.000000,-0.000045,-0.000034,-0.000008,0.115081,0.505539,-0.548550,-0.655956,97.694789,32.477441,-123.236255
38997,-5.134844,8.273356,-0.976795,-0.193697,-0.041731,-0.028521,-0.014704,0.003022,-0.005713,-0.051346,0.082734,-0.009773,1.000000,-0.000074,0.000015,-0.000029,0.115134,0.505500,-0.548510,-0.656011,97.683081,32.474383,-123.239427
38998,-5.147898,8.232349,-1.094588,-0.076125,-0.089191,-0.042488,-0.034892,0.013984,-0.006563,-0.051477,0.082323,-0.010957,1.000000,-0.000174,0.000070,-0.000033,0.115257,0.505494,-0.548394,-0.656091,97.664612,32.472001,-123.234766
38999,-5.079670,8.221396,-1.050714,-0.135062,-0.108096,-0.093198,-0.044622,0.018098,-0.009175,-0.050794,0.082214,-0.010521,1.000000,-0.000223,0.000090,-0.000046,0.115419,0.505499,-0.548237,-0.656190,97.641454,32.469722,-123.226959
39000,-5.108958,8.146901,-1.034738,-0.101543,-0.051498,-0.141536,-0.042475,0.026151,-0.009482,-0.051087,0.081469,-0.010358,1.000000,-0.000212,0.000131,-0.000047,0.115585,0.505537,-0.548081,-0.656262,97.623178,32.468075,-123.213844
39001,-5.174488,8.071025,-1.060887,-0.018372,0.006905,-0.166866,-0.015987,0.028013,-0.005951,-0.051744,0.080711,-0.010608,1.000000,-0.000080,0.000140,-0.000030,0.115710,0.505582,-0.548021,-0.656256,97.619841,32.463235,-123.199800
39002,-5.158201,8.119929,-0.975698,-0.113064,0.029210,-0.144252,0.016677,0.011024,-0.006264,-0.051580,0.081202,-0.009747,1.000000,0.000083,0.000055,-0.000031,0.115696,0.505595,-0.548076,-0.656202,97.629835,32.460911,-123.197157
39003,-5.129771,8.193877,-0.991978,-0.144532,-0.026452,-0.095867,0.039894,0.007616,-0.003788,-0.051297,0.081942,-0.009901,1.000000,0.000199,0.000038,-0.000019,0.115630,0.505597,-0.548217,-0.656094,97.650956,32.456393,-123.197389
39004,-5.127035,8.342912,-1.047007,-0.164501,-0.114772,0.033462,0.036491,0.007769,-0.002492,-0.051270,0.083432,-0.010453,1.000000,0.000182,0.000039,-0.000012,0.115569,0.505601,-0.548349,-0.655991,97.670942,32.452175,-123.197280
39005,-5.096502,8.381553,-0.945754,-0.274787,-0.088180,0.037994,0.004879,0.002039,-0.001388,-0.050965,0.083816,-0.009455,1.000000,0.000024,0.000010,-0.000007,0.115585,0.505559,-0.548384,-0.655991,97.669924,32.446723,-123.201298
39006,-5.151220,8.382138,-0.969647,-0.229562,-0.064169,0.070567,-0.024582,0.008464,-0.003285,-0.051511,0.083821,-0.009705,1.000000,-0.000123,0.000042,-0.000016,0.115678,0.505532,-0.548313,-0.656055,97.655208,32.442902,-123.200649
39007,-5.174592,8.275195,-0.943720,-0.193806,0.006702,-0.009205,-0.034160,0.011245,-0.010955,-0.051742,0.082753,-0.009448,1.000000,-0.000171,0.000056,-0.000055,0.115786,0.505525,-0.548190,-0.656144,97.635646,32.442223,-123.197548
39008,-5.153968,8.180827,-1.017209,-0.105851,-0.018295,-0.090934,-0.011119,0.005627,-0.014769,-0.051534,0.081812,-0.010175,1.000000,-0.000056,0.000028,-0.000074,0.115800,0.505528,-0.548136,-0.656185,97.628176,32.445140,-123.197771
39009,-5.171844,8.135803,-1.030843,-0.069005,0.002292,-0.117476,0.015108,0.006227,-0.022014,-0.051710,0.081364,-0.010301,1.000000,0.000076,0.000031,-0.000110,0.115734,0.505562,-0.548150,-0.656159,97.635497,32.451044,-123.197097
39010,-5.151242,8.146106,-1.009629,-0.101755,-0.003164,-0.122315,0.043901,-0.006052,-0.019900,-0.051504,0.081468,-0.010080,1.000000,0.000220,-0.000030,-0.000100,0.115559,0.505573,-0.548270,-0.656081,97.655582,32.457765,-123.204715
39011,-5.175070,8.148603,-0.817814,-0.246562,0.129264,-0.129073,0.057867,-0.009894,-0.021155,-0.051742,0.081494,-0.008157,1.000000,0.000289,-0.000049,-0.000106,0.115342,0.505576,-0.548436,-0.655978,97.681576,32.464506,-123.215115
