PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07803,-3.050205,1.970795,9.415979,-0.022128,-0.509535,0.266406,-0.016240,-0.488219,-0.013040,-0.030730,0.019718,0.094083,0.999997,-0.000081,-0.002441,-0.000065,-0.833314,-0.186073,-0.090008,0.512702,13.396635,19.926212,-60.840587
07804,-2.943867,2.086887,9.510456,0.108283,-0.546856,0.344050,-0.004909,-0.400068,0.005103,-0.029629,0.020870,0.095045,0.999998,-0.000025,-0.002000,0.000026,-0.833540,-0.184995,-0.088345,0.513014,13.373350,19.699546,-60.889342
07805,-3.037332,1.972901,9.411843,-0.046184,-0.443768,0.262101,-0.008492,-0.313104,0.016201,-0.030522,0.019731,0.094070,0.999999,-0.000042,-0.001566,0.000081,-0.833757,-0.184129,-0.087044,0.513196,13.354282,19.519961,-60.919193
07806,-3.061770,2.084854,9.335689,0.033438,-0.323064,0.225769,0.005965,-0.228241,0.032407,-0.030728,0.020841,0.093322,0.999999,0.000030,-0.001141,0.000162,-0.833963,-0.183549,-0.086043,0.513237,13.351003,19.385439,-60.927445
07807,-3.001360,1.989563,9.324089,-0.032996,-0.388034,0.174979,-0.000760,-0.181215,0.052455,-0.030103,0.019888,0.093214,1.000000,-0.000004,-0.000906,0.000262,-0.834206,-0.183068,-0.085239,0.513148,13.349745,19.274575,-60.917291
07808,-3.000130,1.971109,9.274704,-0.055699,-0.362386,0.125710,0.015948,-0.140013,0.060171,-0.030072,0.019695,0.092728,1.000000,0.000080,-0.000700,0.000301,-0.834435,-0.182767,-0.084555,0.512996,13.361682,19.185549,-60.896776
07809,-3.011253,2.132484,9.268075,0.073889,-0.273513,0.158876,0.016354,-0.114200,0.069873,-0.030173,0.021307,0.092665,1.000000,0.000082,-0.000571,0.000349,-0.834677,-0.182537,-0.083970,0.512780,13.376636,19.109731,-60.866995
07810,-3.051088,2.081344,9.250965,0.003276,-0.245065,0.145294,0.008274,-0.095985,0.068024,-0.030562,0.020799,0.092496,1.000000,0.000041,-0.000480,0.000340,-0.834914,-0.182320,-0.083482,0.512552,13.387625,19.044184,-60.835733
07811,-3.217116,2.119180,9.101776,-0.039400,-0.025259,0.070677,0.003155,-0.095540,0.070905,-0.032222,0.021179,0.091003,1.000000,0.000016,-0.000478,0.000355,-0.835162,-0.182083,-0.083008,0.512308,13.395982,18.978619,-60.802782
07812,-3.182059,2.129345,9.050945,-0.018532,-0.020562,0.014745,-0.003792,-0.103656,0.078680,-0.031876,0.021283,0.090493,1.000000,-0.000019,-0.000518,0.000393,-0.835440,-0.181800,-0.082509,0.512037,13.401665,18.907374,-60.766362
07813,-3.265058,2.262919,9.030735,0.055168,0.121513,0.052290,-0.002988,-0.121382,0.081940,-0.032715,0.022617,0.090287,1.000000,-0.000015,-0.000607,0.000410,-0.835732,-0.181475,-0.081933,0.511768,13.407339,18.825932,-60.730582
07814,-3.235250,2.325651,9.007147,0.118066,0.144768,0.034611,-0.012500,-0.144306,0.067960,-0.032425,0.023251,0.090047,1.000000,-0.000062,-0.000722,0.000340,-0.836006,-0.181048,-0.081296,0.511574,13.404056,18.733444,-60.706215
07815,-3.136902,2.295289,9.033935,0.127707,0.055605,0.020982,-0.004772,-0.165923,0.051715,-0.031450,0.022947,0.090313,1.000000,-0.000024,-0.000830,0.000259,-0.836239,-0.180589,-0.080565,0.511470,13.400891,18.631193,-60.694499
07816,-3.234480,2.287756,8.998430,0.069338,0.163377,0.017669,-0.009010,-0.187870,0.039129,-0.032434,0.022875,0.089953,1.000000,-0.000045,-0.000939,0.000196,-0.836452,-0.180052,-0.079763,0.511436,13.392175,18.518261,-60.693208
07817,-3.211584,2.199721,9.027146,-0.008251,0.116030,0.017310,-0.005341,-0.218884,0.034897,-0.032218,0.021994,0.090236,0.999999,-0.000027,-0.001094,0.000174,-0.836662,-0.179449,-0.078828,0.511449,13.383171,18.388724,-60.698768
07818,-3.170107,2.340056,9.052375,0.123818,0.151058,0.058115,-0.005098,-0.241603,0.026514,-0.031813,0.023399,0.090485,0.999999,-0.000025,-0.001208,0.000133,-0.836859,-0.178786,-0.077802,0.511517,13.372025,18.247520,-60.712351
07819,-3.166615,2.242019,9.048877,0.028697,0.132281,0.032002,-0.013253,-0.264924,0.021057,-0.031788,0.022423,0.090445,0.999999,-0.000066,-0.001325,0.000105,-0.837056,-0.178025,-0.076706,0.511625,13.354002,18.094149,-60.732381
07820,-3.086333,2.163645,9.004819,-0.011658,0.074855,-0.051141,-0.014293,-0.277701,0.034333,-0.030992,0.021638,0.090004,0.999999,-0.000071,-0.001389,0.000172,-0.837292,-0.177234,-0.075546,0.511686,13.337557,17.931776,-60.746293
07821,-2.741098,2.520381,9.289893,0.438071,-0.144591,0.185071,-0.039045,-0.276472,0.041035,-0.027545,0.025216,0.092856,0.999999,-0.000195,-0.001382,0.000205,-0.837565,-0.176343,-0.074450,0.511709,13.308005,17.769316,-60.756073
07822,-2.974852,2.162952,9.191812,0.010915,-0.035338,0.087620,-0.057267,-0.258310,0.022921,-0.029870,0.021652,0.091873,0.999999,-0.000286,-0.001292,0.000115,-0.837798,-0.175416,-0.073490,0.511783,13.265872,17.619239,-60.773779
07823,-2.683875,2.334181,9.350307,0.282988,-0.239275,0.184434,-0.072144,-0.238085,0.027066,-0.026953,0.023372,0.093463,0.999999,-0.000361,-0.001190,0.000135,-0.838047,-0.174479,-0.072651,0.511816,13.216611,17.480009,-60.786188
07824,-2.766070,2.096103,9.478106,0.025045,-0.293307,0.276544,-0.102812,-0.175529,0.027434,-0.027747,0.021006,0.094746,0.999999,-0.000514,-0.000878,0.000137,-0.838300,-0.173575,-0.072151,0.511781,13.152740,17.375488,-60.789612
07825,-2.684906,2.077478,9.456121,0.048664,-0.342574,0.228385,-0.086735,-0.111120,0.038553,-0.026906,0.020811,0.094537,1.000000,-0.000434,-0.000556,0.000193,-0.838543,-0.172905,-0.071871,0.511649,13.102412,17.305583,-60.777693
07826,-2.438194,1.950548,9.586498,0.047303,-0.637164,0.249228,-0.086324,-0.029586,0.052567,-0.024401,0.019540,0.095853,1.000000,-0.000432,-0.000148,0.000263,-0.838791,-0.172452,-0.071919,0.511387,13.058304,17.279238,-60.746405
07827,-2.623680,2.037300,9.643324,0.040014,-0.463984,0.376086,-0.069052,0.066003,0.063767,-0.026211,0.020398,0.096435,1.000000,-0.000345,0.000330,0.000319,-0.839019,-0.172318,-0.072315,0.511003,13.029642,17.304955,-60.695654
07828,-2.586600,1.882981,9.595617,-0.068337,-0.547771,0.287176,-0.055894,0.151423,0.084850,-0.025801,0.018846,0.095970,1.000000,-0.000279,0.000757,0.000424,-0.839258,-0.172466,-0.073016,0.510460,13.015920,17.375492,-60.620959
07829,-2.649993,2.030795,9.637502,0.040389,-0.462609,0.376147,-0.047904,0.249412,0.109866,-0.026391,0.020317,0.096403,0.999999,-0.000240,0.001247,0.000549,-0.839517,-0.172906,-0.074088,0.509730,13.015021,17.497671,-60.518401
07830,-2.581121,2.104446,9.506972,0.157081,-0.463411,0.248819,-0.037450,0.330599,0.120036,-0.025667,0.021047,0.095108,0.999998,-0.000187,0.001653,0.000600,-0.839761,-0.173601,-0.075463,0.508890,13.025743,17.663679,-60.398738
07831,-2.513226,2.258361,9.597444,0.336657,-0.517419,0.343407,-0.049201,0.413265,0.100381,-0.024945,0.022595,0.096021,0.999998,-0.000246,0.002066,0.000502,-0.839931,-0.174448,-0.077234,0.508054,13.029824,17.878526,-60.279298
07832,-2.640346,2.376366,9.369018,0.411129,-0.313668,0.193783,-0.021433,0.479338,0.070405,-0.026187,0.023764,0.093751,0.999997,-0.000107,0.002397,0.000352,-0.839970,-0.175568,-0.079235,0.507295,13.047908,18.133915,-60.168203
07833,-2.597425,2.671681,9.461577,0.710363,-0.300813,0.326869,-0.039203,0.544802,0.027918,-0.025720,0.026732,0.094681,0.999996,-0.000196,0.002724,0.000140,-0.839886,-0.176760,-0.081595,0.506646,13.051127,18.431512,-60.073005
07834,-2.784985,2.432193,9.408073,0.442263,-0.275806,0.282438,-0.054542,0.619586,-0.013883,-0.027557,0.024350,0.094160,0.999995,-0.000273,0.003098,-0.000069,-0.839671,-0.178059,-0.084342,0.506096,13.041765,18.776046,-59.991975
07835,-2.946349,2.480684,9.409177,0.443390,-0.177930,0.343036,-0.065608,0.696228,-0.046609,-0.029130,0.024845,0.094185,0.999994,-0.000328,0.003481,-0.000233,-0.839343,-0.179490,-0.087470,0.505605,13.023460,19.167824,-59.919784
07836,-3.018632,2.133699,9.459469,0.142513,-0.348015,0.336422,-0.076771,0.796642,-0.052670,-0.029804,0.021381,0.094706,0.999992,-0.000384,0.003983,-0.000263,-0.838953,-0.181123,-0.091048,0.505037,13.002884,19.616228,-59.837318
07837,-3.184720,1.996209,9.352257,-0.009585,-0.299527,0.262110,-0.057629,0.882262,-0.053540,-0.031429,0.019998,0.093656,0.999990,-0.000288,0.004411,-0.000268,-0.838490,-0.183048,-0.094940,0.504395,12.997532,20.112797,-59.743585
07838,-2.990031,2.213439,9.529881,0.317023,-0.516458,0.399569,-0.061313,0.982565,-0.038131,-0.029427,0.022169,0.095437,0.999988,-0.000307,0.004913,-0.000191,-0.838003,-0.185215,-0.099242,0.503584,12.999254,20.663145,-59.626482
07839,-3.117685,1.701216,9.441164,-0.139678,-0.682118,0.250310,-0.089268,1.083554,-0.008447,-0.030664,0.017056,0.094571,0.999985,-0.000446,0.005418,-0.000042,-0.837544,-0.187528,-0.104010,0.502528,12.997280,21.266282,-59.477356
07840,-2.980140,2.238770,9.391665,0.455811,-0.638544,0.261046,-0.074432,1.172990,0.035580,-0.029254,0.022417,0.094081,0.999983,-0.000372,0.005865,0.000178,-0.837110,-0.190146,-0.109069,0.501195,13.020152,21.913390,-59.288529
07841,-3.058663,2.497580,9.555415,0.708222,-0.637086,0.482481,-0.164643,1.273768,0.059553,-0.029985,0.025046,0.095726,0.999979,-0.000823,0.006369,0.000298,-0.836733,-0.192643,-0.114751,0.499598,13.004290,22.613908,-59.070365
07842,-3.495067,2.056939,9.302142,0.187035,-0.476378,0.322048,-0.234625,1.390663,0.068112,-0.034310,0.020667,0.093237,0.999975,-0.001173,0.006953,0.000341,-0.836342,-0.195136,-0.121080,0.497789,12.959859,23.378379,-58.829772
07843,-3.430005,2.382851,9.343433,0.584746,-0.522609,0.391518,-0.202520,1.494567,0.059992,-0.033608,0.023913,0.093663,0.999972,-0.001013,0.007473,0.000300,-0.835790,-0.198007,-0.127768,0.495907,12.940921,24.202348,-58.578699
07844,-3.723032,2.363966,9.276928,0.514835,-0.397163,0.438448,-0.270070,1.608081,0.022538,-0.036486,0.023761,0.093033,0.999967,-0.001350,0.008040,0.000113,-0.835090,-0.200841,-0.135124,0.493994,12.884471,25.094338,-58.333426
07845,-4.012602,2.341535,9.113132,0.448057,-0.239284,0.403602,-0.263559,1.687273,-0.014533,-0.039354,0.023539,0.091435,0.999964,-0.001318,0.008436,-0.000073,-0.834179,-0.203858,-0.142826,0.492127,12.830379,26.035825,-58.099148
07846,-3.769362,2.655406,9.174728,0.944460,-0.456340,0.401617,-0.320649,1.780175,-0.055408,-0.036868,0.026712,0.092035,0.999959,-0.001603,0.008901,-0.000277,-0.833095,-0.206821,-0.151084,0.490256,12.742141,27.034345,-57.876472
07847,-4.342412,2.089220,9.086071,0.284484,-0.370574,0.461394,-0.374020,1.889515,-0.077119,-0.042555,0.021079,0.091226,0.999954,-0.001870,0.009447,-0.000386,-0.831858,-0.209795,-0.159940,0.488281,12.627523,28.097386,-57.652028
07848,-4.549801,1.953656,8.758731,0.165494,-0.264090,0.243774,-0.325344,1.993026,-0.093112,-0.044613,0.019700,0.088003,0.999949,-0.001627,0.009965,-0.000466,-0.830367,-0.213191,-0.169105,0.486254,12.547068,29.220298,-57.422708
07849,-4.451304,1.964986,8.792672,0.343306,-0.512218,0.217395,-0.292900,2.083890,-0.105894,-0.043583,0.019802,0.088355,0.999945,-0.001464,0.010419,-0.000529,-0.828645,-0.216909,-0.178568,0.484160,12.491903,30.396204,-57.187668
07850,-4.505605,2.165263,8.723419,0.610380,-0.520994,0.209235,-0.260682,2.206202,-0.112682,-0.044078,0.021792,0.087696,0.999938,-0.001303,0.011031,-0.000563,-0.826667,-0.221025,-0.188442,0.481932,12.467611,31.641078,-56.937191
07851,-4.859093,2.146669,8.375710,0.521854,-0.266442,0.088020,-0.308989,2.294647,-0.112216,-0.047614,0.021624,0.084274,0.999933,-0.001545,0.011473,-0.000561,-0.824552,-0.225127,-0.198777,0.479499,12.428548,32.935934,-56.671072
07852,-4.464703,2.142355,8.724651,0.870535,-0.925272,0.138409,-0.290294,2.359120,-0.123920,-0.043601,0.021578,0.087734,0.999929,-0.001451,0.011795,-0.000620,-0.822212,-0.229417,-0.209316,0.476992,12.408196,34.267976,-56.399959
07853,-4.790101,1.891814,8.217098,0.574519,-0.707134,-0.158159,-0.337516,2.472408,-0.150887,-0.046866,0.019093,0.082722,0.999922,-0.001688,0.012362,-0.000754,-0.819620,-0.233722,-0.220436,0.474347,12.367158,35.667301,-56.126845
07854,-5.511885,1.882062,7.976871,0.345886,-0.278756,0.053975,-0.290886,2.541655,-0.177050,-0.054083,0.018985,0.080433,0.999918,-0.001454,0.012708,-0.000885,-0.816706,-0.238312,-0.231719,0.471704,12.356276,37.107929,-55.857121
07855,-5.348842,2.002212,7.742454,0.632378,-0.391634,-0.220702,-0.341919,2.600135,-0.213176,-0.052455,0.020212,0.078077,0.999913,-0.001710,0.013000,-0.001066,-0.813560,-0.242753,-0.243371,0.469000,12.314153,38.586575,-55.599667
07856,-5.945698,1.554785,7.504500,0.082059,-0.261183,-0.117038,-0.310826,2.688843,-0.226098,-0.058423,0.015732,0.075811,0.999908,-0.001554,0.013444,-0.001130,-0.810096,-0.247467,-0.255277,0.466195,12.300963,40.115781,-55.332913
07857,-5.922000,1.562599,7.276250,0.207186,-0.337592,-0.310416,-0.332276,2.730847,-0.224262,-0.058202,0.015813,0.073536,0.999905,-0.001661,0.013654,-0.001121,-0.806455,-0.252151,-0.267360,0.463216,12.290008,41.669095,-55.052448
07858,-6.104634,1.010551,6.894034,-0.286143,-0.433185,-0.563887,-0.249400,2.807498,-0.229757,-0.060059,0.010262,0.069775,0.999900,-0.001247,0.014037,-0.001149,-0.802444,-0.257288,-0.279503,0.460179,12.344008,43.264578,-54.754714
07859,-6.221731,1.850748,7.097615,0.597198,-0.346891,-0.219552,-0.218927,2.846258,-0.251092,-0.061176,0.018663,0.071831,0.999897,-0.001095,0.014231,-0.001255,-0.798121,-0.262556,-0.291714,0.457132,12.421155,44.885453,-54.457483
07860,-6.409036,1.267151,6.419704,0.002129,-0.253827,-0.657157,-0.253371,2.889052,-0.286980,-0.063136,0.012845,0.065097,0.999894,-0.001267,0.014445,-0.001435,-0.793540,-0.267672,-0.304150,0.454025,12.477469,46.532953,-54.169802
07861,-6.643667,1.835051,6.684217,0.625035,-0.280446,-0.236223,-0.161285,2.921436,-0.316339,-0.065422,0.018509,0.067788,0.999892,-0.000806,0.014607,-0.001582,-0.788544,-0.273130,-0.316491,0.451035,12.587981,48.203422,-53.888323
07862,-6.827976,1.566859,6.283497,0.370733,-0.241865,-0.412884,-0.223884,2.944718,-0.349066,-0.067317,0.015858,0.063813,0.999889,-0.001119,0.014723,-0.001745,-0.783353,-0.278278,-0.329034,0.447947,12.660171,49.889761,-53.617065
07863,-6.928991,1.867935,5.955065,0.668688,-0.041166,-0.511731,-0.175879,2.947740,-0.394498,-0.068365,0.018868,0.060546,0.999889,-0.000879,0.014738,-0.001972,-0.777813,-0.283490,-0.341477,0.445011,12.745126,51.584206,-53.371800
07864,-7.571447,1.866348,5.657020,0.509906,0.273372,-0.196540,-0.236185,2.979812,-0.476430,-0.074816,0.018910,0.057667,0.999885,-0.001181,0.014898,-0.002382,-0.771952,-0.288324,-0.354210,0.442147,12.753918,53.305176,-53.184002
07865,-7.826312,1.095263,5.029938,-0.278134,0.304344,-0.454557,-0.281348,2.923319,-0.518047,-0.077488,0.011226,0.051420,0.999889,-0.001407,0.014616,-0.002590,-0.765985,-0.292731,-0.366814,0.439344,12.704641,55.001495,-53.040766
07866,-8.051943,1.227791,5.141119,-0.034481,0.158621,-0.182561,-0.229116,2.895151,-0.516679,-0.079732,0.012544,0.052555,0.999891,-0.001146,0.014475,-0.002583,-0.759832,-0.297215,-0.379107,0.436574,12.688200,56.681186,-52.897058
07867,-8.426956,0.534875,4.071216,-0.947940,0.636740,-0.508681,-0.287818,2.788748,-0.493209,-0.083677,0.005615,0.041874,0.999899,-0.001439,0.013943,-0.002466,-0.753856,-0.301225,-0.391015,0.433672,12.643032,58.299250,-52.750109
07868,-8.389184,0.727253,4.423463,-0.492809,0.214575,-0.316392,-0.090686,2.736228,-0.467624,-0.083259,0.007488,0.045373,0.999904,-0.000453,0.013681,-0.002338,-0.747598,-0.305849,-0.402176,0.431056,12.731945,59.883506,-52.580697
07869,-8.379744,1.411282,4.168059,0.184334,0.509557,-0.363582,-0.107580,2.634388,-0.488331,-0.083204,0.014339,0.042771,0.999910,-0.000538,0.013172,-0.002442,-0.741381,-0.310098,-0.412956,0.428556,12.781261,61.414566,-52.448609
07870,-8.437936,0.715197,3.980365,-0.370247,0.177792,-0.464971,-0.110405,2.592790,-0.482850,-0.083836,0.007377,0.040889,0.999913,-0.000552,0.012964,-0.002414,-0.735140,-0.314203,-0.423502,0.426018,12.835271,62.920905,-52.311261
07871,-8.748456,1.442982,3.857804,0.296287,0.512620,-0.161538,-0.000402,2.506511,-0.522556,-0.086954,0.014658,0.039670,0.999918,-0.000002,0.012532,-0.002613,-0.728697,-0.318392,-0.433493,0.423924,12.895933,64.384777,-52.238648
07872,-8.698354,1.715854,3.832709,0.693982,0.442008,-0.189111,-0.064569,2.471395,-0.585018,-0.086450,0.017425,0.039392,0.999919,-0.000323,0.012357,-0.002925,-0.722184,-0.322086,-0.443516,0.421905,12.840003,65.836403,-52.254929
07873,-9.014662,0.692694,2.866121,-0.507361,0.726352,-0.369746,-0.155483,2.365158,-0.599745,-0.089778,0.007219,0.029719,0.999925,-0.000777,0.011825,-0.002999,-0.715908,-0.325146,-0.453307,0.419844,12.674014,67.231109,-52.334196
07874,-9.074997,0.153972,2.578580,-0.970250,0.579786,-0.445363,0.068952,2.273714,-0.572948,-0.090444,0.001790,0.026816,0.999931,0.000345,0.011368,-0.002865,-0.709430,-0.328832,-0.462188,0.418283,12.634816,68.570771,-52.414684
07875,-9.132628,0.736618,2.569727,-0.330355,0.687194,-0.327655,0.099001,2.178771,-0.533996,-0.091019,0.007596,0.026694,0.999937,0.000495,0.010894,-0.002670,-0.703109,-0.332472,-0.470548,0.416756,12.631575,69.852959,-52.474349
07876,-9.233237,0.359912,2.451656,-0.608429,0.490596,-0.284910,-0.032068,2.060150,-0.480940,-0.092064,0.003825,0.025465,0.999944,-0.000160,0.010301,-0.002405,-0.697314,-0.335490,-0.478617,0.414881,12.590546,71.061730,-52.494008
07877,-9.323851,-0.565098,2.193978,-1.441272,0.184677,-0.328344,-0.042489,1.921539,-0.394152,-0.093033,-0.005463,0.022835,0.999952,-0.000212,0.009608,-0.001971,-0.691973,-0.338357,-0.486032,0.412868,12.635401,72.182588,-52.416684
07878,-9.591187,-0.225524,1.748407,-1.257396,0.638891,-0.163490,-0.006160,1.724156,-0.295259,-0.095760,-0.002113,0.018310,0.999962,-0.000031,0.008621,-0.001476,-0.687198,-0.341154,-0.492478,0.410900,12.811018,73.180183,-52.224696
07879,-9.664599,-0.031677,1.633368,-1.053184,0.704585,-0.093339,-0.023863,1.572639,-0.188064,-0.096514,-0.000224,0.017093,0.999969,-0.000119,0.007863,-0.000940,-0.682996,-0.343818,-0.498225,0.408750,13.139191,74.079556,-51.864058
07880,-9.767478,-0.167881,1.917839,-1.004006,0.291823,0.087567,-0.078397,1.428601,-0.107416,-0.097535,-0.001619,0.019876,0.999974,-0.000392,0.007143,-0.000537,-0.679376,-0.346184,-0.503423,0.406413,13.571796,74.886888,-51.364173
07881,-9.535217,0.191702,1.781986,-0.633116,0.400476,-0.139528,-0.010404,1.311497,-0.040653,-0.095232,0.001937,0.018445,0.999978,-0.000052,0.006557,-0.000203,-0.676033,-0.348694,-0.507948,0.404204,14.176586,75.619051,-50.728306
07882,-9.982682,0.303024,1.426575,-0.692840,0.738079,0.224987,0.001998,1.182901,-0.019224,-0.099740,0.003040,0.014856,0.999983,0.000010,0.005914,-0.000096,-0.673015,-0.351027,-0.511953,0.402163,14.826789,76.274641,-50.054945
07883,-10.026745,0.604205,1.309098,-0.429041,0.880775,0.269660,0.041933,0.997413,-0.011925,-0.100200,0.006045,0.013592,0.999988,0.000210,0.004987,-0.000060,-0.670394,-0.353130,-0.515229,0.400513,15.460962,76.825028,-49.423299
07884,-10.117472,0.409111,0.534375,-0.897086,1.417661,0.187368,0.063533,0.791894,0.003325,-0.101153,0.004088,0.005746,0.999992,0.000318,0.003959,0.000017,-0.668283,-0.354926,-0.517733,0.399222,16.055729,77.257788,-48.846083
07885,-10.175877,0.301804,0.516846,-0.983760,1.332981,0.245233,0.123507,0.580411,0.041994,-0.101744,0.002993,0.005466,0.999996,0.000618,0.002902,0.000210,-0.666681,-0.356596,-0.519337,0.398328,16.663790,77.566976,-48.291270
07886,-10.185932,0.565600,0.521640,-0.731866,1.396238,0.279883,0.212552,0.373740,0.070534,-0.101851,0.005614,0.005413,0.999998,0.001063,0.001869,0.000353,-0.665510,-0.358223,-0.520020,0.397935,17.263529,77.756586,-47.797779
07887,-10.063277,0.458336,0.539052,-0.802104,1.286510,0.160862,0.190883,0.157330,0.098024,-0.100631,0.004529,0.005474,0.999999,0.000954,0.000787,0.000490,-0.664992,-0.359417,-0.519976,0.397781,17.760480,77.822443,-47.396945
07888,-10.014419,1.082687,1.002184,-0.051827,1.119839,0.247553,0.170797,-0.033430,0.102152,-0.100151,0.010767,0.010014,0.999999,0.000854,-0.000167,0.000511,-0.665014,-0.360176,-0.519328,0.397903,18.104305,77.782767,-47.141085
07889,-10.126599,0.716380,0.777059,-0.504487,1.188955,0.286663,0.107084,-0.213989,0.070309,-0.101277,0.007124,0.007666,0.999999,0.000535,-0.001070,0.000352,-0.665555,-0.360281,-0.518265,0.398291,18.180586,77.650459,-47.121528
07890,-10.201335,0.820743,0.927802,-0.379170,1.134333,0.393736,0.139003,-0.381992,0.031856,-0.102032,0.008185,0.009089,0.999998,0.000695,-0.001910,0.000159,-0.666396,-0.360057,-0.516646,0.399190,18.046028,77.433361,-47.336698
07891,-9.853726,0.703017,1.092180,-0.391267,0.921279,0.075737,0.143441,-0.529706,0.014336,-0.098566,0.007015,0.010666,0.999996,0.000717,-0.002649,0.000072,-0.667570,-0.359505,-0.514556,0.400424,17.763153,77.138798,-47.706646
07892,-9.837181,0.629698,1.211623,-0.435176,0.830289,0.074456,0.208351,-0.625343,0.025058,-0.098410,0.006272,0.011815,0.999995,0.001042,-0.003127,0.000125,-0.668890,-0.359003,-0.511991,0.401956,17.487632,76.789649,-48.107803
07893,-9.797427,0.550423,1.476722,-0.429208,0.610840,0.082538,0.225795,-0.722836,0.037402,-0.098028,0.005469,0.014419,0.999993,0.001129,-0.003614,0.000187,-0.670444,-0.358390,-0.509037,0.403662,17.198102,76.384735,-48.534149
