PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02352,-8.446354,-1.798680,-3.249915,-0.739211,-0.964492,-0.666026,-0.081402,-0.100153,-0.004791,-0.084448,-0.017998,-0.032534,1.000000,-0.000407,-0.000501,-0.000024,0.603378,-0.063438,0.794806,-0.013906,-160.028514,73.210640,-155.970671
02353,-8.397093,-1.859338,-2.910885,-0.425127,-1.014740,-0.799855,-0.090347,-0.012985,-0.025032,-0.083971,-0.018596,-0.029106,1.000000,-0.000452,-0.000065,-0.000125,0.603422,-0.063779,0.794752,-0.013573,-160.043903,73.217849,-155.930880
02354,-8.598929,-1.891881,-3.040475,-0.492407,-1.030943,-0.568231,-0.028387,0.024255,-0.023174,-0.085995,-0.018913,-0.030392,1.000000,-0.000142,0.000121,-0.000116,0.603337,-0.063922,0.794806,-0.013495,-160.050571,73.205267,-155.919347
02355,-8.739156,-1.689415,-2.940269,-0.375051,-0.807007,-0.481009,0.062376,0.022336,-0.010315,-0.087396,-0.016880,-0.029398,1.000000,0.000312,0.000112,-0.000052,0.603289,-0.063741,0.794852,-0.013736,-160.027544,73.196308,-155.930872
02356,-8.857513,-1.629833,-2.698924,-0.116277,-0.718987,-0.439022,0.003148,0.016871,-0.026361,-0.088580,-0.016286,-0.026982,1.000000,0.000016,0.000084,-0.000132,0.603244,-0.063803,0.794881,-0.013791,-160.005713,73.187075,-155.908440
02357,-8.863311,-1.970042,-2.608505,0.001036,-1.049742,-0.424307,-0.114494,-0.029651,-0.048609,-0.088634,-0.019694,-0.026087,1.000000,-0.000572,-0.000148,-0.000243,0.603344,-0.064311,0.794771,-0.013428,-159.981985,73.198585,-155.813404
02358,-8.680401,-2.421757,-3.046683,-0.433434,-1.542539,-0.435628,-0.115487,-0.107381,-0.086096,-0.086798,-0.024198,-0.030499,1.000000,-0.000577,-0.000537,-0.000430,0.603749,-0.064976,0.794413,-0.013152,-159.840434,73.244445,-155.594938
02359,-8.439431,-2.164946,-3.498333,-0.962931,-1.339002,-0.569898,0.071137,-0.110711,-0.054326,-0.084381,-0.021614,-0.035038,1.000000,0.000356,-0.000554,-0.000272,0.604231,-0.064952,0.794043,-0.013518,-159.645886,73.298250,-155.432683
02360,-8.534757,-1.300511,-3.103537,-0.638925,-0.442270,-0.671489,0.226889,0.059057,-0.007585,-0.085357,-0.012967,-0.031025,0.999999,0.001134,0.000295,-0.000038,0.604091,-0.064260,0.794189,-0.014419,-159.557586,73.270065,-155.474711
02361,-9.315012,-0.951574,-2.782656,-0.145896,0.019323,-0.045577,0.078556,0.199927,-0.000437,-0.093178,-0.009505,-0.027737,0.999999,0.000393,0.001000,-0.000002,0.603344,-0.063978,0.794774,-0.014752,-159.660445,73.167655,-155.627528
02362,-9.765980,-1.130764,-2.651283,0.129106,-0.096376,0.368488,-0.037023,0.114521,-0.002825,-0.097675,-0.011311,-0.026455,1.000000,-0.000185,0.000573,-0.000014,0.602899,-0.064060,0.795108,-0.014608,-159.767600,73.110585,-155.715820
02363,-9.622481,-0.875774,-2.533702,0.189742,0.145258,0.173386,0.167189,0.048758,0.033894,-0.096230,-0.008753,-0.025321,1.000000,0.000836,0.000244,0.000169,0.602783,-0.063385,0.795240,-0.015142,-159.779825,73.096122,-155.827080
02364,-9.642960,-0.540789,-2.348017,0.348144,0.489092,0.108598,0.278241,0.037460,0.069363,-0.096432,-0.005409,-0.023470,0.999999,0.001391,0.000187,0.000347,0.602749,-0.062235,0.795339,-0.016008,-159.783394,73.094747,-155.995919
02365,-9.643563,-0.389282,-2.308320,0.375641,0.639666,0.083166,0.135062,0.017729,0.046270,-0.096437,-0.003900,-0.023077,1.000000,0.000675,0.000089,0.000231,0.602746,-0.061610,0.795383,-0.016368,-159.815678,73.099413,-156.108898
02366,-9.499255,-0.470702,-2.453420,0.202979,0.533343,-0.007025,0.075804,-0.025374,0.014571,-0.094989,-0.004705,-0.024548,1.000000,0.000379,-0.000127,0.000073,0.602894,-0.061293,0.795291,-0.016575,-159.797415,73.120969,-156.133691
02367,-9.354315,-0.486919,-2.452759,0.162098,0.500937,-0.144228,0.113675,-0.041139,-0.008985,-0.093538,-0.004851,-0.024550,1.000000,0.000568,-0.000206,-0.000045,0.603114,-0.060957,0.795141,-0.016997,-159.705760,73.146365,-156.104309
02368,-9.282636,-0.358367,-2.337862,0.239698,0.627659,-0.257064,0.068994,-0.019329,-0.020831,-0.092824,-0.003566,-0.023389,1.000000,0.000345,-0.000097,-0.000104,0.603232,-0.060801,0.795057,-0.017286,-159.632456,73.157643,-156.067511
02369,-9.346367,-0.390307,-2.478810,0.119265,0.599074,-0.154618,-0.008445,-0.052387,-0.037381,-0.093458,-0.003887,-0.024812,1.000000,-0.000042,-0.000262,-0.000187,0.603457,-0.060947,0.794875,-0.017305,-159.552675,73.183394,-155.977418
02370,-9.334250,-0.698078,-2.744116,-0.122939,0.280668,-0.063235,-0.131449,-0.096638,-0.048726,-0.093331,-0.006976,-0.027482,1.000000,-0.000657,-0.000483,-0.000244,0.603819,-0.061513,0.794566,-0.016858,-159.493038,73.230549,-155.834943
02371,-9.149860,-1.003995,-2.960964,-0.364156,-0.056058,-0.150415,-0.160223,-0.082937,-0.051611,-0.091489,-0.010040,-0.029640,1.000000,-0.000801,-0.000415,-0.000258,0.604117,-0.062177,0.794299,-0.016307,-159.453885,73.269785,-155.696483
02372,-9.141056,-1.154262,-2.956537,-0.355355,-0.207231,-0.145055,-0.113840,-0.044353,-0.039550,-0.091406,-0.011541,-0.029579,1.000000,-0.000569,-0.000222,-0.000198,0.604276,-0.062649,0.794149,-0.015918,-159.434714,73.290681,-155.606852
02373,-9.189471,-1.130422,-2.670927,-0.071195,-0.164141,-0.178059,-0.076407,0.003490,-0.029238,-0.091897,-0.011301,-0.026703,1.000000,-0.000382,0.000017,-0.000146,0.604258,-0.062963,0.794143,-0.015660,-159.445037,73.288019,-155.570227
02374,-9.285141,-1.142207,-2.549763,0.072442,-0.158129,-0.117868,-0.045164,0.015277,-0.027605,-0.092855,-0.011415,-0.025488,1.000000,-0.000226,0.000076,-0.000138,0.604203,-0.063176,0.794170,-0.015526,-159.447781,73.279328,-155.544563
02375,-9.212195,-1.115687,-2.364963,0.229225,-0.130036,-0.240180,0.010397,-0.001087,-0.024013,-0.092123,-0.011145,-0.023651,1.000000,0.000052,-0.000005,-0.000120,0.604231,-0.063207,0.794145,-0.015595,-159.414640,73.280170,-155.514490
02376,-9.118196,-1.000904,-2.329714,0.228598,-0.023856,-0.351289,0.064182,0.010302,-0.017779,-0.091184,-0.009993,-0.023296,1.000000,0.000321,0.000052,-0.000089,0.604231,-0.063051,0.794152,-0.015864,-159.368970,73.276121,-155.503690
02377,-9.211998,-0.915245,-2.511759,0.070044,0.065221,-0.221110,0.053869,-0.008078,-0.023530,-0.092120,-0.009135,-0.025124,1.000000,0.000269,-0.000040,-0.000118,0.604301,-0.062950,0.794102,-0.016102,-159.307056,73.280799,-155.469585
02378,-9.151663,-1.036948,-2.578536,-0.003665,-0.064398,-0.248542,-0.059228,-0.054065,-0.041726,-0.091512,-0.010358,-0.025807,1.000000,-0.000296,-0.000270,-0.000209,0.604516,-0.063266,0.793917,-0.015934,-159.245873,73.306382,-155.368765
02379,-9.001324,-1.472812,-2.745503,-0.173999,-0.522565,-0.303353,-0.144949,-0.089417,-0.063890,-0.090006,-0.014719,-0.027485,1.000000,-0.000725,-0.000447,-0.000319,0.604842,-0.063933,0.793624,-0.015479,-159.170324,73.346400,-155.201519
02380,-8.823712,-1.906497,-2.787491,-0.232620,-0.975903,-0.418209,-0.127047,-0.121292,-0.061182,-0.088226,-0.019056,-0.027916,1.000000,-0.000635,-0.000606,-0.000306,0.605300,-0.064537,0.793234,-0.015078,-159.066398,73.403918,-155.015582
02381,-8.591989,-2.118461,-2.801280,-0.296397,-1.214041,-0.615102,-0.081560,-0.098833,-0.060069,-0.085912,-0.021170,-0.028047,1.000000,-0.000408,-0.000494,-0.000300,0.605683,-0.064997,0.792908,-0.014860,-158.953348,73.449575,-154.847222
02382,-8.532448,-2.102875,-2.751798,-0.271783,-1.200109,-0.686734,0.028011,-0.043983,-0.060450,-0.085325,-0.020999,-0.027540,1.000000,0.000140,-0.000220,-0.000302,0.605884,-0.065123,0.792740,-0.015097,-158.813891,73.465705,-154.716977
02383,-8.731216,-1.963526,-2.474148,0.031350,-1.016020,-0.583511,0.101690,0.010476,-0.079177,-0.087321,-0.019588,-0.024747,1.000000,0.000508,0.000052,-0.000396,0.605891,-0.065095,0.792724,-0.015700,-158.636824,73.448767,-154.591441
02384,-8.861704,-1.551564,-2.147191,0.345583,-0.564966,-0.587236,0.120276,0.063024,-0.088714,-0.088631,-0.015463,-0.021453,1.000000,0.000601,0.000315,-0.000444,0.605695,-0.065045,0.792863,-0.016423,-158.469130,73.401697,-154.486869
02385,-9.058786,-1.075471,-2.373315,0.142543,-0.071352,-0.387962,0.185511,0.074031,-0.058169,-0.090600,-0.010706,-0.023710,0.999999,0.000928,0.000370,-0.000291,0.605479,-0.064676,0.793040,-0.017315,-158.327278,73.355124,-154.448182
02386,-9.213861,-0.666412,-3.167470,-0.617599,0.320399,-0.071634,0.209650,-0.065108,-0.012600,-0.092129,-0.006625,-0.031712,0.999999,0.001048,-0.000326,-0.000063,0.605826,-0.064064,0.792807,-0.018121,-158.154063,73.392241,-154.391261
02387,-9.038316,-0.326354,-3.101196,-0.639688,0.643853,-0.294741,0.060702,-0.182551,-0.048848,-0.090356,-0.003232,-0.031095,1.000000,0.000304,-0.000913,-0.000244,0.606586,-0.064058,0.792219,-0.018408,-157.916350,73.483932,-154.177966
02388,-8.853827,-0.927371,-2.931530,-0.490593,0.035203,-0.453082,-0.287940,-0.143291,-0.112378,-0.088522,-0.009266,-0.029365,0.999999,-0.001440,-0.000716,-0.000562,0.607073,-0.065357,0.791760,-0.017519,-157.790946,73.540879,-153.873624
02389,-8.711253,-2.125546,-3.082432,-0.581846,-1.177363,-0.422238,-0.440910,-0.158720,-0.182333,-0.087107,-0.021244,-0.030847,0.999997,-0.002205,-0.000794,-0.000912,0.607561,-0.067399,0.791242,-0.016232,-157.614878,73.590553,-153.425086
02390,-8.263458,-2.965904,-3.182458,-0.727012,-2.067425,-0.734882,-0.275216,-0.233386,-0.225293,-0.082631,-0.029610,-0.031880,0.999998,-0.001376,-0.001167,-0.001126,0.608394,-0.069113,0.790464,-0.015706,-157.207625,73.669643,-152.834771
02391,-7.681761,-2.907478,-2.641818,-0.368645,-2.038259,-1.437030,0.152858,-0.085401,-0.223621,-0.076839,-0.028969,-0.026473,0.999999,0.000764,-0.000427,-0.001118,0.608788,-0.069506,0.790101,-0.016918,-156.667981,73.669661,-152.362187
02392,-7.954570,-2.500960,-2.303758,-0.014121,-1.556165,-1.302966,0.631335,0.272780,-0.177376,-0.079599,-0.024866,-0.023008,0.999994,0.003157,0.001364,-0.000887,0.607933,-0.068229,0.790798,-0.020003,-156.217395,73.491055,-152.268045
02393,-8.773495,-2.148685,-1.900400,0.564186,-1.047118,-0.659126,1.040000,0.490694,-0.141176,-0.087797,-0.021326,-0.018900,0.999983,0.005200,0.002453,-0.000706,0.606345,-0.065543,0.792112,-0.024669,-155.771849,73.206544,-152.423505
02394,-9.477446,-1.739278,-1.495776,1.122248,-0.499941,-0.139274,1.150700,0.389956,-0.121915,-0.094814,-0.017249,-0.014872,0.999981,0.005753,0.001950,-0.000610,0.605174,-0.062456,0.793084,-0.029681,-155.222883,72.979614,-152.537315
02395,-9.610369,-1.307124,-2.011694,0.638595,-0.039388,0.071909,1.010248,0.114064,-0.105061,-0.096122,-0.012919,-0.020128,0.999987,0.005051,0.000570,-0.000525,0.605037,-0.059766,0.793223,-0.033998,-154.570963,72.900213,-152.459431
02396,-9.170392,-0.619982,-2.759482,-0.243469,0.593577,-0.237536,0.672569,-0.107138,-0.060778,-0.091691,-0.006079,-0.027665,0.999994,0.003363,-0.000536,-0.000304,0.605672,-0.057958,0.792748,-0.036775,-154.010876,72.945843,-152.275126
02397,-8.779465,0.108047,-3.055305,-0.675518,1.275496,-0.628879,0.288579,-0.051940,-0.062678,-0.087786,0.001152,-0.030574,0.999999,0.001443,-0.000260,-0.000313,0.605972,-0.057310,0.792506,-0.038051,-153.711500,72.962145,-152.133499
02398,-9.153968,0.125776,-2.790646,-0.319274,1.357556,-0.344122,-0.137740,0.168516,-0.139913,-0.091562,0.001303,-0.027830,0.999999,-0.000689,0.000843,-0.000700,0.605261,-0.058218,0.792988,-0.037935,-153.709665,72.845541,-152.047499
02399,-9.724477,-0.772430,-2.642879,0.032751,0.557159,0.278664,-0.427917,0.205589,-0.205709,-0.097280,-0.007681,-0.026312,0.999997,-0.002140,0.001028,-0.001029,0.604303,-0.060258,0.793616,-0.036878,-153.795828,72.693174,-151.879516
02400,-9.704647,-1.860162,-2.614436,0.125608,-0.510251,0.395127,-0.327211,0.010924,-0.246017,-0.097071,-0.018525,-0.026109,0.999998,-0.001636,0.000055,-0.001230,0.604138,-0.062189,0.793620,-0.036284,-153.601130,72.630573,-151.477634
02401,-9.106032,-2.434193,-2.336074,0.265124,-1.140653,-0.172619,0.076896,-0.117605,-0.227721,-0.091074,-0.024229,-0.023424,0.999999,0.000384,-0.000588,-0.001139,0.604610,-0.062849,0.793167,-0.037198,-153.101164,72.637712,-150.998460
02402,-8.677533,-2.493772,-1.691419,0.764088,-1.228689,-0.741535,0.524228,-0.013704,-0.167447,-0.086795,-0.024821,-0.016985,0.999996,0.002621,-0.000069,-0.000837,0.604819,-0.061899,0.792959,-0.039736,-152.530046,72.606391,-150.713238
02403,-8.913917,-2.365807,-1.103105,1.376869,-1.039118,-0.686011,0.829325,0.164744,-0.131362,-0.089164,-0.023554,-0.011055,0.999991,0.004147,0.000824,-0.000657,0.604414,-0.059847,0.793231,-0.043430,-151.995823,72.493321,-150.649882
02404,-9.222282,-2.074220,-0.993755,1.545801,-0.684823,-0.459512,1.004195,0.171082,-0.112592,-0.092243,-0.020640,-0.009962,0.999987,0.005021,0.000855,-0.000563,0.604027,-0.057189,0.793473,-0.047761,-151.400763,72.382029,-150.627704
02405,-9.071078,-1.439930,-1.550648,0.943070,-0.054853,-0.546085,0.972479,0.101678,-0.096848,-0.090726,-0.014280,-0.015530,0.999988,0.004862,0.000508,-0.000484,0.603895,-0.054580,0.793497,-0.051899,-150.791890,72.309815,-150.572036
02406,-8.858174,-0.361969,-2.605805,-0.158028,1.020840,-0.630022,0.859488,0.059596,-0.049182,-0.088590,-0.003486,-0.026047,0.999991,0.004297,0.000298,-0.000246,0.603899,-0.052132,0.793420,-0.055430,-150.287661,72.271896,-150.558154
02407,-8.970764,0.753888,-3.016946,-0.538307,2.172974,-0.585917,0.556619,0.030903,-0.032802,-0.089711,0.007637,-0.030134,0.999996,0.002783,0.000155,-0.000164,0.603935,-0.050541,0.793334,-0.057704,-149.957491,72.252878,-150.544897
02408,-9.164616,1.383629,-3.347219,-0.812942,2.847394,-0.413754,-0.159980,-0.051039,-0.156071,-0.091627,0.013881,-0.033507,0.999999,-0.000800,-0.000255,-0.000780,0.604076,-0.051627,0.793172,-0.057485,-149.773988,72.238987,-150.254454
02409,-8.917283,0.192412,-3.867986,-1.371021,1.647431,-0.329937,-0.863967,-0.000856,-0.289641,-0.089170,0.001886,-0.038688,0.999990,-0.004320,-0.000004,-0.001448,0.603791,-0.055353,0.793322,-0.054891,-149.833715,72.161653,-149.795745
02410,-9.052717,-1.476962,-4.136519,-1.548923,0.014427,0.129369,-0.961097,0.059936,-0.309005,-0.090562,-0.014828,-0.041267,0.999987,-0.004805,0.000300,-0.001545,0.603219,-0.059432,0.793657,-0.051985,-149.975464,72.048872,-149.364518
02411,-9.003788,-2.637634,-3.585799,-0.975809,-1.150542,0.117433,-0.670656,-0.017915,-0.286864,-0.090072,-0.026367,-0.035778,0.999993,-0.003353,-0.000090,-0.001434,0.603037,-0.062566,0.793674,-0.050140,-149.917989,71.981145,-148.898506
02412,-8.753455,-3.348130,-2.664690,-0.118444,-1.888505,-0.254809,-0.292854,-0.110706,-0.239307,-0.087560,-0.033416,-0.026646,0.999998,-0.001464,-0.000554,-0.001197,0.603347,-0.064395,0.793324,-0.049622,-149.635549,71.972651,-148.423520
02413,-8.402971,-3.844678,-1.870500,0.568971,-2.421417,-0.718557,0.092118,-0.125067,-0.182770,-0.084053,-0.038361,-0.018775,0.999999,0.000461,-0.000625,-0.000914,0.603851,-0.064841,0.792852,-0.050456,-149.205592,71.986753,-148.025378
02414,-8.296081,-3.780919,-1.724146,0.664025,-2.361510,-0.864208,0.522625,0.027508,-0.054600,-0.082973,-0.037741,-0.017329,0.999997,0.002613,0.000138,-0.000273,0.603919,-0.063441,0.792770,-0.052658,-148.860436,71.962903,-147.975784
02415,-8.759266,-2.692258,-1.936996,0.529293,-1.197340,-0.538468,1.027824,0.263551,0.076043,-0.087608,-0.026856,-0.019393,0.999986,0.005139,0.001318,0.000380,0.603235,-0.059934,0.793295,-0.056544,-148.636970,71.862093,-148.358807
02416,-9.713674,-1.187479,-2.185991,0.507865,0.458778,0.191097,1.326482,0.332903,0.183417,-0.097162,-0.011819,-0.021777,0.999976,0.006632,0.001664,0.000917,0.602374,-0.055079,0.793948,-0.061308,-148.464238,71.759992,-148.975460
02417,-10.320355,0.345154,-2.443057,0.418781,2.088148,0.582581,1.219939,0.124219,0.149887,-0.103221,0.003523,-0.024345,0.999981,0.006100,0.000621,0.000749,0.602276,-0.050739,0.793961,-0.065692,-148.111647,71.750308,-149.338763
02418,-9.911619,1.381410,-2.831798,-0.064179,3.075151,0.122445,0.486005,-0.159975,-0.020004,-0.099092,0.013893,-0.028364,0.999997,0.002430,-0.000800,-0.000100,0.603051,-0.049376,0.793298,-0.067598,-147.666921,71.827680,-149.162208
02419,-9.089834,1.012074,-3.328259,-0.775271,2.610943,-0.468779,-0.350333,-0.083324,-0.155033,-0.090877,0.010133,-0.033338,0.999998,-0.001752,-0.000417,-0.000775,0.603265,-0.051045,0.793113,-0.066613,-147.572789,71.826173,-148.850271
02420,-9.319013,-0.018820,-3.240948,-0.631227,1.625809,-0.101540,-0.569323,0.091883,-0.153111,-0.093205,-0.000209,-0.032366,0.999996,-0.002847,0.000459,-0.000766,0.602727,-0.053308,0.793524,-0.064798,-147.770551,71.740614,-148.713536
02421,-9.657727,-0.816909,-2.360913,0.321215,0.856814,0.120873,-0.549180,0.047051,-0.128374,-0.096588,-0.008172,-0.023564,0.999996,-0.002746,0.000235,-0.000642,0.602375,-0.055425,0.793793,-0.062974,-147.951744,71.684516,-148.571338
02422,-9.331539,-1.655504,-1.689318,0.895006,-0.044390,-0.227850,-0.534471,-0.095681,-0.152613,-0.093320,-0.016529,-0.016894,0.999996,-0.002672,-0.000478,-0.000763,0.602581,-0.057640,0.793614,-0.061244,-147.957435,71.690412,-148.253244
02423,-8.666379,-2.744086,-1.438687,0.976874,-1.227170,-0.743745,-0.516785,-0.187817,-0.212067,-0.086679,-0.027386,-0.014397,0.999996,-0.002584,-0.000939,-0.001060,0.603133,-0.060065,0.793129,-0.059734,-147.780839,71.722708,-147.753705
02424,-8.120781,-3.536265,-1.821095,0.481071,-2.081153,-1.025993,-0.332532,-0.147410,-0.188035,-0.081228,-0.035317,-0.018212,0.999998,-0.001663,-0.000737,-0.000940,0.603585,-0.061826,0.792713,-0.058895,-147.569977,71.742310,-147.329492
02425,-8.177132,-3.259568,-2.415132,-0.084044,-1.778497,-0.859866,0.277074,0.110135,-0.043404,-0.081792,-0.032544,-0.024151,0.999999,0.001385,0.000551,-0.000217,0.603245,-0.061098,0.792937,-0.060116,-147.461636,71.681513,-147.380985
02426,-8.907201,-1.973387,-2.887484,-0.371506,-0.365749,-0.257677,0.790894,0.298754,0.103580,-0.089105,-0.019666,-0.028820,0.999991,0.003954,0.001494,0.000518,0.602352,-0.058181,0.793612,-0.062987,-147.447507,71.574997,-147.842059
02427,-9.640115,-0.202566,-3.633555,-0.910071,1.535242,0.335729,0.567312,0.162867,0.123645,-0.096429,-0.001982,-0.036263,0.999995,0.002837,0.000814,0.000618,0.601932,-0.055898,0.793943,-0.064870,-147.463175,71.540306,-148.199688
02428,-9.608356,0.769667,-4.043682,-1.321309,2.506552,0.248903,-0.304576,-0.062232,-0.143295,-0.096065,0.007704,-0.040478,0.999999,-0.001523,-0.000311,-0.000716,0.602071,-0.057373,0.793800,-0.064033,-147.384026,71.532000,-147.930738
02429,-9.429921,-0.209292,-4.391941,-1.691095,1.516753,0.340933,-0.730924,0.078347,-0.204378,-0.094319,-0.002157,-0.043875,0.999993,-0.003655,0.000392,-0.001022,0.601505,-0.060328,0.794193,-0.061727,-147.591147,71.436975,-147.705996
02430,-10.145993,-0.633096,-3.632938,-0.744467,1.193637,0.890639,-0.370778,0.155154,-0.108766,-0.101492,-0.006343,-0.036239,0.999998,-0.001854,0.000776,-0.000544,0.600767,-0.061796,0.794726,-0.060586,-147.799301,71.334372,-147.699947
02431,-10.020444,-0.914792,-2.915736,-0.072119,0.876904,0.626349,-0.261888,-0.025928,-0.077637,-0.100204,-0.009147,-0.029158,0.999999,-0.001309,-0.000130,-0.000388,0.600788,-0.062868,0.794691,-0.059725,-147.826202,71.329041,-147.568154
02432,-9.135566,-1.903980,-2.753792,-0.129123,-0.252398,-0.087118,-0.393122,-0.102500,-0.143080,-0.091355,-0.019029,-0.027547,0.999998,-0.001966,-0.000512,-0.000715,0.601053,-0.064617,0.794441,-0.058518,-147.764491,71.340876,-147.263744
02433,-8.689813,-2.976116,-2.629864,-0.094626,-1.382752,-0.359363,-0.381261,-0.092623,-0.211951,-0.086917,-0.029719,-0.026282,0.999998,-0.001906,-0.000463,-0.001060,0.601258,-0.066600,0.794191,-0.057568,-147.606497,71.326642,-146.864805
02434,-8.642334,-3.277274,-1.948616,0.560521,-1.685784,-0.535214,-0.097339,-0.055402,-0.156002,-0.086443,-0.032715,-0.019494,1.000000,-0.000487,-0.000277,-0.000780,0.601425,-0.067496,0.793988,-0.057589,-147.399816,71.311242,-146.586231
02435,-8.777511,-2.615035,-1.443017,1.055534,-1.004640,-0.656163,0.345633,0.053929,-0.066937,-0.087788,-0.026096,-0.014452,0.999998,0.001728,0.000270,-0.000335,0.601331,-0.066675,0.794014,-0.059138,-147.166822,71.270295,-146.547830
02436,-8.898229,-1.517939,-1.765236,0.737474,0.110398,-0.645212,0.610479,0.110862,0.011348,-0.088991,-0.015131,-0.017649,0.999995,0.003052,0.000554,0.000057,0.601119,-0.064730,0.794154,-0.061522,-146.945644,71.226399,-146.682112
02437,-9.023312,-0.252914,-2.419007,0.108151,1.398472,-0.573191,0.482747,0.079991,0.038448,-0.090242,-0.002488,-0.024160,0.999997,0.002414,0.000400,0.000192,0.600991,-0.063072,0.794244,-0.063305,-146.808009,71.205874,-146.827181
02438,-9.463151,0.524579,-2.820782,-0.174071,2.256631,-0.186654,-0.140848,0.053226,-0.094002,-0.094637,0.005270,-0.028186,1.000000,-0.000704,0.000266,-0.000470,0.600730,-0.063820,0.794406,-0.063002,-146.816101,71.156757,-146.748944
02439,-9.917342,-0.518194,-3.204705,-0.388448,1.322225,0.531062,-0.512687,0.050630,-0.178011,-0.099186,-0.005176,-0.032009,0.999996,-0.002563,0.000253,-0.000890,0.600331,-0.066020,0.794648,-0.061473,-146.917520,71.082503,-146.543987
02440,-10.090448,-1.555706,-3.089004,-0.190567,0.330211,0.847235,-0.345936,0.022085,-0.106233,-0.100916,-0.015557,-0.030852,0.999998,-0.001730,0.000110,-0.000531,0.600120,-0.067442,0.794771,-0.060382,-146.997771,71.044586,-146.417754
